SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEBRAKE,EQ,150,152.8,148.25,148.95,148.45,151,4908,738921.75,11-MAR-2004,
RANEMADRAS,EQ,135,135,131,132.85,133,133.25,1324,176726.7,11-MAR-2004,
RAYMOND,EQ,191.4,195.2,191.4,194,194,194.3,32410,6285166.2,11-MAR-2004,
RCF,EQ,45,45.45,44,44.25,44.05,45.35,517950,23221095.1,11-MAR-2004,
REGENCERAM,EQ,42,42.7,41.5,42,42,42.35,4275,179831.25,11-MAR-2004,
RELCAPITAL,EQ,136.7,143.75,134.5,142.05,141.85,137.25,1778219,248012875.3,11-MAR-2004,
RELIANCE,EQ,572,578,563,565.85,564.4,573.7,5579304,3186496462.9,11-MAR-2004,
REMSONSIND,EQ,20.9,20.9,19.5,19.5,19.5,20.4,1517,31005.3,11-MAR-2004,
REVL,EQ,434,440,430.5,439.05,440,435.3,1994,872607,11-MAR-2004,
RICOAUTO,EQ,270.3,298,270.3,289.8,290,292.85,448,128255.95,11-MAR-2004,
RIIL,EQ,57.15,58,56.85,57.35,57.5,58,22392,1282598.15,11-MAR-2004,
ROLTA,EQ,74.5,75,73,73.55,74,74.65,252760,18770821.6,11-MAR-2004,
RPGTELECOM,EQ,10.2,10.6,10,10.35,10.4,10.25,8750,90712.25,11-MAR-2004,
RSSOFTWARE,EQ,16.8,16.9,16,16.25,16.4,16.45,16202,266353.85,11-MAR-2004,
RUBYMILLS,EQ,83,83,82.75,82.75,82.75,82,100,8287.5,11-MAR-2004,
RUCHISOYA,EQ,74.5,77.8,70,73.35,73.3,72.8,32238,2352501.15,11-MAR-2004,
SABERORGAN,EQ,15.1,15.1,14.2,14.3,14.25,14.65,26444,385638,11-MAR-2004,
SAELTD,EQ,14,14.1,14,14.1,14.1,15.15,150,2105,11-MAR-2004,
SAIL,EQ,41.75,42.55,40.85,41.1,41,42.1,19142836,798474132.4,11-MAR-2004,
SAKHTISUG,EQ,27.45,29.8,27.45,29.1,29.7,27.05,139645,4057630.2,11-MAR-2004,
SALORAINTL,EQ,101,101,95,95.9,96,99.4,4474,431452.6,11-MAR-2004,
SAMTEL,EQ,40.6,40.65,39.15,39.7,39.95,39.5,33725,1349147.5,11-MAR-2004,
SANDESH,EQ,97.15,99,96,99,99,99.7,878,86135.95,11-MAR-2004,
SANGAMIND,EQ,18.5,18.5,18.2,18.5,18.2,18.8,1103,20405.2,11-MAR-2004,
SAREGAMA,EQ,55.75,57.85,54.3,55.2,54.3,57.55,5262,293958.3,11-MAR-2004,
SATNAMOVER,EQ,85,88.9,85,87,88.9,85.45,10217,877735.35,11-MAR-2004,
SATYAMCOMP,EQ,289.8,299,289.7,292.55,292.85,294.55,10794106,3185665357.85,11-MAR-2004,
SAVITACHEM,EQ,105,107,104,104.05,105,105.7,2757,290499,11-MAR-2004,
SAWPIPES,EQ,266.1,269,255,258.25,261,268.35,75757,19888232.15,11-MAR-2004,
SB&TINTL,EQ,44.7,45.4,44.35,44.85,44.8,44.1,92274,4145165.1,11-MAR-2004,
SBIHOMEFIN,EQ,14.25,14.25,13.75,13.85,13.85,14.3,21535,302457.2,11-MAR-2004,
SBIN,EQ,611.75,614.75,596.15,601.95,598.2,617.55,4167449,2537950624.4,11-MAR-2004,
SCI,EQ,151.75,152.5,145.6,146.95,147,152.4,674674,100843542.15,11-MAR-2004,
SEAMECLTD,EQ,33.75,33.95,32.4,32.85,32.4,33.85,10680,354517.35,11-MAR-2004,
SEARLEIND,EQ,37.4,38.65,36.25,36.85,36.5,37.7,19103,717164.75,11-MAR-2004,
SESAGOA,EQ,581,583.9,531.65,537.5,534.8,578.8,77042,42760998.95,11-MAR-2004,
SESHAPAPER,EQ,67.5,69.45,67.5,67.65,67.5,69.1,4100,279388.85,11-MAR-2004,
SHAKTIGAS,EQ,2.55,2.6,2.5,2.5,2.5,2.45,9429,23967.6,11-MAR-2004,
SHAMKNFAB,EQ,2.45,2.6,2.45,2.5,2.45,2.5,14073,35324.15,11-MAR-2004,
SHANTIGEAR,EQ,265.25,272.9,264.25,270.05,270,264.35,6236,1664747.45,11-MAR-2004,
SHASUNCHEM,EQ,317,324.4,310,314.05,313,315.15,8216,2605007.7,11-MAR-2004,
SHREECEM,EQ,143.05,149,140,140.65,141.45,146.55,16250,2325861.95,11-MAR-2004,
SHREERAMA,BE,6.9,6.9,6.6,6.75,6.8,6.8,15225,101882.5,11-MAR-2004,
SHRENUJ,EQ,36.25,37.25,36,36.05,36.05,36.4,1900,68824,11-MAR-2004,
SHREYASHIP,BE,12.9,13.1,12.6,12.6,12.6,12.8,1871,24046.2,11-MAR-2004,
SHRMHONDA,EQ,114,117.9,110,110.85,110,112.1,2275,258595.5,11-MAR-2004,
SHYAMTELE,EQ,68.5,69.9,66.1,66.65,66.25,68.9,130927,8857717.75,11-MAR-2004,
SICAL,EQ,17.5,18,15.2,15.35,15.2,16.35,12662,219547.2,11-MAR-2004,
SIEMENS,EQ,1074.95,1074.95,1000.05,1052.05,1057,1054.1,106249,111643966.05,11-MAR-2004,
SIL,EQ,5.05,5.15,4.95,4.95,4.95,5,4810,24515.7,11-MAR-2004,
SIMPLEXCON,EQ,84.05,94.6,84.05,87.05,87,86.45,7141,664906.95,11-MAR-2004,
SINTEX,EQ,109,109,104.3,106.4,106,107.95,19337,2065536.2,11-MAR-2004,
SIRPAPER,EQ,69.05,70,69.05,69.25,69.25,69.5,1100,76735,11-MAR-2004,
SIVIND,EQ,2.25,2.35,2,2.3,2.35,2.3,25501,54777.2,11-MAR-2004,
SKFBEARING,EQ,81.2,83,81.2,82.25,82.25,82.75,44229,3641763,11-MAR-2004,
SKMEGGPROD,EQ,7.75,7.75,6.85,7.35,7.35,7.25,16,115,11-MAR-2004,
SKUMARSYNF,EQ,5.85,5.85,4.65,4.75,4.7,4.95,14906,70390.7,11-MAR-2004,
SNOWCEMIND,EQ,9.5,9.75,9.3,9.35,9.35,9.5,7853,74426.6,11-MAR-2004,
SOFFIASOFT,EQ,21.5,23.5,21.5,22.55,22.5,22.05,9829,220513.6,11-MAR-2004,
SOFTPRO,EQ,10.9,10.9,10.9,10.9,10.9,10.4,500,5450,11-MAR-2004,
SOFTSOLINT,BE,157.15,163,157.15,158.5,158,162.25,14276,2285954.9,11-MAR-2004,
SOFTTECHGR,EQ,7.85,8.5,7.8,7.95,8,7.9,1650,13150,11-MAR-2004,
SOLECTCENT,EQ,90,90,85,85.45,85,89.4,5906,511677,11-MAR-2004,
SOMATEX,EQ,12.25,12.75,12.25,12.45,12.5,12.15,7200,89260,11-MAR-2004,
SONASTEER,EQ,169,172,168.05,168.15,168.15,168.65,532,90006,11-MAR-2004,
SONATSOFTW,EQ,12.4,12.4,11.3,11.4,11.4,11.25,64581,738648.2,11-MAR-2004,
SOUNDCRAFT,BE,1.25,1.25,1.1,1.15,1.15,1.2,153150,178457.5,11-MAR-2004,
SOUTHBANK,EQ,70,70,67.7,67.9,67.7,69.65,50673,3470784.55,11-MAR-2004,
SPIC,EQ,7.45,7.65,7.2,7.2,7.3,7.55,56009,411707.25,11-MAR-2004,
SPLLTD,EQ,32.6,33.25,32.1,32.25,32.25,34.35,3548,114704.25,11-MAR-2004,
SQRDSFWARE,EQ,8.2,8.65,8.2,8.3,8.35,8.5,44138,374135.5,11-MAR-2004,
SREINTFIN,EQ,12,12.25,12,12.05,12.05,12.15,1247,15161.4,11-MAR-2004,
SRERAYHIST,EQ,2.8,2.85,2.8,2.85,2.85,3.2,2100,5980,11-MAR-2004,
SRF,EQ,35,35.8,33.7,34.45,33.7,35.5,52415,1849331.45,11-MAR-2004,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,89451,62825.7,11-MAR-2004,
SRIADIKARI,EQ,63.3,64.4,62.3,62.65,62.5,63.5,29508,1868401.6,11-MAR-2004,
SRTRANSFIN,EQ,20.6,21,20.5,20.75,20.5,20.85,14948,309471.35,11-MAR-2004,
STAR,EQ,152.35,158,150.1,152.1,150.5,152.65,205531,31656572.6,11-MAR-2004,
STARPAPER,EQ,22,22.4,21.6,22,21.9,22.2,7549,165765.95,11-MAR-2004,
STCINDIA,EQ,128,128,112.15,114.55,115,118.5,777,90230.9,11-MAR-2004,
STEELTUBES,EQ,1.65,1.95,1.65,1.95,1.95,1.75,1503,2810.4,11-MAR-2004,
STERLINBIO,EQ,122.25,126.5,122,122.7,122.2,124.75,631864,78235819.5,11-MAR-2004,
STROPTICAL,EQ,44.55,46.55,44.5,44.75,44.6,46.75,54989,2508781.7,11-MAR-2004,
SUBEX,EQ,327.05,330,323,326.25,323,333.35,1414,462343.7,11-MAR-2004,
SUNDARMFIN,EQ,241.1,253.85,240,240.75,240,253.7,6047,1480689.7,11-MAR-2004,
SUNDRMBRAK,EQ,290.15,294.75,290,290.45,290,290,312,90595,11-MAR-2004,
SUNDRMCLAY,EQ,538,550,535,545,545,534.9,2662,1429247.05,11-MAR-2004,
SUNDRMFAST,BE,94,98.7,92.2,93.65,94,98.8,11336,1067205.25,11-MAR-2004,
SUNPHARMA,EQ,685.05,694.8,684,688.55,686.25,690.35,63675,43691636.9,11-MAR-2004,
SUPPETRO,EQ,15.9,15.9,15.1,15.25,15.45,15.6,32545,501212.8,11-MAR-2004,
SUPREMEIND,EQ,164,164,156.5,161.85,161.25,167.35,2091,334717.95,11-MAR-2004,
SURAJDIAMN,EQ,18.3,18.3,17.9,17.95,17.9,18.4,35522,641105.75,11-MAR-2004,
SURANATELE,EQ,19.3,20.05,19.3,20.05,20.05,19.7,3575,70998.95,11-MAR-2004,
SURATELEC,EQ,216,221,214.05,215.8,215.1,215.35,15410,3343507.9,11-MAR-2004,
SURYAPHARM,EQ,39.2,39.85,38.4,38.6,38.4,39.65,24312,954985.65,11-MAR-2004,
SURYAROSNI,EQ,17.35,17.35,16.7,16.75,16.7,17.2,19603,334373.15,11-MAR-2004,
SURYCOTMIL,EQ,62,67,62,65.75,65.5,67.25,2115,140072.5,11-MAR-2004,
SUTLEJINDS,EQ,61.45,61.45,61.45,61.45,61.45,61.7,400,24580,11-MAR-2004,
SUVEN,EQ,80.55,85,79.65,80.1,79.65,81.7,11759,959364.9,11-MAR-2004,
SWARAJENG,EQ,241,263.5,241,261.75,263.5,259.65,6300,1592023.5,11-MAR-2004,
SWARAJMAZD,EQ,246,254.8,243,249.25,249,244.5,5809,1449487,11-MAR-2004,
SYNDIBANK,EQ,38.25,38.5,37.4,37.6,37.4,38.5,295885,11231714.9,11-MAR-2004,
TAINWALCHM,EQ,2.35,3.45,2.35,3.2,3.3,2.9,1601,5243.35,11-MAR-2004,
TAJGVK,EQ,118.1,123.5,118.1,120.65,120.6,124.25,1195,145678.85,11-MAR-2004,
TASCPHARMA,EQ,44,44.2,42,42.25,42,43.15,35533,1531423.8,11-MAR-2004,
TATACHEM,EQ,119,119.95,117,118.25,117,120.3,201027,23880403.7,11-MAR-2004,
TATAELXSI,EQ,85.1,87,76.15,85.35,85.1,86.15,82092,7046252.1,11-MAR-2004,
TATAFIN,EQ,39.55,39.7,38.2,38.9,39,39.55,51999,2040141.45,11-MAR-2004,
TATAHONEY,EQ,381.1,388,380,382.95,380,390,495,189834.5,11-MAR-2004,
TATAINFO,EQ,152,155.5,150,154.9,155.5,152.95,2852,437750.75,11-MAR-2004,
TATAMETALI,EQ,85.2,87.9,84.1,85.4,85,86.95,11553,993347.95,11-MAR-2004,
TATAMOTORS,EQ,500,502.5,484.2,486.55,485.5,504.2,5810962,2865194916.25,11-MAR-2004,
TATAMOTORS,W1,366.1,366.1,355,356.15,357,373,6792,2432481,11-MAR-2004,
TATAPOWER,EQ,400.1,410.45,392.15,396.35,395.6,404.95,3334160,1346158242,11-MAR-2004,
TATASPONGE,EQ,110.05,112,109.25,109.95,110.1,111.35,40232,4458219.85,11-MAR-2004,
TATATEA,EQ,356.5,361.95,355,358.45,356.3,360.4,139894,50141688.75,11-MAR-2004,
TATATELECM,EQ,219,221,212,212.9,212.05,218.25,17578,3792591.8,11-MAR-2004,
TATATELSER,EQ,17.5,17.55,17.1,17.15,17.2,17.35,614497,10623491.75,11-MAR-2004,
TATAVASHIS,EQ,11.85,12.05,11.85,11.9,11.9,12.15,56258,673540.3,11-MAR-2004,
TCI,EQ,48,48,44,44,44,45.15,1001,44048,11-MAR-2004,
TCIFINANCE,EQ,2.1,2.25,2.1,2.25,2.25,1.85,5020,11292,11-MAR-2004,
TFCILTD,EQ,9.9,10.25,9.9,10,10,10.05,104410,1047266,11-MAR-2004,
THERMAX,EQ,378,378,361.1,370,370,373.8,2618,968131,11-MAR-2004,
THERMAX,P1,9.7,9.7,9.7,9.7,9.7,9.85,1726,16742.2,11-MAR-2004,
THIRUSUGAR,EQ,31,34,31,32.3,32.05,33,2721,90818.95,11-MAR-2004,
THOMASCOOK,EQ,450,450,438.15,439.55,440.05,444.6,2256,996909,11-MAR-2004,
TIL,EQ,18.2,18.2,16.75,16.75,16.75,16.25,402,6791.2,11-MAR-2004,
TIMESGTY,EQ,5.25,5.25,5,5,5,5.25,100,500.25,11-MAR-2004,
TIPSINDLTD,EQ,33,33.9,33,33.2,33.2,32.6,13758,459961,11-MAR-2004,
TIRUMALCHM,EQ,58.9,59,55.15,56.55,57,58.3,7463,428306.15,11-MAR-2004,
TISCO,EQ,432.1,433.5,414.8,420.35,416.45,435.6,8342119,3566203403.15,11-MAR-2004,
TITAN,EQ,113,114.7,108.1,110.8,111,113.1,58286,6545684.1,11-MAR-2004,
TITANOCOMP,EQ,66.3,66.3,63.1,63.2,63.1,69.5,856,56095.3,11-MAR-2004,
TNPETRO,EQ,23.2,23.2,22.6,22.65,22.65,23,60675,1381893,11-MAR-2004,
TNPL,EQ,68.1,68.35,66.5,66.8,66.75,67.95,20458,1376255.9,11-MAR-2004,
TNTELE,EQ,9.2,9.2,8,8.25,8.25,8.3,7885,64828.05,11-MAR-2004,
TODAYS,EQ,50.15,53.5,49.5,50.05,49.55,50.1,5351,272640.15,11-MAR-2004,
TOKYOPLAST,EQ,3.3,3.95,3.2,3.95,3.95,3.85,3101,10029.95,11-MAR-2004,
TORNTPHARM,EQ,364,375,364,366.9,367,370.3,9112,3377613.95,11-MAR-2004,
TRAFALHSE,EQ,230,235.75,225.5,234.25,234.25,232,7900,1820600,11-MAR-2004,
TTKPRESTIG,EQ,15.1,15.45,15.1,15.15,15.1,15.6,2372,35852.2,11-MAR-2004,
TUBEINVEST,EQ,202,202,195,195.15,195,199,1767,348349.55,11-MAR-2004,
TV18,BE,201.5,209,201.5,203.15,202,206.55,6508,1329812.15,11-MAR-2004,
TVSELECT,EQ,55.85,56,54.1,54.4,54.1,55.05,32462,1794134.75,11-MAR-2004,
TVSMOTOR,BE,94,95,92.25,92.65,93.3,94.85,21424,2001096.05,11-MAR-2004,
TVTODAY,EQ,141,142.45,137.7,138.9,139,141.15,139804,19546457.35,11-MAR-2004,
UCALFUEL,EQ,286,286,280.1,284.1,284.45,285.35,1780,504598.6,11-MAR-2004,
UCOBANK,EQ,22.6,22.8,22,22.05,22.05,22.55,642721,14335189.1,11-MAR-2004,
UMITL,EQ,1.95,2,1.9,1.9,2,1.95,8120,15600,11-MAR-2004,
UNICHEMLAB,EQ,710,728.9,685,694.55,698,697.7,94566,67213960.4,11-MAR-2004,
UNIENTER,EQ,12.95,12.95,11.75,11.9,11.9,12.5,39897,485800.9,11-MAR-2004,
UNIONBANK,EQ,48.9,49.15,48.25,48.8,48.55,49.5,421789,20592919,11-MAR-2004,
UNIONCARBI,EQ,23.35,24,23,23.05,23.1,23.4,66938,1570823.1,11-MAR-2004,
UNIPHOS,EQ,505,518,505,515.2,515,509.9,14098,7254790.8,11-MAR-2004,
UNITECH,EQ,101,101,92,94.9,92,99.25,165788,16505951.75,11-MAR-2004,
UNIVCABLES,EQ,17.5,17.75,17,17,17,17.9,400,6930,11-MAR-2004,
UNIWESTBNK,EQ,30,30,29.3,29.5,29.5,30.1,4720,139263,11-MAR-2004,
UPERGANGES,EQ,57,59.2,56,57,56.15,57.7,13059,749326.45,11-MAR-2004,
US64BONDS,N1,108.05,108.3,108.02,108.03,108.02,108.04,114115,12334968.83,11-MAR-2004,
USHABEL,EQ,40,42,40,40.6,40.3,40.3,20615,832958,11-MAR-2004,
UTIBANK,EQ,136.95,137.2,134.25,135.8,135.5,136.3,84923,11572970.7,11-MAR-2004,
UTISUNDER,EQ,184,184,182,182,182,190,2010,365840,11-MAR-2004,
UTTAMSTL,EQ,12.7,12.75,12.1,12.15,12.15,12.55,75620,932770.95,11-MAR-2004,
VARDHACRLC,EQ,7.8,7.9,7.55,7.6,7.75,7.95,286742,2207626.2,11-MAR-2004,
VARDHMNSPG,EQ,128.15,130,127.2,128.05,128.7,129.5,4346,558055.95,11-MAR-2004,
VARDMNPOLY,EQ,48,48,47.05,47.45,47.65,48,2125,100899.5,11-MAR-2004,
VARUNSHIP,EQ,25.4,25.4,24.55,24.85,24.9,25.15,188319,4699761.35,11-MAR-2004,
VDOCONAPPL,EQ,13.9,13.9,13.2,13.45,13.5,13.65,28176,377969.95,11-MAR-2004,
VDOCONINTL,EQ,45.3,47.25,45.15,45.45,45.3,46.15,191856,8795984.35,11-MAR-2004,
VDOLEASE,EQ,28.2,28.25,26.3,26.45,26.3,26.45,300,8172.5,11-MAR-2004,
VENKEYS,EQ,67.1,67.1,65.8,66.25,66,67.15,3652,242297.8,11-MAR-2004,
VESUVIUS,EQ,119,121.9,118,118.15,118,118.8,7973,952373.15,11-MAR-2004,
VIJAYABANK,EQ,56.1,56.65,54.9,55.6,55.1,56.6,1212520,67721032.05,11-MAR-2004,
VINDHYATEL,EQ,21.7,24.3,21.7,24.05,24.3,23.65,5478,129645.05,11-MAR-2004,
VINTAGE,EQ,5.95,6.85,5.85,6,6,6.35,2226,13259.45,11-MAR-2004,
VINYLCHEM,EQ,9,9,8.5,8.6,8.5,8.75,6525,57052.5,11-MAR-2004,
VIPIND,EQ,27.05,27.05,26.1,26.3,26.1,26.6,14051,370976.8,11-MAR-2004,
VISAKAIND,EQ,47.5,49.7,47,48.15,47.95,48.1,6659,322620.95,11-MAR-2004,
VISESHINFO,EQ,4.7,5,4.7,4.95,4.95,4.7,6300,30790,11-MAR-2004,
VISIONLTD,EQ,1.1,1.1,1.05,1.05,1.05,1.1,37100,40020,11-MAR-2004,
VISUALSOFT,EQ,167.1,171.85,164,165.75,164.1,169,341683,57644573.8,11-MAR-2004,
VLSFINANCE,EQ,5,5.1,5,5.05,5,4.95,4700,23635,11-MAR-2004,
VOLTAS,EQ,114,115.1,111.25,111.45,111.5,112.75,17145,1931651.8,11-MAR-2004,
VSNL,EQ,198.85,199.9,193,194.25,194,201.2,239709,46810311.25,11-MAR-2004,
VSTIND,EQ,203.95,203.95,196.5,200,200,200.2,408,80984,11-MAR-2004,
VXL,EQ,6,6.15,6,6,6.1,6,21700,130779.35,11-MAR-2004,
VYSYABANK,EQ,509.95,509.95,500,501.25,508.5,502.3,1054,529356.95,11-MAR-2004,
WALCHANNAG,EQ,79,80.4,78,80.4,80.4,78.15,1701,132919,11-MAR-2004,
WARTSILA,EQ,156,157.9,146,153.25,157.9,156,654,99877.7,11-MAR-2004,
WEIZMANIND,EQ,6.1,6.1,5.35,5.35,5.35,5.25,1364,7753,11-MAR-2004,
WELLWININD,EQ,9.75,9.75,9.1,9.2,9.35,9.55,46510,432252.6,11-MAR-2004,
WELSPUNGUJ,EQ,34.85,34.85,33.5,33.8,33.55,34.55,179731,6133917.25,11-MAR-2004,
WELSPUNIND,EQ,78,80,77.75,78.3,78,78.9,13345,1050876.3,11-MAR-2004,
WHEELS,EQ,224.1,268,224.1,251.3,251,257.2,3447,888216,11-MAR-2004,
WIMCO,EQ,25.65,25.95,25.1,25.2,25.2,26,37621,958885.75,11-MAR-2004,
WINSOMYARN,EQ,8.55,8.85,8.3,8.3,8.65,8.6,7009,59301.05,11-MAR-2004,
WIPRO,EQ,1430,1460,1412.2,1437.55,1459.95,1461.6,399116,574390670.4,11-MAR-2004,
WOCKLIFE,EQ,25.1,25.2,24.1,24.25,24.15,25,17150,423216.35,11-MAR-2004,
WOCKPHARMA,EQ,820,839,819.9,823.65,820,822.25,13460,11150293.35,11-MAR-2004,
WSTCSTPAPR,EQ,161.1,167,161.1,166.25,166.2,167.15,4808,798678.6,11-MAR-2004,
WYETHLEDE,EQ,409,414,407,407.8,407,408.45,11663,4792766.25,11-MAR-2004,
YOKOGAWA,EQ,61.3,66,61.3,66,66,66.55,2,127.3,11-MAR-2004,
ZANDUPHARM,EQ,2600,2664,2600,2615,2615,2650,229,603140,11-MAR-2004,
ZEETELE,EQ,121.7,124.45,120.15,121.1,121.65,123.05,2095028,257264751.95,11-MAR-2004,
ZENITHCOMP,EQ,17.1,17.4,15.9,16.25,16.15,17.5,19211,319333.85,11-MAR-2004,
ZENITHEXPO,EQ,41.35,41.35,36.1,36.2,36.1,39,450,16316.05,11-MAR-2004,
ZENITHINFO,EQ,12.5,13,12.2,12.6,12.6,12.65,3925,49410,11-MAR-2004,
ZENSARTECH,EQ,90,92,87.3,88.15,87.5,90.2,23659,2123235.05,11-MAR-2004,
ZODIACLOTH,EQ,236,236,228,228.35,228,233.3,547,125907.3,11-MAR-2004,
ZODJRDMKJ,EQ,11.65,11.65,11.65,11.65,11.65,11.75,100,1165,11-MAR-2004,
ZUARIAGRO,EQ,34.65,35.25,34.65,34.85,34.85,35.3,12810,446650.2,11-MAR-2004,
