SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICSA,BE,2.75,2.75,2.55,2.75,2.75,2.65,59723,160752.05,26-APR-2018,43,INE306B01029,
IDBI,EQ,67,67.75,64.9,66.6,67.05,67.25,17248248,1142010098.65,26-APR-2018,35337,INE008A01015,
IDBIGOLD,EQ,2945,2950,2945,2950,2950,2946.25,44,129585,26-APR-2018,3,INF397L01554,
IDEA,EQ,71.6,71.75,67.55,68.4,68.2,71.4,33670014,2321860972.6,26-APR-2018,70251,INE669E01016,
IDFC,EQ,53.7,56.35,53.25,55.4,55.5,52.45,22975625,1274454877.25,26-APR-2018,48707,INE043D01016,
IDFCBANK,EQ,47.75,47.9,47,47.2,47.1,47.4,12010379,569595523.95,26-APR-2018,29139,INE092T01019,
IDFCBANK,N1,5050,5050,5043.01,5043.01,5043.01,5050,19,95870.1,26-APR-2018,7,INE092T08CC6,
IDFCBANK,N2,8650,8655.05,8650,8655.05,8655.05,8650.01,15,129810.6,26-APR-2018,4,INE092T08CD4,
IDFCBANK,N3,4980,4980,4980,4980,4980,4980.01,4,19920,26-APR-2018,1,INE092T08CE2,
IDFCBANK,N4,8233.01,8280,8233.01,8265.55,8265.55,8250,12,99114.24,26-APR-2018,3,INE092T08CF9,
IDFCBANK,N6,8460.01,8480,8460.01,8466,8466,8465.1,12,101624.04,26-APR-2018,3,INE092T08CH5,
IDFCBANK,N8,8589,8589,8580,8588.1,8580,8570,10,85881,26-APR-2018,2,INE092T08CJ1,
IDFCBANK,N9,5170.05,5170.05,5170.05,5170.05,5170.05,5175.05,4,20680.2,26-APR-2018,1,INE092T08CK9,
IDFCBANK,NA,8625,8626.05,8625,8626.05,8626.05,8625,16,138012.2,26-APR-2018,4,INE092T08CL7,
IDFCBANK,NB,5090.05,5100,5090.05,5100,5100,5095,20,101880.6,26-APR-2018,5,INE092T08CM5,
IDFCBANK,NC,8222.06,8245.01,8222.06,8245.01,8245.01,8250.01,16,131828.32,26-APR-2018,4,INE092T08CN3,
IDFNIFTYET,EQ,104.4,107.25,104.4,106.05,106.05,105.5,305,32004.6,26-APR-2018,4,INF194KA1U07,
IEX,EQ,1666,1677,1652.5,1662.25,1657.7,1670.85,15153,25283590.35,26-APR-2018,2481,INE022Q01012,
IFBAGRO,EQ,795,799,775.1,778.9,780,788.15,5433,4266308.6,26-APR-2018,574,INE076C01018,
IFBIND,EQ,1207.9,1217.95,1190.85,1203.25,1206,1200.65,3269,3933133.15,26-APR-2018,420,INE559A01017,
IFCI,EQ,19.75,19.9,19.3,19.7,19.75,19.75,10450556,205214526.8,26-APR-2018,8344,INE039A01010,
IFCI,NE,1013.1,1013.1,1013.1,1013.1,1013.1,1001.01,20,20262,26-APR-2018,1,INE039A07777,
IFCI,NH,1043,1047,1043,1043.05,1043.05,1043.02,305,318407.5,26-APR-2018,7,INE039A07801,
IFCI,NL,1010,1010,1010,1010,1010,1002,150,151500,26-APR-2018,1,INE039A07843,
IFCI,NM,1327,1327,1327,1327,1327,1290,100,132700,26-APR-2018,2,INE039A07850,
IFGLEXPOR,EQ,264.15,264.85,257,257.25,257,264.9,675,176062.95,26-APR-2018,29,INE133Y01011,
IGARASHI,EQ,823,845.3,823,827,825.2,826.7,2295,1914625.6,26-APR-2018,269,INE188B01013,
IGL,EQ,296,297,291.6,295.35,294,297.15,1133514,333791210.3,26-APR-2018,16408,INE203G01027,
IGPL,EQ,778.95,782.95,764.8,771.9,770.5,775.35,18233,14161110.25,26-APR-2018,1843,INE204A01010,
IIFCL,N4,1280,1280,1280,1280,1280,1280,250,320000,26-APR-2018,3,INE787H07370,
IIFL,EQ,730,756.5,726.1,741.1,736.6,729.05,80261,59330203.55,26-APR-2018,5263,INE530B01024,
IIFLFIN,N5,1005,1016,1005,1010.39,1010.2,1013.99,247,249722.61,26-APR-2018,12,INE866I08139,
IIFLFIN,N6,1024.8,1034.7,1024.8,1027.8,1027.8,1008.05,140,143832,26-APR-2018,5,INE866I08147,
IIFLFIN,N7,1970,1970,1970,1970,1970,1960.59,3,5910,26-APR-2018,1,INE866I08154,
IIFLFIN,NA,1015,1016.2,1015,1016.08,1016,1015.75,228,231643,26-APR-2018,6,INE866I07594,
IIHFL,N1,1018,1021,1015.02,1018.65,1018.65,1020.71,1984,2021879.5,26-APR-2018,21,INE477L07040,
IIHFL,N2,1061.1,1065,1061,1063.99,1063.99,1060.47,719,763154.7,26-APR-2018,19,INE477L08014,
IIHFL,N3,1626,1650,1620,1626.1,1626.1,1625.1,126,204895.8,26-APR-2018,6,INE477L08022,
IITL,EQ,110,113.7,105,105,105,105,182,19478.9,26-APR-2018,11,INE886A01014,
IL&FSENGG,EQ,33.55,34,33.05,33.25,33.25,33.75,65192,2177937.15,26-APR-2018,332,INE369I01014,
IL&FSTRANS,EQ,62.7,63.1,61.3,61.9,62,62.55,137925,8551359.85,26-APR-2018,1581,INE975G01012,
IMFA,EQ,510,510,483.25,487.6,486.15,501.95,57308,28217630.05,26-APR-2018,2797,INE919H01018,
IMPAL,EQ,1136,1136,1066,1074.7,1076.2,1103.1,1214,1315704.7,26-APR-2018,139,INE547E01014,
IMPEXFERRO,BE,0.8,0.8,0.75,0.8,0.8,0.8,3970,3007.5,26-APR-2018,7,INE691G01015,
INDBANK,BE,20.25,21.2,19.8,20.75,20.3,20.3,23893,496795.8,26-APR-2018,111,INE841B01017,
INDHOTEL,EQ,145.95,152,145,146.8,146,146.1,1961391,290765561.5,26-APR-2018,13264,INE053A01029,
INDIACEM,EQ,143.5,146,142.55,145,145.95,143.6,3298835,476244552.35,26-APR-2018,17175,INE383A01012,
INDIAGLYCO,EQ,596.1,606.7,578.05,580.3,581,594.2,587575,347737112.45,26-APR-2018,15932,INE560A01015,
INDIANB,EQ,306,314,306,311.95,313.7,305.55,1118255,346728561.1,26-APR-2018,14484,INE562A01011,
INDIANCARD,EQ,159.5,163.4,151,152.9,153.85,153.4,841,128639,26-APR-2018,58,INE061A01014,
INDIANHUME,EQ,345.4,347.8,342.3,343.45,343,345.4,10345,3560600.2,26-APR-2018,439,INE323C01030,
INDIGO,EQ,1494.95,1511.15,1472.4,1498.6,1500,1493.4,1078835,1611024010.9,26-APR-2018,48982,INE646L01027,
INDIGRID,IV,98.39,98.7,98.16,98.63,98.61,98,244944,24101111.79,26-APR-2018,44,INE219X23014,
INDLMETER,EQ,94.9,95,93,93,93,94.5,6451,611674.85,26-APR-2018,74,INE065B01013,
INDNIPPON,EQ,552.7,569.5,548.15,558.15,560,563.95,3277,1823125.45,26-APR-2018,343,INE092B01025,
INDOCO,EQ,206.9,211,196.8,198.65,198,205.05,153007,30937793.1,26-APR-2018,2523,INE873D01024,
INDORAMA,EQ,31,31.35,30.4,30.55,30.65,30.85,27825,852973.65,26-APR-2018,139,INE156A01020,
INDOSOLAR,BE,7.35,7.35,7,7.2,7.25,7.2,148592,1060868.1,26-APR-2018,247,INE866K01015,
INDOTECH,EQ,189.35,189.35,185,185.7,186,187.05,2477,463296.05,26-APR-2018,117,INE332H01014,
INDOTHAI,EQ,73,74.8,73,73.85,73.5,73.05,10397,767997.75,26-APR-2018,194,INE337M01013,
INDOWIND,BE,7.95,7.95,7.35,7.4,7.45,7.7,99431,737677.4,26-APR-2018,134,INE227G01018,
INDRAMEDCO,EQ,49.7,49.7,49.25,49.25,49.3,49.3,31871,1573169.9,26-APR-2018,218,INE681B01017,
INDSWFTLAB,EQ,62.75,63.85,61.5,61.7,62.3,63.2,22972,1445712.6,26-APR-2018,88,INE915B01019,
INDSWFTLTD,EQ,9,9,8.5,8.7,8.75,8.8,8504,75006.65,26-APR-2018,27,INE788B01028,
INDTERRAIN,EQ,189.4,193.85,184,188.45,188.9,188.1,12608,2373405.05,26-APR-2018,357,INE611L01021,
INDUSINDBK,EQ,1850,1900,1844,1881.9,1885,1847.75,2077102,3894816837.2,26-APR-2018,61130,INE095A01012,
INEOSSTYRO,EQ,915,921.75,905,913.35,921.75,907.95,1897,1728654.65,26-APR-2018,268,INE189B01011,
INFIBEAM,EQ,170,170.45,166.5,167.25,167.4,169.4,5566456,935948081.6,26-APR-2018,27789,INE483S01020,
INFINITE,EQ,493.25,501.45,493.25,498.15,498,498.2,8708,4337675.2,26-APR-2018,358,INE486J01014,
INFOBEAN,SM,73.5,73.5,73,73,73,72.5,4000,293000,26-APR-2018,2,INE344S01016,
INFRABEES,EQ,353.49,353.49,346.91,350.35,349,350.5,902,316095.16,26-APR-2018,45,INF732E01268,
INFRATEL,EQ,326.5,327,310.5,316.1,317.3,325.45,6209388,1956763933.05,26-APR-2018,131468,INE121J01017,
INFY,EQ,1174,1181.65,1160,1176.45,1177.05,1160.35,5651042,6627322945,26-APR-2018,120489,INE009A01021,
INGERRAND,EQ,671.2,678.95,668.3,671.45,670,671.2,6806,4574853.75,26-APR-2018,260,INE177A01018,
INNOVANA,SM,385.2,385.2,385.2,385.2,385.2,366.9,6000,2311200,26-APR-2018,3,INE403Y01018,
INNOVATIVE,SM,46,46,42.7,43.1,43.45,46.65,126000,5491350,26-APR-2018,42,INE070Y01015,
INOXLEISUR,EQ,261,261,256.7,260.1,260,258.4,29368,7617090.8,26-APR-2018,763,INE312H01016,
INOXWIND,EQ,110.85,112.75,108.4,109.9,110,109.85,93358,10311539.95,26-APR-2018,1327,INE066P01011,
INSECTICID,EQ,730.7,762.5,726.8,751.6,752.5,727.35,39172,29395715.5,26-APR-2018,1772,INE070I01018,
INTELLECT,EQ,188.15,191.5,187.1,189.5,189.3,189.25,122439,23260133.8,26-APR-2018,2843,INE306R01017,
INTENTECH,EQ,73,73,72,72.1,72.85,72.85,7200,520450,26-APR-2018,88,INE781A01025,
INVENTURE,BE,16,16.2,16,16.05,16.05,16.1,62026,1003516.15,26-APR-2018,37,INE878H01016,
IOB,EQ,17.95,17.95,17.7,17.8,17.85,17.8,579225,10333104.8,26-APR-2018,3351,INE565A01014,
IOC,EQ,160.9,161.9,158.25,161.15,161.5,160.6,9718844,1556507546.05,26-APR-2018,49838,INE242A01010,
IOLCP,EQ,104,105.9,102.5,103.3,103,104.65,109131,11316875.45,26-APR-2018,1215,INE485C01011,
IPAPPM,EQ,315.05,318.4,313,317.35,318.35,314.15,13933,4397490.3,26-APR-2018,389,INE435A01028,
IPCALAB,EQ,696.65,724,696.65,719.45,722.9,695.3,124216,88649723.7,26-APR-2018,6720,INE571A01020,
IRB,EQ,254.85,263.8,249.5,262.15,262.8,253.7,3448493,886005229.05,26-APR-2018,21580,INE821I01014,
IRBINVIT,IV,85.5,85.8,85.45,85.7,85.7,85.5,60000,5138700,26-APR-2018,11,INE183W23014,
IREDA,N5,1206.75,1244,1206.75,1212.84,1215,1200.7,324,394397.05,26-APR-2018,8,INE202E07138,
IREDA,N7,1121.6,1121.6,1121.6,1121.6,1121.6,1121.05,45,50472,26-APR-2018,1,INE202E07229,
IRFC,N1,1108,1108,1104,1104,1104,1102,420,463760.24,26-APR-2018,3,INE053F07520,
IRFC,N2,1166.2,1166.5,1165,1166.5,1166.5,1165.39,303,353267.5,26-APR-2018,14,INE053F07538,
IRFC,N3,1080,1080,1074,1074.73,1074,1066.74,20,21500,26-APR-2018,6,INE053F07561,
IRFC,NA,1194,1194,1191,1191,1191,1195.42,961,1146409.61,26-APR-2018,14,INE053F07686,
IRFC,NJ,1137,1140,1135.55,1137.95,1136.21,1134.85,1900,2160901.01,26-APR-2018,18,INE053F07835,
IRFC,NO,1153.99,1153.99,1153.7,1153.79,1153.79,1146.49,600,692290.5,26-APR-2018,5,INE053F07900,
ISEC,EQ,427.7,428,422.05,425.35,426,425,99233,42238697.85,26-APR-2018,5587,INE763G01038,
ISFT,EQ,648.7,653.55,635,647.65,647,642.3,4749,3063340.15,26-APR-2018,256,INE566K01011,
ISMTLTD,EQ,7.6,8.05,7.6,7.6,7.6,8,91016,695067.25,26-APR-2018,186,INE732F01019,
ITC,EQ,274.55,279.1,273,278.25,278.75,274.1,20282977,5625453400.8,26-APR-2018,83108,INE154A01025,
ITDC,EQ,472.8,514.8,469,488.95,487,468.75,297796,147731064.7,26-APR-2018,7941,INE353K01014,
ITDCEM,EQ,164.9,165,160.3,161.5,162,164.05,36034,5848214.1,26-APR-2018,1283,INE686A01026,
ITI,EQ,122.05,123.5,121,121.65,121.6,122.5,285998,34859506.55,26-APR-2018,3506,INE248A01017,
IVC,EQ,18.25,18.5,17.95,18.05,18.1,18.15,310546,5623921.2,26-APR-2018,696,INE050B01023,
IVP,EQ,210.35,214.9,208.15,210.1,210.1,211.4,899,189712.1,26-APR-2018,49,INE043C01018,
IVRCLINFRA,EQ,3.3,3.5,3.2,3.4,3.45,3.25,444482,1513570,26-APR-2018,349,INE875A01025,
IVZINGOLD,EQ,2842,2888,2842,2888,2888,2880,6,17282,26-APR-2018,3,INF205K01361,
IVZINNIFTY,EQ,1092,1092,1092,1092,1092,1108,10,10920,26-APR-2018,1,INF205K01DA9,
IZMO,EQ,110.5,112.2,108.15,108.6,108.15,110.3,94281,10306839.4,26-APR-2018,946,INE848A01014,
J&KBANK,EQ,57.9,57.9,56.5,56.6,56.6,57.55,246549,14031490.9,26-APR-2018,1513,INE168A01041,
JAGRAN,EQ,164.4,165.6,163.55,163.75,164,163.8,161338,26502451.85,26-APR-2018,4797,INE199G01027,
JAGSNPHARM,EQ,31.4,31.4,29.3,29.95,30.1,29.55,3229,96658.75,26-APR-2018,72,INE048B01027,
JAIBALAJI,EQ,12.95,13.35,12.45,12.55,12.55,12.6,6856,86716.3,26-APR-2018,41,INE091G01018,
JAICORPLTD,EQ,160.5,161.7,157,159.15,158.3,160.3,1246423,198813988.95,26-APR-2018,11643,INE070D01027,
JAIHINDPRO,EQ,5,5,5,5,5,5,3,15,26-APR-2018,1,INE343D01010,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.3,500,1700,26-APR-2018,1,INE486B01011,
JAMNAAUTO,EQ,96,96.25,92.9,93.8,93.55,95.95,1512669,142397598.5,26-APR-2018,18813,INE039C01032,
JASH,SM,141,141.5,141,141.3,141.3,140.65,3600,508560,26-APR-2018,3,INE039O01011,
JAYAGROGN,EQ,325.3,335.1,325.3,333,335,329.05,13840,4572599.55,26-APR-2018,891,INE785A01026,
JAYBARMARU,EQ,489,494,480.05,481.55,480.2,472.85,68100,33035494.4,26-APR-2018,2568,INE571B01028,
JAYNECOIND,EQ,7.05,7.65,7.05,7.65,7.65,7.3,114454,871961.4,26-APR-2018,108,INE854B01010,
JAYSREETEA,EQ,95.95,96.95,95.2,95.5,95.6,95.95,48070,4612309.7,26-APR-2018,563,INE364A01020,
JBCHEPHARM,EQ,323.75,324,313,316.65,316,323.75,105277,33236046.5,26-APR-2018,1873,INE572A01028,
JBFIND,EQ,98.65,99,93.7,94.95,94.85,98.6,56829,5444707.5,26-APR-2018,858,INE187A01017,
JBMA,EQ,425.05,429,423,424.05,425,424.1,14348,6111618.2,26-APR-2018,642,INE927D01028,
JCHAC,EQ,2530.65,2595,2485,2565.15,2570.5,2533.45,5350,13617907.6,26-APR-2018,1364,INE782A01015,
JETAIRWAYS,EQ,618,623.9,612.6,620.1,619.65,615.4,1896248,1174170123.9,26-APR-2018,24109,INE802G01018,
JETFREIGHT,SM,77.45,77.45,77.45,77.45,77.45,81.5,2000,154900,26-APR-2018,1,INE982V01017,
JHS,EQ,58.95,62,57.6,60.3,60.2,58.5,97651,5842612.9,26-APR-2018,891,INE544H01014,
JINDALPHOT,EQ,56.45,56.45,53.8,54.7,54.9,55.5,2131,117279.85,26-APR-2018,34,INE796G01012,
JINDALPOLY,EQ,315.95,317.85,311.1,312.4,311.55,315.95,31686,9935501.75,26-APR-2018,1697,INE197D01010,
JINDALSAW,EQ,124.9,125.1,120.05,120.8,120.7,124.35,1200528,145913849.7,26-APR-2018,8939,INE324A01024,
JINDALSTEL,EQ,250.25,252.55,246.3,251.6,252,248.5,3976406,991676685.05,26-APR-2018,22662,INE749A01030,
JINDCOT,BZ,7,7.1,6.65,7.1,7.1,7,720987,5079933.8,26-APR-2018,95,INE904J01016,
JINDRILL,EQ,164.55,165.9,161.8,164.6,165.05,163.85,52260,8551131.65,26-APR-2018,1112,INE742C01031,
JINDWORLD,EQ,573.5,624,560,598.95,601,565.5,303649,181526232.65,26-APR-2018,8454,INE247D01021,
JISLDVREQS,EQ,68,68.45,67.2,68.1,68.45,67.65,19119,1297467.2,26-APR-2018,193,IN9175A01010,
JISLJALEQS,EQ,114.3,116.45,112.3,115.15,115.9,114.25,7193032,824560926.1,26-APR-2018,23061,INE175A01038,
JITFINFRA,BE,35,35.85,34,35.65,35.65,34.6,3159,111423.35,26-APR-2018,101,INE863T01013,
JKCEMENT,EQ,957,974,955.35,966.4,972,957.9,9082,8753147.9,26-APR-2018,1264,INE823G01014,
JKIL,EQ,297.95,300.25,295.15,296.6,296.4,296.4,52096,15513532.7,26-APR-2018,1999,INE576I01022,
JKLAKSHMI,EQ,409.7,411.85,396.5,400.45,400,409.15,144245,57920629.1,26-APR-2018,7077,INE786A01032,
JKPAPER,EQ,142.95,142.95,138.75,139.1,139,140.05,342156,48001497.3,26-APR-2018,2692,INE789E01012,
JKTYRE,EQ,148.4,151.95,148.4,149.65,149.5,149.1,479010,71830694.3,26-APR-2018,5899,INE573A01042,
JMA,EQ,264,264,252,252.2,252,253.6,775,196749.7,26-APR-2018,50,INE412C01015,
JMCPROJECT,EQ,617.5,636,614.3,623.7,620,623.25,3652,2272125,26-APR-2018,289,INE890A01016,
JMFINANCIL,EQ,126.7,137.3,125.7,135.3,135.85,125.35,1721217,230431115.3,26-APR-2018,12773,INE780C01023,
JMTAUTOLTD,EQ,4.1,4.35,4,4.25,4.25,4.15,237779,985229.05,26-APR-2018,227,INE988E01036,
JOCIL,EQ,156,160,152,154.2,152.6,158.05,1472,229024,26-APR-2018,75,INE839G01010,
JPASSOCIAT,EQ,20.2,20.25,19,19.2,19.5,20.1,76846820,1495602383.25,26-APR-2018,39241,INE455F01025,
JPINFRATEC,EQ,5.7,5.7,5.7,5.7,5.7,6,806593,4597580.1,26-APR-2018,673,INE099J01015,
JPOLYINVST,EQ,58,59,56.5,57.35,57,58.1,1296,75351.35,26-APR-2018,28,INE147P01019,
JPPOWER,EQ,3.9,4.1,3.75,4,4.1,3.95,9198689,35635009.9,26-APR-2018,6870,INE351F01018,
JSL,EQ,99,102.85,93.95,96.25,96,102.6,1730237,169458239.55,26-APR-2018,12159,INE220G01021,
JSLHISAR,EQ,190,191.2,183,185.85,185,189.65,652773,122318552.5,26-APR-2018,7312,INE455T01018,
JSWENERGY,EQ,82.65,83.6,81.2,81.55,81.5,82.7,636767,52326690.1,26-APR-2018,3202,INE121E01018,
JSWHL,EQ,1940.55,1955.9,1912,1943.2,1940,1935.8,1453,2804703.35,26-APR-2018,156,INE824G01012,
JSWSTEEL,EQ,321.5,330.4,321.25,327.7,327.1,321.7,4602880,1501946868.9,26-APR-2018,36397,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.1,9.1,9.05,69623,633352.25,26-APR-2018,23,INE019A04024,
JTEKTINDIA,EQ,115.6,115.6,113.9,114.7,115,115.1,91014,10449043.45,26-APR-2018,547,INE643A01035,
JUBILANT,EQ,855.1,882.95,840.8,873.45,879.9,853.3,789768,686594563.4,26-APR-2018,24525,INE700A01033,
JUBLFOOD,EQ,2460,2539.8,2449,2525.8,2526,2457.75,1195758,3001322520.25,26-APR-2018,45192,INE797F01012,
JUBLINDS,EQ,177.35,178,169.45,171.8,172,177.35,15196,2652737.55,26-APR-2018,365,INE645L01011,
JUNIORBEES,EQ,311.25,311.71,309,309.44,309,310.96,4040,1252880.43,26-APR-2018,154,INF732E01045,
JUSTDIAL,EQ,441,445.5,431.05,443.1,443.5,440.6,1578694,692005654.7,26-APR-2018,19370,INE599M01018,
JVLAGRO,EQ,24.25,24.9,23.5,24.1,24.05,24,230420,5576633.1,26-APR-2018,1238,INE430G01026,
JYOTHYLAB,EQ,365.3,368.95,363.2,366.25,366.15,365.9,13574,4973214.95,26-APR-2018,971,INE668F01031,
JYOTISTRUC,BZ,5.7,5.7,5.7,5.7,5.7,6,18892,107684.4,26-APR-2018,54,INE197A01024,
KABRAEXTRU,EQ,118.25,120,117,117.65,118,118.25,49298,5813095.55,26-APR-2018,229,INE900B01029,
KAJARIACER,EQ,557,557,539.05,541.2,543.05,552.75,337055,183361494.9,26-APR-2018,10014,INE217B01036,
KAKATCEM,EQ,294,302.7,286,289.5,288.95,295.25,51689,15104200.65,26-APR-2018,1905,INE437B01014,
KALPATPOWR,EQ,467,474,465.2,470.45,472,469,28858,13576537.75,26-APR-2018,1407,INE220B01022,
KALYANIFRG,BE,317.5,317.5,302.05,316.3,316.3,317.5,215,65501.95,26-APR-2018,11,INE314G01014,
KAMATHOTEL,EQ,114.25,115.6,111.1,111.95,112,113.55,100927,11458815,26-APR-2018,1496,INE967C01018,
KAMDHENU,EQ,242,244.45,236.1,238.5,238.8,244.55,8490,2044556.25,26-APR-2018,158,INE390H01012,
KANANIIND,EQ,8.25,8.5,8.1,8.1,8.1,8.25,5357,43982.8,26-APR-2018,22,INE879E01037,
KANORICHEM,EQ,75.8,75.9,74.5,75.05,75,75.65,39868,2996722,26-APR-2018,331,INE138C01024,
KANSAINER,EQ,484.7,485.3,481,482.75,481.2,481.8,50636,24449310.85,26-APR-2018,1715,INE531A01024,
KAPSTON,SM,100,100,93.5,95,95,98,46800,4429320,26-APR-2018,18,INE542Z01010,
KARDA,EQ,187.3,192.8,186.3,189.9,189,190.15,135246,25689175.05,26-APR-2018,1089,INE278R01018,
KARMAENG,EQ,31.95,31.95,30.6,30.8,30.8,31.6,36,1127.7,26-APR-2018,7,INE725L01011,
KARURVYSYA,EQ,102.8,106.35,102,105.15,105.2,102.95,2794098,293377987.7,26-APR-2018,8620,INE036D01028,
KAUSHALYA,EQ,2.3,2.45,2.25,2.3,2.3,2.35,36925,86669.6,26-APR-2018,90,INE234I01010,
KAVVERITEL,EQ,9.05,9.5,8.85,9,9,9.05,25847,235697.35,26-APR-2018,67,INE641C01019,
KAYA,EQ,1144.2,1174,1133,1140.3,1140.05,1144.2,17808,20453431.95,26-APR-2018,1040,INE587G01015,
KCP,EQ,137,140.8,136.15,136.8,136.4,137.1,42395,5860615.85,26-APR-2018,700,INE805C01028,
KCPSUGIND,EQ,24.75,24.75,23.7,24,23.95,24.2,47219,1131960.3,26-APR-2018,235,INE790B01024,
KDDL,EQ,544.9,567.8,521.05,555.55,560.05,541.1,21017,11457220.4,26-APR-2018,414,INE291D01011,
KEC,EQ,404.4,412.2,391,404.15,406.25,404.35,658637,265303752.6,26-APR-2018,12723,INE389H01022,
KECL,EQ,31.15,31.5,30.3,30.55,30.9,31.2,40827,1252516.25,26-APR-2018,368,INE134B01017,
KEERTI,SM,64,64.5,64,64.5,64.5,64.9,8000,513800,26-APR-2018,4,INE586X01012,
KEI,EQ,432.1,432.1,420.6,425.95,425,428.45,103537,44041092.25,26-APR-2018,3531,INE878B01027,
KELLTONTEC,EQ,70,72.4,69,71.5,71.3,72.5,241917,17099000.05,26-APR-2018,2051,INE164B01022,
KERNEX,BZ,35.3,36.75,35,36.6,35.55,36.3,6785,241222.15,26-APR-2018,41,INE202H01019,
KESARENT,EQ,41.8,41.8,40,40.7,40.9,42,9797,399427.05,26-APR-2018,224,INE133B01019,
KESORAMIND,EQ,115.9,117.75,115.05,116.5,116.5,115.35,135135,15727870.75,26-APR-2018,1722,INE087A01019,
KGL,BE,1.9,2,1.9,2,2,1.95,2131042,4095168,26-APR-2018,255,INE299C01024,
KHADIM,EQ,780.1,780.15,765,770.3,770,779.95,29361,22622462.7,26-APR-2018,2073,INE834I01025,
KHAITANLTD,BE,47.55,47.55,47,47,47,47.9,306,14547,26-APR-2018,7,INE731C01018,
KHANDSE,EQ,19.95,20.9,19.95,19.95,19.95,20.95,2542,51264.5,26-APR-2018,19,INE060B01014,
KICL,EQ,2559.95,2625,2512,2579.05,2590,2499.7,1763,4545054.5,26-APR-2018,252,INE029L01018,
KILITCH,EQ,84.25,86.05,82.2,83.55,84.95,84.3,5508,462234.2,26-APR-2018,145,INE729D01010,
KINGFA,BE,1195,1195,1135,1150,1150,1171.9,6415,7359380.9,26-APR-2018,132,INE473D01015,
KIOCL,EQ,254,254.6,244,245.8,247,251,33167,8209148.6,26-APR-2018,1315,INE880L01014,
KIRIINDUS,EQ,426.5,430.6,409.55,416.65,417,426.05,142500,59662781.95,26-APR-2018,3113,INE415I01015,
KIRLOSBROS,EQ,272,281.7,270.6,279.55,279.5,274.45,33860,9381617.95,26-APR-2018,1401,INE732A01036,
KIRLOSENG,EQ,338.7,340.5,332.5,334.2,335,336.1,7330,2467399.75,26-APR-2018,326,INE146L01010,
KIRLOSIND,EQ,1247.15,1297.85,1247.1,1271.45,1261,1264.6,401,509970.3,26-APR-2018,55,INE250A01039,
KITEX,EQ,249,249.4,240.95,243.2,242.9,244.05,55939,13632047,26-APR-2018,1746,INE602G01020,
KKCL,EQ,1570.2,1587.7,1537.95,1545.7,1558.95,1572.35,1231,1904177.15,26-APR-2018,182,INE401H01017,
KMSUGAR,EQ,10.8,12.2,10.5,11.05,11.1,10.65,533200,6113915,26-APR-2018,1065,INE157H01023,
KNRCON,EQ,315,317,313,315.75,315.75,312.55,63518,19976509.8,26-APR-2018,1779,INE634I01029,
KOHINOOR,EQ,64.1,64.75,63.15,63.75,63.75,64.05,63966,4069921.1,26-APR-2018,599,INE080B01012,
KOKUYOCMLN,EQ,118.6,119,115.1,118.2,117.5,118.6,44410,5245999.5,26-APR-2018,492,INE760A01029,
KOLTEPATIL,EQ,328.1,336.8,328.1,331.85,331.8,329.75,121578,40497816.45,26-APR-2018,2763,INE094I01018,
KOPRAN,EQ,68.55,69.3,66.5,67.35,67.7,68.75,105980,7155429.8,26-APR-2018,1798,INE082A01010,
KOTAKBANK,EQ,1169,1192.75,1161.05,1185.7,1185.5,1167.85,3196902,3774729730.35,26-APR-2018,40379,INE237A01028,
KOTAKBKETF,EQ,252.72,255.13,251.74,254.85,255.13,252.74,2609,661294.54,26-APR-2018,34,INF174K01F59,
KOTAKGOLD,EQ,278.35,279.75,276.05,277.9,279,276.95,78337,21828151.45,26-APR-2018,323,INF373I01049,
KOTAKNIFTY,EQ,107.35,107.7,107,107.47,107.7,107.28,11566,1240354.55,26-APR-2018,121,INF174K014P6,
KOTAKNV20,EQ,49.2,49.2,48.85,48.85,48.85,49.25,690,33806.5,26-APR-2018,10,INF174K01Z71,
KOTAKPSUBK,EQ,275,278,272.1,273.52,273.1,276.26,7314,2009479.91,26-APR-2018,104,INF373I01023,
KOTARISUG,EQ,12.8,12.8,12.3,12.35,12.35,12.6,9304,115745.7,26-APR-2018,31,INE419A01022,
KOTHARIPET,EQ,30.5,31.8,29.4,29.85,30.2,30.75,153372,4676604.5,26-APR-2018,512,INE720A01015,
KOTHARIPRO,EQ,159,160.75,155,155.3,155.1,157.45,4939,771435.8,26-APR-2018,203,INE823A01017,
KPIT,EQ,246,249.5,244.75,247.6,249,243.95,2203076,545501943,26-APR-2018,51485,INE836A01035,
KPRMILL,EQ,718,718,689.85,701.4,700,700.45,22135,15576926.9,26-APR-2018,1782,INE930H01023,
KRBL,EQ,441,441.95,434.25,439.2,439.05,439.45,66616,29240256.5,26-APR-2018,2218,INE001B01026,
KREBSBIO,BE,190,191,180.1,185.05,185.05,184,752,141956.2,26-APR-2018,15,INE268B01013,
KRIDHANINF,EQ,104.9,107.45,104,104.6,104.15,104.35,184263,19392353.5,26-APR-2018,2090,INE524L01026,
