SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECWIRE,EQ,20.65,20.65,16.75,20.2,20.2,17.3,102,1735.85,25-SEP-2002,
PREMAUTOEL,EQ,3.6,4.2,3.6,4,4,3.5,2232,8595.2,25-SEP-2002,
PREMINSTR,EQ,92.9,101.2,92.9,101.1,101.1,102.75,200,20109.85,25-SEP-2002,
PRIMESEC,EQ,2.4,2.45,2.3,2.45,2.45,2.3,8010,19114,25-SEP-2002,
PRISMCEM,EQ,4.7,4.9,4.7,4.75,4.7,4.8,61121,289921.85,25-SEP-2002,
PRIYADCEM,EQ,11.95,11.95,11.2,11.45,11.3,11.45,1401,15984.45,25-SEP-2002,
PSIDATASYS,EQ,90,94,90,92.8,94,90.35,1805,166110.55,25-SEP-2002,
PSLHOLD,EQ,32.75,32.75,32.25,32.55,32.55,32.9,505,16417.75,25-SEP-2002,
PUNJABTRAC,EQ,132,132.45,130.05,130.25,130.05,132.7,32904,4310500.55,25-SEP-2002,
PUNJCOMMU,EQ,51,51.3,50.4,51.05,51,50.9,4328,220380.75,25-SEP-2002,
RADICOKHAI,EQ,31,31.8,30.55,31,30.55,31.25,2740,84978.6,25-SEP-2002,
RAINCALCIN,EQ,7.7,7.8,7.7,7.75,7.75,7.75,10358,80076.6,25-SEP-2002,
RAJASSPG,EQ,16.45,16.45,16.45,16.45,16.45,15.65,5,82.25,25-SEP-2002,
RAJESHEXPO,EQ,83,84,83,84,84,83,1438,120187,25-SEP-2002,
RAJSREESUG,EQ,9.3,9.8,9,9.25,9,9.4,6045,55802,25-SEP-2002,
RALLIS,EQ,65.75,69.85,65.75,68.3,69,68.85,5914,401769.8,25-SEP-2002,
RAMANEWSPR,EQ,3.75,3.8,3.7,3.75,3.75,3.75,33609,126160.7,25-SEP-2002,
RAMCOIND,EQ,117,117,113.25,115.1,113.25,117,500,57562.5,25-SEP-2002,
RAMCOSYS,EQ,145.25,164.9,145.25,159.9,161.25,148.7,4708,742563.8,25-SEP-2002,
RANBAXY,EQ,900,917.9,896,915.55,916,901.75,307075,280040944.65,25-SEP-2002,
RAVALSUGAR,EQ,2380,2380,2380,2380,2380,2405.7,2,4760,25-SEP-2002,
RAYMOND,EQ,101,102.95,101,102.05,102.55,101.05,2260,229567.75,25-SEP-2002,
RCF,EQ,13.5,13.7,13.4,13.5,13.5,13.6,120113,1622115.45,25-SEP-2002,
REALVALAPL,EQ,1.75,2.2,1.75,1.9,1.9,1.9,1812,3594.4,25-SEP-2002,
RECKCOLMAN,EQ,245,247.4,245,246.6,246.6,245.3,2997,737911.55,25-SEP-2002,
REGENCERAM,EQ,24.45,24.95,24.4,24.65,24.65,24.35,5605,138811.1,25-SEP-2002,
RELCAPITAL,EQ,45,45.65,45,45.5,45.5,45.45,28951,1315158.6,25-SEP-2002,
RELIANCE,EQ,254.1,255.95,252,255.35,255.9,255.5,1211786,307976826.75,25-SEP-2002,
RELPETRO,EQ,22.6,23.1,22.6,23.05,23.05,23,2324088,53301175.95,25-SEP-2002,
RIIL,EQ,31.5,31.9,31.5,31.85,31.9,31.55,450,14315,25-SEP-2002,
ROLTA,EQ,78.3,81.8,78,81.4,81.25,80.2,2244568,181148443.2,25-SEP-2002,
ROOFITIND,EQ,8.8,8.85,8.55,8.6,8.7,8.9,17311,150082.5,25-SEP-2002,
RPGTELECOM,EQ,10.95,10.95,10.15,10.4,10.4,10.5,2403,24523.95,25-SEP-2002,
RSSOFTWARE,EQ,28,28.8,28,28.3,28.65,27.9,2264,64346.35,25-SEP-2002,
RUCHISOYA,EQ,35.05,35.05,34.1,34.1,34.1,35,413,14355.5,25-SEP-2002,
SAELTD,EQ,5,5,5,5,5,5.75,1,5,25-SEP-2002,
SAIL,EQ,6.7,6.8,6.45,6.75,6.75,6.65,1161441,7681728.5,25-SEP-2002,
SAITELE,EQ,3.4,3.55,3.4,3.55,3.55,3.55,8891,30747.65,25-SEP-2002,
SAKHTISUG,EQ,8.3,8.5,8.2,8.25,8.2,8.75,2050,17045,25-SEP-2002,
SALORAINTL,EQ,44,45,43.6,44.55,44.6,44.55,1441,63970.85,25-SEP-2002,
SAMTEL,EQ,31.8,32.45,31.8,31.9,31.8,31.5,5173,165279.65,25-SEP-2002,
SAREGAMA,EQ,83,86,83,85.4,86,84.1,4613,389495.15,25-SEP-2002,
SATNAMOVER,EQ,18,18.9,18,18.5,18.5,18.5,1732,32087.6,25-SEP-2002,
SATYAMCOMP,EQ,209.5,217.85,208.55,217.1,216.75,211.55,15751247,3383463061.05,25-SEP-2002,
SAVITACHEM,EQ,38.5,39.45,38,39.45,39.45,39.05,310,11897,25-SEP-2002,
SAWPIPES,EQ,62.9,63.6,62.6,63.4,63.55,63.25,28393,1796159.15,25-SEP-2002,
SB&TINTL,EQ,28,29,27.5,27.85,27.95,28,126173,3558690.8,25-SEP-2002,
SBIHOMEFIN,EQ,9.4,10,9.3,10,10,9.6,14799,143128.15,25-SEP-2002,
SBIN,EQ,231,232,229.25,231.8,232,231.6,102457,23662564.2,25-SEP-2002,
SCI,EQ,73,74.35,72.6,73.45,73.55,73.95,543799,40039151.6,25-SEP-2002,
SCINTSOFT,EQ,0.85,0.9,0.8,0.9,0.9,0.75,11850,10650,25-SEP-2002,
SEAMECLTD,EQ,40,40.75,40,40.2,40.1,40.55,55424,2234551.85,25-SEP-2002,
SEARCHEMIN,EQ,13.1,13.1,13.05,13.05,13.05,13.2,1200,15705,25-SEP-2002,
SEARLEIND,EQ,28.55,30.85,28.55,30.25,30.25,30,351,10628.45,25-SEP-2002,
SESAGOA,EQ,76,82.5,76,80.5,80.4,82,24341,1969567.8,25-SEP-2002,
SESHAPAPER,EQ,26.6,28.75,26.6,28.75,28.75,27.95,574,15847.5,25-SEP-2002,
SHAKTIGAS,EQ,1.6,1.6,1.5,1.5,1.5,1.6,3501,5426.6,25-SEP-2002,
SHAMKNFAB,EQ,13.1,13.1,10.65,11.65,11.65,10.95,4,46.7,25-SEP-2002,
SHANTIGEAR,EQ,67.6,68.9,67.5,68.55,68.5,68.4,3118,211928.45,25-SEP-2002,
SHASUNCHEM,EQ,65.5,79,65.5,74.25,74.05,67.6,15257,1140144.25,25-SEP-2002,
SHREECEM,EQ,45,45.4,44.6,45.1,45.4,45,39927,1796698.65,25-SEP-2002,
SHREERAMA,EQ,12.5,12.5,11.85,12,11.85,12.65,52586,635262.4,25-SEP-2002,
SHRENUJ,EQ,31.05,32.5,31.05,32.5,32.5,32.5,275,8785,25-SEP-2002,
SHREYASHIP,EQ,5.2,6,5.2,5.95,5.95,5.95,1503,8172.15,25-SEP-2002,
SHRMHONDA,EQ,105.6,112.85,105.6,112.75,112.85,109,202,21974.35,25-SEP-2002,
SHYAMTELE,EQ,63.75,66,63.05,64.95,64.6,64.65,187553,12169906.1,25-SEP-2002,
SICAL,EQ,10.4,10.4,9.25,9.6,9.6,9.45,105,998.35,25-SEP-2002,
SIEMENS,EQ,270,281.9,270,281,281,280.15,968,270533.35,25-SEP-2002,
SILTAPCHEM,EQ,56,56.8,56,56.55,56.65,56.25,3050,171622.5,25-SEP-2002,
SILVERLINE,EQ,18.25,18.7,17.85,18.6,18.55,18.35,3530723,64736005,25-SEP-2002,
SINTEX,EQ,30.5,30.5,29.1,29.1,29.1,29.6,350,10465,25-SEP-2002,
SIRPAPER,EQ,36.65,37.5,36.6,36.7,37.25,37.45,2586,95956.85,25-SEP-2002,
SIVIND,EQ,3.65,3.65,3,3.05,3.05,3.05,20017,61220.3,25-SEP-2002,
SKFBEARING,EQ,34.25,34.8,34.1,34.2,34.35,34.5,17230,593921.35,25-SEP-2002,
SKMEGGPROD,EQ,7.05,10.4,7,9.65,9.9,8.65,1397,13399.1,25-SEP-2002,
SKUMARSYNF,EQ,5,5,4.8,5,5,4.9,6099,29762.45,25-SEP-2002,
SMITKLBECH,EQ,272,286.5,270,270.4,270,271.05,1235,335838.7,25-SEP-2002,
SNOWCEMIND,EQ,46.05,47.5,46.05,47.25,47,46.85,157074,7312434.65,25-SEP-2002,
SOFFIASOFT,EQ,21.35,22.5,21.35,22.25,22.4,22.55,44615,995710.5,25-SEP-2002,
SOFTSOLINT,EQ,105,110.45,105,109.45,109.5,107,1052208,114732861,25-SEP-2002,
SOFTTECHGR,EQ,15.2,15.2,15,15,15,14.6,200,3020,25-SEP-2002,
SOMATEX,EQ,5.5,5.75,4.1,4.3,4.1,4.8,2905,12620.45,25-SEP-2002,
SONATSOFTW,EQ,13.25,13.65,13.05,13.45,13.35,13.55,52533,705283.7,25-SEP-2002,
SOUTHBANK,EQ,32,32.8,32,32.4,32.35,32.4,3905,126742.5,25-SEP-2002,
SPIC,EQ,6.8,6.85,6.65,6.75,6.7,6.8,14674,99198.4,25-SEP-2002,
SPICELEC,EQ,3.75,4,3.7,3.7,3.7,3.8,1200,4602.5,25-SEP-2002,
SPICFINE,EQ,27.7,27.7,23.65,24.05,24.15,24,3854,92511.65,25-SEP-2002,
SQRDSFWARE,EQ,15.45,15.85,15.1,15.65,15.6,15.65,182060,2832887.85,25-SEP-2002,
SREINTFIN,EQ,8.75,9,8.5,8.5,8.5,8.6,21800,194109,25-SEP-2002,
SRF,EQ,22.7,22.75,22.45,22.5,22.5,22.65,21047,475204.6,25-SEP-2002,
SRGINFOTEC,EQ,1.05,1.1,1.05,1.05,1.05,1.05,104810,111897,25-SEP-2002,
SRIADIKARI,EQ,122.8,126,120,123.05,123.35,123.45,100114,12392460.45,25-SEP-2002,
SRICHAKTYR,EQ,39,40.3,39,40.1,40.1,39.8,912,36514.2,25-SEP-2002,
SRTRANSFIN,EQ,11.75,12.1,11.75,12,12,12.1,11812,141557.35,25-SEP-2002,
STARPAPER,EQ,11.85,11.85,10.7,11.45,11.45,10.75,3111,33289.6,25-SEP-2002,
STDIND,EQ,5.4,5.7,5.25,5.45,5.4,5.65,3529,19098.5,25-SEP-2002,
STEELTUBES,EQ,1.6,1.6,1.6,1.6,1.6,1.6,285,456,25-SEP-2002,
STERLINTEA,EQ,15.75,16.25,15.75,16.1,16.1,16.05,48890,783949.3,25-SEP-2002,
STROPTICAL,EQ,65,66.3,64.2,65.7,65.5,65.45,504793,33061515.1,25-SEP-2002,
SUBHASPROJ,EQ,26.65,26.65,26.6,26.6,26.6,27.95,300,7990,25-SEP-2002,
SUNDARMFIN,EQ,118.5,118.5,115.2,115.55,115.55,118.15,666,77284.3,25-SEP-2002,
SUNDRMBRAK,EQ,173.9,173.9,170.75,170.75,170.75,172.95,526,89839.15,25-SEP-2002,
SUNDRMCLAY,EQ,152.3,163,152.3,157,157,163.95,75,11917.4,25-SEP-2002,
SUNDRMFAST,EQ,289.5,289.5,281.2,281.2,281.2,285,13,3738.6,25-SEP-2002,
SUNEARTH,EQ,8.2,9.15,8.2,8.95,8.95,9.05,4012,35397.35,25-SEP-2002,
SUNPHARMA,EQ,560.05,568,560,566.1,563.6,566.3,640,360492.9,25-SEP-2002,
SUPERFORGE,EQ,1.4,1.95,1.4,1.8,1.8,1.6,502,943.2,25-SEP-2002,
SUPPETRO,EQ,7.9,8.1,7.85,7.9,7.95,8.05,8000,63602.5,25-SEP-2002,
SUPREMEIND,EQ,90,91.95,89.05,90.2,89.05,92.4,1906,172595.8,25-SEP-2002,
SURAJDIAMN,EQ,12,12.5,11.55,11.65,11.65,11.95,16205,190844,25-SEP-2002,
SURANATELE,EQ,20,21.35,20,21.35,21.35,21,2473,50701.6,25-SEP-2002,
SURYAROSNI,EQ,13.35,13.35,12.35,12.65,12.5,12.3,2437,30722,25-SEP-2002,
SUTLEJINDS,EQ,37.3,37.3,36.5,37.3,37.3,36,57,2085.8,25-SEP-2002,
SWARAJENG,EQ,221.2,222,218,222,222,223.05,1459,323059.25,25-SEP-2002,
SWARAJMAZD,EQ,64,64.5,62.5,63.1,62.5,63.2,613,39093.8,25-SEP-2002,
SYNDIBANK,EQ,12.75,12.85,12.55,12.8,12.75,12.85,86384,1099844.6,25-SEP-2002,
TAINWALCHM,EQ,3.15,3.15,3.15,3.15,3.15,3.1,1500,4725,25-SEP-2002,
TAJGVK,EQ,41.5,44.9,41.5,44.5,44.5,41.95,358,15079,25-SEP-2002,
TATACHEM,EQ,52.3,52.95,51.8,52.55,52.55,52.35,57649,3027697.5,25-SEP-2002,
TATAELXSI,EQ,92,94.9,92,94.2,94.4,93.5,201173,18875865.75,25-SEP-2002,
TATAFIN,EQ,18.5,19.35,18.45,18.9,19,19.05,27872,521928.5,25-SEP-2002,
TATAHONEY,EQ,239.5,258,237,246.9,247,236.35,6109,1529793.1,25-SEP-2002,
TATAMETALI,EQ,25.5,26.1,25.5,25.65,25.65,25.6,500,12825,25-SEP-2002,
TATAPOWER,EQ,97.5,97.75,96.8,97.55,97.7,97.8,124813,12142675.35,25-SEP-2002,
TATAPRESS,EQ,85,85,83.1,83.65,83.1,84.65,1105,92751.1,25-SEP-2002,
TATATEA,EQ,157.25,157.25,154.25,155.65,155.5,155.55,62814,9757744.45,25-SEP-2002,
TATATELECM,EQ,112,122.4,109,120.8,121,112.85,78168,9315826.35,25-SEP-2002,
TATATIMKEN,EQ,27.2,28,27.15,27.7,27.7,27.55,1625,44496.6,25-SEP-2002,
TATAUNISYS,EQ,145.1,151,144,149.7,149.7,148.55,47443,7065840.95,25-SEP-2002,
TATAVASHIS,EQ,12.5,12.65,12.5,12.6,12.6,12.6,10003,125952.7,25-SEP-2002,
TCI,EQ,21.3,22.5,21.3,22.5,22.5,22,1133,25402.9,25-SEP-2002,
TEIL,EQ,26.1,27.4,26.1,27.4,27.4,27,2106,56678.4,25-SEP-2002,
TELCO,EQ,127.05,129.95,125.6,129.45,129.15,128.7,1421686,182517700.75,25-SEP-2002,
TELCO,W1,33,34,32.9,33.95,34,33,27173,898483.5,25-SEP-2002,
TFCILTD,EQ,6.8,6.95,6.25,6.85,6.95,6.35,9231,61804.55,25-SEP-2002,
THERMAX,EQ,121,130,121,127.75,130,125.8,9415,1181559.25,25-SEP-2002,
THIRUSUGAR,EQ,17.35,20.7,17.35,20.7,20.7,19.1,202,4176.1,25-SEP-2002,
THOMASCOOK,EQ,226.15,231.5,226.1,228.1,228.1,227.55,100,22784.05,25-SEP-2002,
TIL,EQ,16.85,16.85,16.85,16.85,16.85,14.2,1,16.85,25-SEP-2002,
TIMESGTY,EQ,7.5,7.5,7.5,7.5,7.5,8.9,1,7.5,25-SEP-2002,
TIPSINDLTD,EQ,51.25,52.9,51.25,52.25,52.4,52.35,40496,2109496,25-SEP-2002,
TIRUMALCHM,EQ,47.65,47.65,47.65,47.65,47.65,47.85,50,2382.5,25-SEP-2002,
TISCO,EQ,115,116.8,115,116.45,116.4,115.95,689613,80057228.65,25-SEP-2002,
TITAN,EQ,55.9,57.5,55.3,55.55,55.45,56.7,44931,2525896.6,25-SEP-2002,
TITANOCOMP,EQ,8.5,10.7,8.5,10.7,10.7,10.55,153,1387.4,25-SEP-2002,
TNPETRO,EQ,17.65,18.05,17.65,17.9,17.95,17.8,15402,275357.1,25-SEP-2002,
TNPL,EQ,41.5,41.5,39.1,39.8,39.6,40.55,71712,2853726.1,25-SEP-2002,
TNTELE,EQ,17,17,14.7,14.95,15,14.75,5495,81910.15,25-SEP-2002,
TODAYS,EQ,20.5,20.5,19.75,19.8,19.8,19.95,9752,194827.8,25-SEP-2002,
TOKYOPLAST,EQ,3.65,4.65,3.65,4.65,4.65,4.05,501,2253.65,25-SEP-2002,
TORNTPHARM,EQ,184.35,185,183,184.75,185,183.95,486,89688.75,25-SEP-2002,
TRAFALHSE,EQ,199,199,190.35,190.35,190.35,191.6,100,19467.5,25-SEP-2002,
TTKPRESTIG,EQ,14.4,14.4,13.65,13.65,13.65,13.7,903,12597.65,25-SEP-2002,
TUBEINVEST,EQ,82.65,83.9,82.6,83.85,83.9,83.25,1035,86261.5,25-SEP-2002,
TV18,EQ,60.7,62.4,60.1,62.05,61.6,61.35,16376,1008434.5,25-SEP-2002,
TVSELEC,EQ,61.5,65,61,64.05,64.15,62.05,140582,8963432.45,25-SEP-2002,
TVSMOTOR,EQ,390,392,385,385.7,385.1,388.2,2829,1097719.9,25-SEP-2002,
UCALFUEL,EQ,113,114.95,108.5,112.9,112.5,113.55,1750,196296.5,25-SEP-2002,
UMITL,EQ,5.15,5.15,4.4,4.4,4.4,4.35,857,3857.15,25-SEP-2002,
UNICHEMLAB,EQ,245,248,244.5,247.7,248,246.9,875,215462.5,25-SEP-2002,
UNIONBANK,EQ,16.25,16.25,15.8,16.05,16.1,16.35,1959835,31399714.2,25-SEP-2002,
UNIONCARBI,EQ,12.25,12.95,12.25,12.95,12.95,13,1147,14660.55,25-SEP-2002,
UNITECH,EQ,46.5,47.85,45,46.85,46.9,45,15256,704544.5,25-SEP-2002,
UNITEDPHOS,EQ,147.15,158.95,146.6,157.5,158.5,150.75,2581056,397700056,25-SEP-2002,
UNIVCABLES,EQ,6.65,8.2,6.65,7.6,8.2,7,203,1421.9,25-SEP-2002,
UNIWESTBNK,EQ,19.5,19.8,16.6,19.35,19.2,20.6,12529,231703.95,25-SEP-2002,
UPERGANGES,EQ,12.6,16.4,12.6,15.6,16.25,14.55,22,337,25-SEP-2002,
USHABEL,EQ,24,24.5,23.75,24.1,24,24.05,13440,323110,25-SEP-2002,
USHAINDIA,EQ,1.25,1.3,1.1,1.1,1.1,1.15,26110,30630,25-SEP-2002,
UTIBANK,EQ,35.4,35.4,35.05,35.15,35.2,35.5,13350,469760.15,25-SEP-2002,
UTIUS64-CI,EQ,5.8,5.9,5.8,5.8,5.8,5.85,5602,32656.7,25-SEP-2002,
UTTAMSTL,EQ,4.75,4.95,4.35,4.8,4.8,4.7,11709,55102.3,25-SEP-2002,
VAMORGANIC,EQ,220,220.95,216.6,216.65,216.6,217.3,440,96221.15,25-SEP-2002,
VANADYCHEM,EQ,41.5,41.8,41.5,41.5,41.5,42.3,350,14540,25-SEP-2002,
VARDHMNSPG,EQ,52,52,43.25,43.9,43.9,43.9,401,17587,25-SEP-2002,
VARDMNPOLY,EQ,32.35,34.6,32,32.95,32.95,32.1,972,31748.8,25-SEP-2002,
VARUNSHIP,EQ,9.65,10,9.65,9.85,9.9,9.8,11450,112409.9,25-SEP-2002,
VATSMUSC,EQ,403.8,404.85,402.75,404.85,404.85,390,525,211907.5,25-SEP-2002,
VDOCONAPPL,EQ,9.5,9.5,9.15,9.25,9.25,9.4,21995,203438.45,25-SEP-2002,
VDOCONINTL,EQ,23.65,24.85,23.5,24,24,24.5,117678,2826388.05,25-SEP-2002,
VDOLEASE,EQ,14.5,15.7,14.5,15.7,15.7,14.25,300,4410,25-SEP-2002,
VESUVIUS,EQ,60.4,60.45,59.65,59.7,59.75,60.2,701,42009.5,25-SEP-2002,
VIJAYABANK,EQ,10.25,10.4,10.15,10.35,10.35,10.25,30025,308410.55,25-SEP-2002,
VINDHYATEL,EQ,28.75,29.25,28.55,28.75,29,29,1492,43018.6,25-SEP-2002,
VINTAGE,EQ,13.35,13.75,13.35,13.55,13.6,13.55,4350,58760,25-SEP-2002,
VINYLCHEM,EQ,7.75,7.8,7.75,7.8,7.8,7.75,1500,11650,25-SEP-2002,
VIPIND,EQ,17.1,17.45,17.1,17.4,17.4,17.25,600,10407.5,25-SEP-2002,
VISAKAIND,EQ,18,18,17.75,17.75,17.75,18.15,2500,44770,25-SEP-2002,
VISESHINFO,EQ,6.6,6.65,6.25,6.35,6.35,6.75,6700,43450,25-SEP-2002,
VISIONLTD,EQ,4.5,4.5,4,4.35,4.3,4.4,42303,180904.95,25-SEP-2002,
VISUALSOFT,EQ,172.25,179.8,171,178.15,179.6,173.65,3063797,541689595.45,25-SEP-2002,
VOLTAS,EQ,45.5,46,44.5,44.55,44.5,44.95,4156,187266.75,25-SEP-2002,
VSNL,EQ,113.9,115.25,113.6,114.9,114.95,114.85,74825,8588433.1,25-SEP-2002,
VSTIND,EQ,130,130,130,130,130,133.85,30,3900,25-SEP-2002,
VXL,EQ,3.65,3.7,3.65,3.7,3.7,4,447,1651.4,25-SEP-2002,
VYSYABANK,EQ,266.5,267.6,262,265.8,265,267.5,3047,808033.1,25-SEP-2002,
WALCHANNAG,EQ,29.5,31.45,29.3,30,30,30.5,250,7598,25-SEP-2002,
WARTSILA,EQ,116.4,116.7,116.4,116.7,116.7,116.8,202,23543.15,25-SEP-2002,
WEIZMANIND,EQ,4.6,4.75,4.6,4.75,4.75,4.4,500,2345,25-SEP-2002,
WELLWININD,EQ,20.8,20.8,20.35,20.75,20.8,20.85,15028,310091.9,25-SEP-2002,
WESTHATCH,EQ,46,46,44.05,45.35,45.05,44.7,3645,164671.65,25-SEP-2002,
WIDIA,EQ,74.8,74.8,72.65,72.65,72.65,73.85,537,40163.3,25-SEP-2002,
WILLAMAGOR,EQ,12.1,12.1,12.1,12.1,12.1,12.95,300,3630,25-SEP-2002,
WIMCO,EQ,20,20.3,19.5,19.65,19.75,20.1,3923,77792.25,25-SEP-2002,
WINSOMYARN,EQ,7,7.5,7,7.4,7.4,6.85,2800,20620,25-SEP-2002,
WIPRO,EQ,1275,1349,1275,1333.5,1349,1288.85,736929,969719266.35,25-SEP-2002,
WOCKLIFE,EQ,24,24.8,23.8,24.6,24.8,24,5959,144061.45,25-SEP-2002,
WOCKPHARMA,EQ,474,490,472.5,485.5,482,472,52396,25004953,25-SEP-2002,
WSTCSTPAPR,EQ,87.95,89,86.9,88,88,89.95,875,76924.1,25-SEP-2002,
WYETHLEDE,EQ,260.3,263,260,262.5,263,261.2,455,118708,25-SEP-2002,
YOKOGAWA,EQ,26.25,26.7,25.5,26,26,26.9,1801,46611.8,25-SEP-2002,
ZANDUPHARM,EQ,1673,1673,1672,1672,1672,1697.2,6,10033,25-SEP-2002,
ZEETELE,EQ,83.5,90.15,83.5,89.15,89.05,85.65,7768827,684507693.9,25-SEP-2002,
ZENITHCOMP,EQ,9.5,12.6,9.5,11.55,11.55,11.55,2255,26236.85,25-SEP-2002,
ZENITHEXPO,EQ,32,32,32,32,32,27,5,160,25-SEP-2002,
ZENITHINFO,EQ,18.5,18.5,16,16.15,16.1,15.9,2455,39467.25,25-SEP-2002,
ZODIACLOTH,EQ,52,52,52,52,52,51.65,2,104,25-SEP-2002,
ZODJRDMKJ,EQ,8.15,10.15,8.15,9.5,9.5,8.6,1552,14743.3,25-SEP-2002,
ZUARIAGRO,EQ,19,19.6,19,19.6,19.6,19.1,4353,83692.65,25-SEP-2002,
