SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAVISION,EQ,16,16,15.9,15.9,0.0,16,800,12780,27-OCT-1995,
RANASUG,EQ,10.15,10.15,10.15,10.15,0.0,10.5,200,2030,27-OCT-1995,
RANBAXY,EQ,670,660,640,640,0.0,670,1300,854150,27-OCT-1995,
RANBAXY,N1,188,188,188,188,0.0,197,20,3760,27-OCT-1995,
RANKAQUA,EQ,27.5,27.5,27.5,27.5,0.0,27,200,5500,27-OCT-1995,
RASLAMIPAK,EQ,16.55,17.7,16.9,17.55,0.0,16.55,60400,1051635,27-OCT-1995,
RATNABLDG,EQ,62,64,62,64,0.0,64.75,1000,62700,27-OCT-1995,
RAYMONDSYN,EQ,12,12.55,12,12.55,0.0,12.65,3000,37400,27-OCT-1995,
RCF,EQ,15.5,15.5,15.25,15.25,0.0,16.25,200,3075,27-OCT-1995,
READYFOOD,EQ,7.25,7.5,7.25,7.25,0.0,8.05,500,3650,27-OCT-1995,
REALVALAPL,EQ,39,41.25,39,40.9,0.0,41.85,5300,214635,27-OCT-1995,
RECKCOLMAN,EQ,234,234,234,234,0.0,234,200,46800,27-OCT-1995,
REILPROD,EQ,11.5,11.5,11.5,11.5,0.0,12.75,100,1150,27-OCT-1995,
RELCAPITAL,EQ,109.1,112.5,106,111.45,0.0,109.1,71200,7797340,27-OCT-1995,
RELIANCE,EQ,242.4,245,234.25,243.65,0.0,242.4,5282750,1272634962.5,27-OCT-1995,
RELIANCE,N1,76,77,76,76,0.0,76,320,24520,27-OCT-1995,
RELPETRO,EQ,18.55,18.65,17.6,18.25,0.0,18.55,78700,1436325,27-OCT-1995,
RELPETRO,N1,16.2,16,15.75,15.8,0.0,16.2,10000,158910,27-OCT-1995,
REMIMETAL,EQ,8.6,8.6,8.1,8.1,0.0,8.6,11400,95030,27-OCT-1995,
RENCOGEAR,EQ,25.7,25.8,25.25,25.5,0.0,25.7,3500,89595,27-OCT-1995,
REPLENGINE,EQ,59,59,59,59,0.0,60,300,17700,27-OCT-1995,
RICHSILK,EQ,5.5,5.5,5.1,5.1,0.0,5.5,600,3260,27-OCT-1995,
ROLTA,EQ,23,23,22.25,23,0.0,23,2000,45645,27-OCT-1995,
RPGTELECOM,EQ,70,70,66,66.05,0.0,77,300,20205,27-OCT-1995,
RUBFILINTL,EQ,13.1,13.75,13.1,13.5,0.0,13.9,1000,13270,27-OCT-1995,
RUCHISOYA,EQ,37.05,36.75,36,36.75,0.0,37.05,2200,79740,27-OCT-1995,
RUPANGIMPX,EQ,630,669,620,640.8,0.0,592,38800,25135910,27-OCT-1995,
S&SIND,EQ,21.5,21.5,21,21.5,0.0,21.5,500,10700,27-OCT-1995,
S&SPOWER,EQ,183,183,180,180,0.0,185.05,450,81750,27-OCT-1995,
SABERORGAN,EQ,31,31,31,31,0.0,32.5,200,6200,27-OCT-1995,
SAELTD,EQ,168,168,167.05,167.05,0.0,168.05,150,25152.5,27-OCT-1995,
SAIL,EQ,30.25,30.6,29.65,30,0.0,30.05,58300,1748285,27-OCT-1995,
SAKHTISUG,EQ,38.5,38.5,37.5,38.5,0.0,38.5,1100,42250,27-OCT-1995,
SAMTEL,EQ,39.5,41.05,41,41.05,0.0,39.5,300,12305,27-OCT-1995,
SAMTELTD,EQ,67,68,67,68,0.0,66.5,650,43650,27-OCT-1995,
SANDOZ,EQ,451,451,450,450,0.0,475,300,135050,27-OCT-1995,
SANDVIKAS,EQ,1610,1610,1610,1610,0.0,1630,10,16100,27-OCT-1995,
SANGHIPOLY,EQ,25.1,25.5,25,25.3,0.0,25.5,12000,302805,27-OCT-1995,
SATNAMOVER,EQ,55,62,54.5,57.45,0.0,55,29000,1663350,27-OCT-1995,
SATYAMCEM,EQ,54.5,59.9,54,56.55,0.0,54.5,14900,845910,27-OCT-1995,
SATYAMCOMP,EQ,45,46.7,45,45.5,0.0,45.1,5400,245895,27-OCT-1995,
SAVITACHEM,EQ,94,94,94,94,0.0,96.5,100,9400,27-OCT-1995,
SAWPIPES,EQ,187,184.1,183,184,0.0,187,2800,512610,27-OCT-1995,
SBIHOMEFIN,EQ,45,45,44,45,0.0,45,700,31295,27-OCT-1995,
SBIMAG93,EQ,10.15,10.15,10.1,10.15,0.0,10.15,70500,712850,27-OCT-1995,
SBIMAGEX91,EQ,9.5,9.6,9.5,9.6,0.0,9.55,700,6700,27-OCT-1995,
SBIMAGNM90,EQ,13.35,13.8,13.05,13.05,0.0,13.35,9700,129115,27-OCT-1995,
SBIMAGTP91,EQ,158,160,158,159.05,0.0,160,740,117830,27-OCT-1995,
SBIN,EQ,208.2,213,203.1,210.9,0.0,208.2,870050,182010397.5,27-OCT-1995,
SCI,EQ,33.95,33.95,33.95,33.95,0.0,32,200,6790,27-OCT-1995,
SCICI,EQ,36.5,36.95,35,36.35,0.0,36.5,17000,615860,27-OCT-1995,
SEARLEIND,EQ,150,150,150,150,0.0,148,100,15000,27-OCT-1995,
SECALS,EQ,70,70,70,70,0.0,67.9,50,3500,27-OCT-1995,
SESAGOA,EQ,380,386,380,386,0.0,390,200,76550,27-OCT-1995,
SHAMKNSPIN,EQ,6.8,6.8,6.8,6.8,0.0,7,500,3400,27-OCT-1995,
SHANTIGEAR,EQ,188,188,188,188,0.0,188,100,18800,27-OCT-1995,
SHAWALLACE,EQ,64,64,64,64,0.0,62.1,200,12800,27-OCT-1995,
SHREECEM,EQ,52.05,52.5,51.75,52.5,0.0,53.25,4500,235230,27-OCT-1995,
SHREEKRPET,EQ,51.05,51,47,47,0.0,51.05,6900,334670,27-OCT-1995,
SHREEKRPOL,EQ,40,40.95,40,40.95,0.0,41.5,400,16190,27-OCT-1995,
SHREESYNTH,EQ,48.75,49,48.75,49,0.0,50,2050,100337.5,27-OCT-1995,
SHRENUJ,EQ,47.5,48,47.5,48,0.0,47.5,500,23935,27-OCT-1995,
SHREPRECOT,EQ,13.25,13.25,13,13,0.0,12.75,1100,14350,27-OCT-1995,
SHREYANIND,EQ,100,100,100,100,0.0,106,100,10000,27-OCT-1995,
SHREYASHIP,EQ,20,20,20,20,0.0,20,300,6000,27-OCT-1995,
SHYAMTELE,EQ,137,135.5,135.5,135.5,0.0,137,100,13550,27-OCT-1995,
SIEMENS,EQ,500,505,500,503,0.0,500,300,150650,27-OCT-1995,
SILTAPCHEM,EQ,400,400,400,400,0.0,421,100,40000,27-OCT-1995,
SILVERLINE,EQ,42.25,42.25,41.5,41.9,0.0,43.4,2800,117280,27-OCT-1995,
SIMBHALSUG,EQ,30,30,29.5,29.55,0.0,30,600,17855,27-OCT-1995,
SINGER,EQ,63.15,63.15,63.15,63.15,0.0,63,100,6315,27-OCT-1995,
SIRIS,EQ,159,160,159,160,0.0,160,300,47900,27-OCT-1995,
SISHIPPING,EQ,115,120,115,119.5,0.0,120,350,41475,27-OCT-1995,
SIVIND,EQ,127.5,127.5,127.5,127.5,0.0,138,100,12750,27-OCT-1995,
SKFBEARING,EQ,2796,2825,2795,2825,0.0,3000,55,154930,27-OCT-1995,
SMDYECHEM,EQ,11.1,12,11.5,11.5,0.0,11.1,2300,27215,27-OCT-1995,
SMFINANC,EQ,11.1,11.25,11.1,11.25,0.0,10.5,1100,12225,27-OCT-1995,
SMITHKLPHA,EQ,229,230,229,230,0.0,240,250,57400,27-OCT-1995,
SMITKLBECH,EQ,282.25,286.5,282.25,286.5,0.0,290,550,156500,27-OCT-1995,
SMZSCHEM,EQ,70.25,70,67.5,68.25,0.0,70.25,2300,158355,27-OCT-1995,
SOLARSNIND,EQ,13.35,13.6,13.25,13.6,0.0,14,600,8040,27-OCT-1995,
SOLPHARMA,EQ,97.75,99,95.25,99,0.0,97.75,2900,280475,27-OCT-1995,
SOMANICEM,EQ,55,58,55,56.75,0.0,56.5,4100,231175,27-OCT-1995,
SOMDUTTFIN,EQ,28.5,29,28.25,28.5,0.0,28.5,6800,192990,27-OCT-1995,
SOMKMARINE,EQ,8.2,8.5,8.2,8.5,0.0,8,800,6710,27-OCT-1995,
SONALCOSM,EQ,25,25.5,24.5,24.95,0.0,25.95,2500,62555,27-OCT-1995,
SONASTEER,EQ,98,98,98,98,0.0,96,100,9800,27-OCT-1995,
SOUTHNHERB,EQ,92.1,93,88.35,90.45,0.0,92.1,16300,1472530,27-OCT-1995,
SPECIALSTL,EQ,140,140,140,140,0.0,140,600,84000,27-OCT-1995,
SPENTXIND,EQ,10.85,11,10.85,11,0.0,11,500,5465,27-OCT-1995,
SPIC,EQ,52.75,52.9,51.5,51.6,0.0,52.75,1850,95780,27-OCT-1995,
SPICFINE,EQ,12.3,12.85,12.05,12.05,0.0,12.3,1400,17145,27-OCT-1995,
SQRDSFWARE,EQ,64.95,65.05,63,63.5,0.0,65,2500,160850,27-OCT-1995,
SREERAYALK,EQ,19.1,19.3,19,19.3,0.0,19.1,800,15300,27-OCT-1995,
SRF,EQ,59,60,58,58.5,0.0,55.25,400,23550,27-OCT-1995,
STEELCOGUJ,EQ,7.25,7.25,7.2,7.25,0.0,7.25,3600,26090,27-OCT-1995,
STERLINHOL,EQ,73.45,75,73,73,0.0,73.45,200,14800,27-OCT-1995,
STERLINTEA,EQ,39.7,40,40,40,0.0,39.7,300,12000,27-OCT-1995,
STERLITCOM,EQ,82.35,79,79,79,0.0,82.35,100,7900,27-OCT-1995,
STERLITE,EQ,338.15,340,335.4,339.55,0.0,338.15,6100,2056605,27-OCT-1995,
STILBENCHM,EQ,10.5,11,10.5,11,0.0,11.4,900,9700,27-OCT-1995,
SUASHDIMON,EQ,150,151,150,150.2,0.0,150,600,90100,27-OCT-1995,
SUBHASPROJ,EQ,235,235,235,235,0.0,235,9300,2185500,27-OCT-1995,
SULZER,EQ,265,265,265,265,0.0,270,100,26500,27-OCT-1995,
SUMITRAPHA,EQ,14,14.35,13.65,14,0.0,14.25,9400,131000,27-OCT-1995,
SUNDRMFAST,EQ,515,515,515,515,0.0,515,500,257500,27-OCT-1995,
SUNFLAGIRN,EQ,7.5,7.65,7.5,7.5,0.0,7.65,2100,15970,27-OCT-1995,
SUNPHARMA,EQ,270.5,270,267,269,0.0,270.5,2300,619110,27-OCT-1995,
SUPERFORGE,EQ,33,33.25,33,33.25,0.0,33.45,350,11562.5,27-OCT-1995,
SUPPETRO,EQ,23.5,23.7,23.45,23.5,0.0,23.5,1800,42350,27-OCT-1995,
SUPREMEIND,EQ,283.5,284,283.5,284,0.0,288,150,42550,27-OCT-1995,
SURAJDIAMN,EQ,63.55,64,63.5,64,0.0,64.15,2500,159390,27-OCT-1995,
SURYAGROIL,EQ,6.25,6.75,6.25,6.5,0.0,6.75,1700,11200,27-OCT-1995,
SURYAROSNI,EQ,61.75,61.75,61.5,61.75,0.0,62,3700,227975,27-OCT-1995,
SWARAJMAZD,EQ,29,29,29,29,0.0,31.5,200,5800,27-OCT-1995,
TANEJAERO,EQ,19,19,18.9,18.9,0.0,20,200,3790,27-OCT-1995,
TATACHEM,EQ,210.4,212,210,211.15,0.0,210.4,1400,295542.5,27-OCT-1995,
TATADVMATL,EQ,24.85,25,24.8,25,0.0,25,900,22395,27-OCT-1995,
TATAELXSI,EQ,27,27.25,26,27,0.0,27.25,4500,121080,27-OCT-1995,
TATAFIN,EQ,64,64,63,63,0.0,64,300,19100,27-OCT-1995,
TATAHYDRO,EQ,80,82.5,80,82.5,0.0,81,1050,85150,27-OCT-1995,
TATAMETALI,EQ,23.95,24,23.25,24,0.0,23,1100,26000,27-OCT-1995,
TATAPOWER,EQ,114.6,117.3,115,117.1,0.0,114.6,6650,771625,27-OCT-1995,
TATATEA,EQ,324,330,320,325,0.0,324,11400,3698442.5,27-OCT-1995,
TATATELECM,EQ,94.55,96,94.55,95.5,0.0,99,300,28650,27-OCT-1995,
TATATIMKEN,EQ,38.5,38.5,37.95,38,0.0,38.05,400,15245,27-OCT-1995,
TATAUNISYS,EQ,380,389.5,389.5,389.5,0.0,380,50,19475,27-OCT-1995,
TATAVASHIS,EQ,21.5,21.25,21.25,21.25,0.0,21.5,100,2125,27-OCT-1995,
TAURUSTAR,EQ,4.95,5.05,4.95,5.05,0.0,5,5300,26585,27-OCT-1995,
TECILCHEM,EQ,26.25,26.25,26.25,26.25,0.0,26,400,10500,27-OCT-1995,
TELCO,EQ,409.1,415.5,405,413.35,0.0,409.1,9650,3969632.5,27-OCT-1995,
TELEPHNCAB,EQ,39,39,37.5,37.5,0.0,38,200,7650,27-OCT-1995,
TEXTOOL,EQ,247,247,246.75,247,0.0,247,100,24687.5,27-OCT-1995,
TFCILTD,EQ,18,18.25,17.95,18,0.0,18.5,1700,30710,27-OCT-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,27-OCT-1995,
THERMAX,EQ,312.7,318,307,317.4,0.0,312.7,13400,4202870,27-OCT-1995,
THIRUSUGAR,EQ,100,101,100,101,0.0,104.35,200,20100,27-OCT-1995,
THOMASCOOK,EQ,580.1,580.1,570,576.7,0.0,590,350,202012.5,27-OCT-1995,
TIMESGUARN,EQ,44,44,44,44,0.0,44,100,4400,27-OCT-1995,
TIMEXWATCH,EQ,49.85,51.1,50,51.1,0.0,49.85,4500,227950,27-OCT-1995,
TIRUMALCHM,EQ,137,139,137,138,0.0,137,1150,158650,27-OCT-1995,
TISCO,EQ,239.75,245,236.3,243.55,0.0,239.75,1216800,292975995,27-OCT-1995,
TISCO,N1,399,398.95,397.05,397.2,0.0,399,610,242416.5,27-OCT-1995,
TITAGRSTEL,EQ,35,35,35,35,0.0,36,100,3500,27-OCT-1995,
TITAN,EQ,135.5,135.25,132.5,133,0.0,135.5,700,93855,27-OCT-1995,
TNPETRO,EQ,32.5,33.7,32.5,33.1,0.0,33.7,4400,146765,27-OCT-1995,
TNTELE,EQ,15,15.5,15,15.5,0.0,15,700,10590,27-OCT-1995,
TOKYOPLAST,EQ,23.65,26.25,23.6,26,0.0,23.65,45100,1145000,27-OCT-1995,
TOLANIBULK,EQ,12.5,12.75,12.5,12.5,0.0,12.5,1900,23975,27-OCT-1995,
TORNTPHARM,EQ,159.75,159.75,159.75,159.75,0.0,164,100,15975,27-OCT-1995,
TORRENGUJ,EQ,22,22,21.75,22,0.0,22.5,1000,21950,27-OCT-1995,
TORRENGUJ,N1,48.55,48.75,48,48.5,0.0,48.55,300,14525,27-OCT-1995,
TRIVENIENG,EQ,83.9,83.9,82,82.25,0.0,81.1,300,24815,27-OCT-1995,
TRIVENIOIL,EQ,15.5,15.5,15,15,0.0,16.5,800,12300,27-OCT-1995,
TRIVENSHET,EQ,65.05,65.05,65.05,65.05,0.0,70,100,6505,27-OCT-1995,
TTKPRESTIG,EQ,70.95,73,70.95,73,0.0,72,1800,128990,27-OCT-1995,
TUBEINVEST,EQ,120,140,120,135,0.0,124,400,52750,27-OCT-1995,
TUTICORALK,EQ,26,27.2,26,27,0.0,27.5,1100,29240,27-OCT-1995,
TVSELEC,EQ,35.25,35.25,35.25,35.25,0.0,35.05,500,17625,27-OCT-1995,
TVSSUZUKI,EQ,256,255,247,251.5,0.0,256,1600,400650,27-OCT-1995,
TVSWHIRL,EQ,32,33,32,33,0.0,34,300,9795,27-OCT-1995,
UBENGG,EQ,36.05,37,36,37,0.0,36.05,700,25800,27-OCT-1995,
UBPETRO,EQ,6,6,6,6,0.0,6,1000,6000,27-OCT-1995,
UCALFUEL,EQ,135,125,125,125,0.0,135,500,62500,27-OCT-1995,
UGS2000,EQ,16.85,16.9,16.7,16.8,0.0,17,3500,58757.5,27-OCT-1995,
UGS5000,EQ,13,13.6,13,13.6,0.0,13.1,1500,20100,27-OCT-1995,
UNIFLEX,EQ,45.5,47,47,47,0.0,45.5,200,9400,27-OCT-1995,
UNIONCARBI,EQ,176,176,176,176,0.0,177,100,17600,27-OCT-1995,
UNIPLAS,EQ,21.5,22.1,21.25,21.3,0.0,22.1,7700,165515,27-OCT-1995,
UNITECH,EQ,123,123,122,122,0.0,124,1200,146600,27-OCT-1995,
UNITEDBREW,EQ,25.45,26,25.25,26,0.0,25.5,600,15270,27-OCT-1995,
UNITEDPHOS,EQ,672.15,675,670,675,0.0,672.15,5300,3561825,27-OCT-1995,
UNIWESTBNK,EQ,48.5,48.5,47.1,47.25,0.0,49.25,2900,137145,27-OCT-1995,
UNIWORTINT,EQ,21.5,21.75,21.5,21.75,0.0,21.75,500,10825,27-OCT-1995,
USHAINDIA,EQ,21,20.75,20,20,0.0,21,5700,116630,27-OCT-1995,
USHAISPAT,EQ,101,101,100,101,0.0,97.5,800,80700,27-OCT-1995,
USHAMARTIN,EQ,43,43,43,43,0.0,42,500,21500,27-OCT-1995,
UTTAMSTL,EQ,23,24,23,24,0.0,23,400,9400,27-OCT-1995,
VAMORGANIC,EQ,202,202,202,202,0.0,202,50,10100,27-OCT-1995,
VANADYCHEM,EQ,57,57,57,57,0.0,67,100,5700,27-OCT-1995,
VARDHMNSPG,EQ,152,155,152,155,0.0,153,200,30750,27-OCT-1995,
VARUNSHIP,EQ,26,26,25.75,26,0.0,26.05,1100,28500,27-OCT-1995,
VATSALTD,EQ,16.1,17,16,16.65,0.0,16.1,23100,379690,27-OCT-1995,
VDOCONAPPL,EQ,69,72,69,71,0.0,71,1600,113545,27-OCT-1995,
VDOCONINTL,EQ,87.2,86.75,86,86,0.0,87.2,900,77825,27-OCT-1995,
VDONARMAD,EQ,13,13.4,13,13.25,0.0,13.05,2500,33045,27-OCT-1995,
VENUSUGAR,EQ,7.5,7.75,7.5,7.5,0.0,8,600,4525,27-OCT-1995,
VESUVIUS,EQ,57.5,58,55,55,0.0,57.75,600,34400,27-OCT-1995,
VIDANIAGRO,EQ,9.6,9.6,9.6,9.6,0.0,9.25,700,6720,27-OCT-1995,
VIDIANIENG,EQ,47,48.5,47,47.05,0.0,47,1100,52165,27-OCT-1995,
VIKASWSP,EQ,101.85,105,101,104.85,0.0,101.85,7600,777800,27-OCT-1995,
VINYLCHEM,EQ,32,32,32,32,0.0,31.5,100,3200,27-OCT-1995,
VINYOGCLOT,EQ,17.75,18.05,17.75,18,0.0,18,1900,34165,27-OCT-1995,
VIRALSYNTX,EQ,59,59.5,58.95,59.5,0.0,59.45,1400,82640,27-OCT-1995,
VLSFINANCE,EQ,260.75,255,250,251.2,0.0,260.75,1100,276795,27-OCT-1995,
VOLTAS,EQ,77,77,75.1,76.05,0.0,77.05,750,57055,27-OCT-1995,
VSTIND,EQ,210,210,210,210,0.0,215,450,94500,27-OCT-1995,
VXL,EQ,34,34,30.55,31,0.0,31,500,16055,27-OCT-1995,
VYSYABANK,EQ,2425,2445,2400,2445,0.0,2440,150,363500,27-OCT-1995,
WARTDEISEL,EQ,190,192,190,191.3,0.0,190,1300,247460,27-OCT-1995,
WATERBASE,EQ,15.5,15.5,15.5,15.5,0.0,16,400,6200,27-OCT-1995,
WELDFLUX,EQ,37,40,37,40,0.0,37,4600,179440,27-OCT-1995,
WELSPUNPOL,EQ,84,86,84,86,0.0,85,300,25500,27-OCT-1995,
WESTINDIA,EQ,32.5,32.5,32.5,32.5,0.0,34.25,100,3250,27-OCT-1995,
WESTNPAQUE,EQ,96.85,95.95,94.1,94.1,0.0,96.85,600,56700,27-OCT-1995,
WILLARDLTD,EQ,12.55,12.55,12.55,12.55,0.0,14,150,1882.5,27-OCT-1995,
WIMCO,EQ,40.25,41,40.25,41,0.0,40.5,3800,154955,27-OCT-1995,
WINSOMYARN,EQ,7.5,7.5,6.8,6.85,0.0,7.1,3500,24705,27-OCT-1995,
WOCKHARDT,EQ,232.5,233,231,233,0.0,232.5,1200,277975,27-OCT-1995,
WOOLWORTH,EQ,60.5,62,60.5,60.9,0.0,61,2000,122025,27-OCT-1995,
WYETHLAB,EQ,290,305,290,304.75,0.0,305,600,180900,27-OCT-1995,
XEDDTELCOM,EQ,65.7,69.9,62.75,69.1,0.0,65.7,155000,10418325,27-OCT-1995,
YOGOPHARM,EQ,67,70,68,68,0.0,67,1800,123975,27-OCT-1995,
ZEETELE,EQ,165,167,165,166.5,0.0,164.15,300,49850,27-OCT-1995,
ZENITHLTD,EQ,11,11,11,11,0.0,10.25,200,2200,27-OCT-1995,
ZILONPHARM,EQ,31,31.45,30.25,31.45,0.0,31.65,1900,59075,27-OCT-1995,
ZODJRDMKJ,EQ,73,73,72,72,0.0,73,200,14500,27-OCT-1995,
