SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,252,258.35,251.1,252.75,0.0,246.2,6793200,1733406407.5,26-FEB-1996,
SCICI,EQ,45,45.95,44.6,44.7,0.0,45,23100,1041290,26-FEB-1996,
SEARLEIND,EQ,113.4,117.5,114,114,0.0,113.4,450,52030,26-FEB-1996,
SECALS,EQ,41.7,43,41.25,41.95,0.0,41.7,2350,100430,26-FEB-1996,
SERENDYSTF,EQ,11.5,12.25,11.5,12.25,0.0,11.2,2400,28575,26-FEB-1996,
SESAGOA,EQ,395,400,395,400,0.0,395,550,219300,26-FEB-1996,
SESHAPAPER,EQ,74.5,77,73,73,0.0,74.5,1400,104885,26-FEB-1996,
SHAANINTER,EQ,44,44,42.5,43,0.0,41.95,6400,276355,26-FEB-1996,
SHAMKNSPIN,EQ,6,6.5,6,6.5,0.0,6.25,2300,14150,26-FEB-1996,
SHANTIGEAR,EQ,227,222,220,221,0.0,227,700,155100,26-FEB-1996,
SHARTSEFOD,EQ,4.75,5,4.6,4.75,0.0,4.9,4500,21840,26-FEB-1996,
SHASUNCHEM,EQ,59,60,59,59.8,0.0,60.05,400,23855,26-FEB-1996,
SHAWALLACE,EQ,64,64,62,62.5,0.0,63,1400,88700,26-FEB-1996,
SHIVAJWORK,EQ,50,50,50,50,0.0,75,50,2500,26-FEB-1996,
SHREDIGCEM,EQ,48,48.5,48,48.5,0.0,48,1150,55525,26-FEB-1996,
SHREECEM,EQ,60.5,60.5,57.5,58.5,0.0,58.75,1400,82030,26-FEB-1996,
SHREEKRPET,EQ,41.5,41.5,39.25,40.25,0.0,41.5,4300,174225,26-FEB-1996,
SHREEKRPOL,EQ,37,37.45,34.35,35.25,0.0,37,600,21675,26-FEB-1996,
SHREESYNTH,EQ,34,34,34,34,0.0,36,200,6800,26-FEB-1996,
SHRENUJ,EQ,46.5,46.5,46.5,46.5,0.0,46.15,100,4650,26-FEB-1996,
SHRERAJSYN,EQ,38,38,38,38,0.0,37.5,100,3800,26-FEB-1996,
SHREYANIND,EQ,67,67.05,67,67,0.0,64,550,36855,26-FEB-1996,
SHREYASHIP,EQ,18.4,18.4,18.4,18.4,0.0,18,700,12880,26-FEB-1996,
SHRIDINESH,EQ,790,800,790,800,0.0,805,470,375050,26-FEB-1996,
SHRIYAMSEC,EQ,17.1,17.1,17.1,17.1,0.0,17.75,200,3420,26-FEB-1996,
SHRMHONDA,EQ,164,164,164,164,0.0,164,300,49200,26-FEB-1996,
SHRVINDPPR,EQ,75,78,75,78,0.0,72.05,400,30900,26-FEB-1996,
SHYAMTELE,EQ,121,121,121,121,0.0,127,100,12100,26-FEB-1996,
SIEL,EQ,42,42,42,42,0.0,42.5,100,4200,26-FEB-1996,
SIEMENS,EQ,556.5,560,555,558,0.0,556.5,3900,2166705,26-FEB-1996,
SILVERLINE,EQ,35.8,36.5,35.3,35.5,0.0,35.8,12200,436340,26-FEB-1996,
SIMBHALSUG,EQ,18,19.5,18,18,0.0,18,8400,152410,26-FEB-1996,
SIMPLEXCON,EQ,125,125,120,120,0.0,125,700,84505,26-FEB-1996,
SINGER,EQ,72,74,72,74,0.0,70,550,40202.5,26-FEB-1996,
SIRIS,EQ,134,134,130,130.05,0.0,134.9,700,91820,26-FEB-1996,
SIRPAPER,EQ,66.25,66.25,66.25,66.25,0.0,65,200,13250,26-FEB-1996,
SISHIPPING,EQ,87.5,89.9,89,89,0.0,87.5,850,75740,26-FEB-1996,
SIVIND,EQ,155.5,157,155.5,157,0.0,156.65,2000,312600,26-FEB-1996,
SKFBEARING,EQ,2920,3000,2910,2965,0.0,2920,310,921715,26-FEB-1996,
SMDYECHEM,EQ,9.95,10,9.5,9.8,0.0,9.95,5500,53950,26-FEB-1996,
SMFINANC,EQ,9.25,9.25,8.8,8.8,0.0,8.5,300,2685,26-FEB-1996,
SMITHKLPHA,EQ,250,252,250,250.1,0.0,250,1050,262625,26-FEB-1996,
SMITKLBECH,EQ,295,295,287.25,289.5,0.0,290.2,1900,553677.5,26-FEB-1996,
SOLARSNIND,EQ,8.4,8.15,8,8.1,0.0,8.4,600,4840,26-FEB-1996,
SOLPHARMA,EQ,76,77,75,75,0.0,76,2400,182190,26-FEB-1996,
SOMANICEM,EQ,34.5,34.5,34,34.1,0.0,35,700,23950,26-FEB-1996,
SOMDUTTFIN,EQ,21.75,21.9,21,21.5,0.0,21.55,7000,150355,26-FEB-1996,
SOMKMARINE,EQ,5.25,5.3,5.25,5.25,0.0,5.45,800,4225,26-FEB-1996,
SONALCOSM,EQ,15.55,16,15.4,16,0.0,15.55,2500,39435,26-FEB-1996,
SONASTEER,EQ,82.5,82,81.5,82,0.0,82.5,300,24550,26-FEB-1996,
SOUTHNHERB,EQ,63.05,66,63,65.95,0.0,63.05,8500,551460,26-FEB-1996,
SPECIALSTL,EQ,95,95.25,95.05,95.25,0.0,95,200,19030,26-FEB-1996,
SPENTXIND,EQ,9.05,9.75,9.05,9.5,0.0,9.5,3700,34915,26-FEB-1996,
SPIC,EQ,50,51,49.75,49.9,0.0,50,4700,235760,26-FEB-1996,
SPICELEC,EQ,7.9,8.7,7.5,7.5,0.0,8.3,500,3950,26-FEB-1996,
SPICFINE,EQ,10.2,10.3,9.8,10.05,0.0,10.2,3300,33115,26-FEB-1996,
SPLLTD,EQ,310,310,300,306.8,0.0,304,1400,427260,26-FEB-1996,
SQRDSFWARE,EQ,56.9,57,55,56,0.0,56.5,2200,123505,26-FEB-1996,
SREERAYALK,EQ,17.75,18.25,17.4,17.75,0.0,18.25,3800,67300,26-FEB-1996,
SREINTFIN,EQ,34,34,34,34,0.0,34,500,17000,26-FEB-1996,
SRERAYHY+H,EQ,8,8,7.75,7.75,0.0,8,300,2375,26-FEB-1996,
SRF,EQ,63,63,62.5,62.5,0.0,63,3200,200125,26-FEB-1996,
SRFFINANCE,EQ,68.5,68.5,67,67,0.0,67.05,400,27200,26-FEB-1996,
SRIVISHCEM,EQ,17.5,17.7,17.2,17.55,0.0,17.5,10000,174140,26-FEB-1996,
STARPAPER,EQ,45.5,46,45.5,46,0.0,46.1,400,18250,26-FEB-1996,
STDIND,EQ,25,25,25,25,0.0,23.5,100,2500,26-FEB-1996,
STEELCOGUJ,EQ,5.7,5.8,5.25,5.4,0.0,5.6,4500,24545,26-FEB-1996,
STERLINHOL,EQ,65.3,67.5,63,65.8,0.0,65.3,2500,165470,26-FEB-1996,
STERLINTEA,EQ,31.1,33.5,31,33.5,0.0,31,2550,80322.5,26-FEB-1996,
STERLITCOM,EQ,68.4,68.75,67.55,68.15,0.0,68.4,3400,230975,26-FEB-1996,
STERLITE,EQ,350,360,345,354,0.0,334.45,47400,16716110,26-FEB-1996,
STILBENCHM,EQ,8.25,8.25,8,8.25,0.0,7.75,1400,11500,26-FEB-1996,
STINDIA,EQ,44.5,44.5,44.5,44.5,0.0,44.5,200,8900,26-FEB-1996,
SUASHDIMON,EQ,155,155,155,155,0.0,150,100,15500,26-FEB-1996,
SUBHASPROJ,E1,102,105,102,105,0.0,102,1900,196100,26-FEB-1996,
SUBHASPROJ,EQ,217,223,216,221.9,0.0,215,23000,5051575,26-FEB-1996,
SUBROS,EQ,122.5,130,121,125.1,0.0,120,1300,164010,26-FEB-1996,
SUDARSCHEM,EQ,200,200,195,195,0.0,200,100,19750,26-FEB-1996,
SUMITRAPHA,EQ,15.55,15.6,14.5,15.5,0.0,15.55,12500,192320,26-FEB-1996,
SUNDARMFIN,EQ,227,232,230,231,0.0,227,2300,531387.5,26-FEB-1996,
SUNDRMCLAY,EQ,310,315,305.25,308.65,0.0,308,1450,451675,26-FEB-1996,
SUNDRMFAST,EQ,634.5,645,634.5,645,0.0,631.25,1300,833475,26-FEB-1996,
SUNFLAGIRN,EQ,8,8.25,7.9,8,0.0,8,12200,97535,26-FEB-1996,
SUNPHARMA,EQ,280,282,280.05,280.15,0.0,280,2800,784545,26-FEB-1996,
SUPERFORGE,EQ,25,26,25,25.5,0.0,25.1,3150,80610,26-FEB-1996,
SUPPETRO,EQ,24,24.45,23.65,23.85,0.0,24,10100,242050,26-FEB-1996,
SUPREMEIND,EQ,385,390,375,375.05,0.0,375.75,800,307352.5,26-FEB-1996,
SURAJDIAMN,EQ,68,70.9,66.5,67.65,0.0,68,11900,806110,26-FEB-1996,
SURYAGROIL,EQ,6,6,5.5,6,0.0,6,8600,50035,26-FEB-1996,
SURYAROSNI,EQ,49,50,48.5,50,0.0,49,900,44600,26-FEB-1996,
SWARAJENG,EQ,329.95,330,329.95,330,0.0,332,200,65995,26-FEB-1996,
SWARAJMAZD,EQ,26.3,27.5,26.3,27.5,0.0,27.5,450,12250,26-FEB-1996,
SYNTHCHEM,EQ,16.7,16.7,16.5,16.5,0.0,16.7,600,9940,26-FEB-1996,
TAINWALCHM,EQ,23.5,24,23.3,23.3,0.0,24,900,21140,26-FEB-1996,
TANEJAERO,EQ,12.6,12.6,12.6,12.6,0.0,12.15,200,2520,26-FEB-1996,
TANFAC,EQ,28.4,28.4,28.25,28.25,0.0,28.5,200,5665,26-FEB-1996,
TATACHEM,EQ,223.45,231,221.05,226.35,0.0,223.45,37450,8583287.5,26-FEB-1996,
TATADVMATL,EQ,21.1,21.75,21.1,21.25,0.0,21.1,1500,32140,26-FEB-1996,
TATAELXSI,EQ,23.05,24,23.1,23.15,0.0,23.05,7000,164595,26-FEB-1996,
TATAFIN,EQ,52,53,52,52.4,0.0,52.05,1700,89130,26-FEB-1996,
TATAHONEY,EQ,83.95,91,83.95,91,0.0,83,400,35595,26-FEB-1996,
TATAHYDRO,EQ,118,117.75,115.3,117.25,0.0,118,5300,620942.5,26-FEB-1996,
TATAMETALI,EQ,19.25,21.45,19.25,20.45,0.0,20.4,4200,86865,26-FEB-1996,
TATAPOWER,EQ,156.35,157.45,152.95,153.35,0.0,156.35,21150,3299425,26-FEB-1996,
TATAPRESS,EQ,290,290,285,285.05,0.0,302,300,86005,26-FEB-1996,
TATATEA,EQ,307.7,315,305.15,305.95,0.0,307.7,13100,4086580,26-FEB-1996,
TATATELECM,EQ,88,88,87,88,0.0,87.5,1400,123000,26-FEB-1996,
TATATIMKEN,EQ,35,35,34.15,34.15,0.0,34.5,1200,41260,26-FEB-1996,
TATAUNISYS,EQ,383.75,383.75,383.75,383.75,0.0,381,50,19187.5,26-FEB-1996,
TATAVASHIS,EQ,31.3,35.2,31.3,34.95,0.0,34.5,8300,285315,26-FEB-1996,
TATIASKYLN,EQ,10.75,11.45,11,11.4,0.0,10.75,1900,21580,26-FEB-1996,
TAURUSTAR,EQ,4.25,4.25,4.05,4.25,0.0,4.25,22600,94730,26-FEB-1996,
TELCO,EQ,432.05,435,410.65,412.4,0.0,432.05,32100,13543632.5,26-FEB-1996,
TELEPHNCAB,EQ,28.05,28.8,28.05,28.25,0.0,28.25,1400,39835,26-FEB-1996,
TEXTOOL,EQ,212,218.95,207,208.5,0.0,212,1150,246502.5,26-FEB-1996,
TFCILTD,EQ,17.7,18.25,17.65,18.2,0.0,18,3000,53700,26-FEB-1996,
THAPARAGRO,EQ,6.75,6.75,6.6,6.6,0.0,6.75,400,2670,26-FEB-1996,
THAPARMILK,EQ,6,6,6,6,0.0,6.05,500,3000,26-FEB-1996,
THERMAX,EQ,351.75,356.5,349,349.95,0.0,351.75,94600,33380845,26-FEB-1996,
THOMASCOOK,EQ,545.95,545.95,545.95,545.95,0.0,550,100,54595,26-FEB-1996,
TIMESGUARN,EQ,31.5,32,31,31.05,0.0,31,800,25015,26-FEB-1996,
TIMEXWATCH,EQ,44.35,45.45,42,44.45,0.0,45.05,5400,239495,26-FEB-1996,
TINPLATE,EQ,24.5,25,23.6,23.6,0.0,24.5,2100,51560,26-FEB-1996,
TIRUMALCHM,EQ,119,121,119,120.3,0.0,122.25,1050,126430,26-FEB-1996,
TISCO,EQ,207.05,213.9,206.4,207.4,0.0,206.15,3930600,826642687.5,26-FEB-1996,
TISCO,N1,426.05,424.7,421.25,423.05,0.0,426.05,5960,2520387.5,26-FEB-1996,
TITAGRSTEL,EQ,27.05,27.5,27,27.5,0.0,27.05,500,13550,26-FEB-1996,
TITAN,EQ,124,125,122.1,124.25,0.0,122,2400,297415,26-FEB-1996,
TNPETRO,EQ,29,29,28.3,28.9,0.0,29,13900,399570,26-FEB-1996,
TNPL,E1,87,86,85,85.55,0.0,87,1700,145345,26-FEB-1996,
TNPL,EQ,185,186,183.25,183.25,0.0,187.85,2700,499425,26-FEB-1996,
TNTELE,EQ,10.25,11,10.25,11,0.0,10.5,3600,37645,26-FEB-1996,
TOKYOPLAST,EQ,23.05,23.5,20.7,20.75,0.0,23.05,103000,2197400,26-FEB-1996,
TOLANIBULK,EQ,8.5,9.25,8.5,9,0.0,9,4400,39850,26-FEB-1996,
TORNTPHARM,EQ,156,156,154,155,0.0,156,400,61975,26-FEB-1996,
TORRENGUJ,EQ,17.8,18.5,17.8,18,0.0,18.25,4000,72290,26-FEB-1996,
TORRENGUJ,N1,46.55,47.5,47.5,47.5,0.0,46.55,100,4750,26-FEB-1996,
TORRENTCAB,EQ,35,35,34,35,0.0,35,400,13737.5,26-FEB-1996,
TRANSPEK,EQ,128,128,124,124,0.0,123,200,25100,26-FEB-1996,
TRIVENIENG,EQ,64,64.8,63.5,63.5,0.0,64,1200,77065,26-FEB-1996,
TRIVENIOIL,EQ,13.8,13.8,13.5,13.55,0.0,13.75,1000,13600,26-FEB-1996,
TRIVENSHET,EQ,55,55,55,55,0.0,55.5,100,5500,26-FEB-1996,
TTKPHARMA,EQ,44,44,43.75,44,0.0,43.75,400,17575,26-FEB-1996,
TTKPRESTIG,EQ,70,73,70,73,0.0,70,900,64505,26-FEB-1996,
TUBEINVEST,EQ,134,135,133,134.7,0.0,133,1500,201000,26-FEB-1996,
TUTICORALK,EQ,21.5,22,21.05,22,0.0,22.5,800,17252.5,26-FEB-1996,
TVSELEC,EQ,28,28.5,27.85,28,0.0,28,2100,58935,26-FEB-1996,
TVSSUZUKI,EQ,278,288.75,274,280.05,0.0,277.5,14150,3987157.5,26-FEB-1996,
TVSWHIRL,EQ,27.5,28.5,27,27.1,0.0,28,8700,240300,26-FEB-1996,
UBPETRO,EQ,5.25,5.75,5.25,5.75,0.0,5.8,200,1100,26-FEB-1996,
UCALFUEL,EQ,142,144.75,141,144.5,0.0,142,600,86100,26-FEB-1996,
UGS2000,EQ,16.3,17,16.2,17,0.0,16.3,8200,136812.5,26-FEB-1996,
UGS5000,EQ,14.1,15,14,14.5,0.0,14.05,11200,159980,26-FEB-1996,
UNIFLEX,EQ,39.95,39.95,38,38.55,0.0,39.95,500,19350,26-FEB-1996,
UNIONCARBI,EQ,162,165,162,165,0.0,162,800,130490,26-FEB-1996,
UNIPLAS,EQ,21.15,21.25,19.05,19.95,0.0,21.15,46000,916045,26-FEB-1996,
UNITECH,EQ,114.5,116,114.5,115.5,0.0,115,3300,379580,26-FEB-1996,
UNITEDBREW,EQ,37,37.4,35.75,37.4,0.0,37,3200,117110,26-FEB-1996,
UNITEDCARB,EQ,1300,1400,1400,1400,0.0,1300,5,7000,26-FEB-1996,
UNITEDPHOS,EQ,304,304,291,293,0.0,304,3800,1126725,26-FEB-1996,
UNIVCABLES,EQ,57,57,57,57,0.0,61.5,50,2850,26-FEB-1996,
UNIWESTBNK,EQ,41.5,42.5,40.6,40.6,0.0,41.5,4500,184940,26-FEB-1996,
UNIWORTINT,EQ,18.55,18.75,18.55,18.55,0.0,19.5,400,7460,26-FEB-1996,
USHABELTRO,EQ,116,128,128,128,0.0,116,200,25600,26-FEB-1996,
USHAINDIA,EQ,15.75,15.75,15.25,15.45,0.0,15.75,4400,68410,26-FEB-1996,
USHAISPAT,EQ,75.1,79.95,74.5,74.5,0.0,75.1,1200,90800,26-FEB-1996,
USHAMARTIN,EQ,37.25,37.25,37.25,37.25,0.0,40,200,7450,26-FEB-1996,
UTTAMSTL,EQ,22.8,22.2,21.55,21.6,0.0,22.8,4200,92100,26-FEB-1996,
VAMORGANIC,EQ,180,180,180,180,0.0,176,200,36000,26-FEB-1996,
VARDHMNSPG,EQ,155,156.95,146.3,146.3,0.0,154.2,2700,415495,26-FEB-1996,
VARDMNPOLY,EQ,39.95,40.75,39.95,40.75,0.0,40,500,20070,26-FEB-1996,
VARUNSEA,EQ,10.5,10.7,10.5,10.7,0.0,10.75,900,9555,26-FEB-1996,
VARUNSHIP,EQ,22.95,22.5,22.1,22.3,0.0,22.95,1300,29095,26-FEB-1996,
VATSALTD,EQ,13,13.7,13,13.7,0.0,12.4,40400,550705,26-FEB-1996,
VDOCONAPPL,EQ,53.75,54.5,53.65,54.25,0.0,53.75,2600,140215,26-FEB-1996,
VDOCONINTL,EQ,69.35,72,70,70.15,0.0,69.35,6700,473665,26-FEB-1996,
VDOLEASE,EQ,122.35,125,122.35,124.2,0.0,123.6,1900,234160,26-FEB-1996,
VDONARMAD,EQ,10.65,10.9,10,10.05,0.0,10.65,30200,309500,26-FEB-1996,
VENUSUGAR,EQ,8.1,8.1,7.55,7.85,0.0,7.95,3500,27925,26-FEB-1996,
VESUVIUS,EQ,44.15,45,44.5,44.5,0.0,44.15,700,31340,26-FEB-1996,
VIBRANTINV,EQ,16.95,17,16.25,16.6,0.0,16.95,5900,97980,26-FEB-1996,
VIDANIAGRO,EQ,6.7,6.9,6.6,6.9,0.0,7,1400,9560,26-FEB-1996,
VIDIANIENG,EQ,38,38,37.3,37.3,0.0,38.5,400,14990,26-FEB-1996,
VIKASHYB,EQ,44,44,43.75,43.75,0.0,46,200,8775,26-FEB-1996,
VIKASWSP,EQ,126.05,126.25,122.05,123.25,0.0,126.05,7400,914205,26-FEB-1996,
VIKRAMPROJ,EQ,11.5,11.5,11.25,11.25,0.0,11.25,2400,27050,26-FEB-1996,
VINDHYATEL,EQ,89,94.25,92,93,0.0,89,2000,186205,26-FEB-1996,
VINYLCHEM,EQ,39,38.5,38,38,0.0,39,7800,298450,26-FEB-1996,
VINYOGCLOT,EQ,13.85,13.85,13.25,13.25,0.0,13.7,4100,55825,26-FEB-1996,
VIPIND,EQ,64,64,64,64,0.0,64.5,400,25600,26-FEB-1996,
VIRALFILA,EQ,87,88,86,88,0.0,87,500,43700,26-FEB-1996,
VLSFINANCE,EQ,231.35,230.95,227.75,230.05,0.0,231.35,2800,642350,26-FEB-1996,
VOLTAS,EQ,70.2,71.75,70,70.5,0.0,70.2,1650,116192.5,26-FEB-1996,
VSNL,EQ,1048,1048,1048,1048,0.0,1000,100,104800,26-FEB-1996,
VSTIND,EQ,170,175,167,172.5,0.0,170,2000,346450,26-FEB-1996,
VXL,EQ,30,30.25,28.9,29,0.0,30,1800,53335,26-FEB-1996,
VXLINSTR,EQ,59.95,60,58,58,0.0,58.5,300,17795,26-FEB-1996,
VYSYABANK,EQ,417.85,423,405,411.75,0.0,417.85,4550,1892802.5,26-FEB-1996,
WALCHANNAG,EQ,206,206,190,191,0.0,200,500,97300,26-FEB-1996,
WARTDEISEL,EQ,248,250,248,250,0.0,248,4600,1145960,26-FEB-1996,
WATERBASE,EQ,8.5,9.25,8.75,9,0.0,8.5,2900,26125,26-FEB-1996,
WEIZMANIND,EQ,34,34,32,34,0.0,32.95,400,13200,26-FEB-1996,
WELDFLUX,EQ,19.25,19.95,19.05,19.25,0.0,19.95,1600,31045,26-FEB-1996,
WELSPUNPOL,EQ,77.95,78.5,77,78,0.0,78,1100,85640,26-FEB-1996,
WESTINDIA,EQ,22.1,22.25,21.5,21.75,0.0,22.1,5400,117677.5,26-FEB-1996,
WESTNPAQUE,EQ,74.95,74.95,73,74.65,0.0,73.9,3800,281370,26-FEB-1996,
WHEELS,EQ,374.75,380,374.75,380,0.0,360,250,94237.5,26-FEB-1996,
WIDIA,EQ,4720,4750,4720,4726,0.0,4800,25,118360,26-FEB-1996,
WILLARDLTD,EQ,12.5,13.4,12.75,13.4,0.0,12.5,1900,24862.5,26-FEB-1996,
WIMCO,EQ,38.2,39.5,39,39,0.0,38.2,5200,203075,26-FEB-1996,
WIMPLAST,EQ,30.5,31,30.5,31,0.0,32,200,6150,26-FEB-1996,
WINSOMYARN,EQ,5.4,5.4,5.4,5.4,0.0,6,800,4320,26-FEB-1996,
WIPRO,EQ,450,450,450,450,0.0,450,50,22500,26-FEB-1996,
WOCKHARDT,EQ,274.75,280,261.5,264.35,0.0,274.75,3400,911200,26-FEB-1996,
WOOLWORTH,EQ,52.25,52.25,49.25,49.6,0.0,52.25,7100,364215,26-FEB-1996,
WSIND,EQ,36.9,37,36.9,37,0.0,37,400,14780,26-FEB-1996,
WSTCSTPAPR,EQ,89.95,90,89,89,0.0,89.95,1600,143865,26-FEB-1996,
WYETHLAB,EQ,316,316,316,316,0.0,330,200,63200,26-FEB-1996,
XEDDTELCOM,EQ,18.9,18.95,18.25,18.9,0.0,17.95,134300,2539290,26-FEB-1996,
YOGOPHARM,EQ,60.1,60.4,59.5,60.2,0.0,60.1,1400,83960,26-FEB-1996,
ZANDUPHARM,EQ,4210,4275,4200,4200,0.0,4150,20,84425,26-FEB-1996,
ZEETELE,EQ,140.5,144,140,143.05,0.0,140.5,2200,313940,26-FEB-1996,
ZENITHLTD,EQ,8.7,10,8.7,9.95,0.0,9.6,2400,22065,26-FEB-1996,
ZILONPHARM,EQ,21.75,22.45,20.75,20.75,0.0,21.5,7400,158980,26-FEB-1996,
ZODIACLOTH,EQ,78,78,78,78,0.0,82,500,39000,26-FEB-1996,
ZODJRDMKJ,EQ,59,63,58,60,0.0,59,1100,66195,26-FEB-1996,
ZUARIAGRO,EQ,405,410,400,410,0.0,388,600,243750,26-FEB-1996,
