SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,138.85,143,138.85,142.35,143,139,700,98282.5,17-JAN-2000,
RAMADHOTEL,EQ,13.15,14.2,13,13.5,13.5,14.5,2100,27760,17-JAN-2000,
RAMANEWSPR,EQ,15.3,16.25,15.15,15.25,15.15,15.75,561700,8831745,17-JAN-2000,
RAMCOIND,EQ,4400,4550,4060,4130.1,4060,4352.5,5000,21765122.5,17-JAN-2000,
RAMGOPOLY,EQ,3,3,2.5,2.8,2.8,2.85,3700,10160,17-JAN-2000,
RANASUG,EQ,6.1,6.1,5.6,6,6,5.7,3700,22270,17-JAN-2000,
RANBAXY,AE,960,997.7,950.05,986,981,953.05,72765,71331791.05,17-JAN-2000,
RANBAXY,BE,950.25,950.25,950.25,950.25,950.25,965,15000,14253750,17-JAN-2000,
RANBAXY,EQ,948.5,994.65,942,982.7,983,937.35,2603352,2535913075.85,17-JAN-2000,
RANEMADRAS,EQ,105.05,107,105.05,107,107,105,750,79770,17-JAN-2000,
RANKAQUA,EQ,3.25,4.25,3,3.15,3.15,3.2,1800,5935,17-JAN-2000,
RASLAMIPAK,EQ,10.2,10.3,10,10.2,10.2,10.15,68200,694830,17-JAN-2000,
RAVALSUGAR,EQ,7133.2,7133.2,7133.2,7133.2,7133.2,6604.8,190,1355308,17-JAN-2000,
RAYMOND,EQ,74.7,76.7,71.5,73.15,73.2,72.2,500878,37227614.95,17-JAN-2000,
RAYMONDSYN,EQ,6.25,6.9,6.2,6.6,6.55,6.65,63700,414810,17-JAN-2000,
RCF,EQ,15.65,15.65,13.05,13.65,13.65,14.5,52400,731035,17-JAN-2000,
REALVALAPL,EQ,9.7,9.7,8.3,8.3,8.3,8.95,19500,172875,17-JAN-2000,
RECKCOLMAN,EQ,330.1,338.9,330.1,331.65,331,331.05,13054,4367562.1,17-JAN-2000,
REGENCERAM,EQ,16.2,17.4,15.9,16,16,16.55,3800,61135,17-JAN-2000,
RELCAPITAL,EQ,134.6,136.9,128.5,129.45,129.3,132.45,513856,68323331.7,17-JAN-2000,
RELIANCE,AE,320.1,323.5,308,310.1,308.25,298.1,500926,159773962.5,17-JAN-2000,
RELIANCE,EQ,318.25,322.9,307.05,308.75,307.5,316.3,10729180,3387984325.4,17-JAN-2000,
RELPETRO,EQ,72.15,73,70.5,70.8,70.6,71.7,1531354,109470527.8,17-JAN-2000,
RELPETRO,W3,64.5,66.9,63.15,63.6,63.6,63.9,46900,3021960,17-JAN-2000,
RELPETRO,W4,62,62.75,60.6,60.95,61,61.25,56000,3435870,17-JAN-2000,
REMIMETAL,EQ,3.5,3.9,3.5,3.65,3.6,3.5,12300,46400,17-JAN-2000,
RHONEPOULN,EQ,1405,1432,1380,1395.05,1380,1378.3,7437,10474913.4,17-JAN-2000,
RICOAUTO,EQ,225,227.05,225,227,227,225,300,67905,17-JAN-2000,
RIIL,EQ,42,44.1,42,43.25,43.25,43.25,4400,189875,17-JAN-2000,
ROLATAN,EQ,35.3,37,34.25,36.25,37,34.5,1750,62482.5,17-JAN-2000,
ROLTA,AE,366,366,361,361,361,369.2,700,255200,17-JAN-2000,
ROLTA,EQ,354.4,370.4,350.8,355.55,352,347.75,1477271,533341293,17-JAN-2000,
ROOFITIND,EQ,250,260,250,255,255,259.7,11100,2831245,17-JAN-2000,
ROSSELL,EQ,153.25,154,152.75,153.6,153.6,153,7850,1203170,17-JAN-2000,
ROYALCUSHN,EQ,20,21.25,19.6,19.6,19.6,21.3,2300,47710,17-JAN-2000,
RPGTELECOM,EQ,58,58.5,56.25,56.95,56.75,56.65,23300,1333350,17-JAN-2000,
RRMEDIPHAR,EQ,52.3,54.9,51.7,51.7,51.7,56.15,11000,576045,17-JAN-2000,
RSSOFTWARE,EQ,481.05,481.1,461.1,481.1,481.1,445.45,27000,12834925,17-JAN-2000,
RUBFILINTL,EQ,5.85,6.1,5.55,5.9,5.9,6.15,9100,53510,17-JAN-2000,
RUCHISOYA,EQ,24.2,25.25,24.2,24.4,24.3,24.85,10500,260840,17-JAN-2000,
RUCHISTRIP,EQ,4.15,4.25,4.15,4.25,4.25,4.25,2600,10900,17-JAN-2000,
RUPANGIMPX,EQ,25,25,24.15,25,25,24.4,2800,68645,17-JAN-2000,
S&SIND,EQ,3.25,3.25,3,3,3,3.45,3400,10660,17-JAN-2000,
S&SPOWER,EQ,11.8,11.9,11.8,11.85,11.85,11.9,1400,16622.5,17-JAN-2000,
SABERORGAN,EQ,11.25,11.25,10.5,10.5,10.5,10.1,3800,40565,17-JAN-2000,
SAELTD,EQ,26.65,28,26.6,26.6,26.6,28.15,1950,52947.5,17-JAN-2000,
SAGARCEM,EQ,15.4,15.9,14.75,15,15,15.35,3400,52010,17-JAN-2000,
SAIL,EQ,12.4,12.7,12.05,12.3,12.3,12.15,1083445,13470038.9,17-JAN-2000,
SAISERVICE,EQ,22,22,22,22,22,22,100,2200,17-JAN-2000,
SAITELE,EQ,252,252,252,252,252,261.95,100,25200,17-JAN-2000,
SAKHTISUG,EQ,13.2,14,13.2,13.25,13.3,14.25,2050,27625,17-JAN-2000,
SALORAINTL,EQ,117.95,121.75,116.55,121.75,121.75,112.7,86100,10475205,17-JAN-2000,
SAMELECDEV,EQ,60.7,60.7,59.5,59.5,59.5,62.6,1800,108520,17-JAN-2000,
SAMTEL,EQ,55.6,56.4,52.1,52.8,52.95,55.85,45900,2477355,17-JAN-2000,
SAMTELTD,EQ,13.25,13.25,12.15,12.15,12.15,13.15,300,3865,17-JAN-2000,
SANDESH,EQ,248,252.5,242,251.1,251.1,233.8,16000,4009055,17-JAN-2000,
SANDVIKAS,EQ,1153,1153,1120.1,1150,1150,1148.9,30,34365.5,17-JAN-2000,
SANGHIIND,EQ,12.05,12.05,11.05,11.65,11.8,12.3,7500,85635,17-JAN-2000,
SANGHIPOLY,BE,5.5,5.5,5.25,5.3,5.25,4.5,700,3725,17-JAN-2000,
SANGHIPOLY,EQ,4.5,4.8,4.5,4.6,4.5,4.7,22200,102185,17-JAN-2000,
SARASIND,EQ,52,52,51,51.05,51,51.9,950,48622.5,17-JAN-2000,
SATHVANISP,EQ,4.95,5,4.35,4.6,4.6,4.8,4700,21450,17-JAN-2000,
SATNAMOVER,EQ,16.1,16.35,16,16.25,16.25,15.75,4900,78565,17-JAN-2000,
SATYAMCOMP,AE,2650,2665,2525,2588.75,2580,2379.05,34931,91921743.5,17-JAN-2000,
SATYAMCOMP,BE,2750,2750,2750,2750,2750,2657,42090,112763130,17-JAN-2000,
SATYAMCOMP,EQ,2575,2664.8,2537.1,2582.35,2570,2558.25,1851994,4841933805.95,17-JAN-2000,
SAURASHCEM,EQ,31,31,31,31,31,30,150,4650,17-JAN-2000,
SAVITACHEM,EQ,47.75,49.9,47.1,48,48,48.8,2500,120430,17-JAN-2000,
SAWPIPES,EQ,47.5,50,47.1,48.3,48.9,47.65,14000,678620,17-JAN-2000,
SB&TINTL,EQ,25,25.45,25,25.4,25.4,23.55,1200,30250,17-JAN-2000,
SBBJ,EQ,370,370,361,368,368,370,245,89535.25,17-JAN-2000,
SBIHOMEFIN,EQ,11.15,11.3,10.9,10.9,10.9,11.15,5000,55270,17-JAN-2000,
SBIN,AE,250,250,234.5,235,235,242.6,1701,408125.5,17-JAN-2000,
SBIN,EQ,244.4,251,232.3,235.9,236.1,239.2,4385887,1053588444.5,17-JAN-2000,
SBT,EQ,247.1,247.1,245,246,246,248.1,155,38220,17-JAN-2000,
SCI,EQ,21.5,21.85,21,21.6,21.65,21,13200,283445,17-JAN-2000,
SCINTSOFT,EQ,26.55,30.8,26.55,30.8,30.8,28.5,59100,1772890,17-JAN-2000,
SEARCHEMIN,EQ,11.5,11.5,10,11.3,11.3,11,3000,33595,17-JAN-2000,
SEARLEIND,EQ,80.25,81.75,79.2,81.55,81.7,83.45,1350,109447.5,17-JAN-2000,
SECALS,EQ,3.75,3.75,3.75,3.75,3.75,7,50,187.5,17-JAN-2000,
SESAGOA,EQ,114.05,117.5,114.05,115.55,115.5,113.9,7855,911221.55,17-JAN-2000,
SESHAPAPER,EQ,30,32,30,32,32,31.5,1200,37800,17-JAN-2000,
SHAANINTER,EQ,3,3.6,2.9,3.25,3.25,3.95,4500,14725,17-JAN-2000,
SHALMPAINT,EQ,53.7,55.5,51.05,55.25,55.5,51.6,1100,58585,17-JAN-2000,
SHAMKNFAB,EQ,7.3,8.2,4.5,7,7,8,7500,54970,17-JAN-2000,
SHAMKNSPIN,EQ,7,7,6.9,6.9,6.9,7.15,2300,15920,17-JAN-2000,
SHANTIGEAR,EQ,63.25,64.5,63.2,63.25,63.25,63.95,1500,95415,17-JAN-2000,
SHASUNCHEM,EQ,169,176.75,166.2,175.65,175.25,166,49000,8478695,17-JAN-2000,
SHAWGELTIN,EQ,46.5,47.15,46.5,47.15,47.15,47,300,14080,17-JAN-2000,
SHIVLOHMIL,EQ,3.4,3.4,2.75,2.75,2.75,2.9,1100,3220,17-JAN-2000,
SHREECEM,EQ,56,56,54,55.5,55.5,54,7210,397500,17-JAN-2000,
SHREEKRPET,EQ,28,28,25,25.95,26.9,26.6,3850,100135,17-JAN-2000,
SHREEKRPOL,EQ,14.5,15.1,13.6,14,14,13.95,3400,48000,17-JAN-2000,
SHRENUJ,EQ,26.3,26.3,25.2,25.65,25.7,27,400,10285,17-JAN-2000,
SHREYANIND,EQ,10,10,10,10,10,12.25,100,1000,17-JAN-2000,
SHREYASHIP,EQ,7.15,7.9,7.15,7.9,7.9,7.65,800,6170,17-JAN-2000,
SHRIDINESH,EQ,250,250,250,250,250,263,10,2500,17-JAN-2000,
SHRIRAMINV,EQ,6.7,6.7,5.55,6,6,6.45,2700,15850,17-JAN-2000,
SHRIYAMSEC,EQ,7.55,8.05,7.5,8.05,8.05,9.05,400,3115,17-JAN-2000,
SHRMHONDA,EQ,112.05,125,112.05,125,125,121,500,59905,17-JAN-2000,
SHRVINDPPR,EQ,17.5,17.5,12.9,12.9,12.9,14.5,1050,18145,17-JAN-2000,
SHYAMTELE,EQ,160,179.05,155.3,179.05,179.05,165.75,121600,21161175,17-JAN-2000,
SICAL,EQ,23.5,23.75,23.05,23.5,23.5,23.4,1800,42150,17-JAN-2000,
SIDDHATUBE,EQ,5.5,5.5,5.5,5.5,5.5,5.5,600,3300,17-JAN-2000,
SIEL,EQ,12.4,12.45,11.7,11.7,11.7,12.2,7750,92975,17-JAN-2000,
SIEMENS,EQ,479.9,480,460,467.15,465.2,464.25,52744,24697875.75,17-JAN-2000,
SIERRAOPT,EQ,674.8,680,657,665,665,654.55,4300,2888045,17-JAN-2000,
SILTAPCHEM,EQ,240,255,240,255,255,259.8,1700,417390,17-JAN-2000,
SILVERLINE,AE,686,710,685,696.15,691,745.35,1055,739437.5,17-JAN-2000,
SILVERLINE,EQ,675,704.7,665,688.75,686,657.45,1601539,1102944605.65,17-JAN-2000,
SIMPLEXCON,EQ,35,36,35,36,36,36,700,24900,17-JAN-2000,
SINGER,EQ,24,24.1,24,24,24,23.75,600,14415,17-JAN-2000,
SINTEX,EQ,50.85,50.85,46.35,46.35,46.35,50.35,800,38325,17-JAN-2000,
SIRIS,EQ,106.2,108.1,104.85,104.95,104.85,107.95,6400,677800,17-JAN-2000,
SIRPAPER,EQ,24.4,25,24.4,24.5,24.5,23.75,3800,93270,17-JAN-2000,
SIVIND,EQ,11.35,11.75,11,11.4,11.35,11.05,14400,166892.5,17-JAN-2000,
SIYARSILK,EQ,74,74.5,72.1,72.1,72.1,72.75,600,43980,17-JAN-2000,
SKFBEARING,EQ,911,965,900.05,920,920,895.05,185,170827.75,17-JAN-2000,
SKMEGGPROD,EQ,7,7,7,7,7,5,100,700,17-JAN-2000,
SKUMARSYNF,EQ,21.6,23.2,21.6,22.6,22.5,23.15,24100,548135,17-JAN-2000,
SMDYECHEM,EQ,5.1,5.15,4.85,4.9,4.9,5.05,10800,53825,17-JAN-2000,
SMFINANC,EQ,2.65,2.75,2.6,2.75,2.75,3.25,500,1330,17-JAN-2000,
SMITHKLPHA,EQ,350.55,350.55,350.55,350.55,350.55,324.55,23790,8339584.5,17-JAN-2000,
SMITKLBECH,EQ,609,610,582.3,590.05,588.7,589.7,5009,2970515.3,17-JAN-2000,
SNOWCEMIND,EQ,132,142.8,132,141.2,140.6,133.7,21000,2925520,17-JAN-2000,
SOFTSOLINT,EQ,2872.45,2872.45,2872.45,2872.45,2872.45,2659.65,2326,6681318.7,17-JAN-2000,
SOLPHARMA,EQ,16.5,17.5,16.25,17,17,17.75,14200,243010,17-JAN-2000,
SOMANICEM,EQ,3.2,3.8,3.2,3.8,3.8,3.5,1500,5460,17-JAN-2000,
SOMATEX,EQ,7,7,7,7,7,6.5,500,3500,17-JAN-2000,
SONASTEER,EQ,85,86,85,86,86,85,1500,128260,17-JAN-2000,
SONATSOFTW,BE,1460,1460,1460,1460,1460,1655,12,17520,17-JAN-2000,
SONATSOFTW,EQ,1631,1631,1460,1480,1480,1560.35,3800,5904195,17-JAN-2000,
SOUNDCRAFT,EQ,443,443,431,434,434,440,10200,4422300,17-JAN-2000,
SOUTHBANK,EQ,17.1,17.25,16.75,16.8,16.8,16.9,3200,54235,17-JAN-2000,
SOUTHNHERB,EQ,32.25,32.4,31.3,31.6,31.5,31.4,11100,352300,17-JAN-2000,
SPARTEK,EQ,13.15,13.15,13,13,13,14.05,1150,15090,17-JAN-2000,
SPECIALSTL,EQ,24,25.05,24,24.6,24.6,24.1,4650,114547.5,17-JAN-2000,
SPENTXIND,EQ,3.85,4.5,3.75,4.5,4.5,4.55,2400,9725,17-JAN-2000,
SPIC,EQ,25,25.25,22.9,23.05,22.95,23.45,77300,1808998.75,17-JAN-2000,
SPICELEC,EQ,30.1,32.6,28.05,32.6,32.6,30.15,57500,1824625,17-JAN-2000,
SPICFINE,EQ,81.5,82.9,80.15,81,81,82.05,36300,2939510,17-JAN-2000,
SPLLTD,EQ,72.25,72.25,70,70,70,73.5,3900,274600,17-JAN-2000,
SQRDSFWARE,AE,938,946.9,938,946.9,946.9,870.05,610,576719,17-JAN-2000,
SQRDSFWARE,BE,925.5,955.65,924,955.65,955.65,802.1,100050,92617782.5,17-JAN-2000,
SQRDSFWARE,EQ,890,955.65,890,955.65,955.65,884.85,682093,638880408.05,17-JAN-2000,
SQUAREDBIO,EQ,118.35,127.8,118.35,127.8,127.8,118.35,14300,1819070,17-JAN-2000,
SREERAYALK,EQ,5.65,6,5.5,5.5,5.5,5.6,1500,8440,17-JAN-2000,
SREINTFIN,EQ,13.95,14.5,13.55,14.15,14.15,13.05,9800,137785,17-JAN-2000,
SRERAYHY+H,EQ,4.1,4.4,3.6,3.6,3.6,4.4,2500,9880,17-JAN-2000,
SRF,EQ,51.25,55.15,50.05,53.9,54,51.05,130650,7106815,17-JAN-2000,
SRIADIKARI,BE,1160,1190,1081,1107.7,1110,1116,88160,97833022,17-JAN-2000,
SRICHAKTYR,EQ,58.35,59.75,57,58.4,58,55.35,2300,134480,17-JAN-2000,
SRIVISHCEM,EQ,90,90.9,89.9,90.9,90.9,90,5400,489495,17-JAN-2000,
SRTRANSFIN,EQ,4.15,4.55,4.15,4.5,4.5,5.5,1050,4602.5,17-JAN-2000,
SSLFINANCE,EQ,26,26.5,22.7,24.05,24.05,24.6,5100,126460,17-JAN-2000,
STANDRDBAT,EQ,7.3,7.35,7.25,7.25,7.25,6.8,450,3285,17-JAN-2000,
STARPAPER,EQ,10.2,10.2,10.2,10.2,10.2,11,700,7140,17-JAN-2000,
STDIND,EQ,5,5.45,5,5.2,5.2,5.25,8200,42620,17-JAN-2000,
STEELTUBES,EQ,5.2,6.4,5.2,5.75,5.75,5.6,1350,7780,17-JAN-2000,
STERLINHOL,EQ,10.05,10.3,9.5,9.5,9.5,9.75,1900,19300,17-JAN-2000,
STERLINTEA,EQ,28.3,30,28,28,28,29.25,5650,163785,17-JAN-2000,
STERLITE,AE,480,485,455,455,455,411,240,114800,17-JAN-2000,
STERLITE,EQ,460,488.9,457,488.85,488.9,452.65,770520,369900974.35,17-JAN-2000,
STERTOOLS,EQ,80.5,86,75.1,85,85,81,4000,338660,17-JAN-2000,
STINDIA,EQ,5.15,5.15,5.15,5.15,5.15,9.1,100,515,17-JAN-2000,
SUASHDIMON,EQ,56.95,57,55.1,57,57,56.9,1400,78715,17-JAN-2000,
SUBHASPROJ,EQ,152.5,153.5,147,148.25,147,145.75,13300,1990050,17-JAN-2000,
SUBROS,EQ,69.4,72.05,69.4,70.45,70.45,70.5,5900,419645,17-JAN-2000,
SUDARSCHEM,EQ,70.5,71.8,69.5,71.8,71.8,70.5,750,53112.5,17-JAN-2000,
SUMANMOTEL,EQ,15.9,15.9,14,14.5,14.5,14.75,500,7435,17-JAN-2000,
SUNDARMFIN,EQ,147,147,142,144.5,144.5,147,2300,331732.5,17-JAN-2000,
SUNDRMBRAK,EQ,260,260,258,258,258,252,150,38800,17-JAN-2000,
SUNDRMCLAY,EQ,335,370,335,361.1,361.1,358,11170,4111350.4,17-JAN-2000,
SUNDRMFAST,BE,800,800,800,800,800,830,5,4000,17-JAN-2000,
SUNDRMFAST,EQ,805,809,780,792.1,795,793.65,1400,1109072.5,17-JAN-2000,
SUNEARTH,EQ,195,195,187,187,187,186,1300,243950,17-JAN-2000,
SUNFLAGIRN,EQ,4.9,5.1,4.8,5.05,5,5,15400,75855,17-JAN-2000,
SUNPHARMA,EQ,1670,1704.65,1605,1704.65,1704.65,1578.35,11777,19765490.4,17-JAN-2000,
SUNSTARLUB,EQ,3.5,3.5,3.2,3.2,3.2,3.55,1100,3670,17-JAN-2000,
SUPERFORGE,EQ,6.1,6.1,6,6,6,5.85,150,905,17-JAN-2000,
SUPERSALES,EQ,18.6,19,18.6,19,19,19,300,5650,17-JAN-2000,
SUPERSPIN,EQ,52,55,52,54.8,55,55,1650,88262.5,17-JAN-2000,
SUPPETRO,EQ,22.6,23.6,22.05,23.15,23.4,21.85,78100,1812685,17-JAN-2000,
SUPREMEIND,EQ,300,302,297,299,299,300.2,1556,466031,17-JAN-2000,
SURAJDIAMN,EQ,21,21.95,20.65,20.95,21,21.7,33100,699280,17-JAN-2000,
SURATELEC,EQ,65.8,65.8,65.6,65.6,65.6,66,300,19700,17-JAN-2000,
SURYAGROIL,EQ,3.45,4,3.25,3.3,3.3,3.5,14700,52390,17-JAN-2000,
SURYAROSNI,EQ,29.95,30.9,29,29,29,29.75,4600,137700,17-JAN-2000,
SURYCOTMIL,EQ,11.8,12,10.25,10.4,10.4,12,2600,28587.5,17-JAN-2000,
SURYVANSPG,EQ,23.75,24,22.6,23.5,23.5,23.55,3100,71615,17-JAN-2000,
SWARAJENG,EQ,620,620,620,620,620,620,100,62000,17-JAN-2000,
SWARAJMAZD,EQ,57,60.05,56,60,60,56.5,6200,365642.5,17-JAN-2000,
SWIL,EQ,9.5,9.5,9.25,9.25,9.25,9.65,1300,12170,17-JAN-2000,
SYNDIBANK,BE,12.25,12.45,12,12.45,12.45,12.2,1400,17020,17-JAN-2000,
SYNDIBANK,EQ,11.9,12.35,11.6,11.85,11.85,11.7,428200,5075595,17-JAN-2000,
SYNTHCHEM,EQ,4.05,4.75,4.05,4.05,4.05,4.75,1800,8070,17-JAN-2000,
TAINWALCHM,EQ,6.55,7.25,6.4,6.4,6.4,7.05,5100,34930,17-JAN-2000,
TANEJAERO,EQ,5.9,5.95,5.05,5.8,5.9,5.65,2500,14255,17-JAN-2000,
TANFAC,EQ,29,29,27.7,27.7,27.7,30.1,13100,363717.5,17-JAN-2000,
TATACHEM,EQ,56.5,57.45,56.1,56.45,56.7,55.55,132441,7509440.1,17-JAN-2000,
TATADVMATL,EQ,8.1,8.5,8.1,8.5,8.5,8.65,400,3360,17-JAN-2000,
TATAELXSI,EQ,236,236,224,225.35,224.3,225.55,129359,29608959.1,17-JAN-2000,
TATAFIN,EQ,135.75,137,127.25,129.8,130.25,131.55,61000,8048100,17-JAN-2000,
TATAHONEY,EQ,501,501,475,475,475,482.6,700,341090,17-JAN-2000,
TATAHYDRO,EQ,49.6,49.6,47.65,47.9,47.9,46.3,32550,1579315,17-JAN-2000,
TATAMETALI,EQ,11,12,10.35,11.2,11.2,10.85,4100,44690,17-JAN-2000,
TATAPOWER,EQ,82.5,83,80.05,81.1,81,80.95,28372,2315495,17-JAN-2000,
TATAPRESS,EQ,369.45,369.45,360,362.85,360,372,500,181972.5,17-JAN-2000,
TATATEA,EQ,555,567,550,557.55,558,549.35,53012,29619036.15,17-JAN-2000,
TATATELECM,EQ,147.9,150.9,142.5,149.15,147.35,139.7,45600,6770695,17-JAN-2000,
TATATIMKEN,EQ,58.85,61,57.1,59.1,58.6,56.6,19400,1144805,17-JAN-2000,
TATAUNISYS,BE,750.05,789.9,750,783.5,780,776.65,2005,1559864.3,17-JAN-2000,
TATAVASHIS,EQ,42.95,42.95,40.3,40.55,40.3,41.25,72100,2957595,17-JAN-2000,
TATAYODOGA,EQ,45.25,45.5,45.25,45.3,45.3,45.1,400,18130,17-JAN-2000,
TCIFINANCE,EQ,4,4.15,4,4.15,4.15,5.25,600,2475,17-JAN-2000,
TECILCHEM,EQ,3,4.25,3,3.9,3.9,4,1350,4700,17-JAN-2000,
TELCO,AE,255,256,254.9,255,255,240,1500,383025,17-JAN-2000,
TELCO,BE,250,250,250,250,250,214.25,40000,10000000,17-JAN-2000,
TELCO,EQ,242.95,258.1,242.95,250.65,251,239.05,1482994,374683366.05,17-JAN-2000,
TELEPHNCAB,EQ,16.3,17.5,16.15,16.5,16.5,16.95,5600,94785,17-JAN-2000,
TEXTOOL,EQ,17.3,17.9,17.3,17.35,17.35,17.5,1250,21900,17-JAN-2000,
TFCILTD,EQ,8.9,8.9,8,8.25,8.25,8.15,9000,75170,17-JAN-2000,
THERMAX,EQ,142.5,142.5,134.25,136.45,136.9,135.2,43502,5991663.25,17-JAN-2000,
THOMASCOOK,EQ,830,830,806,816.4,817,828.7,1804,1473520.55,17-JAN-2000,
TIL,EQ,19.65,19.65,17.5,18.3,18.3,17,800,14295,17-JAN-2000,
TIMESBANK,BE,27.1,27.45,27.1,27.45,27.45,25.75,29375,806283.75,17-JAN-2000,
TIMESBANK,EQ,26.3,27.45,26.25,27.45,27.45,25.4,279100,7597330,17-JAN-2000,
TIMESGUARN,EQ,14.5,14.5,12.05,12.25,12.25,11.85,5300,69210,17-JAN-2000,
TIMEXWATCH,EQ,22,22,19.8,20.3,20.05,21.5,22300,452425,17-JAN-2000,
TINPLATE,EQ,8.7,9.9,8.7,9.9,9.9,8.8,6800,64090,17-JAN-2000,
TIRUMALCHM,EQ,82.5,82.5,77,80.85,80.6,83,5950,481015,17-JAN-2000,
TISCO,AE,169.65,169.9,166,166,166,162.95,8000,1352625,17-JAN-2000,
TISCO,EQ,164.95,171.4,163.1,166.8,165.5,158.7,3326270,559445400.45,17-JAN-2000,
TITAGRSTEL,EQ,6.05,6.05,6,6,6,6.9,600,3605,17-JAN-2000,
TITAN,EQ,143,150.5,141.8,143.75,143.9,144.5,7947,1144502.05,17-JAN-2000,
TITANOCOMP,EQ,26,26,25,25.05,25.05,26.9,1600,40755,17-JAN-2000,
TNPETRO,EQ,23.15,23.75,22.75,23,23,23.4,47035,1083451,17-JAN-2000,
TNPL,EQ,37.3,38.1,37,37.4,37.2,36.65,23500,883600,17-JAN-2000,
TNTELE,EQ,30.65,36,30.65,36,36,33.3,45100,1522855,17-JAN-2000,
TOKYOPLAST,EQ,5,5.6,5,5.6,5.6,6.1,200,1060,17-JAN-2000,
TOLANIBULK,EQ,4.35,4.5,4.3,4.3,4.3,4.45,1300,5680,17-JAN-2000,
TORNTPHARM,EQ,650,670,640.05,646,646,651.9,2701,1762762.6,17-JAN-2000,
TORRENGUJ,EQ,7.9,8,7.55,7.7,7.7,7.7,14400,112175,17-JAN-2000,
TORRENTCAB,EQ,13.25,13.6,13.25,13.6,13.6,13.5,600,8045,17-JAN-2000,
TPINDIA,EQ,9.2,9.2,8.6,8.6,8.6,10.75,1900,16580,17-JAN-2000,
TRAFALHSE,EQ,242.25,242.25,241,241,241,260,200,48375,17-JAN-2000,
TRANSCHEM,EQ,34.6,35.45,33.5,34.2,34.25,33.15,30600,1050340,17-JAN-2000,
TRANSPEK,EQ,46,46.5,42,42.5,42.5,45,1400,63975,17-JAN-2000,
TRIVENGIND,EQ,33,33.25,32,32,32,34.75,1800,58550,17-JAN-2000,
TTKPHARMA,EQ,65,69,65,67.6,67.15,66,3300,221020,17-JAN-2000,
TTKPRESTIG,EQ,53.5,54,51.5,52.5,52.5,50.2,4500,240245,17-JAN-2000,
TUBEINVEST,EQ,116,122,113,118.6,122,116.7,35500,4151532.5,17-JAN-2000,
TUTICORALK,EQ,10.25,10.25,10.25,10.25,10.25,10.1,650,6662.5,17-JAN-2000,
TVSELEC,BE,240,246.95,240,246.95,246.95,226,100,24347.5,17-JAN-2000,
TVSELEC,EQ,232,246.95,228,246.35,245.3,228.65,139500,33817960,17-JAN-2000,
TVSSUZUKI,EQ,574.9,574.9,559.95,562.55,561.55,557.45,7683,4366633.75,17-JAN-2000,
UBENGG,EQ,17,17,16.05,16.7,16.7,17,2250,36567.5,17-JAN-2000,
UCALFUEL,EQ,101.2,103.1,101.2,102.7,102.5,102.8,7100,728835,17-JAN-2000,
UGS2000,EQ,16,16.1,15.75,15.75,15.75,15.65,13750,218395,17-JAN-2000,
UGS5000,EQ,19.5,20,19.5,19.55,19.55,19.25,4100,80885,17-JAN-2000,
ULTRMARINE,EQ,189.9,192.75,175.15,192.75,192.75,178.45,11600,2190885,17-JAN-2000,
UNICHEMLAB,EQ,552,555,538.05,538.6,538.05,549.05,3196,1746046.45,17-JAN-2000,
UNIFLEX,EQ,38.95,38.95,38,38.3,38.35,38.6,15000,574030,17-JAN-2000,
UNIONCARBI,BE,69.3,69.3,69.3,69.3,69.3,68.05,81,5613.3,17-JAN-2000,
UNIONCARBI,EQ,71,71.9,70,70.75,71.5,70,700,49640,17-JAN-2000,
UNIPLAS,EQ,3.4,3.4,3,3.05,3.05,3.15,9100,28215,17-JAN-2000,
UNITECH,EQ,41,41.85,41,41.75,41.75,41.25,400,16635,17-JAN-2000,
UNITEDBREW,EQ,200,215.5,200,206.8,208,199.5,48000,10039190,17-JAN-2000,
UNITEDPHOS,EQ,159,159,154.05,154.7,154.75,155.4,45546,7123579.1,17-JAN-2000,
UNIVCABLES,EQ,19.1,19.5,18.45,18.5,18.5,20.05,9200,172552.5,17-JAN-2000,
UNIWESTBNK,EQ,28.85,28.85,27.5,27.5,27.5,27.25,7600,212660,17-JAN-2000,
UNIWORTINT,EQ,4.6,5.1,4.55,5,5,5,2700,13015,17-JAN-2000,
UPERGANGES,EQ,32.1,32.5,31,32.45,32.45,32,2800,87625,17-JAN-2000,
USHABELTRO,BE,414,414,414,414,414,428,50,20700,17-JAN-2000,
USHABELTRO,EQ,417.35,428.2,409.8,428.2,428.2,396.45,40100,17051250,17-JAN-2000,
USHAINDIA,EQ,11.5,12.2,11.5,11.75,11.9,12,8750,103887.5,17-JAN-2000,
USHAISPAT,EQ,10.1,11,10.1,11,11,10.2,500,5335,17-JAN-2000,
UTIBANK,EQ,24.5,25.15,24.25,25.15,25.15,23.25,82400,2067375,17-JAN-2000,
UTIMEP95,EQ,14,14,14,14,14,12.3,500,7000,17-JAN-2000,
UTINDEQ,EQ,15,15,14.25,14.25,14.25,15.4,2000,28725,17-JAN-2000,
UTTAMSTL,EQ,5.5,5.5,5.1,5.2,5.2,5.4,10000,53700,17-JAN-2000,
VAMORGANIC,EQ,101.5,102.5,101.3,101.8,101.8,103.05,1200,122247.5,17-JAN-2000,
