SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTARISUG,EQ,39.6,41.7,39.6,41.2,41.45,40.15,203793,8344514.15,23-AUG-2022,2092,INE419A01022,
KOTHARIPET,EQ,74,76.85,74,74.7,74.85,74.65,50994,3828078.15,23-AUG-2022,1301,INE720A01015,
KOTHARIPRO,EQ,155.15,163.45,154,155.2,155.8,160.9,13578,2144895.8,23-AUG-2022,378,INE823A01017,
KOTYARK,SM,624.9,662,621,653.8,660,626.8,34800,22449040,23-AUG-2022,81,INE0J0B01017,
KOVAI,EQ,1477.95,1481,1450,1452.4,1450.05,1461.05,1076,1567025.5,23-AUG-2022,166,INE177F01017,
KPIGREEN,EQ,820,842,812,830.35,830.1,825.1,146234,120862681.1,23-AUG-2022,8931,INE542W01017,
KPITTECH,EQ,554.95,563.45,545.75,555.65,556,559.65,1308038,723925344.3,23-AUG-2022,38905,INE04I401011,
KPRMILL,EQ,619.25,627.9,611.65,619.8,621,618.4,409504,254715439.3,23-AUG-2022,14497,INE930H01031,
KRBL,EQ,287.2,304.95,285,302.85,302,290.15,1898696,568718846.4,23-AUG-2022,26379,INE001B01026,
KREBSBIO,EQ,114,120.45,112.45,118.3,117.5,113.55,46644,5489499.2,23-AUG-2022,820,INE268B01013,
KRIDHANINF,EQ,3.95,3.95,3.8,3.8,3.85,3.85,69322,268054.45,23-AUG-2022,160,INE524L01026,
KRISHANA,EQ,317.8,324.85,315,317.7,318,318.65,15414,4925792.45,23-AUG-2022,490,INE506W01012,
KRISHIVAL,SM,296,298,296,298,298,290,6000,1780500,23-AUG-2022,5,INE0GGO01015,
KRISHNADEF,SM,83.55,84.7,83.55,84.7,84.7,83.55,9000,755400,23-AUG-2022,3,INE0J5601015,
KRITI,EQ,83.45,91.3,81.2,87.65,88.9,83.3,224640,19722558.95,23-AUG-2022,4787,INE479D01038,
KRITIKA,EQ,116.3,116.3,116.3,116.3,116.3,110.8,4576,532188.8,23-AUG-2022,34,INE00Z501011,
KRSNAA,EQ,469,469,462,463.45,464.1,464.3,30551,14186905.2,23-AUG-2022,2340,INE08LI01020,
KSB,EQ,1812.65,1863.95,1800,1828.9,1830,1812.65,41902,76978983.95,23-AUG-2022,6166,INE999A01015,
KSCL,EQ,458,464,457.5,459.7,459.75,459.35,104586,48099137.6,23-AUG-2022,5638,INE455I01029,
KSHITIJPOL,EQ,70,71.45,70,70.2,70,68.05,476600,33690372.1,23-AUG-2022,1087,INE013801019,
KSL,EQ,290,293.35,288.8,292.2,292.8,290.5,17181,5009092.65,23-AUG-2022,734,INE907A01026,
KSOLVES,SM,443,448.95,434.3,440.8,440,449.75,18000,7917760,23-AUG-2022,39,INE0D6I01015,
KTKBANK,EQ,71.25,72.4,70.8,71.95,72.25,71.7,1035209,74294954.15,23-AUG-2022,4507,INE614B01018,
KUANTUM,EQ,83.5,87,82.45,83.45,82.7,82.55,185525,15608620.85,23-AUG-2022,1642,INE529I01021,
L&TFH,EQ,72.6,73.95,72.05,73.75,73.9,72.9,4129967,303230688.45,23-AUG-2022,13381,INE498L01015,
L&TFINANCE,NC,1096,1096.99,1096,1096.99,1096.99,1097,223,244504.03,23-AUG-2022,4,INE027E07931,
L&TFINANCE,NE,1070,1070,1055.55,1060.41,1055.55,1070,5,5311.65,23-AUG-2022,5,INE027E07956,
L&TFINANCE,NU,1099.89,1099.89,1098.75,1098.75,1098.75,1099.99,200,219864,23-AUG-2022,11,INE027E07AL1,
L&TFINANCE,NY,1057.55,1063.79,1057,1063.79,1063.79,1065,901,952493.79,23-AUG-2022,5,INE027E07AS6,
L&TFINANCE,Y1,1242,1242,1242,1242,1242,1242.25,55,68310,23-AUG-2022,1,INE027E07AU2,
L&TFINANCE,Y5,1081.2,1081.2,1081.2,1081.2,1081.2,1083,4,4324.8,23-AUG-2022,1,INE027E07AY4,
L&TFINANCE,Y7,1040,1040,1030.55,1030.55,1030.55,1040,60,61927.5,23-AUG-2022,3,INE027E07BA2,
L&TFINANCE,Y9,1103,1105,1103,1105,1105,1102.5,425,468871,23-AUG-2022,7,INE027E07BC8,
LAGNAM,EQ,76.75,80,68.55,79.15,79.45,77.3,31232,2418795.7,23-AUG-2022,442,INE548Z01017,
LAKPRE,BZ,5.9,5.9,5.65,5.65,5.65,5.9,255,1444.1,23-AUG-2022,6,INE651C01018,
LALPATHLAB,EQ,2498,2520,2455,2497.45,2503.5,2507.35,195498,486321679.25,23-AUG-2022,14613,INE600L01024,
LAMBODHARA,EQ,93.1,95,91.5,93.85,95,93.1,8866,821618.9,23-AUG-2022,199,INE112F01022,
LANCER,EQ,242.3,249,236.1,239.55,239.35,242.65,180597,44150574.65,23-AUG-2022,15589,INE359U01010,
LAOPALA,EQ,316,337.95,316,334.95,333.95,321.15,260801,86186564.75,23-AUG-2022,8267,INE059D01020,
LASA,BE,34,34.55,33.2,34.3,34.5,34,30495,1035044.25,23-AUG-2022,228,INE670X01014,
LATENTVIEW,EQ,368.5,378.75,367.4,374.95,376.5,374.55,374833,140075916,23-AUG-2022,11424,INE0I7C01011,
LATTEYS,SM,87.95,87.95,81.8,81.8,81.8,86,30000,2493400,23-AUG-2022,7,INE262Z01015,
LAURUSLABS,EQ,562,590.05,562,587.05,590.05,571.5,1239605,718773891.15,23-AUG-2022,14112,INE947Q01028,
LAXMICOT,EQ,23,23.5,21.9,22.15,22.95,23,30638,686455.2,23-AUG-2022,235,INE801V01019,
LAXMIMACH,EQ,11300,11699,11220,11662.85,11680,11448.65,11601,134543157.7,23-AUG-2022,4420,INE269B01029,
LCCINFOTEC,EQ,3,3,2.9,2.95,2.9,2.95,147728,432593.5,23-AUG-2022,227,INE938A01021,
LEMERITE,SM,63.2,65.4,62.25,64,65,62.25,24000,1531840,23-AUG-2022,15,INE0G1L01017,
LEMONTREE,EQ,68.45,69.95,67.7,68.45,68.8,67.7,8594624,588910023.2,23-AUG-2022,27964,INE970X01018,
LFIC,EQ,101.05,104,97.4,100.45,104,103.65,10483,1048202.55,23-AUG-2022,300,INE850E01012,
LGBBROSLTD,EQ,661.8,678.85,646.85,671.9,673.5,662.85,69569,46559632.1,23-AUG-2022,4686,INE337A01034,
LGBFORGE,EQ,10.1,10.8,9.95,10.15,10.2,10.1,295527,3040179.45,23-AUG-2022,463,INE201J01017,
LIBAS,EQ,25.85,26.05,25.5,25.9,25.85,25.65,41434,1069942.45,23-AUG-2022,160,INE908V01012,
LIBERTSHOE,EQ,165.7,170.3,163.6,168.5,167.7,165.75,128763,21516062.25,23-AUG-2022,2653,INE557B01019,
LICHSGFIN,EQ,374,389,374,387,388.2,379.5,1571547,601999900.1,23-AUG-2022,24138,INE115A01026,
LICI,EQ,674.5,678.8,670.25,671.1,671.55,675.3,1053329,708749475.4,23-AUG-2022,50966,INE0J1Y01017,
LICNETFGSC,EQ,22.2,22.32,22.15,22.23,22.25,22.27,4201,93384.96,23-AUG-2022,76,INF767K01MV5,
LICNETFN50,EQ,188.55,189.8,188.5,189.5,189.5,188.97,630,118969.98,23-AUG-2022,37,INF767K01OS7,
LICNETFSEN,EQ,652.15,652.15,636,638,638,639.32,77,49162.42,23-AUG-2022,37,INF767K01OT5,
LICNFNHGP,EQ,189.5,190,188,189.98,190,189.61,746,141406.19,23-AUG-2022,44,INF767K01PC8,
LIKHITHA,EQ,268,281.7,266,279.35,281,269.45,44049,12148453.55,23-AUG-2022,2113,INE060901019,
LINC,EQ,274.65,275,268,273.15,272.05,272.15,2181,593594.55,23-AUG-2022,153,INE802B01019,
LINCOLN,EQ,278,286,277,283.2,282.7,281.1,22645,6407135.5,23-AUG-2022,1161,INE405C01035,
LINDEINDIA,EQ,3318,3335.6,3204,3318.1,3324.95,3317.55,94029,306382141.35,23-AUG-2022,17618,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1976430,1976422758.85,23-AUG-2022,6295,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,23964,23963963.58,23-AUG-2022,186,INF740KA1EU7,
LODHA,EQ,1050,1064.8,1045,1056.1,1056.5,1057,256078,271522871.3,23-AUG-2022,5600,INE670K01029,
LOKESHMACH,EQ,85.1,87.1,84.6,85.05,85,85.8,56593,4847005.85,23-AUG-2022,926,INE397H01017,
LOTUSEYE,EQ,65.75,65.75,63.75,64.8,64.95,65.75,15008,977183.55,23-AUG-2022,277,INE947I01017,
LOVABLE,EQ,157.9,159.95,155.7,157.95,157.85,158.25,52048,8240382.2,23-AUG-2022,1570,INE597L01014,
LOYALTEX,EQ,991,1000.05,972.45,982.7,980,980.7,471,466582.5,23-AUG-2022,94,INE970D01010,
LPDC,EQ,6.95,7.1,6.7,6.9,6.9,6.9,31564,218795.2,23-AUG-2022,187,INE197J01017,
LSIL,EQ,15.05,15.65,14.7,15.25,15.25,15.05,5118390,77929053.05,23-AUG-2022,7893,INE093R01011,
LT,EQ,1870,1911.95,1865.7,1877.05,1882,1880.65,1811509,3428337288.1,23-AUG-2022,80261,INE018A01030,
LTGILTBEES,EQ,22.53,22.55,22.4,22.45,22.49,22.53,17511,393592.34,23-AUG-2022,83,INF204KB1882,
LTI,EQ,4624.9,4710,4580.9,4664.8,4678,4721.7,391813,1817039036.15,23-AUG-2022,37679,INE214T01019,
LTTS,EQ,3605,3669,3526.05,3651,3669,3674.35,436189,1569515186,23-AUG-2022,33747,INE010V01017,
LUMAXIND,EQ,1410.05,1471,1406.05,1432.6,1434,1419.4,13213,19180678.55,23-AUG-2022,2381,INE162B01018,
LUMAXTECH,EQ,231.5,252.45,230.1,247.7,247.5,234.15,412451,101448572.3,23-AUG-2022,9647,INE872H01027,
LUPIN,EQ,675,699.5,675,695.45,698.45,682.9,1372908,952267566.5,23-AUG-2022,35461,INE326A01037,
LUXIND,EQ,1755,1794.95,1750,1763.05,1769,1756.25,42573,75244840.5,23-AUG-2022,6342,INE150G01020,
LXCHEM,EQ,322.95,330.8,318.1,323.65,325.7,326.5,1467241,475636869.3,23-AUG-2022,22581,INE576O01020,
LYKALABS,EQ,114.05,116.9,114,115.3,115.5,114.05,46254,5343075.3,23-AUG-2022,782,INE933A01014,
LYPSAGEMS,BE,6,6.3,6,6.05,6.2,6.2,13999,84911.4,23-AUG-2022,55,INE142K01011,
M&M,EQ,1219.95,1277,1218,1273.1,1277,1226.7,4449168,5613560177.85,23-AUG-2022,118559,INE101A01026,
M&MFIN,EQ,190.8,195.9,188.8,195.25,195.35,190.7,4877285,935798460.8,23-AUG-2022,29753,INE774D01024,
M&MFIN,N2,1060.1,1060.1,1060,1060,1060,1067.24,284,301065,23-AUG-2022,3,INE774D08MA6,
MAANALU,EQ,149.05,163.45,149,156.55,156.9,149.05,272357,42955574.05,23-AUG-2022,9789,INE215I01019,
MACPOWER,EQ,222,227.1,221,222.3,221.1,222.05,6363,1424094.95,23-AUG-2022,167,INE155Z01011,
MADHAV,EQ,52.85,53.35,51.3,51.55,51.35,51.9,7276,381795.7,23-AUG-2022,179,INE925C01016,
MADHUCON,EQ,6.75,6.8,6.45,6.45,6.45,6.75,36737,239358.25,23-AUG-2022,170,INE378D01032,
MADRASFERT,EQ,46.45,47.95,46.05,47.45,47.3,46.4,218238,10279894.15,23-AUG-2022,2116,INE414A01015,
MAESGETF,EQ,29.47,29.63,29.21,29.46,29.63,29.47,2893,85062.11,23-AUG-2022,78,INF769K01GS9,
MAFANG,EQ,43.55,43.66,43.04,43.11,43.12,43.66,516429,22310022.09,23-AUG-2022,2277,INF769K01HF4,
MAFSETF,EQ,17.87,18.09,17.76,17.95,18.09,17.9,672601,12046630.81,23-AUG-2022,342,INF769K01HI8,
MAGADSUGAR,EQ,293.15,298,286.5,291.35,290.1,293.95,64518,18847264.85,23-AUG-2022,3853,INE347W01011,
MAGNUM,EQ,12.85,13.05,12.4,12.7,12.65,12.95,66724,851475,23-AUG-2022,234,INE387I01016,
MAHABANK,EQ,17.05,17.35,17.05,17.25,17.25,17.15,1694881,29178826.4,23-AUG-2022,2341,INE457A01014,
MAHAPEXLTD,EQ,76.05,77.55,74.95,75.65,75.5,75.5,5243,398904.9,23-AUG-2022,111,INE843B01013,
MAHASTEEL,EQ,65.95,66.15,64.8,65.4,65.1,64.95,14365,940747.75,23-AUG-2022,165,INE451L01014,
MAHEPC,EQ,107.8,109.05,106.55,107,106.85,106.9,13914,1493343.75,23-AUG-2022,476,INE215D01010,
MAHESHWARI,EQ,74.85,76.25,74.4,74.65,74.75,74.85,21656,1626094.5,23-AUG-2022,292,INE263W01010,
MAHINDCIE,EQ,272.85,279.1,270.95,275.3,276,273.2,360165,99162024.65,23-AUG-2022,10248,INE536H01010,
MAHKTECH,EQ,14.39,14.4,14.1,14.31,14.33,14.39,166051,2366333.67,23-AUG-2022,318,INF769K01HS7,
MAHLIFE,EQ,483.5,491.3,471.5,480,479.9,483.5,389424,187044828.25,23-AUG-2022,21414,INE813A01018,
MAHLOG,EQ,487.9,499.45,487.3,494.75,493.9,486.5,121961,60111267.9,23-AUG-2022,6911,INE766P01016,
MAHSCOOTER,EQ,4250,4389.8,4250,4365.05,4315,4324.55,13559,58794565,23-AUG-2022,2303,INE288A01013,
MAHSEAMLES,EQ,790,830,789.1,809.1,807.9,800.95,268169,217491827.05,23-AUG-2022,17063,INE271B01025,
MAITHANALL,EQ,990,1020,990,1015.65,1014,1000.2,47652,48047589.6,23-AUG-2022,4128,INE683C01011,
MALLCOM,EQ,678,696.8,678,689.75,690,677.8,851,587274.2,23-AUG-2022,97,INE389C01015,
MALUPAPER,EQ,37.25,38.4,36.25,37.55,37.55,36.7,50868,1900915.45,23-AUG-2022,547,INE383H01017,
MAM150ETF,EQ,11.44,11.66,11.4,11.62,11.66,11.53,70101,808250.62,23-AUG-2022,229,INF769K01IC9,
MAMFGETF,EQ,81.98,83.35,81.96,83.33,83.34,82.45,1692,140621.1,23-AUG-2022,86,INF769K01IB1,
MAN50ETF,EQ,181.42,184.1,180.92,183.86,184.1,182.32,125693,22832527.52,23-AUG-2022,199,INF769K01EG9,
MANAKALUCO,EQ,20.6,21.75,20.6,21.15,21.4,20.95,61770,1307320.55,23-AUG-2022,584,INE859Q01017,
MANAKCOAT,EQ,19.65,19.65,18.75,19,19.2,19.05,28816,548529.8,23-AUG-2022,294,INE830Q01018,
MANAKSIA,EQ,74.2,76,74.2,75.4,75,74.55,22832,1722700.9,23-AUG-2022,375,INE015D01022,
MANAKSTEEL,EQ,39,40.2,38.75,39.65,39.35,38.85,32436,1284379.75,23-AUG-2022,419,INE824Q01011,
MANALIPETC,EQ,91.55,93,91.5,92.6,92.75,91.75,303217,28009259.4,23-AUG-2022,3474,INE201A01024,
MANAPPURAM,EQ,98.45,102.2,98.2,101.45,101.9,99.2,4559281,459102818.95,23-AUG-2022,23810,INE522D01027,
MANGALAM,EQ,140.8,142.45,138.35,140.45,141.8,140.75,18493,2594447.9,23-AUG-2022,668,INE584F01014,
MANGCHEFER,EQ,120.4,123,119.15,119.75,119.45,121.2,879930,106334549.5,23-AUG-2022,3198,INE558B01017,
MANGLMCEM,EQ,331,341.9,331,339.05,340,334.2,28722,9678502,23-AUG-2022,1076,INE347A01017,
MANINDS,EQ,87,88.35,85.1,86.9,87.25,87.35,79308,6902888.7,23-AUG-2022,2069,INE993A01026,
MANINFRA,EQ,87.35,88.8,86,86.7,86.9,87.8,252512,22008222.2,23-AUG-2022,4213,INE949H01023,
MANORAMA,EQ,1142,1198.95,1142,1185.9,1189.15,1184.5,816,962532.6,23-AUG-2022,148,INE00VM01010,
MANORG,EQ,559,569.5,559,565.6,563.7,557.9,6346,3590739.25,23-AUG-2022,873,INE370D01013,
MANUGRAPH,EQ,16.2,16.5,15.3,15.5,15.35,15.8,25347,393724.3,23-AUG-2022,118,INE867A01022,
MANXT50,EQ,426.11,430.59,423.45,429.7,429.89,427.4,87348,37011747.31,23-AUG-2022,110,INF769K01FN2,
MANYAVAR,EQ,1212,1318,1205.05,1246.3,1255,1199.8,373801,470696190.65,23-AUG-2022,33347,INE825V01034,
MAPMYINDIA,EQ,1267.7,1275,1256.5,1261.25,1260,1269.35,139723,176677349.25,23-AUG-2022,11059,INE0BV301023,
MARALOVER,EQ,62.7,64.9,62.65,63.6,63.4,63.6,21121,1343713.8,23-AUG-2022,295,INE882A01013,
MARATHON,EQ,216.8,224.9,212.45,223.15,222.55,215.25,42854,9404661.3,23-AUG-2022,1811,INE182D01020,
MARICO,EQ,511,517.35,510.25,513,513.45,514.9,966053,495456023.5,23-AUG-2022,23790,INE196A01026,
MARINE,EQ,28,32.3,27.8,31.15,30.95,27.9,1431004,44001039.1,23-AUG-2022,6542,INE01JE01028,
MARKSANS,EQ,50.1,51.9,50.1,50.9,51.15,50.9,634008,32244593.4,23-AUG-2022,3378,INE750C01026,
MARSHALL,EQ,33.05,33.8,32.95,33.3,33.5,32.95,19577,652574.65,23-AUG-2022,298,INE00SZ01018,
MARUTI,EQ,8607,8757,8564,8720.5,8720,8628,558231,4847238098.25,23-AUG-2022,61452,INE585B01010,
MASFIN,EQ,662.95,718,657.05,708.5,712,659.85,495761,348572993.85,23-AUG-2022,21835,INE348L01012,
MASPTOP50,EQ,28.31,28.58,27.23,27.85,27.85,28.31,225981,6311107.68,23-AUG-2022,427,INF769K01HP3,
MASTEK,EQ,1955,1972.75,1929.95,1952.05,1958.8,1989.1,108695,212568911.6,23-AUG-2022,11099,INE759A01021,
MATRIMONY,EQ,710,719.6,696.85,701.1,710.9,723.65,36246,25546016.35,23-AUG-2022,4465,INE866R01028,
MAWANASUG,EQ,82.5,86.05,81.55,85.1,85.2,83.35,160981,13494996.25,23-AUG-2022,3697,INE636A01039,
MAXHEALTH,EQ,373,385,373,382.35,383.85,377,1672410,634269634.55,23-AUG-2022,74703,INE027H01010,
MAXIND,EQ,77.15,80,75.4,76.3,76.3,76.4,39295,3010006.55,23-AUG-2022,508,INE0CG601016,
MAXVIL,EQ,125,125.25,120.65,121.65,121.05,125.35,179870,22198664.1,23-AUG-2022,3391,INE154U01015,
MAYURUNIQ,EQ,471.95,480,460.1,465.3,471.95,467.6,107091,50443502.3,23-AUG-2022,3810,INE040D01038,
MAZDA,EQ,575.5,604,575.5,596.8,591.6,582.05,2483,1480301.15,23-AUG-2022,244,INE885E01034,
MAZDOCK,EQ,301.7,310,301,306.7,307,304.1,251613,77192952.3,23-AUG-2022,6103,INE249Z01012,
MBAPL,BE,801,823,800.85,822.3,822.25,805.05,14596,11868950.8,23-AUG-2022,473,INE900L01010,
MBLINFRA,EQ,18.5,19.4,18.2,18.75,18.8,18.7,41670,783305.2,23-AUG-2022,262,INE912H01013,
MCDOWELL-N,EQ,767,774.8,760.85,767.7,768.85,773.8,2714460,2084412815.9,23-AUG-2022,55704,INE854D01024,
MCL,EQ,27.95,29.7,27.9,29.45,29.7,28.5,18305,525571.25,23-AUG-2022,233,INE813V01022,
MCLEODRUSS,EQ,23.05,24,22.85,23.25,23.15,23.05,608046,14208104.5,23-AUG-2022,2246,INE942G01012,
MCX,EQ,1269,1314.25,1267,1307.9,1309,1276,408104,529696095,23-AUG-2022,19540,INE745G01035,
MDL,SM,36.95,36.95,33.45,33.45,33.45,35.2,16000,555700,23-AUG-2022,8,INE575Z01010,
MEDICAMEQ,EQ,888,920,873,898.9,896.2,896.1,36910,33230308.9,23-AUG-2022,4547,INE646B01010,
MEDICO,EQ,90.2,98,90.2,96.8,96.8,95.85,1001,94503.6,23-AUG-2022,66,INE630Y01016,
MEDPLUS,EQ,730,736.3,722.85,733.65,731,726.2,279265,203874145.15,23-AUG-2022,20217,INE804L01022,
MEGASOFT,BE,39.7,40.95,39,40.5,40.5,39.6,42858,1716673.55,23-AUG-2022,347,INE933B01012,
MEGASTAR,EQ,173.05,178.4,173.05,177.1,176,171.5,5679,1002522.3,23-AUG-2022,224,INE00EM01016,
MENONBE,EQ,87.6,90.35,87.6,89.2,89.3,89.55,38779,3465294.95,23-AUG-2022,777,INE071D01033,
MEP,EQ,17.2,17.6,16.75,16.9,17,16.8,585725,9947671.45,23-AUG-2022,1044,INE776I01010,
MERCATOR,BE,1.3,1.35,1.25,1.3,1.35,1.3,167918,221661.1,23-AUG-2022,226,INE934B01028,
METALFORGE,BZ,4.15,4.4,4.05,4.35,4.35,4.25,10700,45387.55,23-AUG-2022,42,INE425A01011,
METROBRAND,EQ,806,840,775.9,816.25,815,802,375684,305277623.4,23-AUG-2022,16944,INE317I01021,
METROPOLIS,EQ,1373.2,1416.3,1355.5,1399.45,1406.2,1372.25,562276,780925622.45,23-AUG-2022,26620,INE112L01020,
MFL,EQ,1403.1,1450,1403.1,1427.5,1427,1424.45,65715,94211548.35,23-AUG-2022,5593,INE071N01016,
MFSL,EQ,798.5,819.15,795.15,799.2,799.95,801.1,460623,369791049.85,23-AUG-2022,18218,INE180A01020,
MGEL,EQ,48,48.95,45.15,46.05,45.9,48.8,340247,16105687.9,23-AUG-2022,2069,INE0APB01024,
MGL,EQ,846,865.4,840.95,860.1,861,852.45,444861,382293793.1,23-AUG-2022,23170,INE002S01010,
MHHL,SM,30.25,31.15,30.25,31.15,31.15,29.55,9000,277500,23-AUG-2022,3,INE450S01011,
MHLXMIRU,EQ,142.7,144.45,140.3,143.8,143.3,141.65,3189,454557.5,23-AUG-2022,167,INE112D01035,
MHRIL,EQ,251,258.4,245.55,255.85,256.05,252.15,357512,90659236.9,23-AUG-2022,7888,INE998I01010,
MID150BEES,EQ,122.87,122.87,116.03,118.17,118.12,117.22,86084,10124756.86,23-AUG-2022,1555,INF204KB1V68,
MIDHANI,EQ,184.8,191,183.75,190.15,190.35,185.15,295297,55565936.8,23-AUG-2022,7738,INE099Z01011,
MILTON,ST,17.05,17.05,17.05,17.05,17.05,16.25,4400,75020,23-AUG-2022,1,INE376Y01016,
MINDACORP,EQ,214,223,214,217.05,217,216.7,489584,106858385.25,23-AUG-2022,8823,INE842C01021,
MINDSPACE,RR,368.4,368.45,363.1,364.97,365,365.73,81068,29675686.64,23-AUG-2022,2664,INE0CCU25019,
MINDTECK,EQ,134.4,144.8,134.4,142.65,142.25,136.75,51713,7341635.4,23-AUG-2022,1226,INE110B01017,
MINDTREE,EQ,3317,3370,3276,3331.75,3340.1,3381.6,653820,2171177698.65,23-AUG-2022,47369,INE018I01017,
MIRCELECTR,EQ,15.5,18.45,15.2,18.3,18.05,15.4,4329642,76446915.7,23-AUG-2022,6735,INE831A01028,
MIRZAINT,EQ,321.4,345,320,341.4,341.55,319.7,1139483,383108847.3,23-AUG-2022,21791,INE771A01026,
MITCON,EQ,62.9,75.45,62.9,70.95,71.45,62.9,311120,23049047.3,23-AUG-2022,2700,INE828O01033,
MITTAL,EQ,11.85,12.5,11.85,12.3,12.35,12.25,18408,224244.15,23-AUG-2022,138,INE997Y01019,
MKPL,SM,217,217,217,217,217,216,12000,2604000,23-AUG-2022,3,INE964W01013,
MMFL,EQ,915,915,901,905,906.95,907.35,17238,15623354.45,23-AUG-2022,1811,INE227C01017,
MMP,EQ,167.85,168.85,166,166.1,166,165.5,9935,1653825.3,23-AUG-2022,255,INE511Y01018,
MMTC,EQ,39.5,40.7,39.5,39.95,39.9,39.9,1307507,52301147.25,23-AUG-2022,5137,INE123F01029,
MODIRUBBER,BE,56.5,57.9,54.8,56,56,56.95,728,40786.7,23-AUG-2022,24,INE832A01018,
MODISONLTD,EQ,65.1,65.2,63.45,64.1,64,65.1,26749,1726093.55,23-AUG-2022,377,INE737D01021,
MOGSEC,EQ,49.41,49.45,49.36,49.45,49.45,49.43,257,12695.58,23-AUG-2022,25,INF247L01AK4,
MOHEALTH,EQ,22.4,22.9,22.25,22.78,22.78,22.9,1286,28914.14,23-AUG-2022,33,INF247L01BB1,
MOHITIND,EQ,17,20.1,17,17.55,17.75,16.75,86543,1556659.9,23-AUG-2022,472,INE954E01012,
MOIL,EQ,158.95,167.4,158.45,164.75,164.95,159.9,568669,93422628.55,23-AUG-2022,10753,INE490G01020,
MOKSH,EQ,15,15,14.65,14.85,15,14.75,133045,1975759.4,23-AUG-2022,514,INE514Y01020,
MOL,EQ,122.7,124.7,121.5,123.75,124.15,122.7,783261,96437512.15,23-AUG-2022,6263,INE0CT101020,
MOLDTECH,EQ,88.4,89.5,87,87.95,87.95,88.4,27682,2443692.7,23-AUG-2022,919,INE835B01035,
MOLDTKPAC,EQ,934,960.7,920.45,933.1,938,941.5,124184,115967420.95,23-AUG-2022,9853,INE893J01029,
MOLOWVOL,EQ,23.55,29.18,23.13,24.04,24.04,24.27,3489,83642.07,23-AUG-2022,114,INF247L01BL0,
MOM100,EQ,32.65,32.8,32,32.61,32.78,32.29,68734,2231887.64,23-AUG-2022,787,INF247L01023,
MOM50,EQ,179.98,179.98,174.48,176.77,176.54,176.03,861,151421.17,23-AUG-2022,56,INF247L01536,
MOMENTUM,EQ,18.7,19.6,18.01,18.85,18.8,18.55,2132,40678.37,23-AUG-2022,78,INF209KB14K7,
MOMOMENTUM,EQ,37.3,38.29,37.3,38.13,38.26,37.93,16422,623966.31,23-AUG-2022,241,INF247L01BK2,
MON100,EQ,101.5,101.8,97.1,101.3,101.31,102.15,344668,34764708.99,23-AUG-2022,4830,INF247L01AP3,
MONARCH,EQ,307.35,315,301.5,310.15,311,308.8,36627,11378966.95,23-AUG-2022,1664,INE903D01011,
MONQ50,EQ,53.5,54,52,53.89,53.89,53.5,10889,585102.29,23-AUG-2022,144,INF247L01AU3,
MONTECARLO,EQ,786.55,868,785,857.65,856.55,801.75,309764,260536144.7,23-AUG-2022,16068,INE950M01013,
MORARJEE,EQ,20.2,21.9,20.1,21.05,21.25,21.05,11821,246643.8,23-AUG-2022,150,INE161G01027,
MOREPENLAB,EQ,33.65,34.45,33.5,34,34,33.8,849480,28882665.5,23-AUG-2022,3264,INE083A01026,
MOTHERSON,EQ,124.5,127.15,122.35,124.1,124.4,125.6,6512261,808989890.55,23-AUG-2022,45422,INE775A01035,
MOTILALOFS,EQ,765,780.1,762.5,770.25,770,769.85,68583,52857906.3,23-AUG-2022,4755,INE338I01027,
MOTOGENFIN,EQ,29,29,27.5,27.85,27.55,28.25,2588,73132.65,23-AUG-2022,39,INE861B01023,
MPHASIS,EQ,2310,2315.4,2215.1,2264.95,2279,2346.3,911999,2057849445.15,23-AUG-2022,48921,INE356A01018,
MPSLTD,EQ,690.05,699.7,690.05,695.5,695,696.7,4411,3069573.15,23-AUG-2022,279,INE943D01017,
MPTODAY,SM,35.7,37.45,34,37.45,37.45,35.7,26000,937700,23-AUG-2022,13,INE105Y01019,
MRF,EQ,83930,86779.95,83800,85895.45,85799.95,84828.25,13741,1181708988.7,23-AUG-2022,7836,INE883A01011,
MRO-TEK,EQ,61.9,72.7,61.9,64.85,64.5,60.7,342813,23384975.2,23-AUG-2022,4069,INE398B01018,
MRPL,EQ,68.85,73.5,68.6,72.7,72.8,69,12554650,904218991.3,23-AUG-2022,36785,INE103A01014,
MSPL,EQ,9.4,9.5,9.35,9.4,9.45,9.35,219784,2069554.8,23-AUG-2022,442,INE752G01015,
MSTCLTD,EQ,249.5,253.45,248.45,252.4,253.45,250.45,128894,32384978.05,23-AUG-2022,3650,INE255X01014,
MSUMI,EQ,78.2,80.8,77.75,80.25,80.35,78.15,9149543,727653254.9,23-AUG-2022,43203,INE0FS801015,
MTARTECH,EQ,1563,1598,1542.05,1586.85,1589.95,1571.35,114446,180779835.25,23-AUG-2022,10829,INE864I01014,
MTEDUCARE,EQ,9.15,9.15,8.9,9,9.05,9,101375,913037.1,23-AUG-2022,218,INE472M01018,
