SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISHALEXPO,EQ,21.3,21.85,20.8,21.1,21.15,20.85,3431377,72723093.8,7-JUL-2005,
VISUALSOFT,EQ,138.75,141.9,136,137.25,137.5,138.5,217026,30237370.55,7-JUL-2005,
VLSFINANCE,EQ,15.65,16.2,15.5,15.55,15.65,15.85,72806,1152221.35,7-JUL-2005,
VOLTAS,EQ,242,242,218.6,236.4,235.55,237.6,24068,5737652.3,7-JUL-2005,
VSGML,EQ,450,450,431.05,436.5,432.55,447.65,10240,4513837.4,7-JUL-2005,
VSNL,EQ,262.15,272.4,255.15,260.55,260,262.15,1188388,315152827.85,7-JUL-2005,
VSTIND,EQ,327,333.95,327,328.25,327,334.6,777,256913.75,7-JUL-2005,
VXL,BE,20.45,20.9,19.35,19.5,19.6,19.1,374233,7507597.95,7-JUL-2005,
VYSYABANK,EQ,151,152.35,143.6,144.3,143.8,150.4,118456,17374294.65,7-JUL-2005,
WALCHANNAG,EQ,490,490.1,475,475.9,475,490.5,2298,1114301.3,7-JUL-2005,
WARTSILA,EQ,389.95,390,385,385.25,385.2,390,336,130273.7,7-JUL-2005,
WEIZMANIND,BE,15.5,15.5,15.25,15.4,15.25,15.65,1377,21249.25,7-JUL-2005,
WELGUJ,EQ,68.5,70,67.55,68.6,68.95,67.85,305970,21105717.45,7-JUL-2005,
WELLWININD,BE,8.3,8.6,8,8.1,8.25,8.25,147663,1223997.7,7-JUL-2005,
WELSPUNIND,EQ,109.5,112.7,108.3,109.15,109.7,109.5,16936,1857887.35,7-JUL-2005,
WHEELS,EQ,335,341,320.2,326.65,320.2,337.05,1942,652519.95,7-JUL-2005,
WILLAMAGOR,BE,42.4,42.4,39.6,40.05,40.45,41.25,15814,653103.75,7-JUL-2005,
WIMCOLTD,EQ,56.9,57.1,56.55,56.85,56.75,56.65,447142,25427512.45,7-JUL-2005,
WINDSOR,BE,14,14.1,12.4,13.8,14,13.55,7420,102902.4,7-JUL-2005,
WINSOMYARN,EQ,16,16.25,16,16,16.1,16.05,28221,454807.8,7-JUL-2005,
WIPRO,EQ,747,765,700,710.5,716,735.25,925277,676386953.35,7-JUL-2005,
WOCKPHARMA,EQ,418.55,423,411.1,412.45,417,418.55,39282,16367333.9,7-JUL-2005,
WSTCSTPAPR,EQ,258.5,263,253.05,255.3,256,257.5,5410,1398923,7-JUL-2005,
WYETHLEDE,EQ,497,500,470,480.85,482,492.2,17664,8748943.25,7-JUL-2005,
XPROINDIA,EQ,43.5,44.6,43.4,43.65,43.9,44.35,16868,738534,7-JUL-2005,
YOKOGAWA,EQ,328,337.5,327,334.15,335.95,329.2,3122,1038410.45,7-JUL-2005,
ZANDUPHARM,EQ,2399,2418,2380.05,2396.7,2412,2406.6,153,367469.25,7-JUL-2005,
ZEETELE,EQ,167.1,168.9,156.55,159.8,163,167,1043387,171366108,7-JUL-2005,
ZENITHCOMP,EQ,26,26,24.9,25,24.95,25.3,29897,755687,7-JUL-2005,
ZENITHINFO,EQ,30.75,32.2,29.1,29.75,29.3,31.15,50438,1563303,7-JUL-2005,
ZENSARTECH,EQ,171,171.85,167.15,168.4,169.25,171,19368,3282093.4,7-JUL-2005,
ZODIACLOTH,EQ,565,574,551,555.2,553,562.9,9088,5082382.5,7-JUL-2005,
ZODJRDMKJ,EQ,42,43,41.5,41.95,43,42.6,3562,149643.6,7-JUL-2005,
ZUARIAGRO,EQ,87.8,88.7,84.1,85.3,86,85.8,59829,5200675.1,7-JUL-2005,
