SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,3.9,4,3.85,3.9,3.9,3.95,632127,2475192.25,09-MAR-2017,323,INE181G01025,
GAMMONIND,EQ,11.6,11.6,11.4,11.45,11.45,11.6,288127,3315417.65,09-MAR-2017,445,INE259B01020,
GANDHITUBE,EQ,330.4,332.65,322.95,328.95,329.05,333,5011,1640295.3,09-MAR-2017,150,INE524B01027,
GANECOS,EQ,207.15,211,205.2,206.5,205.2,210.85,5543,1157178.15,09-MAR-2017,202,INE845D01014,
GANESHHOUC,EQ,75.95,76.8,75.6,75.8,75.6,75.6,28268,2152537.15,09-MAR-2017,309,INE460C01014,
GANGOTRI,EQ,0.7,0.75,0.7,0.7,0.7,0.75,980,696,09-MAR-2017,5,INE670B01028,
GARDENSILK,EQ,30.4,30.8,30.05,30.35,30.4,30.4,43531,1327471.05,09-MAR-2017,234,INE526A01016,
GARWALLROP,EQ,680,700,677.5,697.7,696,680.85,11646,8085394.9,09-MAR-2017,1193,INE276A01018,
GATI,EQ,126.4,130.3,126.35,129.1,129.2,127.5,619165,79741615.2,09-MAR-2017,6608,INE152B01027,
GAYAPROJ,EQ,135.95,135.95,132.6,133.9,133.5,135.1,23345,3129580.75,09-MAR-2017,482,INE336H01023,
GDL,EQ,254.95,254.95,249.4,250.1,250.9,253.8,36693,9249389.45,09-MAR-2017,1344,INE852F01015,
GEECEE,EQ,127.45,128.4,123.55,124.75,124.55,127.25,17172,2167952.25,09-MAR-2017,384,INE916G01016,
GEMINI,EQ,1.8,1.95,1.75,1.9,1.9,1.8,544496,1040666.5,09-MAR-2017,224,INE878C01033,
GENESYS,EQ,167.5,168,164,167,167.85,166.65,14568,2425756.25,09-MAR-2017,323,INE727B01026,
GENUSPAPER,EQ,5,5.05,4.85,4.9,4.9,5,134415,664919.85,09-MAR-2017,159,INE949P01018,
GENUSPOWER,EQ,37.75,38.5,37.55,38,38,37.9,48269,1836209.1,09-MAR-2017,307,INE955D01029,
GEOJITFSL,EQ,45.35,50.1,45.35,49.05,48.5,45.7,1338631,65285045.95,09-MAR-2017,5883,INE007B01023,
GEOMETRIC,EQ,265,265.05,261.6,262.65,262.5,263.25,28261,7446742.75,09-MAR-2017,570,INE797A01021,
GEPIL,EQ,604,604,593.95,594.6,595,595.45,3634,2168259.25,09-MAR-2017,205,INE878A01011,
GESHIP,EQ,375.75,375.75,370,370.1,370.05,374.7,41408,15364326.15,09-MAR-2017,3476,INE017A01032,
GET&D,EQ,286.9,290,285,287.8,288,287.1,31927,9196076.9,09-MAR-2017,1986,INE200A01026,
GHCL,EQ,263.5,263.5,260.5,262.3,261.15,264.25,89593,23471404.35,09-MAR-2017,1320,INE539A01019,
GICHSGFIN,EQ,305,307.9,302.25,303.1,303,305.25,42427,12950422.55,09-MAR-2017,1256,INE289B01019,
GICL,SM,24,24,24,24,24,24.5,6000,144000,09-MAR-2017,1,INE947T01014,
GILLANDERS,EQ,63.5,65.85,63,65.35,64.45,64.45,2239,145381.55,09-MAR-2017,37,INE047B01011,
GILLETTE,EQ,4084.75,4110,4063.4,4093.05,4099.9,4084.75,3230,13195040.25,09-MAR-2017,958,INE322A01010,
GINNIFILA,EQ,34.8,35.5,34.55,34.95,35.2,34.75,249747,8759813.7,09-MAR-2017,1097,INE424C01010,
GIPCL,EQ,104.8,105,103.05,103.4,103.9,103.35,24253,2519234.65,09-MAR-2017,778,INE162A01010,
GIRRESORTS,IT,249.1,249.15,249.1,249.15,0.0,248.95,10000,2491250,09-MAR-2017,2,INE316N01015,
GISOLUTION,BE,4.5,4.7,4.5,4.7,4.7,4.5,20,92,09-MAR-2017,2,INE065J01016,
GITANJALI,EQ,65,65.8,64.4,64.85,64.95,65.6,219997,14329040.15,09-MAR-2017,2704,INE346H01014,
GKWLIMITED,EQ,442.1,459,440.05,448.4,456.95,443.4,252,114062.85,09-MAR-2017,26,INE528A01020,
GLAXO,EQ,2702.8,2713,2680.1,2704.9,2709,2695.4,5404,14570268.05,09-MAR-2017,1035,INE159A01016,
GLENMARK,EQ,900.5,901.15,883.2,885.7,885.8,893.85,264472,235279419.7,09-MAR-2017,23549,INE935A01035,
GLFL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,7742,37548.7,09-MAR-2017,10,INE540A01017,
GLOBAL,SM,221,221,205,207,207,217.6,32000,6747550,09-MAR-2017,32,INE291W01011,
GLOBALVECT,EQ,105,107.75,103.55,106.15,105.95,106.4,29201,3100810.6,09-MAR-2017,550,INE792H01019,
GLOBOFFS,EQ,52.95,53.55,51.4,51.85,51.55,53.1,88935,4649585.6,09-MAR-2017,848,INE446C01013,
GLOBUSSPR,EQ,80,80,78.75,79.1,78.8,79.15,38782,3075014.4,09-MAR-2017,496,INE615I01010,
GMBREW,EQ,471.95,477.9,467.05,470.55,470,468.75,14662,6915992.1,09-MAR-2017,815,INE075D01018,
GMDCLTD,EQ,113.1,115,112.65,113.1,113,113.6,139440,15880915.6,09-MAR-2017,2111,INE131A01031,
GMRINFRA,EQ,16.3,16.4,16,16.2,16.2,16.3,13110591,212528416.25,09-MAR-2017,6960,INE776C01039,
GNA,EQ,191,195,191,192.75,192.05,189.7,17452,3366810.95,09-MAR-2017,680,INE934S01014,
GNFC,EQ,254,264.9,253.25,261.45,262,255.35,416577,108324453,09-MAR-2017,5482,INE113A01013,
GOACARBON,EQ,105,106.6,105,105.55,105.5,105.45,19585,2069916,09-MAR-2017,1006,INE426D01013,
GOCLCORP,EQ,337.85,348,334,341.45,340,334.8,3215,1103022.2,09-MAR-2017,215,INE077F01035,
GODFRYPHLP,EQ,999.75,1018.6,992.15,1005.5,1009,998.15,33464,33665794.3,09-MAR-2017,2083,INE260B01028,
GODREJCP,EQ,1611.9,1630,1611.3,1617.1,1611.3,1620.3,88885,143940702.9,09-MAR-2017,14529,INE102D01028,
GODREJIND,EQ,480.05,485,476.45,478.9,477.6,480.8,212812,102419016.1,09-MAR-2017,6846,INE233A01035,
GODREJPROP,EQ,361,364,357.1,358.55,358.4,361.45,86851,31255122.3,09-MAR-2017,2755,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.7,13698,9538.2,09-MAR-2017,5,INE516K01024,
GOKEX,EQ,58.7,59,58,58.25,58.4,58.85,59220,3456312.5,09-MAR-2017,498,INE887G01027,
GOKUL,EQ,26.7,27.2,25.5,26.4,26.2,25.95,69601,1857152.7,09-MAR-2017,321,INE020J01029,
GOKULAGRO,BL,33,33,33,33,33,9.95,2775076,91577508,09-MAR-2017,2,INE314T01025,
GOKULAGRO,EQ,31,33,29.4,29.75,29.75,31.1,471071,14567517.45,09-MAR-2017,2735,INE314T01025,
GOLDBEES,EQ,2630,2630,2611,2624.6,2621.25,2629.25,10301,26977741.85,09-MAR-2017,1875,INF732E01102,
GOLDENTOBC,EQ,70.05,74.45,69.25,72.4,71,70.55,97649,7142965.45,09-MAR-2017,1330,INE973A01010,
GOLDIAM,EQ,72,72.7,71.05,72.15,72.25,71.25,3557,255840.85,09-MAR-2017,56,INE025B01017,
GOLDINFRA,BE,60.5,62.75,58.3,62.75,62.75,59.8,159754,9875335.85,09-MAR-2017,425,INE260D01016,
GOLDIWIN,EQ,277.05,279,271,271.35,271,276,830,227727.1,09-MAR-2017,65,INF109KB1WF4,
GOLDSHARE,EQ,2591,2605,2590,2596.2,2590,2604.7,829,2152944.6,09-MAR-2017,158,INF789F01059,
GOLDTECH,BE,8.45,8.8,8.45,8.45,8.45,8.85,2376,20359.95,09-MAR-2017,23,INE805A01014,
GOODLUCK,EQ,82,82.95,82,82.5,82.8,82.3,12549,1036781.05,09-MAR-2017,219,INE127I01024,
GPIL,EQ,99.85,102.45,98.5,100.2,99.8,99.65,76621,7699006.2,09-MAR-2017,1331,INE177H01013,
GPPL,EQ,155.6,156.55,153.5,155.05,154.45,155.55,979454,150879639.65,09-MAR-2017,2718,INE517F01014,
GPTINFRA,EQ,243.95,248,241,243,243,243.05,3882,949990.75,09-MAR-2017,109,INE390G01014,
GRANULES,EQ,128.7,130.7,128.2,128.95,128.9,129.5,707785,91571429,09-MAR-2017,5610,INE101D01020,
GRAPHITE,EQ,110.75,110.8,107.2,107.55,107.95,110.8,110331,12009905.75,09-MAR-2017,2908,INE371A01025,
GRASIM,EQ,1001,1013.9,998.05,1009.5,1009.2,1002.15,817382,822187623.9,09-MAR-2017,32003,INE047A01021,
GRAVITA,EQ,50.9,52.7,50.1,50.85,50.7,51.2,441104,22658764.35,09-MAR-2017,3322,INE024L01027,
GREAVESCOT,EQ,155,164.95,154.95,160.5,159.5,155.25,895187,144123328.4,09-MAR-2017,10279,INE224A01026,
GREENFIRE,EQ,1.35,1.35,1.3,1.3,1.3,1.3,40318,53450.3,09-MAR-2017,33,INE217G01027,
GREENLAM,EQ,649.85,654,640,650.2,654,637.45,498,322147.65,09-MAR-2017,29,INE544R01013,
GREENPLY,EQ,291,299,291,294.2,295.1,293.75,13547,3985865.5,09-MAR-2017,1515,INE461C01038,
GREENPOWER,EQ,10.2,10.25,10.15,10.15,10.15,10.2,111807,1137918.5,09-MAR-2017,160,INE999K01014,
GRETEX,SM,20.05,23,20.05,23,23,24.6,12000,258300,09-MAR-2017,2,INE985P01012,
GRINDWELL,EQ,339.85,340,335.05,338.85,338,337.25,13312,4496395.2,09-MAR-2017,995,INE536A01023,
GROBTEA,EQ,309,310,309,309.75,310,299.9,130,40270,09-MAR-2017,3,INE646C01018,
GRPLTD,EQ,1624.85,1624.9,1595,1616.5,1616.5,1582.4,15,24181.9,09-MAR-2017,7,INE137I01015,
GRUH,EQ,365.85,375.8,364.6,373.15,375.45,365.35,131756,48935264.4,09-MAR-2017,2013,INE580B01029,
GSCLCEMENT,EQ,26.2,26.45,25.65,25.85,26,26.15,33022,860428.55,09-MAR-2017,133,INE542A01039,
GSFC,EQ,117,117.9,115.1,115.75,115.5,117.1,397168,46362094.1,09-MAR-2017,2437,INE026A01025,
GSKCONS,EQ,5164.4,5325.05,5164.4,5300.85,5300.05,5185.95,60992,321956236.45,09-MAR-2017,1754,INE264A01014,
GSPL,EQ,163.5,164.95,159.75,160.4,160.5,161.9,657973,106774482.55,09-MAR-2017,10177,INE246F01010,
GSS,EQ,23.95,24.65,23.95,24.6,24.6,24.5,582,14319.5,09-MAR-2017,10,INE871H01011,
GTL,EQ,17,17.4,16.65,17,17.05,17,135135,2320462.05,09-MAR-2017,466,INE043A01012,
GTLINFRA,EQ,5.2,5.4,5.15,5.35,5.35,5.2,2359035,12544351.3,09-MAR-2017,1007,INE221H01019,
GTNIND,EQ,16.5,16.65,16.4,16.4,16.4,16.2,1984,32785.25,09-MAR-2017,11,INE537A01013,
GTNTEX,EQ,14.5,14.9,14.2,14.4,14.6,14.8,3398,49191.3,09-MAR-2017,28,INE302H01017,
GTOFFSHORE,EQ,16.95,17,16.5,16.65,16.65,17.15,197632,3301970.35,09-MAR-2017,1412,INE892H01017,
GUFICBIO,EQ,56.25,60,55.55,58.7,58.9,56.2,308823,18121185.5,09-MAR-2017,2872,INE742B01025,
GUJALKALI,EQ,373.5,382,371.15,380.6,380.5,373.6,74255,27958610.85,09-MAR-2017,1483,INE186A01019,
GUJAPOLLO,EQ,139,143.5,138.1,141.95,142.95,140.35,7177,1018957.55,09-MAR-2017,92,INE826C01016,
GUJFLUORO,EQ,556.45,609.9,545,588.6,588,557.7,744741,441493642.9,09-MAR-2017,26240,INE538A01037,
GUJGASLTD,EQ,676.5,681.55,660.1,665.85,662.85,676.4,16170,10867725.95,09-MAR-2017,1226,INE844O01022,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.75,2.8,2.85,989065,2764847.25,09-MAR-2017,242,INE110D01013,
GUJNREDVR,EQ,2.3,2.35,2.2,2.2,2.2,2.2,42566,95297.35,09-MAR-2017,51,IN9110D01011,
GULFOILLUB,EQ,687.35,691,675,687.75,688,686.15,9981,6839634.9,09-MAR-2017,592,INE635Q01029,
GULFPETRO,EQ,87,88.75,86.2,87.8,88.6,86.75,47103,4114196.8,09-MAR-2017,392,INE586G01017,
GULPOLY,EQ,78.15,78.4,77.1,78.3,78.3,77.5,9463,737895.45,09-MAR-2017,146,INE255D01024,
GVKPIL,EQ,6.2,6.25,5.95,6,6.05,6.25,5832452,35579372.75,09-MAR-2017,2257,INE251H01024,
HANUNG,EQ,4.7,4.8,4.6,4.65,4.8,4.7,39424,186465,09-MAR-2017,109,INE648H01013,
HARITASEAT,EQ,680,688.8,668,679.75,679.8,676.55,1515,1027607,09-MAR-2017,115,INE939D01015,
HARRMALAYA,EQ,83.15,84.8,81.25,81.9,81.7,83.15,41835,3465433.1,09-MAR-2017,590,INE544A01019,
HATHWAY,EQ,37.4,38.7,37.2,38.05,37.9,38.25,445227,16960592.95,09-MAR-2017,2214,INE982F01036,
HATSUN,EQ,496.85,513.95,491.15,508.95,507,495.75,28753,14580402.05,09-MAR-2017,1851,INE473B01035,
HAVELLS,EQ,425.85,429.5,421.8,423.6,423.3,423.95,883398,376737328.6,09-MAR-2017,23638,INE176B01034,
HBLPOWER,EQ,43.1,43.1,41.75,41.85,41.75,42.5,120898,5099515.2,09-MAR-2017,709,INE292B01021,
HBSTOCK,EQ,17.9,17.9,15.8,16.25,16.25,16.4,3166,51937.5,09-MAR-2017,16,INE550B01014,
HCC,EQ,38.3,39.1,38.3,38.4,38.4,38.65,1459980,56297441.8,09-MAR-2017,4200,INE549A01026,
HCG,EQ,238.75,240.45,238,240,239.2,238.7,144910,34770656.3,09-MAR-2017,2976,INE075I01017,
HCL-INSYS,EQ,52.5,53.25,51.85,52.05,52.1,52.65,837309,43971139.6,09-MAR-2017,3887,INE236A01020,
HCLTECH,EQ,854,854,842.35,844.35,845,847.7,766917,648399677.75,09-MAR-2017,47709,INE860A01027,
HDFC,EQ,1368.25,1381.9,1362.6,1371.5,1373.95,1367.7,2205255,3026788845.3,09-MAR-2017,77998,INE001A01036,
HDFCBANK,EQ,1381.65,1398.7,1381.65,1394.2,1396,1392.2,877329,1220543994.7,09-MAR-2017,28876,INE040A01026,
HDFCBANK,IL,1420,1420,1420,1420,0.0,1425,50000,71000000,09-MAR-2017,1,INE040A01026,
HDFCMFGETF,EQ,2678.75,2698,2659.95,2689.45,2698,2671.2,766,2051677.9,09-MAR-2017,158,INF179K01CN1,
HDFCNIFETF,EQ,905.78,906.8,903,904.5,904.5,902.42,211,190924.64,09-MAR-2017,13,INF179KB1KP3,
HDIL,EQ,69.45,72.5,69.45,71.25,70.8,69.6,14966683,1069288633.45,09-MAR-2017,39366,INE191I01012,
HEG,EQ,220.8,227.5,215.25,219.75,218,221.65,155512,34486570,09-MAR-2017,3193,INE545A01016,
HEIDELBERG,EQ,111.5,113,110.6,110.85,111,111.4,123074,13743502,09-MAR-2017,1318,INE578A01017,
HERCULES,EQ,151.55,153.5,151.5,152.05,151.8,152.05,12401,1888453.6,09-MAR-2017,254,INE688E01024,
HERITGFOOD,EQ,1092,1104.9,1080,1084.55,1087.95,1084.1,17632,19291600.75,09-MAR-2017,2879,INE978A01019,
HEROMOTOCO,EQ,3297.8,3298.7,3261.2,3289,3287.95,3272.7,295827,969696622.7,09-MAR-2017,33723,INE158A01026,
HESTERBIO,EQ,752.9,761,751,757.95,752,756.5,1313,992060.4,09-MAR-2017,223,INE782E01017,
HEXATRADEX,EQ,18.1,18.9,18,18.1,18,18.15,7264,133123.75,09-MAR-2017,38,INE750M01017,
HEXAWARE,EQ,223.9,224.2,219.6,220.7,220.05,221.45,691988,153346167.5,09-MAR-2017,9006,INE093A01033,
HFCL,EQ,13.35,13.55,13.25,13.3,13.3,13.45,1325887,17702238.15,09-MAR-2017,1036,INE548A01028,
HGS,EQ,606.9,615,603,608.55,612,604.2,6546,4004801.35,09-MAR-2017,606,INE170I01016,
HIGHGROUND,EQ,25.65,26.35,24.35,24.75,24.5,25.85,1187004,29655761.35,09-MAR-2017,1962,INE361M01021,
HIKAL,EQ,196.2,206.05,196.2,199.05,198.05,196.15,58645,11851120.75,09-MAR-2017,2177,INE475B01022,
HIL,EQ,633,639.9,628.25,637.3,639,634.55,2804,1781697.25,09-MAR-2017,189,INE557A01011,
HILTON,EQ,20,20.5,19.1,19.95,20.05,20.2,9382,186754.15,09-MAR-2017,54,INE788H01017,
HIMATSEIDE,EQ,357.4,363.5,355.05,360.85,360.1,356.85,78738,28287321.95,09-MAR-2017,2969,INE049A01027,
HINDALCO,EQ,191,192,187.8,189.2,188.65,190.2,11667482,2212183313.15,09-MAR-2017,72996,INE038A01020,
HINDCOMPOS,EQ,1562,1597.4,1562,1589.6,1597,1569.35,64,101393.35,09-MAR-2017,28,INE310C01011,
HINDCOPPER,EQ,67.1,67.6,66.5,66.65,66.75,67.25,479344,32068494.2,09-MAR-2017,3672,INE531E01026,
HINDDORROL,EQ,10.05,10.3,10,10.1,10.1,10.05,90460,918717.9,09-MAR-2017,248,INE551A01022,
HINDMOTORS,EQ,9.8,9.9,9.7,9.7,9.7,9.9,491205,4806975.1,09-MAR-2017,1207,INE253A01025,
HINDNATGLS,EQ,117.9,118.9,117.65,117.7,118.9,118.2,49,5768.1,09-MAR-2017,4,INE952A01022,
HINDOILEXP,EQ,71.75,72.55,70.15,70.45,70.25,71.6,561927,40034476.4,09-MAR-2017,3250,INE345A01011,
HINDPETRO,EQ,520.1,523.55,514.35,515.7,514.95,515.05,2982393,1545847261.2,09-MAR-2017,75002,INE094A01015,
HINDSYNTEX,EQ,11.05,12.5,11.05,11.9,11.9,12.2,4411,49919.55,09-MAR-2017,33,INE155B01012,
HINDUJAFO,EQ,34.55,35.1,34.5,35,35,34.65,9514,333068.7,09-MAR-2017,26,INE291F01016,
HINDUJAVEN,EQ,520.1,524.7,519.95,520.15,520,520.1,1117,581110.6,09-MAR-2017,24,INE353A01023,
HINDUNILVR,EQ,868.9,872,862.2,870.3,870.65,871.3,649123,563753184.85,09-MAR-2017,30947,INE030A01027,
HINDZINC,EQ,294.75,296.4,290.05,291.2,290.75,296.95,2427632,709201778.05,09-MAR-2017,67291,INE267A01025,
HIRECT,EQ,79.15,79.15,77.05,77.1,77.1,77.25,951,73697,09-MAR-2017,27,INE835D01023,
HISARMETAL,EQ,53.3,53.3,51.35,51.85,52,53.25,1489,77120,09-MAR-2017,14,INE598C01011,
HITECH,SM,136,136,136,136,136,141,1500,204000,09-MAR-2017,1,INE106T01017,
HITECHGEAR,EQ,298,301.95,296.6,298,297.05,296.6,5672,1690777.15,09-MAR-2017,88,INE127B01011,
HITECHPLAS,EQ,165.85,166.4,163.5,163.75,165,164.55,6930,1142458.6,09-MAR-2017,200,INE120D01012,
HMT,BZ,37.8,38,37.6,37.6,37.6,37.95,526,19918.85,09-MAR-2017,4,INE262A01018,
HMVL,EQ,274.4,274.4,269,270.4,271.9,269.45,13086,3536224.2,09-MAR-2017,494,INE871K01015,
HNGSNGBEES,EQ,2309,2309,2309,2309,2309,2350,314,725026,09-MAR-2017,18,INF732E01227,
HOCL,EQ,24.2,24.45,24,24.05,24,24.15,38882,938658.85,09-MAR-2017,130,INE048A01011,
HONAUT,EQ,9950,9950,9535,9583.2,9589,9798.25,1395,13403506.05,09-MAR-2017,373,INE671A01010,
HONDAPOWER,EQ,1379.85,1389.95,1365,1377.1,1383,1358.95,4173,5738825.55,09-MAR-2017,372,INE634A01018,
HOTELEELA,EQ,16.4,16.45,16.2,16.2,16.2,16.4,82970,1349275.8,09-MAR-2017,240,INE102A01024,
HOTELRUGBY,EQ,2.65,2.65,2.65,2.65,2.65,2.9,5067,13427.55,09-MAR-2017,15,INE275F01019,
HOVS,EQ,180.7,185.45,178.25,179.4,178.65,180.35,142483,25882980.55,09-MAR-2017,2686,INE596H01014,
HPL,EQ,108,108.85,106.6,107.2,107,108.65,77225,8313223.25,09-MAR-2017,1028,INE495S01016,
HSCL,EQ,42.7,43.8,42.5,43.5,43.55,42.8,1135273,49032412.35,09-MAR-2017,1402,INE019C01026,
HSIL,EQ,327.35,333.45,322.9,324.25,323.5,330.15,45717,14878399.95,09-MAR-2017,1621,INE415A01038,
HTMEDIA,EQ,83.6,84.4,83.25,83.6,83.9,83.6,62050,5191906.05,09-MAR-2017,938,INE501G01024,
HUBTOWN,EQ,92.85,92.85,90,91.15,90.9,91.2,3017,274687.45,09-MAR-2017,87,INE703H01016,
HUDCO,N2,1136,1142,1136,1139.43,1139.11,1135.83,2128,2424782.03,09-MAR-2017,29,INE031A07840,
HUDCO,N3,1080,1085.05,1080,1084.75,1085,1080.15,1187,1286870.9,09-MAR-2017,20,INE031A07832,
HUDCO,N4,1065,1065,1065,1065,1065,1070,20,21300,09-MAR-2017,1,INE031A07857,
IBREALEST,EQ,78.4,80.3,78.2,78.7,78.65,79.25,4179815,331793585.85,09-MAR-2017,14615,INE069I01010,
IBULHSGFIN,EQ,852,858.75,844.35,851.7,850,855.85,597993,509131873.05,09-MAR-2017,33343,INE148I01020,
IBULHSGFIN,NA,1035.99,1035.99,1035.99,1035.99,1035.99,1036.5,1,1035.99,09-MAR-2017,1,INE148I07GL3,
IBVENTURES,EQ,36,36.6,35.75,36.35,36.2,36.1,596381,21663506.45,09-MAR-2017,1634,INE274G01010,
IBWSL,EQ,25.2,26.5,25.05,25.5,25.4,25.6,75869,1949297.35,09-MAR-2017,439,INE126M01010,
ICICIBANK,EQ,274,275.95,272.6,273.5,273.5,274.4,10588918,2901217794.75,09-MAR-2017,70410,INE090A01021,
ICICIPRULI,EQ,372,378,369.4,372.65,370.8,374,1922978,720450524.75,09-MAR-2017,56846,INE726G01019,
ICIL,EQ,167.7,174.15,164.6,170.35,170.1,168.65,706184,120579363,09-MAR-2017,7285,INE483B01026,
ICRA,EQ,4131.3,4181.95,4131.3,4168.2,4152.7,4168.05,924,3842873.05,09-MAR-2017,230,INE725G01011,
ICSA,EQ,2.95,3,2.8,2.95,2.9,2.9,83422,239865.05,09-MAR-2017,51,INE306B01029,
IDBI,EQ,75.6,76.4,75.3,75.6,75.55,75.95,2852090,216284594.1,09-MAR-2017,12171,INE008A01015,
IDBIGOLD,EQ,2675.05,2675.05,2653,2653,2653,2653,16,42657.35,09-MAR-2017,10,INF397L01554,
IDEA,EQ,106.2,106.2,103,103.95,103.85,106.2,11865048,1237062067.2,09-MAR-2017,45297,INE669E01016,
IDFC,EQ,51.5,52.25,51.15,51.95,52.1,51.6,5947452,308856434.65,09-MAR-2017,8615,INE043D01016,
IDFCBANK,EQ,60.3,60.6,60,60.1,60,60.25,2391191,144118335.7,09-MAR-2017,18413,INE092T01019,
IDFCBANK,N1,5060,5060.01,5060,5060.01,5060.01,5060,14,70840.1,09-MAR-2017,4,INE092T08CC6,
IDFCBANK,N2,7950,7950,7931,7950,7950,7940,21,166798,09-MAR-2017,7,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,5000,8,39200,09-MAR-2017,8,INE092T08CE2,
IDFCBANK,N4,7501.54,7501.54,7501.54,7501.54,7501.54,7507.5,4,30006.16,09-MAR-2017,1,INE092T08CF9,
IDFCBANK,N5,4852,4900,4852,4900,4900,4870,12,58608,09-MAR-2017,3,INE092T08CG7,
IDFCBANK,N6,7681,7681,7681,7681,7681,7799,12,92172,09-MAR-2017,3,INE092T08CH5,
IDFCBANK,N9,5161,5201,5161,5201,5201,5176,48,249400,09-MAR-2017,8,INE092T08CK9,
IDFCBANK,NA,7801,7835,7801,7832,7835,7830,46,359645.2,09-MAR-2017,11,INE092T08CL7,
IDFNIFTYET,EQ,89.65,99,89.65,98.82,99,89.6,1052,94789,09-MAR-2017,4,INF194KA1U07,
IFBAGRO,EQ,441.05,452.75,441.05,449.2,444.5,445.3,649,290090.4,09-MAR-2017,105,INE076C01018,
IFBIND,EQ,599.5,604,590,592.75,591.1,597.9,11082,6630888.85,09-MAR-2017,451,INE559A01017,
IFCI,EQ,28.25,28.4,28.05,28.15,28.15,28.3,3815741,107532946.7,09-MAR-2017,5654,INE039A01010,
IFCI,ND,1220.06,1220.06,1220,1220.02,1220,1226.05,200,244004,09-MAR-2017,4,INE039A07769,
IFCI,NF,1080,1080,1080,1080,1080,1074,30,32400,09-MAR-2017,1,INE039A07785,
IFCI,NH,1134,1134,1134,1134,1134,1130,440,498960,09-MAR-2017,1,INE039A07801,
IFCI,NL,1036,1036,1022,1022.04,1022,1046,300,307913.5,09-MAR-2017,8,INE039A07843,
IFGLREFRAC,EQ,207.9,210,201.45,202.4,202,206.65,8198,1685561.6,09-MAR-2017,489,INE023B01012,
IGARASHI,EQ,761,783.9,757.55,778.15,778.5,760.7,8902,6874392.45,09-MAR-2017,820,INE188B01013,
IGL,EQ,1038,1038,1024,1029.45,1026.55,1033.15,222428,229590630.6,09-MAR-2017,19562,INE203G01019,
IGPL,EQ,350,350,345,346.5,347,351.35,23947,8326991.4,09-MAR-2017,756,INE204A01010,
IIFL,EQ,367,371.2,363.15,365.45,363.5,369.55,252424,92626065.25,09-MAR-2017,3017,INE530B01024,
IIFLFIN,N5,1071,1071,1068,1069.62,1069.88,1068.35,519,555115.52,09-MAR-2017,21,INE866I08139,
IIFLFIN,N6,1112.6,1178.85,1112.6,1178.85,1178.85,1178.35,24,27166.15,09-MAR-2017,2,INE866I08147,
IIFLFIN,N7,1814.1,1814.1,1814.1,1814.1,1814.1,1813.7,18,32653.8,09-MAR-2017,1,INE866I08154,
IIFLFIN,NA,1065.01,1071.96,1064.95,1071.96,1071.96,1065.48,510,543202.5,09-MAR-2017,5,INE866I07594,
IIHFL,N1,1057.51,1059.99,1057.51,1058.05,1058.05,1057,376,397973.21,09-MAR-2017,12,INE477L07040,
IIHFL,N2,1116,1120,1116,1120,1120,1116.26,123,137710,09-MAR-2017,7,INE477L08014,
IIHFL,N3,1478,1478,1478,1478,1478,1480,10,14780,09-MAR-2017,1,INE477L08022,
IITL,EQ,71.05,74.8,70,70.5,71,73,1910,139928.5,09-MAR-2017,9,INE886A01014,
IL&FSENGG,EQ,54.75,55.95,54.5,55.15,55.3,55,45202,2495036.55,09-MAR-2017,426,INE369I01014,
IL&FSTRANS,EQ,102,103.5,101.1,101.6,102,101.9,287470,29361872.5,09-MAR-2017,2286,INE975G01012,
IMFA,EQ,637.6,643.75,632,636,639.9,638.7,20700,13191813.3,09-MAR-2017,490,INE919H01018,
IMPAL,EQ,779,779,766,768,766,779,375,288705.5,09-MAR-2017,28,INE547E01014,
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1985,3573,09-MAR-2017,6,INE691G01015,
INDBANK,EQ,12.35,12.5,12.35,12.5,12.5,12.35,15486,192768.5,09-MAR-2017,63,INE841B01017,
INDHOTEL,EQ,123.7,123.7,120.3,121.05,121,122.7,267825,32431225,09-MAR-2017,4260,INE053A01029,
INDIACEM,EQ,160,162.7,159.1,159.65,159.2,159.95,2532487,406832606.9,09-MAR-2017,16978,INE383A01012,
INDIAGLYCO,EQ,159.25,160.45,157.6,158.05,158,159.8,59686,9494572.9,09-MAR-2017,815,INE560A01015,
INDIANB,EQ,279.4,282,269.9,271,270.35,279.65,342568,94007972.3,09-MAR-2017,9419,INE562A01011,
INDIANCARD,EQ,199.9,200.5,196,199.4,200.4,197.05,1989,396481.3,09-MAR-2017,38,INE061A01014,
INDIANHUME,EQ,385,395.2,385,394.25,393.05,384.95,13605,5355143.15,09-MAR-2017,1528,INE323C01030,
INDIGO,EQ,879.8,887,871.3,875.15,874.7,879.8,417100,366787946.6,09-MAR-2017,9866,INE646L01027,
INDLMETER,EQ,86.3,86.3,85.25,85.85,85.85,87,552,47095.75,09-MAR-2017,8,INE065B01013,
