SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,20,20.25,18.6,18.8,18.6,19.45,40050,769110.75,18-FEB-2002,
PNC,EQ,40,40.9,37.7,38.8,39.2,38.4,47395,1836927.5,18-FEB-2002,
POLARIS,EQ,192.9,195,187.5,193.35,193.45,193.8,1613681,310050151.55,18-FEB-2002,
POLYPLEX,EQ,18.95,18.95,17.5,17.7,17.95,18,11648,207858.45,18-FEB-2002,
PRAKASH,EQ,4.55,4.6,4.2,4.2,4.2,4.55,18000,80620,18-FEB-2002,
PREMINSTR,EQ,103,103,103,103,103,105,64,6592,18-FEB-2002,
PRIMESEC,EQ,3.75,3.75,2.6,3,3.1,3.2,219249,686115.6,18-FEB-2002,
PRISMCEM,EQ,5.6,5.85,5.5,5.8,5.85,5.55,118560,677852.25,18-FEB-2002,
PRIYADCEM,EQ,15.25,15.4,15,15.4,15.4,15.05,6900,104151,18-FEB-2002,
PSIDATASYS,EQ,114.5,117.9,108,113.25,112.05,117.7,5765,654478.1,18-FEB-2002,
PSLHOLD,EQ,28.3,28.8,28.2,28.75,28.8,27.75,4200,119471.25,18-FEB-2002,
PUNJABTRAC,EQ,176.7,176.8,169.15,170.85,170.85,173.7,61197,10487056.25,18-FEB-2002,
PUNJCOMMU,EQ,37.9,39.8,37.05,37.5,37.15,37.2,20062,762033.6,18-FEB-2002,
RADICOKHAI,EQ,30.1,31,27.5,29.3,28.55,29.95,10811,319853.05,18-FEB-2002,
RAINCALCIN,EQ,8.4,8.4,7.7,7.75,7.75,7.7,21762,170084.4,18-FEB-2002,
RAJASSPG,EQ,10.5,10.8,10,10,10,10.35,14690,149316.75,18-FEB-2002,
RAJSREESUG,EQ,8.95,9.1,8.7,8.75,8.7,8.8,3026,26975.5,18-FEB-2002,
RALLIS,EQ,69,72.45,69,70.45,70,67.35,48574,3433682.4,18-FEB-2002,
RAMANEWSPR,EQ,3.85,3.9,3.55,3.85,3.9,3.55,347291,1320902.4,18-FEB-2002,
RAMCOIND,EQ,112,112,112,112,112,112.05,270,30240,18-FEB-2002,
RAMCOSYS,EQ,178.85,180,168.75,169.85,170,171.35,1080,186745.85,18-FEB-2002,
RANBAXY,EQ,764,824,764,824,824,749.05,1470317,1200328061.9,18-FEB-2002,
RANEMADRAS,EQ,26.7,26.7,26.3,26.6,26.6,25.2,500,13262.5,18-FEB-2002,
RASLAMIPAK,EQ,3,3.4,2.8,3.2,3,2.9,32627,102673.5,18-FEB-2002,
RAVALSUGAR,EQ,2751,2751.1,2750,2751.1,2751.1,2780,4,11003.1,18-FEB-2002,
RAYMOND,EQ,99.5,104,98.75,102.7,101.6,98.95,63382,6411970.35,18-FEB-2002,
RCF,EQ,10.75,11.4,10.15,10.8,10.95,10.15,730463,7913004.65,18-FEB-2002,
RECKCOLMAN,EQ,180,181.45,180,180.55,181.45,180.05,5016,905079.05,18-FEB-2002,
REGENCERAM,EQ,14.2,14.45,13.85,14,14.45,14.4,4660,65381,18-FEB-2002,
RELCAPITAL,EQ,63.5,64.75,62,62.8,62.8,62.85,917863,58146050.35,18-FEB-2002,
RELIANCE,EQ,318,321.8,316.3,318.75,317.7,315.6,3554275,1133842902.85,18-FEB-2002,
RELPETRO,EQ,31.1,31.4,27.9,30.75,30.8,31,6742478,207221469.35,18-FEB-2002,
REVL,EQ,29.9,30,29.9,30,30,29.1,300,8990,18-FEB-2002,
RICOAUTO,EQ,202.5,204.85,200,200,200,197,325,65548.5,18-FEB-2002,
RIIL,EQ,38.1,40.95,37.65,38.55,38.75,38.1,15363,601131.55,18-FEB-2002,
ROLTA,EQ,109.25,109.9,104.2,106.4,106.6,108.9,653765,69420401.45,18-FEB-2002,
ROOFITIND,EQ,17,17,16.5,16.85,16.6,16.5,19345,326651.05,18-FEB-2002,
ROSSELL,EQ,116,116,116,116,116,116,300,34800,18-FEB-2002,
RPGTELECOM,EQ,13.95,13.95,12.1,12.25,12.1,13.3,37614,477649.8,18-FEB-2002,
RSSOFTWARE,EQ,45.7,47.55,44.7,45.9,45.65,44.75,21166,976410.5,18-FEB-2002,
RUCHISOYA,EQ,31.4,32,30.3,30.45,30.3,30.05,2201,68472,18-FEB-2002,
S&SPOWER,EQ,2,2.1,2,2.1,2.1,2,387,792.7,18-FEB-2002,
SABERORGAN,EQ,3.6,3.6,3.6,3.6,3.6,3.55,200,720,18-FEB-2002,
SAELTD,EQ,4.1,4.35,4.1,4.2,4.2,4.2,1285,5353,18-FEB-2002,
SAIL,EQ,5.75,6.25,5.75,5.9,5.9,5.6,1981458,11638004.45,18-FEB-2002,
SAITELE,EQ,29.5,30.4,28,30.15,30.4,28.15,8587,252745.45,18-FEB-2002,
SAKHTISUG,EQ,6.7,7.35,6.35,7.35,7.35,6.1,42793,296515.5,18-FEB-2002,
SALORAINTL,EQ,38.7,39.5,38.2,39.25,39.5,38.65,5530,215084,18-FEB-2002,
SAMTEL,EQ,30.8,30.8,27.1,27.35,27.5,27.8,11865,326342.9,18-FEB-2002,
SANDESH,EQ,110.1,115,107,113.25,115,113.8,685,76304.25,18-FEB-2002,
SANDVIKAS,EQ,830,840,830,835.05,835.05,829.05,109,91300.5,18-FEB-2002,
SAREGAMA,EQ,131.1,134.5,125,127.15,126.5,129.35,3274,422328.15,18-FEB-2002,
SATNAMOVER,EQ,16.05,16.05,16,16,16,16,150,2400.5,18-FEB-2002,
SATYAMCOMP,EQ,290.15,291.45,283.6,288.9,289.7,295.8,10374447,2980121041.45,18-FEB-2002,
SAVITACHEM,EQ,33.4,33.45,32.05,32.5,32.55,32.35,1770,58453.95,18-FEB-2002,
SAWPIPES,EQ,72.1,74.9,71.9,72.75,73,71.85,68052,4958219.05,18-FEB-2002,
SB&TINTL,EQ,18.5,18.5,17.75,17.95,18,17.85,17152,309506.2,18-FEB-2002,
SBIHOMEFIN,EQ,8,8.05,8,8.05,8.05,7.7,6139,49393.95,18-FEB-2002,
SBIN,EQ,249.5,253,238.7,243.2,243,248.5,1905105,463027305.9,18-FEB-2002,
SCI,EQ,61,62.85,56.05,61.3,62.4,58.75,2068480,123955206.35,18-FEB-2002,
SCINTSOFT,EQ,0.85,0.9,0.8,0.85,0.85,0.85,11106,9275.45,18-FEB-2002,
SEAMECLTD,EQ,103.9,107,96.3,97.25,97.85,103.65,318558,32096559.45,18-FEB-2002,
SEARLEIND,EQ,34.8,35.5,34,35.3,35.5,34.6,3642,127748.75,18-FEB-2002,
SESAGOA,EQ,53,53,50.1,50.7,50.1,50.85,5356,273183.85,18-FEB-2002,
SESHAPAPER,EQ,17.05,17.05,17.05,17.05,17.05,17.65,206,3512.3,18-FEB-2002,
SHAKTIGAS,EQ,2.55,2.55,2.5,2.5,2.5,2.4,1500,3775,18-FEB-2002,
SHAMKNFAB,EQ,18.55,18.55,18.55,18.55,18.55,19.45,400,7420,18-FEB-2002,
SHANTIGEAR,EQ,54,54,50.25,52.55,52.1,51.45,1891,100027.25,18-FEB-2002,
SHASUNCHEM,EQ,77,77,73.1,73.9,74.35,72.65,6129,455924.45,18-FEB-2002,
SHREECEM,EQ,46,46.7,44.6,45.1,45.6,44.85,27624,1255402.25,18-FEB-2002,
SHREEKRPET,EQ,3.75,3.95,3.75,3.75,3.75,3.9,570,2139.5,18-FEB-2002,
SHREEKRPOL,EQ,1.7,1.75,1.7,1.7,1.7,1.65,2702,4668.4,18-FEB-2002,
SHREERAMA,EQ,36,37.4,35.5,36.3,36,35.15,141348,5146353.3,18-FEB-2002,
SHRENUJ,EQ,27,27,23.5,26.3,26.3,25.3,855,22291.5,18-FEB-2002,
SHRMHONDA,EQ,83,86.25,82,85.1,86,84.25,1754,148540.6,18-FEB-2002,
SHYAMTELE,EQ,60.95,62.4,57.8,58.45,58.7,60,475050,28420986.05,18-FEB-2002,
SICAL,EQ,12.7,12.7,12,12.5,12.5,12.35,473,5732.2,18-FEB-2002,
SIEMENS,EQ,264.8,273.4,260.35,264.35,263.95,263.55,41163,10921198.5,18-FEB-2002,
SIERRAOPT,EQ,66.4,66.4,65.15,65.4,65.4,65.5,1281,83743.65,18-FEB-2002,
SILTAPCHEM,EQ,59.2,59.2,57,57.8,58.35,54.95,2435,141301,18-FEB-2002,
SILVERLINE,EQ,57.3,57.45,55.5,56.4,56.7,57.25,868180,48941639.15,18-FEB-2002,
SINTEX,EQ,26.25,26.25,26.25,26.25,26.25,26.9,115,3018.75,18-FEB-2002,
SIRPAPER,EQ,27.9,28.5,27.65,27.65,27.65,27,864,24182.1,18-FEB-2002,
SIVIND,EQ,4,4.95,3.85,4.7,4.6,4.25,70968,315898.7,18-FEB-2002,
SIYARSILK,EQ,35.05,36,35.05,35.7,35.7,34.85,1004,35821,18-FEB-2002,
SKFBEARING,EQ,42.2,43.1,38.5,39.2,39.45,41.05,322234,12840407.45,18-FEB-2002,
SKFBEARING,W1,81,81,78,78,78,70.1,101,8178,18-FEB-2002,
SKMEGGPROD,EQ,9.65,9.65,9.65,9.65,9.65,9.7,100,965,18-FEB-2002,
SKUMARSYNF,EQ,5.75,6.45,5.75,6.4,6.45,5.95,8503,52278.7,18-FEB-2002,
SMITKLBECH,EQ,394.2,405,394.2,404.95,405,401.85,9471,3814739.2,18-FEB-2002,
SNOWCEMIND,EQ,38.55,39,38.55,39,39,38.75,9325,363579.15,18-FEB-2002,
SOFFIASOFT,EQ,35,35,33.25,34.8,35,34.25,3904,132624.95,18-FEB-2002,
SOFTPRO,EQ,7.75,7.75,7.75,7.75,7.75,8,200,1550,18-FEB-2002,
SOFTSOLINT,EQ,206.1,209.8,203.3,206.1,205.1,208.75,549318,113301661.2,18-FEB-2002,
SOFTTECHGR,EQ,19,19,18.15,18.9,18.9,19.1,800,15002.5,18-FEB-2002,
SONATSOFTW,EQ,13.4,13.5,13.05,13.2,13.25,13.25,112384,1487687.85,18-FEB-2002,
SOUTHBANK,EQ,41,42.4,38.1,40.35,39.65,35.35,275370,11156347.3,18-FEB-2002,
SPIC,EQ,8,8.15,7.75,7.95,7.95,7.85,47565,377928.05,18-FEB-2002,
SPICELEC,EQ,4.25,4.5,4.1,4.25,4.2,3.9,19010,80602.3,18-FEB-2002,
SPICFINE,EQ,32.95,32.95,30.3,31.1,31.5,30.6,19891,619576.35,18-FEB-2002,
SPLLTD,EQ,23.25,23.25,23.25,23.25,23.25,23.6,1000,23250,18-FEB-2002,
SQRDSFWARE,EQ,42.7,44.2,41.4,43.1,42.75,42.25,808386,34794632.6,18-FEB-2002,
SREINTFIN,EQ,9.5,9.8,8.9,9.2,9,8.55,20800,191985,18-FEB-2002,
SRF,EQ,21.25,21.35,19.25,19.5,19.7,20.65,205122,4072435.65,18-FEB-2002,
SRGINFOTEC,EQ,1.35,1.35,1.15,1.2,1.2,1.25,90962,106436.35,18-FEB-2002,
SRIADIKARI,EQ,164,182.95,164,178.6,182.9,164.45,926099,162024877.25,18-FEB-2002,
SRICHAKTYR,EQ,35.5,38.4,35.5,38.4,38.4,35.55,13960,534031.3,18-FEB-2002,
SRIVISHCEM,EQ,144.5,144.9,144.1,144.15,144.15,144.6,159,22958.4,18-FEB-2002,
SRTRANSFIN,EQ,9.5,11.75,9.5,11.2,11.2,11.05,7998,89871.6,18-FEB-2002,
STAR,EQ,68,68,61.3,67,67,67.7,573,35549.3,18-FEB-2002,
STARPAPER,EQ,5.2,5.2,5.2,5.2,5.2,4.8,1500,7800,18-FEB-2002,
STDIND,EQ,3.3,3.5,3.15,3.15,3.15,3.1,4201,14403.15,18-FEB-2002,
STEELTUBES,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1000,1700,18-FEB-2002,
STERLINTEA,EQ,29.5,30.5,28.7,29.35,29.85,29.5,64857,1904673.4,18-FEB-2002,
STERLITIND,EQ,129.9,129.9,126.4,128.15,128.1,128.35,35615,4559067.95,18-FEB-2002,
STROPTICAL,EQ,140.9,141.45,138,138.4,138.1,139.75,332572,46327116.3,18-FEB-2002,
SUBHASPROJ,EQ,33,33,33,33,33,34.3,300,9900,18-FEB-2002,
SUBROS,EQ,27.35,27.35,25.8,27,27.1,27.35,201,5395.05,18-FEB-2002,
SUNDARMFIN,EQ,117,117,109,110.55,110,108.4,2825,316914,18-FEB-2002,
SUNDRMBRAK,EQ,103.6,107,103.6,107,107,103,146,15295.1,18-FEB-2002,
SUNDRMCLAY,EQ,150.1,150.1,145.55,146.95,147.2,151.45,574,84517.1,18-FEB-2002,
SUNDRMFAST,EQ,240,257.5,240,245.75,242.7,251.15,1847,457780.6,18-FEB-2002,
SUNEARTH,EQ,22,22.5,21,21.05,21,22,2210,47184.75,18-FEB-2002,
SUNFLAGIRN,EQ,2.1,2.45,2.1,2.3,2.45,2.2,26360,62302.5,18-FEB-2002,
SUNPHARMA,EQ,620,647,620,630.25,629,619.35,51753,32606313.2,18-FEB-2002,
SUPPETRO,EQ,5.3,5.6,5.25,5.6,5.6,5.2,17650,96480.3,18-FEB-2002,
SUPREMEIND,EQ,64,64.5,61.9,61.9,61.9,64.45,5308,331305.7,18-FEB-2002,
SURAJDIAMN,EQ,11.7,11.7,10.3,10.5,10.55,10.1,25685,270919.1,18-FEB-2002,
SURYAROSNI,EQ,11.7,11.75,11.3,11.45,11.6,11,4185,47712.8,18-FEB-2002,
SWARAJENG,EQ,250,250,248,248.5,248,249.7,590,147150.5,18-FEB-2002,
SWARAJMAZD,EQ,40,40,38.55,38.65,38.55,40,4851,189527.55,18-FEB-2002,
SYNDIBANK,EQ,12.9,13.25,12.1,12.25,12.2,12.45,980814,12457641.8,18-FEB-2002,
TAJGVK,EQ,62.15,62.95,62.1,62.1,62.1,63,964,59883.9,18-FEB-2002,
TASCPHARMA,EQ,26,26,26,26,26,26,100,2600,18-FEB-2002,
TATACHEM,EQ,44.6,46,43.8,45,44.95,43.7,614715,27717691.8,18-FEB-2002,
TATAELXSI,EQ,70.7,74.8,67.8,71.4,71.8,69.6,328300,23508025.45,18-FEB-2002,
TATAFIN,EQ,21,22.95,21,22.95,22.95,19.1,545650,12187950.7,18-FEB-2002,
TATAHONEY,EQ,138.5,141,138,138.95,138,140,625,86935.5,18-FEB-2002,
TATAMETALI,EQ,16,16,15.4,15.6,15.65,15.55,10600,165576,18-FEB-2002,
TATAPOWER,EQ,133.85,136.4,131.15,133.8,134,131.25,620887,83224714.25,18-FEB-2002,
TATAPRESS,EQ,74.5,78.85,74.5,76.8,77,74.5,2122,161533.5,18-FEB-2002,
TATATEA,EQ,174.25,177.5,174.1,176.35,176.5,174.2,61220,10767355,18-FEB-2002,
TATATELECM,EQ,135.4,137.4,131.1,132.25,132.05,136.1,62604,8374714.1,18-FEB-2002,
TATATIMKEN,EQ,30.3,32.8,28.25,32.15,32.05,29.7,50497,1601420.95,18-FEB-2002,
TATAUNISYS,EQ,145,150,143.15,145.55,147,146.4,4966,722171.65,18-FEB-2002,
TATAVASHIS,EQ,12.9,13.2,12.65,13,13.05,12.6,42238,549235.85,18-FEB-2002,
TATAYODOGA,EQ,27.85,27.85,27.05,27.05,27.05,27.2,339,9281.15,18-FEB-2002,
TEIL,EQ,21.5,21.5,20.3,20.3,20.3,21.15,993,20843.3,18-FEB-2002,
TELCO,D1,130.05,133.25,130.05,133,132,131.65,54005,7161555.8,18-FEB-2002,
TELCO,EQ,139.1,141.9,136.85,138.05,137.75,139,723570,100235231.45,18-FEB-2002,
TELCO,W1,38.5,38.5,36,37.8,37.5,37.75,20294,762336.3,18-FEB-2002,
TFCILTD,EQ,6.9,7.05,6.5,6.5,6.6,6.75,18955,124831.3,18-FEB-2002,
THERMAX,EQ,85,85,82,83.55,83.95,83.1,28545,2385040.6,18-FEB-2002,
THIRUSUGAR,EQ,25,25,25,25,25,24,100,2500,18-FEB-2002,
THOMASCOOK,EQ,249,251.95,249,250.05,250.05,251.85,1810,452678.95,18-FEB-2002,
TIL,EQ,18.55,20.5,18.55,20.5,20.5,19.5,202,3889.05,18-FEB-2002,
TIPSINDLTD,EQ,179.8,179.8,169.7,172.6,172,175.55,607440,105609810.95,18-FEB-2002,
TIRUMALCHM,EQ,30.1,32.4,30.1,31.45,31.25,31.1,3905,122806.85,18-FEB-2002,
TISCO,EQ,110.05,112.45,107.55,108.35,108.25,109.7,806726,88224183.6,18-FEB-2002,
TITAN,EQ,47.1,48,45,45.4,45.4,46.95,181300,8329705.15,18-FEB-2002,
TITANOCOMP,EQ,7.05,7.7,7.05,7.45,7.7,7.2,3000,22230.2,18-FEB-2002,
TNPETRO,EQ,18.25,18.25,17.3,17.5,17.3,17.85,160186,2839975.85,18-FEB-2002,
TNPL,EQ,24.85,25,23.95,24,24,24.15,156080,3762257.75,18-FEB-2002,
TNTELE,EQ,17.5,17.9,16.65,17,16.85,17,4175,71423.75,18-FEB-2002,
TODAYS,EQ,20,20.6,20,20,20,20.2,2550,52217.5,18-FEB-2002,
TORNTPHARM,EQ,170,174.5,170,170.95,170.5,166.95,3583,613977.5,18-FEB-2002,
TRAFALHSE,EQ,136.5,138,136.5,138,138,135.5,650,88947,18-FEB-2002,
TTKPHARMA,EQ,15.55,16,15.5,15.8,15.8,15.95,532,8363.85,18-FEB-2002,
TTKPRESTIG,EQ,14.5,14.5,13.85,13.9,13.9,13.85,600,8500,18-FEB-2002,
TUBEINVEST,EQ,72.5,72.9,70.55,72.55,72.9,72.15,3275,235340.25,18-FEB-2002,
TV18,EQ,96.4,96.4,92.6,95.55,96.1,95.25,137328,13066228.65,18-FEB-2002,
TVSELEC,EQ,29.2,29.95,28.5,28.9,28.7,29.35,14793,429960.3,18-FEB-2002,
TVSMOTOR,EQ,310,318.95,310,314.3,317,305,12584,3933172.75,18-FEB-2002,
UCALFUEL,EQ,79,79.65,79,79,79,78.15,7953,628505,18-FEB-2002,
ULTRMARINE,EQ,52,56,52,55.35,56,55.75,485,26447.5,18-FEB-2002,
UNICHEMLAB,EQ,183,186.7,181.5,183.2,184,180.25,5714,1049366.4,18-FEB-2002,
UNIFLEX,EQ,8.1,8.1,7.1,7.2,7.2,7.5,999,7500.65,18-FEB-2002,
UNIONCARBI,EQ,13.9,14.9,13.5,14.1,14.25,13.1,70412,1004355,18-FEB-2002,
UNITECH,EQ,50,51.5,49.15,50.1,50.1,51.7,3270,165682,18-FEB-2002,
UNITEDBREW,EQ,150.3,154,148.3,149.7,150,150.45,25986,3907752.6,18-FEB-2002,
UNITEDPHOS,EQ,52.9,53.5,51,52.05,52,51.85,41141,2141276.15,18-FEB-2002,
UNIVCABLES,EQ,6.75,7.5,6.75,7.5,7.5,7,900,6557.75,18-FEB-2002,
UNIWESTBNK,EQ,23.9,25.6,23.25,23.95,24.1,22.15,24370,590936.75,18-FEB-2002,
UPERGANGES,EQ,17.4,17.4,17.4,17.4,17.4,17.5,100,1740,18-FEB-2002,
USHABEL,EQ,27,28,27,27.35,27.3,27.1,8190,224581.85,18-FEB-2002,
USHAINDIA,EQ,1.65,1.7,1.45,1.5,1.45,1.6,14500,22837.45,18-FEB-2002,
UTIBANK,EQ,43.4,46.35,40.1,41.55,41.1,38.6,590614,25482531.7,18-FEB-2002,
UTIUS64-CI,EQ,6.8,7,6.75,6.85,6.85,6.8,33657,230306.45,18-FEB-2002,
UTTAMSTL,EQ,2.95,3.1,2.95,3.1,3.1,2.55,34550,106295,18-FEB-2002,
VAMORGANIC,EQ,107.25,107.5,105,105,105,105,1028,108848.25,18-FEB-2002,
VANADYCHEM,EQ,29.35,30.25,29.3,30,30,30.2,1800,53660,18-FEB-2002,
VARDHMNSPG,EQ,24.1,26.45,24.1,25.9,25.95,24.45,7195,184716.7,18-FEB-2002,
VARDMNPOLY,EQ,25,25,24.15,24.15,24.15,24.05,500,12405,18-FEB-2002,
VARUNSHIP,EQ,11.6,12.4,11.6,12.25,12.3,11.35,31497,380782.55,18-FEB-2002,
VATSMUSC,EQ,245,245,245,245,245,249,10,2450,18-FEB-2002,
VDOCONAPPL,EQ,6.2,6.55,5.95,6.2,6.2,5.85,151063,928070.05,18-FEB-2002,
VDOCONINTL,EQ,26.2,27.25,25.3,26.05,25.9,26.45,102974,2704088.7,18-FEB-2002,
VDOLEASE,EQ,17.05,17.5,16.9,17,17,16.2,950,16412.55,18-FEB-2002,
VESUVIUS,EQ,44.9,45,44,44.95,45,45.1,4981,222061.15,18-FEB-2002,
VIJAYABANK,EQ,11.2,11.3,9.55,9.95,9.8,9.85,251706,2586039.55,18-FEB-2002,
VINDHYATEL,EQ,50,50,47.55,47.85,47.9,48.25,8105,392669.1,18-FEB-2002,
VINTAGE,EQ,17,17,16.05,16.1,16.1,16.5,670,10867,18-FEB-2002,
VINYLCHEM,EQ,7.1,7.4,7.05,7.35,7.35,7.05,1150,8317.5,18-FEB-2002,
VIPIND,EQ,17.8,19.45,17.75,18.7,19.4,17.45,21870,407951.75,18-FEB-2002,
VISAKAIND,EQ,13.15,13.5,13.1,13.45,13.45,13,2400,32190,18-FEB-2002,
VISESHINFO,EQ,16.6,17.1,15.2,16.45,15.8,16.35,368106,6013665.9,18-FEB-2002,
VISIONLTD,EQ,7.95,8.5,7.75,8.1,8.3,7.95,170242,1379056.85,18-FEB-2002,
VISUALSOFT,EQ,216.75,222.85,209.1,218.4,219,216.15,1676461,365388414.5,18-FEB-2002,
VLSFINANCE,EQ,7.95,8.3,7.5,8.3,8.3,6.9,37221,304821.3,18-FEB-2002,
VOLTAS,EQ,48,48.95,46.2,47.25,47.75,46.75,10812,509948.4,18-FEB-2002,
VSNL,EQ,181.9,181.9,174.3,174.95,174.85,179.4,379029,66805511.1,18-FEB-2002,
VSTIND,EQ,156,159,149,149.65,149,156,1625,251221.5,18-FEB-2002,
VXL,EQ,2.75,2.75,2.55,2.75,2.75,2.55,10371,28380.25,18-FEB-2002,
VXLINSTR,EQ,19.15,19.65,18.5,19.25,19.25,20.3,1870,35719.75,18-FEB-2002,
VYSYABANK,EQ,214,230.8,205,230.15,229,192.3,238773,53748618,18-FEB-2002,
WALCHANNAG,EQ,30.5,30.5,29,29.05,29.05,29.05,300,8782.5,18-FEB-2002,
WARRENTEA,EQ,63.05,67,63.05,66.95,67,65.75,510,33624,18-FEB-2002,
WARTSILA,EQ,109.3,109.3,107.4,107.55,107.55,108.7,275,29827.5,18-FEB-2002,
WELLWININD,EQ,22.45,22.45,21.95,21.95,21.95,22.05,23234,513736.75,18-FEB-2002,
WESTHATCH,EQ,34.95,35.75,34,35.05,35.4,34.25,20661,722267.3,18-FEB-2002,
WHEELS,EQ,75,75,65.55,69.25,72,71.2,33,2283.4,18-FEB-2002,
WIDIA,EQ,60.2,60.25,60.2,60.25,60.25,57.9,7471,450127.7,18-FEB-2002,
WILLAMAGOR,EQ,5.1,5.1,5,5,5,5.2,1800,9060,18-FEB-2002,
WIMCO,EQ,6.25,7.45,6.25,7.45,7.45,6.2,50203,359025.45,18-FEB-2002,
WIPRO,EQ,1644.7,1687.9,1632.4,1669.45,1676,1660.9,464749,770385040.85,18-FEB-2002,
WOCKLIFE,EQ,29.7,30,28.1,28.65,28.55,28.45,65831,1912855.8,18-FEB-2002,
WOCKPHARMA,EQ,490,502,490,493.2,494,491.65,11390,5646396.35,18-FEB-2002,
WSTCSTPAPR,EQ,46,46,43.55,44.6,44.6,43,3761,166024.25,18-FEB-2002,
WYETHLEDE,EQ,289.55,300,285.5,287.4,287.9,280.55,2570,750947.95,18-FEB-2002,
YOKOGAWA,EQ,29.95,30.35,27.7,29.25,29.2,28.6,2720,79663.3,18-FEB-2002,
ZANDUPHARM,EQ,1920,1949.95,1901,1949.95,1949.95,1928.35,38,72660,18-FEB-2002,
ZEETELE,EQ,147.1,160.35,144,160.35,160.35,145.75,11993392,1845159896.6,18-FEB-2002,
ZENITHCOMP,EQ,15.35,16.25,15.35,15.85,15.75,15.4,7546,120987.6,18-FEB-2002,
ZENITHINFO,EQ,17.65,18.9,17.65,18.75,18.9,18.1,1870,34499,18-FEB-2002,
ZODIACLOTH,EQ,49.8,50.5,48.25,48.6,49.3,47.9,1625,80573,18-FEB-2002,
ZODJRDMKJ,EQ,8.6,8.6,8.6,8.6,8.6,9,100,860,18-FEB-2002,
ZUARIAGRO,EQ,23.45,23.9,22.65,23.05,23,22.7,47417,1101165.35,18-FEB-2002,
