SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1101.6,1148,1101.6,1127.2,1148,1123,1385,1555183.2,05-NOV-2019,298,INE634A01018,
HOTELEELA,EQ,7.95,7.95,7.65,7.7,7.65,7.8,209064,1629884.95,05-NOV-2019,431,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,12,13.8,05-NOV-2019,1,INE275F01019,
HOVS,EQ,65.95,67.45,60.95,61.2,61,64.2,21877,1361317.45,05-NOV-2019,171,INE596H01014,
HPL,EQ,44,44,41.7,42.35,42.05,43.15,17877,766877.05,05-NOV-2019,294,INE495S01016,
HSCL,EQ,76,76.75,73.5,74.2,74.85,75.25,350769,26214487.7,05-NOV-2019,3721,INE019C01026,
HSIL,EQ,59.9,59.9,52.5,53.05,53,53.05,1421528,77527491.45,05-NOV-2019,12694,INE415A01038,
HTMEDIA,EQ,18.8,18.8,16.9,17.05,16.9,18.5,926394,16370048,05-NOV-2019,3292,INE501G01024,
HUBTOWN,EQ,14.05,14.45,13.25,13.95,14.1,14.05,19692,273523.65,05-NOV-2019,186,INE703H01016,
HUDCO,EQ,40.95,41.35,39.7,39.85,39.85,40.8,1127054,45363767.5,05-NOV-2019,8475,INE031A01017,
HUDCO,N2,1202.4,1206,1200,1202.24,1204.98,1202.4,2615,3149099.7,05-NOV-2019,18,INE031A07840,
HUDCO,N3,1126,1129.49,1126,1128.05,1128,1128,1514,1707869.8,05-NOV-2019,19,INE031A07832,
HUDCO,N4,1100,1100,1096,1096,1096,1086.03,102,111796,05-NOV-2019,3,INE031A07857,
HUDCO,N9,1230,1230,1230,1230,1230,1225.01,10,12300,05-NOV-2019,1,INE031A07AT4,
HUDCO,ND,1222,1223,1222,1222,1222,1221.68,201,245623,05-NOV-2019,5,INE031A07949,
HUDCO,NE,1386.1,1387,1386.1,1386.1,1386.1,1386,100,138619,05-NOV-2019,5,INE031A07AB2,
IBMFNIFTY,EQ,115.8,118.8,115.8,118.8,118.8,116.79,1235,145835.53,05-NOV-2019,17,INF666M01FS5,
IBREALEST,EQ,62,63.75,61.15,63.75,63.75,60.75,4184643,265585170.5,05-NOV-2019,11600,INE069I01010,
IBUCCREDIT,N7,722.52,722.52,613,613,613,602.1,13,8947,05-NOV-2019,7,INE244L07127,
IBUCCREDIT,N9,755,755,750.1,750.1,750.1,799.99,35,26346,05-NOV-2019,3,INE244L07143,
IBUCCREDIT,ND,800,800,800,800,800,850,10,8000,05-NOV-2019,4,INE244L07184,
IBULHSGFIN,EQ,218.8,232.65,217.7,225.05,223.9,218.8,47637319,10756133650.75,05-NOV-2019,394100,INE148I01020,
IBULHSGFIN,N8,675,719,620,660,660,675,158,105168.95,05-NOV-2019,15,INE148I07GJ7,
IBULHSGFIN,NA,600,649.99,570,618,618,610,87,52917.89,05-NOV-2019,6,INE148I07GL3,
IBULHSGFIN,NE,529,560,529,560,560,530,16,8867,05-NOV-2019,3,INE148I08256,
IBULISL,EQ,73.35,73.35,73.35,73.35,73.35,69.9,5765,422862.75,05-NOV-2019,74,INE126M01010,
IBVENTURES,E3,35,38.9,35,37.75,37.6,32.45,268713,10231585.45,05-NOV-2019,769,IN9274G01034,
IBVENTURES,EQ,116.65,116.65,116.65,116.65,116.65,111.1,42350,4940127.5,05-NOV-2019,321,INE274G01010,
ICEMAKE,SM,65,65.5,64,64,64,65.1,24000,1556500,05-NOV-2019,11,INE520Y01019,
ICFL,N3,920,920,920,920,920,920,15,13800,05-NOV-2019,2,INE614X07043,
ICFL,N6,875,900,875,900,900,856.66,150,132474.8,05-NOV-2019,8,INE614X07076,
ICFL,N8,651.01,651.01,651.01,651.01,651.01,744,10,6510.1,05-NOV-2019,1,INE614X07092,
ICFL,N9,765.1,898.6,760,898.6,898.6,910,70,54841,05-NOV-2019,3,INE614X07126,
ICFL,NF,850,850,850,850,850,946.65,9,7650,05-NOV-2019,1,INE614X07183,
ICICI500,EQ,152,158.65,152,156.62,156.63,157.5,1207,189640.79,05-NOV-2019,155,INF109KC1CZ3,
ICICIB22,EQ,36.25,36.55,36.17,36.25,36.29,36.48,645383,23458582.78,05-NOV-2019,4310,INF109KB15Y7,
ICICIBANK,EQ,472.1,474,466.9,468.35,468.25,470.5,14952189,7019324502.65,05-NOV-2019,180825,INE090A01021,
ICICIBANKN,EQ,305,305.5,302.21,302.96,303,303.61,2038,619783.86,05-NOV-2019,34,INF109KC1E27,
ICICIBANKP,EQ,168.04,168.04,165.27,165.96,166.86,167.87,2022,337249.87,05-NOV-2019,20,INF109KC1E35,
ICICIGI,EQ,1330,1345.45,1290,1305.35,1307.75,1322.75,506519,662397834.5,05-NOV-2019,40180,INE765G01017,
ICICIGOLD,EQ,35.45,35.45,34.05,34.9,34.9,34.9,12649,441940.2,05-NOV-2019,1334,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,34049,34048961.42,05-NOV-2019,49,INF109KC1KT9,
ICICILOVOL,EQ,95.85,95.85,93.13,93.85,93.88,93.99,1066168,100036729.85,05-NOV-2019,235,INF109KB10T8,
ICICIMCAP,EQ,65.25,65.25,64.25,64.35,64.4,65.01,18516,1199534.43,05-NOV-2019,93,INF109KB1XT3,
ICICINF100,EQ,129.51,129.76,128.69,129.19,129.44,129.55,1009,130064.62,05-NOV-2019,25,INF109KA1962,
ICICINIFTY,EQ,128.2,139.5,124.01,125.37,125.64,125.66,46685,5861952.14,05-NOV-2019,4287,INF109K012R6,
ICICINV20,EQ,59.3,59.75,57.75,58.01,58.22,58.34,4090,237733.89,05-NOV-2019,218,INF109KB1WY5,
ICICINXT50,EQ,29.5,29.5,28.56,28.7,28.74,28.95,11200,322145.07,05-NOV-2019,178,INF109KC1NS5,
ICICIPRULI,EQ,511.25,519,505.1,509.9,509.6,510.65,2268137,1157970749.85,05-NOV-2019,68431,INE726G01019,
ICICISENSX,EQ,431,439,427.01,429.38,429.38,429,113,48622.89,05-NOV-2019,36,INF346A01034,
ICIL,EQ,44.5,50,44.5,48.5,48.8,46.4,179236,8476170.85,05-NOV-2019,1517,INE483B01026,
ICRA,EQ,2783.45,2850,2725.35,2797.9,2850,2762.7,1002,2787353.35,05-NOV-2019,234,INE725G01011,
IDBI,EQ,35.45,35.45,33.45,33.8,33.95,34.95,2951514,101444785.6,05-NOV-2019,7716,INE008A01015,
IDBIGOLD,EQ,3565.95,3565.95,3537.25,3552.65,3555,3541.05,231,818966.65,05-NOV-2019,24,INF397L01554,
IDEA,EQ,4.5,4.65,4.1,4.2,4.15,4.5,119281067,516318755.3,05-NOV-2019,67744,INE669E01016,
IDFC,EQ,35.5,35.85,34.65,34.9,34.9,35.05,1243571,43500111.45,05-NOV-2019,3514,INE043D01016,
IDFCEOS4RG,MF,6.57,6.57,6.57,6.57,6.57,7.29,100,657,05-NOV-2019,1,INF194KA19C9,
IDFCFIRSTB,EQ,43.9,44.25,42.7,43.05,43.1,43.7,13910867,601565334.7,05-NOV-2019,32046,INE092T01019,
IDFCFIRSTB,N1,4910,4910,4910,4910,4910,4930,1,4910,05-NOV-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9675,9700,9675,9697,9700,9680.01,15,145286,05-NOV-2019,5,INE092T08CD4,
IDFCFIRSTB,N6,9400,9400,9380.01,9380.01,9380.01,9382.01,30,281674.63,05-NOV-2019,14,INE092T08CH5,
IDFCFIRSTB,NA,9385,9440,9385,9440,9440,9500,18,169388.05,05-NOV-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,5119.03,5140,5119.03,5126.87,5120.31,5120,12,61475.42,05-NOV-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8960.01,8990,8960.01,8975.52,8975.52,8990,34,305000.2,05-NOV-2019,10,INE092T08CN3,
IDFNIFTYET,EQ,122.99,124,122.99,124,124,122.99,43,5315.74,05-NOV-2019,8,INF194KA1U07,
IEX,EQ,141.8,146,140.05,145,145,143.25,575792,83412729.05,05-NOV-2019,7513,INE022Q01020,
IFBAGRO,EQ,425,437.95,410.05,427,433.35,426.3,24424,10269551.45,05-NOV-2019,1245,INE076C01018,
IFBIND,EQ,722,750,722,733.35,733,721.7,11856,8718667.55,05-NOV-2019,1431,INE559A01017,
IFCI,EQ,8.5,8.55,8.1,8.15,8.15,8.45,3059130,25326100.4,05-NOV-2019,2912,INE039A01010,
IFCI,ND,1570,1570,1570,1570,1570,1578.2,10,15700,05-NOV-2019,1,INE039A07769,
IFCI,NE,980,980,980,980,980,995,20,19600,05-NOV-2019,2,INE039A07777,
IFCI,NH,1043.01,1055,1043.01,1045,1045,1049.95,610,637453.6,05-NOV-2019,33,INE039A07801,
IFCI,NM,1425,1425,1404,1404,1404,1425,130,184620,05-NOV-2019,2,INE039A07850,
IFGLEXPOR,EQ,155.5,156,148,149.1,155,155.5,2200,334660.35,05-NOV-2019,256,INE133Y01011,
IGARASHI,EQ,243.9,252.45,237.5,239.05,238.1,242.7,88356,21580124.85,05-NOV-2019,2766,INE188B01013,
IGL,EQ,394,395.6,385.6,388.05,388.4,391.55,1510116,586602729.45,05-NOV-2019,34783,INE203G01027,
IGPL,EQ,153.1,154.95,141.2,151.3,151,155.2,27804,4186844.35,05-NOV-2019,787,INE204A01010,
IIFCL,N1,1179,1215,1178.05,1215,1215,1176.05,115,136020.95,05-NOV-2019,4,INE787H07156,
IIFCL,N2,1184,1199.6,1170.2,1170.24,1170.2,1170.1,180,211477,05-NOV-2019,6,INE787H07354,
IIFL,EQ,117.95,121,116.35,119.9,120.5,117.15,1802380,212743026.6,05-NOV-2019,1325,INE530B01024,
IIFLFIN,ND,944.98,950,940,940,940,920,284,268948.2,05-NOV-2019,14,INE866I07BZ1,
IIFLFIN,NF,928.7,932.45,928.7,929.5,929.5,905.5,630,585322.05,05-NOV-2019,14,INE866I07CD6,
IIFLFIN,NG,930,930,929.8,930,930,922.75,237,220406,05-NOV-2019,11,INE866I07CF1,
IIFLFIN,NH,940,940,940,940,940,940,9,8460,05-NOV-2019,2,INE866I08279,
IIFLFIN,NJ,970.1,995,970.1,977,977,980.01,111,108909.5,05-NOV-2019,4,INE866I07CJ3,
IIFLFIN,NK,775,1000,775,1000,1000,925,30,25900.16,05-NOV-2019,3,INE866I07CK1,
IIFLFIN,NN,860,865,860,865,865,851.93,45,38775,05-NOV-2019,3,INE866I08303,
IIFLSEC,EQ,29.9,30.4,28.75,28.95,28.95,29.95,144323,4194904.85,05-NOV-2019,2146,INE489L01022,
IIFLWAM,EQ,1327,1327,1275,1282.9,1300,1315.05,5822,7501101.05,05-NOV-2019,1244,INE466L01020,
IIHFL,N2,997,1000,997,998.02,998.02,1002.31,741,739286.82,05-NOV-2019,21,INE477L08014,
IITL,BE,64,64,64,64,64,67.15,20,1280,05-NOV-2019,1,INE886A01014,
IL&FSENGG,BZ,2.35,2.45,2.35,2.45,2.45,2.45,113539,272637,05-NOV-2019,73,INE369I01014,
IL&FSTRANS,BZ,2.5,2.55,2.45,2.5,2.55,2.5,68746,172411.8,05-NOV-2019,121,INE975G01012,
IMFA,EQ,197.4,197.4,188.15,189.15,189,193,13720,2617720.4,05-NOV-2019,511,INE919H01018,
IMPAL,EQ,678,685,650,652.85,655.95,659.1,1332,874674.5,05-NOV-2019,142,INE547E01014,
INDBANK,EQ,8.6,9.75,7.55,8.3,8.1,8.45,95983,803934.9,05-NOV-2019,418,INE841B01017,
INDHOTEL,EQ,155,158,150.6,151.5,151.3,152.55,1516772,232966514.65,05-NOV-2019,19228,INE053A01029,
INDIACEM,EQ,87.3,88.8,84.6,85.8,85.8,87.05,1539859,133723662.5,05-NOV-2019,7436,INE383A01012,
INDIAGLYCO,EQ,239.35,242.7,229,230.35,230.7,238.75,66651,15545092.8,05-NOV-2019,1912,INE560A01015,
INDIAMART,EQ,1835,1839.5,1776.05,1784.5,1782,1825.3,34593,62275108.5,05-NOV-2019,3346,INE933S01016,
INDIANB,EQ,135.5,135.95,127.45,128.7,128.65,135,1857979,243355955.95,05-NOV-2019,14976,INE562A01011,
INDIANHUME,EQ,268.35,268.35,259,260.85,261.6,265.55,10593,2771121.2,05-NOV-2019,733,INE323C01030,
INDIGO,EQ,1432,1503,1411.85,1462.45,1465,1436.4,4797987,7026634247.05,05-NOV-2019,172554,INE646L01027,
INDIGRID,IV,93.94,94,93.8,93.87,93.8,93.55,187110,17579664.9,05-NOV-2019,54,INE219X23014,
INDLMETER,EQ,19.35,19.35,19.35,19.35,19.35,18.45,544,10526.4,05-NOV-2019,9,INE065B01013,
INDNIPPON,EQ,337,339.65,325.55,327.05,328.7,334.1,3279,1077108.85,05-NOV-2019,273,INE092B01025,
INDOCO,EQ,164.9,164.95,157.3,159.2,159.45,162.3,29882,4785537.95,05-NOV-2019,1190,INE873D01024,
INDORAMA,EQ,31.3,31.3,29.05,30.55,30.85,30.35,11321,346062.05,05-NOV-2019,109,INE156A01020,
INDOSOLAR,BZ,0.5,0.5,0.45,0.45,0.45,0.45,238071,115737.7,05-NOV-2019,134,INE866K01015,
INDOSTAR,EQ,211,217,201.5,205.7,206,208.7,72019,14952054.2,05-NOV-2019,3791,INE896L01010,
INDOTECH,EQ,95.2,98,92.3,92.55,92.3,94.9,5429,510831.65,05-NOV-2019,180,INE332H01014,
INDOTHAI,EQ,26.8,27.4,23,23.7,24.9,24.65,19826,483698.75,05-NOV-2019,607,INE337M01013,
INDOWIND,EQ,3,3.1,2.9,3,3,3,22763,67705.85,05-NOV-2019,56,INE227G01018,
INDRAMEDCO,EQ,43.5,44.5,40.9,41.2,41.5,42.1,691968,29802518.45,05-NOV-2019,3805,INE681B01017,
INDSWFTLAB,BE,30.95,31.65,29.7,30.05,30.95,30.3,35146,1080191.95,05-NOV-2019,109,INE915B01019,
INDSWFTLTD,EQ,3.7,3.85,3.65,3.75,3.75,3.7,5435,20351.75,05-NOV-2019,12,INE788B01028,
INDTERRAIN,EQ,76.75,76.75,73.05,74.25,74.3,75.55,6383,476752.1,05-NOV-2019,158,INE611L01021,
INDUSINDBK,EQ,1354,1360.3,1315,1320.1,1321.25,1352.3,2656825,3553508876.65,05-NOV-2019,102175,INE095A01012,
INEOSSTYRO,EQ,657,665.5,657,659.4,657,668.15,4362,2879727.4,05-NOV-2019,217,INE189B01011,
INFIBEAM,EQ,45.95,46.45,44.6,45.65,45.55,45.65,1709399,77684723.35,05-NOV-2019,4752,INE483S01020,
INFOBEAN,EQ,68.8,68.8,62.5,64.9,65,67.6,4264,277395.65,05-NOV-2019,111,INE344S01016,
INFRABEES,EQ,340.7,343.5,337.31,338.24,338.24,342.6,683,231264.38,05-NOV-2019,51,INF732E01268,
INFRATEL,EQ,217.8,224.25,212.4,222.15,222,214.85,9851993,2156764702.05,05-NOV-2019,101574,INE121J01017,
INFY,EQ,708.75,708.75,691.5,696.1,695.05,709,12897805,9019750145.4,05-NOV-2019,204502,INE009A01021,
INGERRAND,EQ,635,643.95,620.1,624.6,620.3,638.1,19155,12055134.95,05-NOV-2019,1534,INE177A01018,
INNOVANA,SM,275.75,275.75,275,275,275,262.65,1600,440900,05-NOV-2019,4,INE403Y01018,
INOXLEISUR,EQ,385,385.7,371.1,374.8,377,384.1,161385,60853775.45,05-NOV-2019,9503,INE312H01016,
INOXWIND,EQ,36,36.7,35,35.25,35.2,35.5,66066,2356312.15,05-NOV-2019,602,INE066P01011,
INSECTICID,EQ,553.95,565,552.2,556.95,555,554.95,4262,2379541.6,05-NOV-2019,230,INE070I01018,
INSPIRISYS,EQ,46.05,47.5,45.05,45.1,45.1,46.7,3436,157593.5,05-NOV-2019,24,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,309,77.25,05-NOV-2019,4,INE418N01027,
INTELLECT,EQ,169,169,149.6,150.45,149.65,186.95,3815159,588983316.2,05-NOV-2019,43481,INE306R01017,
INTENTECH,EQ,31.2,31.95,31.05,31.25,31.05,31.55,1659,51830.15,05-NOV-2019,24,INE781A01025,
INVENTURE,EQ,14.65,14.65,14.55,14.6,14.6,14.5,35213,514573.3,05-NOV-2019,63,INE878H01016,
IOB,EQ,10.9,10.95,10.3,10.6,10.65,12,5026597,53316016.35,05-NOV-2019,6178,INE565A01014,
IOC,EQ,138,139.5,136.2,137,137.05,138.7,8989792,1236239800.25,05-NOV-2019,79559,INE242A01010,
IOLCP,EQ,207,211,200.75,203.4,203.25,205.25,517828,107028445.15,05-NOV-2019,11284,INE485C01011,
IPAPPM,EQ,308,317.2,308,313.25,315,314.65,5747,1798788.3,05-NOV-2019,384,INE435A01028,
IPCALAB,EQ,1006,1054.9,990,994.9,993,1005.4,251731,255803815.85,05-NOV-2019,15289,INE571A01020,
IRB,EQ,78.4,78.95,75,75.35,75.1,78.85,667417,50900456.55,05-NOV-2019,7345,INE821I01014,
IRBINVIT,IV,51.81,51.81,51.4,51.49,51.46,51.83,527500,27191825,05-NOV-2019,124,INE183W23014,
IRCON,EQ,425,429,411.3,414.35,414.1,422.3,61734,25829327.55,05-NOV-2019,2088,INE962Y01013,
IRCTC,EQ,886.7,907,871.3,881.5,883,883.45,2038067,1814976251.05,05-NOV-2019,53775,INE335Y01012,
IREDA,N5,1290,1299,1290,1299,1299,1310,76,98715,05-NOV-2019,2,INE202E07138,
IRFC,N1,1060,1061,1060,1061,1061,1062.9,500,530100,05-NOV-2019,2,INE053F07520,
IRFC,N2,1145,1145,1135.5,1135.5,1135.5,1150,1198,1368680,05-NOV-2019,10,INE053F07538,
IRFC,N7,1150,1150,1150,1150,1150,1150,10,11500,05-NOV-2019,1,INE053F07652,
IRFC,N9,1180,1180,1180,1180,1180,1179.95,130,153400,05-NOV-2019,2,INE053F07678,
IRFC,NA,1252,1254,1250.1,1251.15,1250.1,1250,240,300311.6,05-NOV-2019,8,INE053F07686,
IRFC,NE,1266.1,1305,1266.1,1305,1305,1312.9,77,100407.2,05-NOV-2019,2,INE053F07744,
IRFC,NI,1078,1078,1070,1071.04,1072,1070.1,615,658721.78,05-NOV-2019,9,INE053F07827,
IRFC,NJ,1135,1135,1135,1135,1135,1121.3,50,56750,05-NOV-2019,1,INE053F07835,
IRFC,NK,1165,1165,1165,1165,1165,1158.01,36,41940,05-NOV-2019,1,INE053F07843,
IRFC,NN,1070.42,1100,1070.33,1100,1100,1110,1600,1712665.29,05-NOV-2019,6,INE053F07892,
IRFC,NO,1155.99,1157.99,1148.61,1150,1150,1156,2170,2505199,05-NOV-2019,23,INE053F07900,
ISEC,EQ,315.5,320,308,309.8,311.45,317.7,57620,18012556.95,05-NOV-2019,2145,INE763G01038,
ISFT,BE,85,85.65,85,85.65,85.65,81.6,1620,138750.3,05-NOV-2019,23,INE566K01011,
ISMTLTD,EQ,4.05,4.35,4.05,4.1,4.2,4.3,7771,32193.15,05-NOV-2019,31,INE732F01019,
ITC,EQ,261,264,258.6,262.9,263,260.75,10278362,2686927622.9,05-NOV-2019,117136,INE154A01025,
ITDC,EQ,369,369,352,356.8,356.8,366.9,70765,25415802.95,05-NOV-2019,2812,INE353K01014,
ITDCEM,EQ,65.9,66.55,60.3,60.3,60.3,63.45,709020,44687949.6,05-NOV-2019,4227,INE686A01026,
ITI,EQ,91.1,91.1,88.5,88.8,88.75,90.8,437363,39098398.75,05-NOV-2019,4075,INE248A01017,
IVC,EQ,3.6,3.95,3.6,3.95,3.95,3.6,557675,2155945.65,05-NOV-2019,520,INE050B01023,
IVP,EQ,70.9,70.9,65.55,68.1,68,69,10006,680491.4,05-NOV-2019,36,INE043C01018,
IVZINGOLD,EQ,3515,3515,3515,3515,3515,3515,1,3515,05-NOV-2019,1,INF205K01361,
IVZINNIFTY,EQ,1287.1,1288.2,1268.5,1268.5,1268.5,1289,54,69068.8,05-NOV-2019,8,INF205K01DA9,
IZMO,EQ,31,32,30.5,30.7,30.5,32.05,3502,109190.4,05-NOV-2019,86,INE848A01014,
J&KBANK,EQ,32.75,33.4,31.85,32,31.9,32.95,723804,23572305.25,05-NOV-2019,6968,INE168A01041,
JAGRAN,EQ,56.85,57.05,55.3,55.5,55.3,56.55,331004,18560393.2,05-NOV-2019,8424,INE199G01027,
JAGSNPHARM,EQ,28.5,28.5,26.6,27.25,27.45,27.6,21975,595449.45,05-NOV-2019,176,INE048B01027,
JAIBALAJI,EQ,19,19.7,19,19,19,19.05,1882,36199.25,05-NOV-2019,14,INE091G01018,
JAICORPLTD,EQ,92.9,92.9,89.55,90.8,90.75,93.35,1278975,116719985.35,05-NOV-2019,7927,INE070D01027,
JAINSTUDIO,BE,2.1,2.1,1.9,1.9,1.9,2,2877,5641.6,05-NOV-2019,7,INE486B01011,
JALAN,SM,3.55,3.55,3.55,3.55,3.55,3.4,3000,10650,05-NOV-2019,1,INE349X01015,
JAMNAAUTO,EQ,44.75,49.3,44.7,45.2,45.4,44.75,4824177,222470256.9,05-NOV-2019,13150,INE039C01032,
JASH,EQ,122.45,122.45,110,113,112.05,119.75,3589,409087.55,05-NOV-2019,154,INE039O01011,
JAYAGROGN,EQ,139.35,140,135.25,136.2,135.55,139.85,4166,573746.4,05-NOV-2019,213,INE785A01026,
JAYBARMARU,EQ,214.2,236,212,223.85,224,213.85,415027,94767262.25,05-NOV-2019,9378,INE571B01028,
JAYNECOIND,EQ,3.9,3.9,3.65,3.7,3.7,3.75,14086,53263.8,05-NOV-2019,31,INE854B01010,
JAYSREETEA,EQ,50.3,50.65,49.8,50.1,49.8,49.95,27418,1375166.4,05-NOV-2019,479,INE364A01020,
JBCHEPHARM,EQ,369,369.55,352,364.35,365.1,366.65,174536,62775134.05,05-NOV-2019,6515,INE572A01028,
JBFIND,EQ,8,8,7.45,7.45,7.45,7.7,22770,172490.45,05-NOV-2019,109,INE187A01017,
JBMA,EQ,222.7,239.8,220,226.7,228,221.7,147439,34183528.65,05-NOV-2019,4509,INE927D01028,
JCHAC,EQ,2055.05,2065.85,1992,2014.1,2011,2073.7,8517,17182914.95,05-NOV-2019,1998,INE782A01015,
JETAIRWAYS,BZ,26.05,26.05,26.05,26.05,26.05,24.85,183482,4779706.1,05-NOV-2019,721,INE802G01018,
JHS,EQ,17,17.8,16.45,16.75,16.55,17.45,29113,494242.45,05-NOV-2019,334,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.3,0.3,0.3,26685,8294.4,05-NOV-2019,29,INE026B01049,
JINDALPHOT,BE,13.25,14,12.95,13.95,13.95,13.6,1463,19613.75,05-NOV-2019,18,INE796G01012,
JINDALPOLY,EQ,222,224.45,218.2,222.75,223,221.3,9195,2037026.85,05-NOV-2019,298,INE197D01010,
JINDALSAW,EQ,88.35,88.65,86.3,87.5,86.8,86.9,545424,47768096.75,05-NOV-2019,7802,INE324A01024,
JINDALSTEL,EQ,138.95,141,132.8,134.05,134.9,137.2,43315239,5937237510.45,05-NOV-2019,160779,INE749A01030,
JINDCOT,BE,1.6,1.6,1.6,1.6,1.6,1.55,499,798.4,05-NOV-2019,3,INE904J01016,
JINDRILL,EQ,84.1,90.75,82.55,84.15,84.5,80.35,175713,15219339.4,05-NOV-2019,3070,INE742C01031,
JINDWORLD,EQ,58,58.2,56.65,56.95,57.2,57.45,106835,6137947.45,05-NOV-2019,882,INE247D01039,
JISLDVREQS,EQ,11.8,11.8,10.7,10.9,11,11.25,133398,1521718,05-NOV-2019,435,IN9175A01010,
JISLJALEQS,EQ,17.35,17.35,15.75,15.75,15.75,16.55,3840715,62460150.45,05-NOV-2019,5866,INE175A01038,
JITFINFRA,BE,7.2,7.2,6.6,6.85,6.85,6.9,1347,9332.75,05-NOV-2019,25,INE863T01013,
JIYAECO,EQ,39.85,40.15,38.45,39.25,39.2,40,127517,5001823.05,05-NOV-2019,1192,INE023S01016,
JKCEMENT,EQ,1130,1149.5,1124.2,1130.1,1130,1131.8,60182,68164404.6,05-NOV-2019,5853,INE823G01014,
JKIL,EQ,151.15,153,149.15,150.95,151,151.7,92970,14056404.75,05-NOV-2019,1282,INE576I01022,
JKLAKSHMI,EQ,310.1,317,305.05,306.25,306,307.55,268792,83732483.65,05-NOV-2019,5536,INE786A01032,
JKPAPER,EQ,120.2,120.85,118,118.95,119.3,119.9,691990,82657727.65,05-NOV-2019,5157,INE789E01012,
JKTYRE,EQ,73.7,75.45,71.8,72.15,72.35,73.7,1227761,90196676.45,05-NOV-2019,8381,INE573A01042,
JMA,EQ,26.8,26.8,25.95,25.95,25.95,24.85,364,9480.1,05-NOV-2019,8,INE412C01023,
JMCPROJECT,EQ,105.7,120.9,105,117.85,117.5,105.3,1245638,145165601.95,05-NOV-2019,13483,INE890A01024,
JMFINANCIL,EQ,82.35,85.35,81.5,81.95,81.95,81.8,375722,31308215.8,05-NOV-2019,9628,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.25,1.2,1.25,1.25,1.2,75416,94269.35,05-NOV-2019,30,INE988E01036,
JOCIL,EQ,108.95,111.4,93.95,101.4,101,105.4,37666,3976409.3,05-NOV-2019,957,INE839G01010,
JPASSOCIAT,EQ,2.25,2.3,2.2,2.3,2.25,2.3,3614381,8145922.2,05-NOV-2019,1209,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.25,1.25,1.3,622208,786153.05,05-NOV-2019,385,INE099J01015,
JPOLYINVST,EQ,12,12,11.1,11.15,11.15,11.65,1761,20076.5,05-NOV-2019,15,INE147P01019,
JPPOWER,EQ,1.15,1.15,1.1,1.1,1.15,1.1,1273902,1417110.95,05-NOV-2019,336,INE351F01018,
JSL,EQ,38.75,39.1,35.6,36.4,35.6,38.5,502428,18909109.65,05-NOV-2019,2597,INE220G01021,
JSLHISAR,EQ,75,75.6,71,71.4,71.2,74.6,168356,12250948,05-NOV-2019,1680,INE455T01018,
JSWENERGY,EQ,73.8,74.8,72.2,73.15,72.7,73.2,760116,56075505.6,05-NOV-2019,5669,INE121E01018,
JSWHL,EQ,2553,2587,2550,2564.35,2560,2579.15,467,1196148.6,05-NOV-2019,84,INE824G01012,
JSWSTEEL,EQ,253.35,254.15,244.25,246.05,246.9,250.2,10394354,2593245216.45,05-NOV-2019,67154,INE019A01038,
JSWSTEEL,P2,2.4,2.5,2.4,2.5,2.5,2.45,33557,82513.8,05-NOV-2019,30,INE019A04024,
JTEKTINDIA,EQ,91.95,99,90.6,91.85,91.75,91.25,358676,34001527.3,05-NOV-2019,3915,INE643A01035,
JUBILANT,EQ,548.5,554.5,536.55,539.45,538.6,546.4,138760,75539271.2,05-NOV-2019,5450,INE700A01033,
JUBLFOOD,EQ,1555,1590.95,1551,1583.85,1584.5,1563.6,643713,1016053226.9,05-NOV-2019,25564,INE797F01012,
JUBLINDS,EQ,112.1,118.05,111.15,113.4,113,112.45,150045,17376829.15,05-NOV-2019,2354,INE645L01011,
JUMPNET,EQ,69.95,70.5,68.65,69.2,68.9,69.35,725764,50607214.75,05-NOV-2019,1604,INE974C01022,
JUNIORBEES,EQ,298.8,298.8,293.41,293.84,294.42,297.04,264741,78016758.02,05-NOV-2019,2267,INF732E01045,
JUSTDIAL,EQ,570.25,580.95,565.65,569.35,568.5,566.75,2357674,1351326026.4,05-NOV-2019,37820,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.55,0.6,0.6,0.6,147051,90331,05-NOV-2019,94,INE430G01026,
JYOTHYLAB,EQ,176,177.95,174.65,176.85,177.2,175.75,386975,68451043.35,05-NOV-2019,4826,INE668F01031,
KABRAEXTRU,EQ,72.75,72.8,70.15,70.8,70.7,72.1,5255,373200.05,05-NOV-2019,82,INE900B01029,
KAJARIACER,EQ,555,558.75,536.05,539.25,539.3,554.7,684425,371443331.75,05-NOV-2019,14863,INE217B01036,
