SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,669,694.45,660.5,690.25,687,661.15,11759,8028935.6,09-MAY-2018,697,INE284A01012,
ESCORTS,EQ,980,980,963.85,966.1,965.9,977.25,717939,696651391.5,09-MAY-2018,18820,INE042A01014,
ESL,BE,1.7,1.7,1.7,1.7,1.7,1.75,370742,630261.4,09-MAY-2018,200,INE481K01013,
ESSARSHPNG,EQ,20.15,21,20.15,20.5,20.5,20.65,11685,240830.6,09-MAY-2018,86,INE122M01019,
ESSDEE,BE,50,50.9,47.65,48.5,48.5,50.15,21452,1028650.15,09-MAY-2018,119,INE825H01017,
ESSELPACK,EQ,264.9,265,260.25,260.9,262.45,264.9,23394,6148348,09-MAY-2018,666,INE255A01020,
ESTER,EQ,67.3,67.3,65.65,66,66.05,66.2,21093,1398804.7,09-MAY-2018,248,INE778B01029,
EUROCERA,EQ,4.5,4.5,4,4.2,4.15,4,27565,115310.45,09-MAY-2018,70,INE649H01011,
EUROTEXIND,EQ,32.15,32.15,32,32,32,32.15,360,11555.35,09-MAY-2018,6,INE022C01012,
EVEREADY,EQ,286,290,276.05,279.25,278.55,284.25,172531,48598802.95,09-MAY-2018,3560,INE128A01029,
EVERESTIND,EQ,486,490,474.1,477.6,476,488.1,68538,32993545.2,09-MAY-2018,2602,INE295A01018,
EXCEL,EQ,17.7,17.7,16.6,16.95,16.6,17.35,459152,7870664.85,09-MAY-2018,205,INE688J01015,
EXCELCROP,EQ,3399.95,3411.05,3371.25,3390.65,3385,3390.2,1897,6429965.95,09-MAY-2018,178,INE223G01017,
EXCELINDUS,EQ,1365.6,1388,1349,1356,1349,1369.1,9452,12937472.7,09-MAY-2018,581,INE369A01029,
EXIDEIND,EQ,264.9,268.45,260.45,261.45,261.25,267.45,3528305,929624844.85,09-MAY-2018,49986,INE302A01020,
FACT,EQ,50.5,51,49.5,49.9,49.55,50.5,61005,3057807.7,09-MAY-2018,366,INE188A01015,
FAIRCHEM,EQ,405.25,428,403.1,420.6,425,404.5,11498,4787444.5,09-MAY-2018,551,INE959A01019,
FCL,EQ,80.6,87,79.9,81.4,81.25,80.65,2396811,198222698.85,09-MAY-2018,8557,INE045J01026,
FCONSUMER,EQ,56.6,57.35,56.05,56.65,56.55,56.95,1641509,92978818.1,09-MAY-2018,5257,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.25,166986,45247.6,09-MAY-2018,86,INE512B01022,
FDC,EQ,250,250,245.1,246,246.45,250.6,26654,6591522.05,09-MAY-2018,3161,INE258B01022,
FEDDERELEC,EQ,67.5,68.2,67,67.4,67.25,67.6,22764,1537439.35,09-MAY-2018,391,INE249C01011,
FEDERALBNK,EQ,104.1,105,98.3,101.15,100.85,103.45,22621665,2319254219.3,09-MAY-2018,70524,INE171A01029,
FEL,EQ,36,37.3,36,36.3,36.25,36.45,310205,11312822.8,09-MAY-2018,1314,INE623B01027,
FELDVR,EQ,35,35.9,34.15,35.4,35.4,34.65,6047,213037.05,09-MAY-2018,56,IN9623B01058,
FELIX,SM,28.75,28.75,28.75,28.75,28.75,29,8000,230000,09-MAY-2018,1,INE901X01013,
FIEMIND,EQ,907.7,907.7,885,888.4,885,905.95,1521,1357666.1,09-MAY-2018,160,INE737H01014,
FILATEX,EQ,217.5,217.5,211.85,213.95,212,219.55,68564,14731666.45,09-MAY-2018,1625,INE816B01019,
FINCABLES,EQ,675.55,690,675.55,684.9,689.55,677.8,37101,25258941.1,09-MAY-2018,968,INE235A01022,
FINPIPE,EQ,654.75,656.9,646,648.6,647,654.75,10957,7139912.3,09-MAY-2018,718,INE183A01016,
FLEXITUFF,EQ,56,57.85,54.4,54.75,56.3,55.25,10038,554697.05,09-MAY-2018,73,INE060J01017,
FLFL,EQ,437.7,458.8,435.15,455.1,450.1,437.7,142227,63902783.85,09-MAY-2018,2685,INE452O01016,
FMGOETZE,EQ,453.6,458,450.1,454.3,454.8,452.4,6232,2832530.15,09-MAY-2018,408,INE529A01010,
FMNL,EQ,126,129.75,124.5,125.4,124.5,127.35,66251,8402050.45,09-MAY-2018,1365,INE360L01017,
FOCUS,SM,193.05,193.05,193.05,193.05,193.05,192.55,2000,386100,09-MAY-2018,2,INE593W01010,
FORTIS,EQ,152.9,152.9,148.55,150.5,150,152.9,3091563,465146114.15,09-MAY-2018,19224,INE061F01013,
FORTUNEFIN,EQ,243,243,227,228.45,227,238.45,6866,1588096.55,09-MAY-2018,145,INE924D01017,
FOSECOIND,EQ,1520.4,1539,1501,1511.85,1505,1531.65,1221,1855646.85,09-MAY-2018,99,INE519A01011,
FOURTHDIM,SM,148.85,148.85,141.3,143.9,145.55,148.9,12000,1733300,09-MAY-2018,11,INE382T01014,
FRETAIL,EQ,584,584.3,570,572.2,572.45,584.45,219818,126372730.75,09-MAY-2018,13579,INE752P01024,
FSC,EQ,688.9,688.9,672.6,677.65,677.2,678.05,5122,3465957.35,09-MAY-2018,415,INE935Q01015,
FSL,EQ,65,74.5,64.8,72.25,70.85,64.45,43068512,3027788398.4,09-MAY-2018,102835,INE684F01012,
GABRIEL,EQ,152,153.9,150.5,151,150.95,153,59877,9083082.6,09-MAY-2018,1172,INE524A01029,
GAEL,EQ,271.5,279.9,265.25,268.4,268.35,271.5,272569,74893206.85,09-MAY-2018,4405,INE036B01022,
GAIL,EQ,342.95,344.55,338.1,341.9,342.7,341.85,3378106,1154682477.05,09-MAY-2018,45492,INE129A01019,
GAL,EQ,7.65,7.65,7.3,7.4,7.5,7.4,8861,66510.65,09-MAY-2018,23,INE482J01021,
GALAXYSURF,EQ,1450.2,1473.45,1450.2,1458.9,1465,1467.45,3192,4672107.7,09-MAY-2018,604,INE600K01018,
GALLANTT,EQ,43,43.7,42.55,43.5,43.15,44.3,3885,168242.5,09-MAY-2018,42,INE297H01019,
GALLISPAT,EQ,296.55,299.95,266,285.1,284,289.9,3822,1101353.85,09-MAY-2018,133,INE528K01011,
GAMMNINFRA,EQ,2.25,2.3,2.2,2.25,2.25,2.25,1723769,3882514.2,09-MAY-2018,991,INE181G01025,
GANDHITUBE,EQ,398.3,398.4,387,389.3,390,395.6,8735,3428002.2,09-MAY-2018,380,INE524B01027,
GANECOS,EQ,393.95,397.7,388.15,390.4,388.15,393.95,2037,798477.15,09-MAY-2018,93,INE845D01014,
GANESHHOUC,EQ,131,132.05,129.2,129.85,129.9,131.65,70869,9201502.3,09-MAY-2018,873,INE460C01014,
GANGESSECU,EQ,74,77.2,70.75,73.05,73,71.65,14455,1081463.95,09-MAY-2018,41,INE335W01016,
GARDENSILK,EQ,32.9,33.4,32.3,32.8,32.7,32.65,16419,537231.3,09-MAY-2018,112,INE526A01016,
GARWALLROP,EQ,994,994,978.7,981.6,980,980.05,8430,8277716.9,09-MAY-2018,654,INE276A01018,
GATI,EQ,115.15,116.8,113.35,113.95,113.95,114.35,1103135,126706951.25,09-MAY-2018,9644,INE152B01027,
GAYAPROJ,EQ,203.55,203.55,197.1,198.3,198,203.95,350991,70165447.9,09-MAY-2018,4618,INE336H01023,
GDL,EQ,170.9,174.8,170.1,172,172,170.3,339934,58504654.7,09-MAY-2018,1592,INE852F01015,
GEECEE,EQ,151,152.8,148,148.8,149,151.6,12763,1924153.5,09-MAY-2018,376,INE916G01016,
GEEKAYWIRE,SM,36,36,36,36,36,35,16000,576000,09-MAY-2018,4,INE669X01016,
GEMINI,BE,0.85,0.85,0.8,0.8,0.8,0.8,10000,8005,09-MAY-2018,5,INE878C01033,
GENESYS,EQ,252,260,248.45,251.05,251,251.95,161449,41628374.25,09-MAY-2018,1348,INE727B01026,
GENUSPAPER,EQ,12.2,12.35,11.2,11.2,11.25,12,532584,6130632.15,09-MAY-2018,807,INE949P01018,
GENUSPOWER,EQ,48.4,48.85,47.05,47.45,47.9,48.4,308544,14739794.85,09-MAY-2018,1547,INE955D01029,
GEOJITFSL,EQ,103.45,107.9,102.8,105.05,105.4,102.8,161020,16927700.35,09-MAY-2018,1969,INE007B01023,
GEPIL,EQ,903.2,955,902.05,941.3,940,900.85,36682,34302205.9,09-MAY-2018,2447,INE878A01011,
GESHIP,EQ,344.55,351,341.6,348.4,350.5,345.85,51705,17861268.85,09-MAY-2018,2834,INE017A01032,
GET&D,EQ,382.75,388.9,382.75,386.85,387.5,383,24262,9374417.7,09-MAY-2018,1466,INE200A01026,
GHCL,EQ,274.8,279.6,272,275.25,275,273.95,265468,73169671.05,09-MAY-2018,5678,INE539A01019,
GICHSGFIN,EQ,421,423,416.55,417.5,419.65,420.7,57071,23864025.95,09-MAY-2018,5201,INE289B01019,
GICRE,EQ,695,705,695,697.85,699,696,23752,16645752.95,09-MAY-2018,1328,INE481Y01014,
GILLANDERS,EQ,70,70,66.3,67.4,68,70,3354,230500.35,09-MAY-2018,35,INE047B01011,
GILLETTE,EQ,6517.25,6559.75,6515.5,6548.5,6550,6549.85,2741,17928541.65,09-MAY-2018,454,INE322A01010,
GINNIFILA,EQ,28.15,28.15,27.55,27.85,27.8,27.95,35629,993820.9,09-MAY-2018,202,INE424C01010,
GIPCL,EQ,98.55,100.25,98.55,99.35,99.55,98.55,25047,2489766.8,09-MAY-2018,432,INE162A01010,
GIRRESORTS,IT,132,132,132,132,0.0,135,5000,660000,09-MAY-2018,1,INE316N01015,
GITANJALI,BE,3.45,3.45,3.25,3.45,3.45,3.3,7015897,24184152.15,09-MAY-2018,2944,INE346H01014,
GKWLIMITED,EQ,890,935,875,904.6,907.95,897.3,5524,5005986.5,09-MAY-2018,381,INE528A01020,
GLAXO,EQ,2353.8,2395,2327.35,2379.25,2385,2353.8,7817,18505496.55,09-MAY-2018,1508,INE159A01016,
GLENMARK,EQ,524.3,528.5,521,526.25,526,524.3,364405,191231881.75,09-MAY-2018,9383,INE935A01035,
GLOBALVECT,EQ,113.05,116.4,113.05,114.1,114.5,114.1,6672,761889.8,09-MAY-2018,91,INE792H01019,
GLOBOFFS,EQ,24.65,25.5,24.3,24.65,24.95,24.85,17077,424469.75,09-MAY-2018,140,INE446C01013,
GLOBUSSPR,EQ,148.5,149.9,145.7,146.55,146.7,148.95,43187,6373671.1,09-MAY-2018,969,INE615I01010,
GMBREW,EQ,1090,1105.9,1077,1081.2,1079.7,1094,26727,29141723.3,09-MAY-2018,1357,INE075D01018,
GMDCLTD,EQ,139,142.6,135.3,136.3,135.8,138,831053,115243432.45,09-MAY-2018,8354,INE131A01031,
GMMPFAUDLR,EQ,830,844.95,820,821.9,820,835.7,3201,2651310.15,09-MAY-2018,257,INE541A01023,
GMRINFRA,EQ,19.75,19.9,19.45,19.5,19.5,19.9,8683246,170781330.6,09-MAY-2018,6488,INE776C01039,
GNA,EQ,533.5,535.5,530.2,532.45,534,530.9,26800,14277284.3,09-MAY-2018,975,INE934S01014,
GNFC,EQ,497.9,506.7,492.2,498,497.05,498.9,1806095,903895541.1,09-MAY-2018,30503,INE113A01013,
GOACARBON,EQ,730,769.15,719.5,769.15,769.15,732.55,382941,289482404,09-MAY-2018,10157,INE426D01013,
GOCLCORP,EQ,496.85,502,483.25,490.5,492,496.85,4850,2385681.5,09-MAY-2018,162,INE077F01035,
GODFRYPHLP,EQ,870,870,855,856.5,859.85,865.7,11461,9861943.2,09-MAY-2018,614,INE260B01028,
GODREJAGRO,EQ,702.7,702.7,678.15,679.95,682,699.2,370806,253749408.15,09-MAY-2018,19405,INE850D01014,
GODREJCP,EQ,1115.05,1124,1083.2,1090.25,1090.7,1124,686221,753718878.6,09-MAY-2018,32566,INE102D01028,
GODREJIND,EQ,596,599.1,585.3,590.8,591.05,596.4,136021,80594418.4,09-MAY-2018,4112,INE233A01035,
GODREJPROP,EQ,876.15,890,854.5,879,879.7,880.7,461498,405155974,09-MAY-2018,20729,INE484J01027,
GOENKA,BZ,0.45,0.5,0.45,0.5,0.5,0.5,57003,26794.3,09-MAY-2018,42,INE516K01024,
GOKEX,EQ,99,100.8,97.55,98.05,98.3,98.35,262155,26094301.3,09-MAY-2018,1792,INE887G01027,
GOKUL,EQ,13.8,14.2,13.25,14.1,14.2,14.45,3577,49457.35,09-MAY-2018,26,INE020J01029,
GOKULAGRO,EQ,20.25,20.65,20.1,20.25,20.2,20.2,46028,934280.95,09-MAY-2018,102,INE314T01025,
GOLDBEES,EQ,2792.1,2794.9,2783.55,2784.5,2785,2778.85,10841,30244765.55,09-MAY-2018,1251,INF732E01102,
GOLDIAM,EQ,76.25,77.8,70.7,72.3,72.6,75.4,63244,4652217.75,09-MAY-2018,749,INE025B01017,
GOLDINFRA,EQ,163.05,167.5,163,166.65,167,162.45,30943,5133028.15,09-MAY-2018,400,INE260D01016,
GOLDSHARE,EQ,2800,2807.9,2796,2804,2804,2807.85,549,1539050.95,09-MAY-2018,57,INF789F01059,
GOLDTECH,EQ,11.55,12.45,11.55,11.9,11.9,11.9,5558,65014.2,09-MAY-2018,39,INE805A01014,
GOODLUCK,EQ,85.55,88.3,85.55,87.75,87.4,86.8,11866,1042680,09-MAY-2018,79,INE127I01024,
GPIL,EQ,519.5,519.5,487.15,491.3,488.8,517.65,201995,101304755.35,09-MAY-2018,8799,INE177H01013,
GPPL,EQ,147,150,147,148,147,150.2,167383,24807355,09-MAY-2018,6920,INE517F01014,
GPTINFRA,EQ,192,192,186.05,186.8,186.05,187.85,15042,2831301.25,09-MAY-2018,252,INE390G01014,
GRANULES,EQ,100,101.8,99.15,101.15,101,99.5,1146466,115557254.85,09-MAY-2018,5327,INE101D01020,
GRAPHITE,EQ,734.4,784.9,725,776,776.8,732.15,6316857,4824383415.2,09-MAY-2018,133713,INE371A01025,
GRASIM,EQ,1086.2,1097.8,1081.6,1094.95,1089,1092.6,300503,327722081.6,09-MAY-2018,9524,INE047A01021,
GRAVITA,EQ,183,184.9,178.25,179.2,178.75,182,94569,17133351.5,09-MAY-2018,1528,INE024L01027,
GREAVESCOT,EQ,145,145.85,138.55,139.3,138.85,145.1,1418290,199310131.05,09-MAY-2018,17730,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,6750,337.5,09-MAY-2018,3,INE217G01027,
GREENLAM,EQ,1177,1190,1174.1,1175,1175,1191.75,82,96487.85,09-MAY-2018,22,INE544R01013,
GREENPLY,EQ,311.9,311.9,297,299.55,297.5,306.05,112522,34042717.6,09-MAY-2018,4640,INE461C01038,
GREENPOWER,EQ,8.8,8.95,8.65,8.8,8.85,8.6,256036,2263531.25,09-MAY-2018,399,INE999K01014,
GRINDWELL,EQ,523.9,527.7,522.15,527.65,527.7,522.85,6243,3287477.7,09-MAY-2018,686,INE536A01023,
GROBTEA,BE,955,1000,930,952,939,955.7,2317,2220403.9,09-MAY-2018,48,INE646C01018,
GRPLTD,EQ,1260,1305,1260,1304.45,1300,1270,815,1044755.1,09-MAY-2018,26,INE137I01015,
GRUH,EQ,701,706.9,685,691.2,690.6,707.25,316834,219924275.85,09-MAY-2018,13997,INE580B01029,
GSCLCEMENT,EQ,30.05,30.8,30.05,30.2,30.2,30.25,12794,386768.35,09-MAY-2018,65,INE542A01039,
GSFC,EQ,135.1,137.6,133.6,135.55,135.5,135.1,1907002,259635183.25,09-MAY-2018,13394,INE026A01025,
GSKCONS,EQ,5891.6,5943.6,5868,5910.75,5875,5891.6,4530,26768565.35,09-MAY-2018,1207,INE264A01014,
GSPL,EQ,181.5,182.5,179.5,181.8,182,181.85,836060,151048644.55,09-MAY-2018,3639,INE246F01010,
GSS,EQ,80.35,85.7,80.1,82.25,81.8,81.05,931277,77608730.3,09-MAY-2018,6423,INE871H01011,
GTL,EQ,9.4,9.55,9.05,9.1,9.1,9.35,139019,1275678.6,09-MAY-2018,313,INE043A01012,
GTLINFRA,BE,2,2,1.9,1.95,2,2,2068747,3954673.8,09-MAY-2018,846,INE221H01019,
GTNIND,EQ,12.25,13.05,12.25,12.8,12.8,13.15,418,5368.9,09-MAY-2018,9,INE537A01013,
GTNTEX,EQ,15,15.4,14.7,15.1,15.4,15.1,7722,115983.35,09-MAY-2018,56,INE302H01017,
GTPL,EQ,144.6,146.75,141,142.9,142.55,144.85,11578,1664809.8,09-MAY-2018,555,INE869I01013,
GUFICBIO,EQ,155.7,163.9,155,157.5,157.35,155.6,1045890,166714382.85,09-MAY-2018,12824,INE742B01025,
GUJALKALI,EQ,718,723.95,699,708.05,709.6,716.35,41621,29714928.55,09-MAY-2018,2443,INE186A01019,
GUJAPOLLO,EQ,229.4,229.4,223.55,225.75,225,226.3,3919,883131.6,09-MAY-2018,139,INE826C01016,
GUJFLUORO,EQ,857.55,857.55,834.4,840.65,834.4,861,39200,32931172.05,09-MAY-2018,1705,INE538A01037,
GUJGASLTD,EQ,854.95,854.95,838.85,840.25,840,847.85,9404,7921305.3,09-MAY-2018,1008,INE844O01022,
GUJRAFFIA,BE,35.8,35.8,35.8,35.8,35.8,37.65,35,1253,09-MAY-2018,2,INE610B01024,
GULFOILLUB,EQ,905.1,924.7,899.9,907.35,903,907.15,18288,16731736.75,09-MAY-2018,1633,INE635Q01029,
GULFPETRO,EQ,74.55,76.25,74.25,74.45,74.4,74.8,33975,2547003,09-MAY-2018,340,INE586G01017,
GULPOLY,EQ,70.4,70.4,68.35,69.45,69.7,69.5,18434,1273776.15,09-MAY-2018,135,INE255D01024,
GVKPIL,EQ,14.9,14.9,14,14.05,14.05,14.65,3264718,46929976.35,09-MAY-2018,3608,INE251H01024,
HAL,EQ,1100,1103.95,1090,1093.45,1091.2,1104.35,9761,10700278.4,09-MAY-2018,1098,INE066F01012,
HANUNG,BE,2.9,2.9,2.7,2.85,2.85,2.8,9804,27464,09-MAY-2018,23,INE648H01013,
HARITASEAT,EQ,1005,1010.05,1000,1000.55,1000,1005.45,1227,1230764.65,09-MAY-2018,89,INE939D01015,
HARRMALAYA,EQ,113,114.9,110.15,111.1,110.85,111,104265,11741597.2,09-MAY-2018,1873,INE544A01019,
HATHWAY,EQ,33.95,34.4,32.1,33.4,33.6,34.1,1094431,37078128.85,09-MAY-2018,2067,INE982F01036,
HATSUN,EQ,772.7,772.7,765,767.35,767,770,6438,4943174.2,09-MAY-2018,720,INE473B01035,
HAVELLS,EQ,545.05,561,545.05,553.9,554.6,547.95,1983392,1104511326.25,09-MAY-2018,28801,INE176B01034,
HAVISHA,BE,1.2,1.3,1.2,1.3,1.3,1.25,4000,4904.9,09-MAY-2018,14,INE293B01029,
HBLPOWER,EQ,48.8,49.2,47.6,47.95,47.8,49.3,235809,11386550.4,09-MAY-2018,1480,INE292B01021,
HCC,EQ,18.3,18.35,17.75,17.85,17.85,18.15,6652107,119357499.1,09-MAY-2018,9000,INE549A01026,
HCG,EQ,313.8,317.1,309.05,310.7,309.75,308.1,20710,6489160.25,09-MAY-2018,535,INE075I01017,
HCL-INSYS,EQ,48.65,51.9,48.05,51.4,51.2,48.65,3278117,165389992.05,09-MAY-2018,10906,INE236A01020,
HCLTECH,EQ,924,936.65,920.8,927.5,928.4,920.1,1378640,1281011317.95,09-MAY-2018,30340,INE860A01027,
HDFC,EQ,1893.15,1905.4,1882.3,1897.65,1903.75,1903.35,1669898,3161455490,09-MAY-2018,91645,INE001A01036,
HDFC,W2,434.75,434.75,434.75,434.75,434.75,426.9,7300,3173675,09-MAY-2018,1,INE001A13031,
HDFCBANK,EQ,1956.15,1980.5,1956.15,1978.4,1978.1,1967.05,1081833,2134957238.8,09-MAY-2018,30775,INE040A01026,
HDFCBANK,IL,2070,2090,2069.5,2090,0.0,2066.65,21745,45001921,09-MAY-2018,12,INE040A01026,
HDFCLIFE,EQ,511.9,518,511,514.75,514.25,509.95,1600419,824072631.1,09-MAY-2018,35243,INE795G01014,
HDFCMFGETF,EQ,2890,2890,2857.1,2861.35,2858,2861.9,349,1001961.95,09-MAY-2018,87,INF179K01CN1,
HDFCNIFETF,EQ,1098.29,1106,1098.29,1104.06,1106,1097.25,151,166486.9,09-MAY-2018,11,INF179KB1KP3,
HDFCSENETF,EQ,3622.29,3649,3615.88,3648.99,3649,3615.71,50,181241.72,09-MAY-2018,9,INF179KB1KQ1,
HDIL,EQ,31.25,31.7,31.05,31.15,31.15,31.35,3049655,95372170.2,09-MAY-2018,8008,INE191I01012,
HEG,EQ,2944,3225,2940,3172.6,3170,2937.55,1714881,5372583211.05,09-MAY-2018,120449,INE545A01016,
HEIDELBERG,EQ,153,153,150.6,151.35,151.2,153.1,44636,6767807.4,09-MAY-2018,1394,INE578A01017,
HERCULES,EQ,137.5,141.9,133.05,135.15,134.85,133.7,45696,6279466.65,09-MAY-2018,1101,INE688E01024,
HERITGFOOD,EQ,698.1,712,698.1,700.4,701.7,704.25,7690,5427512.2,09-MAY-2018,713,INE978A01027,
HEROMOTOCO,EQ,3660,3685,3635,3654.4,3658,3657.3,259686,950287383.9,09-MAY-2018,25122,INE158A01026,
HESTERBIO,EQ,1550,1588.8,1540,1552.25,1540,1550.45,1999,3129887.1,09-MAY-2018,176,INE782E01017,
HEXATRADEX,BE,52,52,49.55,49.9,50,50.35,770,38343.65,09-MAY-2018,13,INE750M01017,
HEXAWARE,EQ,402.9,408.9,400.1,405.9,405.95,402.9,1420032,574530674.6,09-MAY-2018,17459,INE093A01033,
HFCL,EQ,26.3,27.95,26.3,27.1,27.1,28.05,3262752,89253628.55,09-MAY-2018,4238,INE548A01028,
HGINFRA,EQ,328.1,333.8,328.1,332.5,331.5,328.7,30912,10252927.15,09-MAY-2018,714,INE926X01010,
HGS,EQ,938.05,943.15,928.25,934.25,933.9,935.85,4513,4210471.15,09-MAY-2018,404,INE170I01016,
HIGHGROUND,EQ,12.8,12.8,12.5,12.6,12.6,12.5,153602,1931614.85,09-MAY-2018,201,INE361M01021,
HIKAL,EQ,253.9,258.4,249,254,255.5,254.1,178774,45595141,09-MAY-2018,2879,INE475B01022,
HIL,EQ,2373,2374,2334.45,2347.15,2335,2357.95,23118,54569928.25,09-MAY-2018,1950,INE557A01011,
HILTON,BE,31.7,33.2,31.7,33.2,33.2,31.65,16346,538842.9,09-MAY-2018,81,INE788H01017,
HIMATSEIDE,EQ,371,371,363,365.4,363,368.75,16464,6026102.65,09-MAY-2018,541,INE049A01027,
HINDALCO,EQ,241.3,248.35,236.85,238.15,238.35,238.7,18653553,4523444482.25,09-MAY-2018,112005,INE038A01020,
HINDCOMPOS,EQ,450.2,460,442.05,445.7,446.85,459.35,5350,2398209.55,09-MAY-2018,316,INE310C01029,
HINDCON,SM,24.9,24.9,24.85,24.85,24.85,24.55,8000,199000,09-MAY-2018,2,INE642Y01011,
HINDCOPPER,EQ,72.4,73.6,71.5,71.7,71.75,72.25,1184816,85616591.8,09-MAY-2018,6034,INE531E01026,
HINDDORROL,EQ,2.8,2.85,2.65,2.65,2.65,2.75,50343,134978.9,09-MAY-2018,51,INE551A01022,
HINDMOTORS,EQ,7.35,7.5,7,7.45,7.35,7.25,198320,1453640.5,09-MAY-2018,309,INE253A01025,
HINDNATGLS,EQ,97.25,97.25,96.6,97,97,97.8,84,8122,09-MAY-2018,9,INE952A01022,
HINDOILEXP,EQ,124.45,131,124.1,129.8,130.5,122.35,1810914,231260663.8,09-MAY-2018,13929,INE345A01011,
HINDPETRO,EQ,300.2,308.25,290.15,305.25,303.7,307,14353711,4303702315.6,09-MAY-2018,124802,INE094A01015,
HINDSYNTEX,EQ,5.95,6.2,5.7,6,6,5.95,1649,9692.85,09-MAY-2018,21,INE155B01012,
HINDUJAVEN,EQ,833.95,834,795.2,805.85,795.2,819.15,6975,5682204.9,09-MAY-2018,296,INE353A01023,
HINDUNILVR,EQ,1496.9,1511,1486.25,1496,1498,1496.05,759263,1137848881.1,09-MAY-2018,36534,INE030A01027,
HINDZINC,EQ,300.7,303.7,298.65,300.1,300.3,300.8,1131982,340665555.4,09-MAY-2018,9719,INE267A01025,
HIRECT,EQ,142.3,148.15,142.3,144.5,144.5,143.35,1009,145158.55,09-MAY-2018,42,INE835D01023,
HISARMETAL,EQ,77.2,77.2,74.15,74.15,74.15,74.2,750,56496.35,09-MAY-2018,13,INE598C01011,
HITECH,EQ,433.1,446.8,421.25,430.95,430.5,433.85,24097,10531924,09-MAY-2018,408,INE106T01017,
HITECHCORP,EQ,155,156,150.7,152.4,152.15,157,3698,566921.4,09-MAY-2018,103,INE120D01012,
HITECHGEAR,EQ,483.3,521,480.05,515.1,518,482.75,88639,45365707.25,09-MAY-2018,3692,INE127B01011,
HMT,BZ,28,29.4,28,29,29,28.15,1880,54574.15,09-MAY-2018,14,INE262A01018,
HMVL,EQ,212.2,216.7,212.2,215.95,216,212.75,3695,790206.3,09-MAY-2018,176,INE871K01015,
HNGSNGBEES,EQ,3440,3480,3440,3450,3450,3472.5,20,69260.02,09-MAY-2018,10,INF732E01227,
HONAUT,EQ,18789.05,18964.5,18516,18607.15,18740,18789.05,966,18004742.7,09-MAY-2018,263,INE671A01010,
HONDAPOWER,EQ,1451.55,1493.95,1450,1484.6,1462,1451.25,3194,4704872.35,09-MAY-2018,275,INE634A01018,
HOTELEELA,EQ,18.15,18.4,17.8,18.1,18.05,17.95,210474,3827593.25,09-MAY-2018,473,INE102A01024,
HOVS,EQ,213.2,241.8,213.2,232.9,232,219.85,106157,25078889.95,09-MAY-2018,1830,INE596H01014,
HPL,EQ,120.4,120.4,116.4,116.8,117.25,119.5,84496,9956942.65,09-MAY-2018,1008,INE495S01016,
HSCL,EQ,138.5,139.9,134,135.95,136.5,139.55,1427403,195179027.25,09-MAY-2018,12347,INE019C01026,
HSIL,EQ,383.8,387.85,377.5,382.55,382.9,382.25,145098,55101988.7,09-MAY-2018,1169,INE415A01038,
HTMEDIA,EQ,83.45,84.9,83.3,83.4,83.35,83.5,85900,7200130.6,09-MAY-2018,1871,INE501G01024,
HUBTOWN,EQ,67.55,69.5,67.1,67.65,67.5,67.6,147509,10054627.35,09-MAY-2018,1252,INE703H01016,
HUDCO,EQ,61.5,61.5,60.4,60.65,60.8,60.9,1415137,86007201.45,09-MAY-2018,11222,INE031A01017,
HUDCO,N2,1151,1157.49,1146,1146.68,1146,1151,3759,4314870.18,09-MAY-2018,15,INE031A07840,
HUDCO,N3,1087.8,1088,1085,1086.39,1085,1089.5,821,892633,09-MAY-2018,10,INE031A07832,
HUDCO,N4,1075.7,1075.8,1075.7,1075.79,1075.79,1055.5,180,193633.4,09-MAY-2018,3,INE031A07857,
HUDCO,N9,1125.58,1125.58,1125.58,1125.58,1125.58,1132.05,400,450232,09-MAY-2018,1,INE031A07AT4,
HUDCO,ND,1239.5,1240,1239.5,1240,1240,1240,135,167395,09-MAY-2018,3,INE031A07949,
HUDCO,NE,1294.31,1294.31,1294.31,1294.31,1294.31,1294.26,10,12943.1,09-MAY-2018,1,INE031A07AB2,
IBREALEST,EQ,209.1,210.5,203.9,204.6,204.35,209.5,4714008,975328385.95,09-MAY-2018,30429,INE069I01010,
IBULHSGFIN,EQ,1231,1246.8,1230.5,1236.25,1236,1236.35,779694,966399807.05,09-MAY-2018,34820,INE148I01020,
IBULHSGFIN,NA,1060,1060,1060,1060,1060,1075,40,42400,09-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,344.45,363.9,335,353.3,353.5,339.6,151168,53746054.6,09-MAY-2018,1065,IN9274G01018,
IBVENTURES,EQ,513,544,509.45,532.9,536.7,512.5,5256895,2789258858.85,09-MAY-2018,60846,INE274G01010,
ICEMAKE,SM,96.8,98,94.1,95,95,95.85,32000,3077600,09-MAY-2018,16,INE520Y01019,
ICICIB22,EQ,36.2,36.54,36.2,36.44,36.44,36.43,566504,20641098.69,09-MAY-2018,1100,INF109KB15Y7,
