SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDVIKAS,EQ,1030,1033,1029,1030,1030,1000,65,66959.75,5-JUL-1999,
SANGHIPOLY,EQ,4.25,4.25,3.9,4.05,4.15,4.05,65400,264160,5-JUL-1999,
SARASIND,EQ,40.55,40.55,39,39,39,39.35,200,7955,5-JUL-1999,
SATHVANISP,EQ,2.25,2.3,2.15,2.2,2.3,2.3,2500,5520,5-JUL-1999,
SATNAMOVER,EQ,15.25,15.6,15,15.15,15.1,15.2,3100,47325,5-JUL-1999,
SATYAMCOMP,EQ,1265,1294,1264,1272,1273,1254.25,939795,1200647276.55,5-JUL-1999,
SAVITACHEM,EQ,30,31,30,31,31,30,1100,33735,5-JUL-1999,
SAWPIPES,EQ,24,25.5,23.75,25.5,25.5,23.6,19300,479500,5-JUL-1999,
SAYAJHOTEL,EQ,6,6,6,6,6,4.7,100,600,5-JUL-1999,
SB&TINTL,EQ,22.5,22.5,22.5,22.5,22.5,21,100,2250,5-JUL-1999,
SBBJ,EQ,229,234.65,229,232,232,227.65,220,50973.25,5-JUL-1999,
SBIHOMEFIN,EQ,9.5,9.6,9.1,9.45,9.45,9.35,3400,32005,5-JUL-1999,
SBIN,EQ,251.9,260.9,249.55,259.05,258.7,249.35,11202651,2857074819.95,5-JUL-1999,
SBT,EQ,222.1,225,222.1,225,225,229,90,20120.75,5-JUL-1999,
SCI,EQ,21.4,21.9,20.9,21.6,21.5,20.4,20600,436150,5-JUL-1999,
SCINTSOFT,EQ,13.8,14.3,13.75,13.9,13.85,14.05,2700,37610,5-JUL-1999,
SEARCHEMIN,EQ,7.5,7.65,7.5,7.65,7.65,7.65,300,2265,5-JUL-1999,
SEARLEIND,EQ,53,56.3,51.15,55.1,56.3,52.5,4850,266095,5-JUL-1999,
SECALS,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,5-JUL-1999,
SESAGOA,EQ,121.5,127,120.7,124.3,124.5,118.3,19725,2432489.3,5-JUL-1999,
SESHAPAPER,EQ,34.8,34.95,34.25,34.9,34.5,34.45,2500,87120,5-JUL-1999,
SHAANINTER,EQ,0.7,0.7,0.7,0.7,0.7,0.7,200,140,5-JUL-1999,
SHAMKNFAB,EQ,9.8,9.85,8.6,9.85,9.85,9,1500,14165,5-JUL-1999,
SHAMKNSPIN,EQ,4.65,4.65,4.65,4.65,4.65,4.65,500,2325,5-JUL-1999,
SHANTIGEAR,EQ,54.25,55,52,53.9,54,52.4,6700,359340,5-JUL-1999,
SHASUNCHEM,EQ,56.25,60.45,56.25,60.45,60.45,55.95,24200,1447905,5-JUL-1999,
SHAWALLACE,EQ,60,60,59,59.45,60,60,900,53730,5-JUL-1999,
SHAWGELTIN,EQ,42,42.05,42,42.05,42.05,44,200,8405,5-JUL-1999,
SHREECEM,EQ,35,36.4,34.15,35,35,34.6,13300,467592.5,5-JUL-1999,
SHREEKRPET,EQ,13.6,14.2,13.6,14.1,14.1,14.35,1050,14740,5-JUL-1999,
SHREEKRPOL,EQ,10.7,10.7,10.5,10.7,10.7,10.5,5900,62740,5-JUL-1999,
SHRENUJ,EQ,23,23,23,23,23,22.85,200,4600,5-JUL-1999,
SHREYANIND,EQ,9.5,10.5,9.5,10.5,10.5,9,1100,11432.5,5-JUL-1999,
SHRIRAMINV,EQ,3.3,3.55,3.3,3.3,3.3,3.1,1000,3345,5-JUL-1999,
SHRIYAMSEC,EQ,5.25,5.25,5.25,5.25,5.25,5.5,400,2100,5-JUL-1999,
SHRMHONDA,EQ,186.95,187,186.95,187,187,183,200,37395,5-JUL-1999,
SHYAMTELE,EQ,28.85,30,28.5,30,30,27.75,4800,141660,5-JUL-1999,
SICAL,EQ,22,22,22,22,22,21.4,100,2200,5-JUL-1999,
SIEL,EQ,10.4,10.8,10.4,10.5,10.5,10.3,6500,68880,5-JUL-1999,
SIEMENS,AE,239,239,235.05,235.05,235.05,230,200,47405,5-JUL-1999,
SIEMENS,BE,230,230,230,230,230,200,26,5980,5-JUL-1999,
SIEMENS,EQ,228.4,239.8,227,236.85,239.8,225.45,198750,46359477.5,5-JUL-1999,
SIERRAOPT,EQ,355,360,350,355,355,352,2200,780380,5-JUL-1999,
SILTAPCHEM,EQ,168.05,168.05,168.05,168.05,168.05,169,100,16805,5-JUL-1999,
SILVERLINE,EQ,194.95,199.45,194.95,196.9,196.5,193.4,1137100,224505870,5-JUL-1999,
SINGER,EQ,25,25,24.95,25,25,24,900,22497.5,5-JUL-1999,
SIRIS,EQ,88.8,93,88.8,93,93,89.7,4000,364295,5-JUL-1999,
SIRPAPER,EQ,28.5,28.6,27.75,27.85,27.85,27.9,1500,42360,5-JUL-1999,
SIVIND,EQ,11.9,11.9,11.3,11.7,11.7,12,17750,204892.5,5-JUL-1999,
SIYARSILK,EQ,47,47,45,46.3,46.35,44.85,11400,524640,5-JUL-1999,
SKFBEARING,EQ,1300,1300,1270,1288,1288,1265.4,210,269392,5-JUL-1999,
SKUMARSYNF,EQ,14.5,14.5,14.3,14.4,14.4,14.5,1300,18725,5-JUL-1999,
SMDYECHEM,EQ,4.2,4.4,3.8,3.9,3.8,4.3,29000,116185,5-JUL-1999,
SMITHKLPHA,BE,404,404,404,404,404,410,9,3636,5-JUL-1999,
SMITHKLPHA,EQ,385.45,389.7,381,385.55,385.95,378.7,11100,4286767.5,5-JUL-1999,
SMITKLBECH,EQ,587,598.8,586.4,598,598,577.3,103452,61846534,5-JUL-1999,
SNOWCEMIND,EQ,59.5,59.6,58,59.6,59.6,55.15,31400,1865080,5-JUL-1999,
SOFTSOLINT,EQ,437.9,449,437.5,444.35,439.1,430.65,98700,43766675,5-JUL-1999,
SOLPHARMA,EQ,5.7,5.75,5.5,5.55,5.55,5.35,6600,36955,5-JUL-1999,
SONASTEER,EQ,58,60.2,58,59.15,59.4,58.2,2400,141740,5-JUL-1999,
SOUNDCRAFT,EQ,298.5,298.5,296.5,297.7,297.7,296.95,4200,1249545,5-JUL-1999,
SOUTHBANK,EQ,16.4,16.6,16.2,16.6,16.6,16.3,1200,19635,5-JUL-1999,
SOUTHNHERB,EQ,21.25,22.5,21.25,22.4,22.4,21.7,13700,302370,5-JUL-1999,
SPECIALSTL,EQ,21.95,23.15,21,23.15,23.15,21.4,22100,492370,5-JUL-1999,
SPENTXIND,EQ,2.75,2.75,2.75,2.75,2.75,2.55,1300,3575,5-JUL-1999,
SPIC,EQ,27.5,28.25,27.5,28.05,28.25,27.4,59015,1648634.25,5-JUL-1999,
SPICELEC,EQ,13.5,14.5,13.15,14.25,14.15,13.2,12400,170000,5-JUL-1999,
SPICFINE,EQ,48.5,51.9,48.5,51.05,51.05,49.2,34100,1723515,5-JUL-1999,
SPLLTD,EQ,40.25,43,40.25,41.25,41.25,39.95,1900,79390,5-JUL-1999,
SQRDSFWARE,AE,264,266.95,264,266.95,266.95,260.1,300,79790,5-JUL-1999,
SQRDSFWARE,EQ,267,283,265.1,267.75,267,262.35,302900,81387300,5-JUL-1999,
SQUAREDBIO,EQ,30,32,29,29.65,31,31,1600,48315,5-JUL-1999,
SREERAYALK,EQ,6,6,5.95,6,6,6,1700,10175,5-JUL-1999,
SRF,EQ,25.05,26.3,25,26.3,26.3,24.35,35900,940150,5-JUL-1999,
SRGINFOTEC,AE,14.25,14.5,13.25,13.25,13.25,13.5,11200,153465,5-JUL-1999,
SRGINFOTEC,EQ,13.9,14.7,12.85,13.3,13.3,13.5,1863700,25189015,5-JUL-1999,
SRIADIKARI,EQ,133,134,130,133.15,132.5,127.65,21300,2815595,5-JUL-1999,
SRICHAKTYR,EQ,43.75,43.75,42.65,43,43,42.3,2500,108670,5-JUL-1999,
SRIVISHCEM,EQ,28.4,28.4,28.2,28.2,28.2,27.3,300,8500,5-JUL-1999,
SRTRANSFIN,EQ,3.2,3.2,3.1,3.1,3.1,3.25,2000,6255,5-JUL-1999,
SSLFINANCE,EQ,4.25,4.25,3.1,3.1,3.1,4.05,200,735,5-JUL-1999,
STANDRDBAT,EQ,3.5,3.5,3.5,3.5,3.5,3.6,2000,7000,5-JUL-1999,
STARPAPER,EQ,9.4,9.4,9.4,9.4,9.4,9.25,200,1880,5-JUL-1999,
STDIND,EQ,4.35,4.35,3.95,3.95,4,3.85,2900,11500,5-JUL-1999,
STEELTUBES,EQ,3.6,3.6,3.6,3.6,3.6,3.6,150,540,5-JUL-1999,
STERLINHOL,EQ,7.55,7.95,6.6,6.6,6.6,7.75,2600,19275,5-JUL-1999,
STERLINTEA,EQ,13.55,14.5,13.55,14.35,14.5,14,900,12585,5-JUL-1999,
STERLITE,EQ,245.9,256.9,245.9,255.1,254.9,241.75,1146446,288786470.25,5-JUL-1999,
STERTOOLS,EQ,29.9,29.9,29.9,29.9,29.9,27.65,300,8970,5-JUL-1999,
SUASHDIMON,EQ,41.5,42,41.2,41.9,41.9,41.2,800,33435,5-JUL-1999,
SUBROS,EQ,40.9,41,39.65,40,40,39.85,2200,88755,5-JUL-1999,
SUDARSCHEM,EQ,43.65,43.65,43.65,43.65,43.65,45.95,200,8730,5-JUL-1999,
SUMANMOTEL,EQ,10.35,10.6,10.35,10.6,10.6,10.4,1000,10520,5-JUL-1999,
SUNDARMFIN,EQ,136.7,142,135.05,137,137,133.2,600,83185,5-JUL-1999,
SUNDRMBRAK,EQ,215.9,219.55,213,214.4,214,203.25,4100,889662.5,5-JUL-1999,
SUNDRMCLAY,EQ,160,160,150.05,150.25,150.05,158.7,700,106872.5,5-JUL-1999,
SUNDRMFAST,EQ,474,480,468,469.35,468,470,900,429755,5-JUL-1999,
SUNFLAGIRN,EQ,3,3.5,3,3.4,3.4,3.2,8200,27295,5-JUL-1999,
SUNPHARMA,EQ,463,470,454.55,469.75,470,455.3,4200,1949015,5-JUL-1999,
SUNSTARLUB,EQ,2,2,2,2,2,2.15,100,200,5-JUL-1999,
SUPERFORGE,EQ,3,3,2.2,2.25,2.2,2.5,16200,37395,5-JUL-1999,
SUPERSPIN,EQ,27,28,27,28,28,27,400,11100,5-JUL-1999,
SUPPETRO,EQ,12.6,12.85,12.25,12.55,12.55,12.05,23400,290915,5-JUL-1999,
SUPREMEIND,EQ,181.75,185,181.2,183.8,184,178.25,2550,466607.5,5-JUL-1999,
SURAJDIAMN,EQ,13.85,14.45,13.85,14.05,14.05,14.2,10100,142840,5-JUL-1999,
SURATELEC,EQ,71,71,71,71,71,75,50,3550,5-JUL-1999,
SURYAGROIL,EQ,2.1,2.35,2.1,2.1,2.1,2.1,1400,3055,5-JUL-1999,
SURYAROSNI,EQ,15.5,15.95,15.5,15.75,15.75,15.4,5600,88400,5-JUL-1999,
SWARAJENG,EQ,785,790,785,790,790,775,200,157500,5-JUL-1999,
SWARAJMAZD,EQ,42.6,45.95,42.6,44.8,44.9,42.55,10600,468860,5-JUL-1999,
SYNTHCHEM,EQ,4.4,4.75,4.4,4.75,4.75,4.5,400,1795,5-JUL-1999,
TAINWALCHM,EQ,5.5,5.65,5.3,5.4,5.3,5.4,2900,16090,5-JUL-1999,
TANEJAERO,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,5-JUL-1999,
TANFAC,EQ,24.75,25.5,24.1,25.25,25.25,24.4,4650,115852.5,5-JUL-1999,
TATACHEM,EQ,81,84.2,80.05,82.95,82.8,79.3,1269126,104375139.35,5-JUL-1999,
TATADVMATL,EQ,6.15,7.25,6,7.25,7.25,8.1,700,4480,5-JUL-1999,
TATAELXSI,EQ,70,72,69.8,70.5,70.4,68.5,80000,5649770,5-JUL-1999,
TATAFIN,EQ,30.95,31,30,30.45,30.45,30.05,5000,152300,5-JUL-1999,
TATAHONEY,EQ,208.9,209,204.25,205.95,207,204.55,3800,782705,5-JUL-1999,
TATAHYDRO,EQ,50.45,53,50,52.9,53,49.05,131650,6786097.5,5-JUL-1999,
TATAMETALI,EQ,8.05,9.9,8.05,9.4,9.35,9.4,3700,34630,5-JUL-1999,
TATAPOWER,EQ,78.05,82,77.6,81.4,81.1,77.15,138311,11020610,5-JUL-1999,
TATAPRESS,EQ,207.85,214.5,207.85,212.35,214.5,205.9,1850,390135,5-JUL-1999,
TATATEA,EQ,378.3,392.45,378.3,390.45,391.25,375.95,674265,261019983.8,5-JUL-1999,
TATATELECM,EQ,54.9,55.5,53.3,55.2,55.2,53.5,5000,273980,5-JUL-1999,
TATATIMKEN,EQ,59.9,60,57.6,58.8,59.9,57.85,12400,724225,5-JUL-1999,
TATAUNISYS,EQ,1050,1059.75,1043.05,1047.45,1052,1041.1,4300,4517402.5,5-JUL-1999,
TATAVASHIS,EQ,59.65,61.25,59.65,60.15,60.2,59.85,25300,1526415,5-JUL-1999,
TATAYODOGA,EQ,35,35.75,35,35.75,35.75,33.9,600,21295,5-JUL-1999,
TELCO,EQ,208,221.4,208,219,219.6,206.1,6320508,1361742510.75,5-JUL-1999,
TELEPHNCAB,EQ,7.2,7.25,7,7,7,7,1600,11510,5-JUL-1999,
TEXTOOL,EQ,14.75,15.5,14.75,14.85,14.85,15,2300,34470,5-JUL-1999,
TFCILTD,EQ,9,9,8.55,8.95,8.95,8.95,1900,16700,5-JUL-1999,
THERMAX,EQ,190.5,196.7,190.25,194.8,195,186.85,62651,12060343.6,5-JUL-1999,
THOMASCOOK,EQ,1118.8,1123.75,1076.5,1080.9,1090,1073.15,2050,2235712.5,5-JUL-1999,
TIMESGUARN,EQ,4.6,4.9,4.6,4.9,4.9,5.15,700,3350,5-JUL-1999,
TIMEXWATCH,EQ,16.5,17.9,16.5,17.55,17.55,16.7,10700,184105,5-JUL-1999,
TINPLATE,EQ,8,8.8,7.95,8.8,8.8,8.05,6750,57477.5,5-JUL-1999,
TIRUMALCHM,EQ,41.3,43,41.1,42.9,42.9,41.95,1650,69455,5-JUL-1999,
TISCO,EQ,147.85,159,147.85,159,159,147.2,4818558,748203383.5,5-JUL-1999,
TITAGRSTEL,EQ,6,6,6,6,6,4,100,600,5-JUL-1999,
TITAN,BE,80,80,80,80,80,80,28,2240,5-JUL-1999,
TITAN,EQ,84,87.5,82.75,85.85,86,83.5,18800,1589485,5-JUL-1999,
TITANOCOMP,EQ,28.45,29,27.15,27.2,27.15,27.05,1900,53435,5-JUL-1999,
TNPETRO,AE,19,19,19,19,19,19,1500,28500,5-JUL-1999,
TNPETRO,EQ,19,19.1,18.75,19,19.05,18.9,24500,464445,5-JUL-1999,
TNPL,EQ,39.5,40.9,38,39.5,39.9,39.1,99300,3960450,5-JUL-1999,
TNTELE,EQ,12.5,12.7,12,12.15,12.2,11.8,12300,151665,5-JUL-1999,
TOLANIBULK,EQ,4,4.9,4,4.9,4.9,4,600,2850,5-JUL-1999,
TORNTPHARM,EQ,82.8,83.4,80.45,83.35,83.35,81,1800,148135,5-JUL-1999,
TORRENGUJ,EQ,2.9,3.5,2.9,3.5,3.5,3.4,3000,9755,5-JUL-1999,
TORRENTCAB,EQ,7,7,7,7,7,7,200,1400,5-JUL-1999,
TRAFALHSE,EQ,299,299,292,298.5,298.5,290,800,235322.5,5-JUL-1999,
TRANSCHEM,EQ,16,16.1,15.1,16,16,14.8,13800,218855,5-JUL-1999,
TRANSPEK,EQ,35,35.95,35,35.5,35.5,35,650,22977.5,5-JUL-1999,
TRIVENGIND,EQ,26.5,26.5,26,26.3,26.3,24.7,1700,44640,5-JUL-1999,
TTKPHARMA,EQ,29.8,30.9,29.8,30.9,30.9,30.4,1000,30590,5-JUL-1999,
TTKPRESTIG,EQ,41,41.95,41,41.2,41.2,41.15,1000,41380,5-JUL-1999,
TUBEINVEST,EQ,42,44.9,41,44.9,44.9,41.55,15650,674375,5-JUL-1999,
TUTICORALK,EQ,9.75,10.5,9.6,9.65,9.65,9.55,4900,48710,5-JUL-1999,
TVSELEC,EQ,63.9,64,61.4,63.05,63.05,60.7,33400,2099770,5-JUL-1999,
TVSSUZUKI,EQ,504,522.5,500,518.25,522,490.05,17588,8982398.35,5-JUL-1999,
UBENGG,EQ,14.1,14.1,13.15,13.3,13.4,13.9,9150,123412.5,5-JUL-1999,
UCALFUEL,EQ,44.5,45.2,43.5,45.2,45.2,41.85,33800,1498675,5-JUL-1999,
UGS2000,EQ,12.5,12.6,12.25,12.6,12.55,12.5,3700,46222.5,5-JUL-1999,
UGS5000,EQ,15.7,15.95,15.5,15.95,15.95,15.7,6200,97950,5-JUL-1999,
ULTRMARINE,EQ,56.9,57,55.1,56.05,56.05,53.1,400,22367.5,5-JUL-1999,
UNICHEMLAB,EQ,220,225,218.1,223.45,223.45,216.35,2200,485950,5-JUL-1999,
UNIFLEX,EQ,31.5,34,31.5,34,34,31.75,10100,331785,5-JUL-1999,
UNIONCARBI,EQ,46,46,45,45.7,45.6,45.65,9300,421250,5-JUL-1999,
UNIPLAS,EQ,0.95,1,0.95,1,1,1,2000,1950,5-JUL-1999,
UNITECH,EQ,47.4,47.5,46.5,47.5,47.5,45.95,1300,60975,5-JUL-1999,
UNITEDBREW,EQ,40.1,44.3,40.1,44.3,44.3,41,8300,359810,5-JUL-1999,
UNITEDPHOS,EQ,115.95,118,115.1,117.05,117,114.1,81200,9485760,5-JUL-1999,
UNIVCABLES,EQ,20.5,20.5,20.5,20.5,20.5,20,500,10250,5-JUL-1999,
UNIWESTBNK,EQ,23.7,24.8,23,23.85,24,23.2,13100,306275,5-JUL-1999,
UNIWORTINT,EQ,5.05,5.05,4.3,4.3,4.3,5.5,1400,6570,5-JUL-1999,
USHABELTRO,EQ,124.5,124.5,118.05,119.65,119.85,118.4,3300,393550,5-JUL-1999,
USHAINDIA,EQ,5.1,5.5,5,5.2,5.25,5.35,8750,45495,5-JUL-1999,
USHAISPAT,EQ,10.75,10.85,10.45,10.7,10.7,10.45,2800,29745,5-JUL-1999,
UTIBANK,EQ,16,16,15.25,15.55,15.45,15.75,28200,444785,5-JUL-1999,
UTTAMSTL,EQ,4.9,5,4.9,5,5,4.75,7000,34815,5-JUL-1999,
VAMORGANIC,EQ,101,103.6,101,103.4,103.5,101.9,2100,214902.5,5-JUL-1999,
VANADYCHEM,EQ,66.9,66.9,65,66.1,66.1,63.2,3250,214220,5-JUL-1999,
VARDHMNSPG,EQ,64,67.6,64,67.6,67.6,62.6,1500,99550,5-JUL-1999,
VARDMNPOLY,EQ,27.6,29,27.6,29,29,27.6,3400,96595,5-JUL-1999,
VARUNSHIP,EQ,10.55,13,10.5,12.15,12.2,11.4,7300,88395,5-JUL-1999,
VATSALTD,EQ,1.2,1.25,1.1,1.2,1.2,1.15,1385200,1653480,5-JUL-1999,
VDOCONAPPL,EQ,16.55,18,16.55,17.8,17.7,16.55,45200,794455,5-JUL-1999,
VDOCONINTL,EQ,62.7,65.9,62.7,65.1,65.05,61.7,1229100,79312460,5-JUL-1999,
VDOLEASE,EQ,9.2,9.2,9.2,9.2,9.2,9.25,300,2760,5-JUL-1999,
VENUSUGAR,EQ,1.7,1.7,1.45,1.7,1.7,1.6,3500,5660,5-JUL-1999,
VESUVIUS,EQ,117,123,107.3,115.5,123,116.6,46700,5218220,5-JUL-1999,
VIKASWSP,EQ,391.8,398,387.5,388.85,389,387.55,22000,8642625,5-JUL-1999,
VINDHYATEL,EQ,101,108.4,101,107.65,108.4,100.4,57700,6090970,5-JUL-1999,
VINYLCHEM,EQ,14.5,15.35,14.25,15.1,15,14,24700,366530,5-JUL-1999,
VIPIND,AE,30,30,30,30,30,29,200,6000,5-JUL-1999,
VIPIND,EQ,28.25,29.5,27.9,28.65,28.85,28.2,16400,465925,5-JUL-1999,
VISAKAIND,EQ,9,9.25,8.95,9.2,9.25,8.9,1800,16297.5,5-JUL-1999,
VITARACHEM,EQ,10,10.2,9.75,10.05,10.1,10.15,36400,363635,5-JUL-1999,
VLSFINANCE,EQ,13.2,13.7,13,13.25,13.25,12.75,2400,31835,5-JUL-1999,
VOLTAS,EQ,96,101,96,98.95,98.9,93.55,194100,19213662.5,5-JUL-1999,
VSNL,EQ,912,1000,912,1000,1000,937.8,107424,107397953.4,5-JUL-1999,
VSTIND,EQ,97.6,100,95.25,96,95.25,98.35,950,92067.5,5-JUL-1999,
VULCANENG,EQ,5.3,5.3,5.25,5.25,5.25,5.2,400,2105,5-JUL-1999,
VXL,EQ,10.95,11.4,10.8,10.95,10.95,9.85,21000,234300,5-JUL-1999,
VXLINSTR,EQ,199,202.9,192.3,197.9,197.05,196.95,38300,7586305,5-JUL-1999,
VYSYABANK,EQ,121.9,122.5,111.8,111.8,111.8,121.5,15550,1782707.5,5-JUL-1999,
WALCHANNAG,EQ,53,54.5,52.65,53.5,53.5,53.1,2150,115295,5-JUL-1999,
WARRENTEA,EQ,106.5,106.5,102,103,103,100.6,1200,123640,5-JUL-1999,
WARTDEISEL,EQ,292,308.9,292,308.9,308.9,286,41321,12570761.8,5-JUL-1999,
WATERBASE,EQ,9.7,9.7,8.9,9,9,9.15,22600,206030,5-JUL-1999,
WELSPUNPOL,EQ,8.3,8.3,8.25,8.25,8.25,9,300,2485,5-JUL-1999,
WENDTINDIA,EQ,183,194,180,192.95,192.95,180,300,56795,5-JUL-1999,
WESTERNBIO,EQ,12,12,10.35,10.75,10.8,11.35,14200,154710,5-JUL-1999,
WESTHATCH,EQ,69.5,70,68.6,69.8,70,68.75,3400,235755,5-JUL-1999,
WHEELS,EQ,152.75,160,152,156.65,159,152.75,800,125412.5,5-JUL-1999,
WIDIA,EQ,2125,2125,2105,2105,2105,2075.75,30,63250,5-JUL-1999,
WILLARDLTD,EQ,0.8,0.9,0.8,0.9,0.9,0.85,1550,1390,5-JUL-1999,
WIMCO,EQ,15.65,15.9,15.5,15.7,15.9,15.7,3950,61742.5,5-JUL-1999,
WIMPLAST,EQ,76.05,76.5,75,76.05,76.05,75.75,1900,144155,5-JUL-1999,
WINSOMYARN,EQ,4.05,4.05,4.05,4.05,4.05,4,300,1215,5-JUL-1999,
WIPRO,EQ,4090,4140,4090,4123,4120,4067.65,2253,9288735.05,5-JUL-1999,
WOCKHARDT,EQ,263.75,278.65,263.75,275.45,278,262.25,46300,12551950,5-JUL-1999,
WOOLWORTH,EQ,13,13,12.45,12.55,12.7,12.65,25900,327180,5-JUL-1999,
WSTCSTPAPR,EQ,46,48,46,47.1,47.1,46,3650,171795,5-JUL-1999,
WYETHLEDE,EQ,510,514,507,508.6,508.5,508,500,255532.5,5-JUL-1999,
XEDDTELCOM,EQ,3,3.15,3,3,3,3,1800,5515,5-JUL-1999,
YOKOGAWA,EQ,60,61,60,60.9,61,59.5,1500,90680,5-JUL-1999,
ZANDUPHARM,EQ,4080,4365.3,4080,4365,4365,4042,455,1938364.75,5-JUL-1999,
ZEETELE,EQ,1470,1496,1467,1482.75,1483.9,1452,246732,365720285.25,5-JUL-1999,
ZFSTEERING,EQ,42.5,42.5,42,42,42,41,250,10530,5-JUL-1999,
ZODIACLOTH,EQ,162.9,165,162.9,165,165,162.1,500,82090,5-JUL-1999,
ZODJRDMKJ,EQ,12.5,13,12.5,13,13,12.65,300,3800,5-JUL-1999,
ZUARIAGRO,EQ,58.1,62,58,61.6,61.8,57.95,66100,3975457.5,5-JUL-1999,
