SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATIND,EQ,13.15,13.25,12.7,13.1,13.1,12.75,8949471,116109484.1,5-JAN-2009,
ISPATIND,P1,2.9,2.9,2.55,2.85,2.85,2.6,8967,24832.7,5-JAN-2009,
ITC,EQ,175,176.7,171.4,172.95,173.6,174.5,3486808,603944714.9,5-JAN-2009,
ITDCEM,EQ,94.65,101.3,92.35,98.55,98.95,92.4,15607,1477500.8,5-JAN-2009,
ITI,EQ,17.3,18,17,17.35,17.5,17.1,111795,1951350.1,5-JAN-2009,
IVC,EQ,125.9,128.7,119.1,122.6,123.9,121.35,3081,377022.1,5-JAN-2009,
IVP,EQ,18,18,17,17.15,17,18.5,725,12508.75,5-JAN-2009,
IVRCLINFRA,EQ,164.75,166,158.25,162.6,162,160.9,2777589,450589088.55,5-JAN-2009,
IVRPRIME,EQ,49,51,46,47.45,47,46.9,219941,10618681.1,5-JAN-2009,
J&KBANK,EQ,401,410,382.4,390.6,391.5,384.75,11247,4455683.8,5-JAN-2009,
JAGRAN,EQ,60.9,63,59.1,59.6,59.85,60,3229,195951.8,5-JAN-2009,
JAGSNPHARM,EQ,9,9.2,8.3,9.2,9.2,8.75,5252,46429.7,5-JAN-2009,
JAIBALAJI,EQ,86,88.8,82,85.6,82.6,86.3,5904,511524.15,5-JAN-2009,
JAICORPLTD,EQ,87.4,89.7,86.1,87.55,88,85.4,566072,49929142.55,5-JAN-2009,
JAINSTUDIO,EQ,8.75,8.9,8.55,8.7,8.7,8.45,3460,30408,5-JAN-2009,
JAYAGROGN,EQ,39,39,39,39,39,38.8,134,5226,5-JAN-2009,
JAYBARMARU,EQ,23,25,23,24,24,24,484,11615.75,5-JAN-2009,
JAYNECOIND,EQ,13,13.1,12.8,13.1,13.1,12.45,66699,870850.3,5-JAN-2009,
JAYPEEHOT,EQ,87,89.5,85.5,89.1,89,83.45,20666,1815280.7,5-JAN-2009,
JAYSREETEA,EQ,92.1,92.5,90,90.15,90.1,90.55,9300,846541.55,5-JAN-2009,
JBCHEPHARM,EQ,44.3,44.3,42.25,42.7,42.7,42.85,34330,1475579.55,5-JAN-2009,
JBFIND,EQ,39.2,42.4,37.75,39.55,39.6,37.1,138364,5485775.2,5-JAN-2009,
JBMA,EQ,23.5,23.5,22.6,22.75,22.75,22.55,1313,30413.55,5-JAN-2009,
JCTEL,EQ,2.4,2.45,2.4,2.45,2.45,2.35,5000,12150,5-JAN-2009,
JENSONICOL,EQ,4.2,4.95,4.2,4.95,4.95,4.1,69586,338315.85,5-JAN-2009,
JETAIRWAYS,EQ,208.9,212.7,201.1,204.7,203,206.45,369859,76060735.55,5-JAN-2009,
JHS,EQ,17.5,18.4,17.25,18.4,18.4,17.1,564,9960.65,5-JAN-2009,
JIKIND,EQ,11.4,12.55,11.4,12,11.9,12.05,1376,16489.85,5-JAN-2009,
JINDALPHOT,EQ,85.3,87.75,85.3,86.65,86.9,86.7,1108,96067.55,5-JAN-2009,
JINDALPOLY,EQ,165,171,165,169.5,171,164.85,3245,543624.2,5-JAN-2009,
JINDALSAW,EQ,244.75,256.9,239.15,254.55,254.05,237.85,148138,36993403.4,5-JAN-2009,
JINDALSTEL,EQ,950,1008.7,942,997.2,998,939.65,725619,707207471.4,5-JAN-2009,
JINDALSWHL,EQ,336.6,336.6,310,319.5,320,323.2,2716,870357.1,5-JAN-2009,
JINDRILL,EQ,270,299.4,263.25,293.15,295,263.1,3478,994897.6,5-JAN-2009,
JISLJALEQS,EQ,362,362,345,351.4,349.1,346.1,11232,3953920,5-JAN-2009,
JKCEMENT,EQ,45,45.7,43.4,44.05,43.9,44.05,62428,2787181.7,5-JAN-2009,
JKIL,EQ,67,68,63.3,65.1,64.5,65,15014,1003948.15,5-JAN-2009,
JKLAKSHMI,EQ,40.45,40.45,38.8,39.1,39.15,37.95,53015,2089418.8,5-JAN-2009,
JKPAPER,EQ,17.5,18,17.15,17.5,17.5,17.65,34208,605354.3,5-JAN-2009,
JKTYRE,EQ,46,46,44.3,45.05,44.75,44.95,85296,3836200.8,5-JAN-2009,
JMCPROJECT,EQ,62.55,78.9,62.55,76.05,75.5,66.15,77968,5809241.5,5-JAN-2009,
JMFINANCIL,EQ,26.7,27.5,26,26.65,26.6,26.4,123750,3279643.75,5-JAN-2009,
JOCIL,EQ,71.25,74,71.15,71.25,71.25,74.9,1094,80171.7,5-JAN-2009,
JPASSOCIAT,EQ,88.25,94.75,88.25,93.95,93.9,87.5,20710590,1921449502.5,5-JAN-2009,
JPHYDRO,EQ,32.9,33.2,32.35,32.75,32.8,32.1,1451038,47447016.4,5-JAN-2009,
JSL,EQ,39.5,40.25,38.15,39.85,40,37.95,206697,8103109.9,5-JAN-2009,
JSWSTEEL,EQ,242.05,247,239.2,245.4,245.5,236.85,1239723,301790219.9,5-JAN-2009,
JUBILANT,EQ,132,147.55,129.05,143.85,145.05,131.1,276186,38370846.8,5-JAN-2009,
JUNIORBEES,EQ,49.1,50.25,49.1,50.01,50,48.71,15531,768754.05,5-JAN-2009,
JYOTHYLAB,EQ,73.35,75.8,72.15,72.85,72.8,74.2,3769,278121.7,5-JAN-2009,
JYOTISTRUC,EQ,77.4,79.35,75,76.2,77,75.85,69595,5370877.25,5-JAN-2009,
KABRAEXTRU,EQ,83.7,83.7,78.55,79,79,82.25,980,78383.5,5-JAN-2009,
KAJARIACER,EQ,30,36,30,31.5,31.15,30.35,101972,3267354.95,5-JAN-2009,
KAKATCEM,EQ,62,62.75,61,61.55,61,60.05,1524,94990.35,5-JAN-2009,
KALECONSUL,EQ,23.7,24.5,23.7,24.05,24.3,23.55,13155,316179.5,5-JAN-2009,
KALINDEE,EQ,156.9,165.25,152.55,161.3,161.5,150.2,41277,6655689.65,5-JAN-2009,
KALPATPOWR,EQ,285.1,334,283,325.7,323,284.9,201965,63755897.65,5-JAN-2009,
KALSTEELS,EQ,62,62,58.5,59.9,59.4,61,12814,769532.25,5-JAN-2009,
KALYANIFRG,EQ,53.2,57.7,53.2,57.7,57.7,53.55,400,21842.5,5-JAN-2009,
KAMATHOTEL,EQ,46,47.5,45,46.45,47.5,45.6,6723,309231.45,5-JAN-2009,
KANORICHEM,EQ,19.1,20,19.1,19.25,19.25,18.4,4283,83515.4,5-JAN-2009,
KANSAINER,EQ,409,409,400,405,405,399.95,65,26134,5-JAN-2009,
KARURVYSYA,EQ,235,236.9,230.5,234.85,234.9,232.9,22105,5187955.6,5-JAN-2009,
KAUSHALYA,EQ,12.5,12.8,12,12.15,12.2,11.9,214172,2635033.4,5-JAN-2009,
KAVVERITEL,EQ,54.5,57.8,54.15,57.3,57.8,53.1,1982,111298.5,5-JAN-2009,
KBL,EQ,89,89,85.1,86,86.15,87.45,2576,225297.8,5-JAN-2009,
KCP,EQ,154,155,146.2,150.55,152,149.45,1474,220929.3,5-JAN-2009,
KCPSUGIND,EQ,15.6,15.6,14.5,14.75,14.65,14.85,38048,569651.45,5-JAN-2009,
KEC,EQ,170.05,183.1,170.05,183.05,183.1,174.35,29601,5340776.95,5-JAN-2009,
KEI,EQ,15.4,15.9,14.75,15.15,15.2,15,525067,7896991.4,5-JAN-2009,
KERNEX,EQ,75,77.95,75,76.15,75.45,73.95,5180,395027.3,5-JAN-2009,
KESORAMIND,EQ,143,144.45,139.05,140.8,141,140.15,167452,23472338.9,5-JAN-2009,
KFA,EQ,44,44.5,42.1,42.65,42.5,43.05,1100326,47486413.55,5-JAN-2009,
KGL,EQ,19.3,19.45,18.55,18.9,18.7,18.85,1040236,19971691.45,5-JAN-2009,
KHAITANELE,EQ,38,38,35.75,36.15,36.15,34.85,513,18862.65,5-JAN-2009,
KHANDSE,EQ,31,31,31,31,31,31,34,1054,5-JAN-2009,
KIL,EQ,14.75,16.7,14.6,15.7,16,14.1,18188,278185,5-JAN-2009,
KINETICMOT,EQ,7.7,7.75,7.2,7.6,7.6,7.35,6308,47847.05,5-JAN-2009,
KIRIDYES,EQ,107.9,123.6,102,122.3,123.6,103,78464,9227621.35,5-JAN-2009,
KIRLOSOIL,EQ,43,43.3,42.5,42.8,42.65,42.9,28287,1214066.65,5-JAN-2009,
KITPLYIND,EQ,7.5,7.5,7.5,7.5,7.5,6.8,25415,190612.5,5-JAN-2009,
KKCL,EQ,150,153,146,147.15,146,150,353,52847.9,5-JAN-2009,
KLGSYSTEL,EQ,109,112.5,108,109,109,107.4,62875,6921267.55,5-JAN-2009,
KMSUGAR,BE,12.1,12.15,11.25,12,12,11.6,600,7146.3,5-JAN-2009,
KNRCON,EQ,44.9,46.85,43,46.85,46.85,42.55,19144,882567.15,5-JAN-2009,
KOHINOOR,EQ,93,96.5,91.1,92.85,92,93,233316,22172724.8,5-JAN-2009,
KOLTEPATIL,EQ,34.65,34.8,32.25,33,33,33.25,120795,4040126.2,5-JAN-2009,
KOPDRUGS,EQ,7.6,7.6,7.6,7.6,7.6,7.55,150,1140,5-JAN-2009,
KOPRAN,EQ,10.4,10.45,10,10.1,10.25,10.15,50100,513615.35,5-JAN-2009,
KOTAKBANK,EQ,397.55,405.5,387.15,398.55,396.8,391.6,1489239,591228298.7,5-JAN-2009,
KOTAKGOLD,EQ,1340,1341,1315.17,1324.27,1325,1341.22,3327,4404977.27,5-JAN-2009,
KOTAKPSUBK,EQ,202,208,198,206,206,199.99,179,36369.35,5-JAN-2009,
KOTARISUG,EQ,7.15,7.25,6.9,7.2,7.15,7.1,25725,183085.6,5-JAN-2009,
KOTHARIPET,EQ,9.8,9.8,9.2,9.2,9.25,9.65,10417,97119.5,5-JAN-2009,
KOTHARIPRO,EQ,189,198,189,192.25,191.3,190.8,1582,304009,5-JAN-2009,
KOUTONS,EQ,538.45,548.4,520,523.85,525,517.15,10037,5256088.9,5-JAN-2009,
KPIT,EQ,28.85,28.85,26.6,27.25,27.1,26.9,114236,3117184,5-JAN-2009,
KPRMILL,EQ,50.4,50.95,45,46.1,46.8,51.4,5441,259123.55,5-JAN-2009,
KRBL,EQ,68,80,68,76.7,76.05,74.65,28032,2164051.3,5-JAN-2009,
KRISHNAENG,EQ,2.15,2.2,2.15,2.2,2.2,2.1,2800,6063.1,5-JAN-2009,
KSBPUMPS,EQ,229.95,233.85,225,226.15,225,231,872,196963.6,5-JAN-2009,
KSCL,EQ,139,140,135.2,139.8,139,138.4,32938,4538262.55,5-JAN-2009,
KSERAPRO,EQ,20.75,21.05,19.35,20.65,21.05,20.05,132292,2693191.7,5-JAN-2009,
KSK,EQ,192.7,198,188.5,193.3,193,190.65,127849,24844317.05,5-JAN-2009,
KSOILS,EQ,53.5,57.35,53.1,56.8,56.5,53,838481,46890215.9,5-JAN-2009,
KTKBANK,EQ,82.4,86.45,82.4,83.2,83.4,81.4,254213,21208189.9,5-JAN-2009,
LAKPRE,EQ,23.6,24.45,22.8,23.85,23.85,23.65,517,12144.2,5-JAN-2009,
LAKSHMIEFL,EQ,209,209,200,203.2,203,209.15,759,153135.25,5-JAN-2009,
LAKSHVILAS,EQ,70.85,73,69.75,70.65,71.6,70.6,47898,3394420.8,5-JAN-2009,
LANCOIN,EQ,19.5,20.95,19.5,20.2,20.1,20.25,26856,542229.15,5-JAN-2009,
LAOPALA,EQ,20.9,20.9,19.8,19.85,19.85,19.9,1048,21272.8,5-JAN-2009,
LAXMIMACH,EQ,639,714.4,639,696,700,632.75,33932,23503343.45,5-JAN-2009,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,94863,56251.65,5-JAN-2009,
LGBFORGE,BE,1.75,1.9,1.75,1.75,1.75,1.8,6700,11753.35,5-JAN-2009,
LGBROS,EQ,10.5,10.5,10.05,10.1,10.1,10.2,16113,165375.55,5-JAN-2009,
LIBERTSHOE,EQ,44,45.85,43.25,45.3,44.75,44.6,2842,127566.4,5-JAN-2009,
LICHSGFIN,EQ,248.8,248.8,243.55,246.2,244.8,245.2,627604,154571969.6,5-JAN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,37414,37414200.71,5-JAN-2009,
LITL,EQ,170.1,175.7,168.3,173.45,173,166.8,2435027,419717807.3,5-JAN-2009,
LLOYDELENG,EQ,28.8,28.8,27.6,28.15,28,28.5,51632,1459901.7,5-JAN-2009,
LLOYDFIN,EQ,1.45,1.65,1.4,1.5,1.5,1.5,46345,71839.85,5-JAN-2009,
LLOYDSTEEL,EQ,6.25,6.25,6.15,6.25,6.25,5.95,86246,538858.4,5-JAN-2009,
LML,EQ,8.35,8.35,7.75,7.85,7.75,7.9,275627,2180846.45,5-JAN-2009,
LOGIXMICRO,EQ,82,84,81,82,82,80.65,800,65700,5-JAN-2009,
LOKESHMACH,EQ,28.35,28.5,27.1,27.45,27.4,27.15,3744,103407.2,5-JAN-2009,
LOTUSEYE,BE,29,29.5,28.2,29.5,29.5,29.65,4500,131090,5-JAN-2009,
LPDC,EQ,5,5.1,4.8,4.9,4.9,4.9,58356,289920.8,5-JAN-2009,
LT,EQ,848,861.95,832.2,857.3,855,825.35,2509321,2131932099.05,5-JAN-2009,
LUMAXAUTO,EQ,23.2,23.4,21.2,23.4,23.4,21.25,5079,118255.9,5-JAN-2009,
LUMAXIND,EQ,94.9,109.45,90.5,109.45,109.45,91.2,31527,3363499.85,5-JAN-2009,
LUMAXTECH,EQ,24.9,28.2,24.9,28.2,28.2,23.5,19369,534112.45,5-JAN-2009,
LUPIN,EQ,620.15,664.65,620.15,632.3,627.25,657.1,43178,27738016.35,5-JAN-2009,
LYKALABS,EQ,18.35,22.1,18.3,22.1,22.1,18.4,41538,894370.2,5-JAN-2009,
M&M,EQ,283,301,283,296.25,300,288.6,368366,108534423.3,5-JAN-2009,
M&MFIN,EQ,247,252,245.5,247,246,250.25,5292,1312138.3,5-JAN-2009,
MAARSOFTW,EQ,2,2.1,2,2.05,2,2.05,605046,1241244.75,5-JAN-2009,
MACMILLAN,EQ,63,63,53.15,58.35,58.5,60.6,3293,197288.5,5-JAN-2009,
MADHAV,BE,17.75,17.75,16.75,16.75,16.75,16.9,2752,46331,5-JAN-2009,
MADHUCON,EQ,98.4,100.2,96.15,100.2,100.2,95.4,50783,5068725.75,5-JAN-2009,
MADRASCEM,EQ,73.75,73.75,69.65,69.95,70,70.4,78282,5551573.7,5-JAN-2009,
MADRASFERT,EQ,9.35,9.5,8.6,8.7,8.65,8.85,49237,448459.3,5-JAN-2009,
MAGMA,EQ,202.9,202.9,202.9,202.9,202.9,203.9,17,3449.3,5-JAN-2009,
MAGNUM,EQ,7.75,7.95,7.35,7.65,7.75,7.45,24986,191970.1,5-JAN-2009,
MAHABANK,EQ,26.5,27.6,25.85,26.45,26.55,25.6,5285025,140661544.55,5-JAN-2009,
MAHINDFORG,EQ,54,58.5,54,58.5,58.5,52.6,530,30094.1,5-JAN-2009,
MAHINDUGIN,EQ,26.7,27,25.7,26.7,26.7,25.45,6312,168278.75,5-JAN-2009,
MAHLIFE,EQ,189.4,190.95,181,182.7,182.1,185.85,11047,2046211.15,5-JAN-2009,
MAHSCOOTER,EQ,72.25,72.35,70.15,72,71,72.25,6305,454294.25,5-JAN-2009,
MAHSEAMLES,EQ,165,174.45,162,167.6,167,162,76022,12836856.05,5-JAN-2009,
MALCO,EQ,57.1,57.1,53.3,57.1,57.1,54.35,29129,1634397.5,5-JAN-2009,
MALUPAPER,EQ,10.45,11.25,10.25,10.9,10.75,10.75,8183,87551.3,5-JAN-2009,
MALWACOTT,EQ,21.05,22,21.05,21.75,21.2,21.4,1190,25805.3,5-JAN-2009,
MANAKSIA,EQ,38.8,39,36.55,37.75,37.5,36.65,28060,1049019.65,5-JAN-2009,
MANALIPETC,EQ,8.75,9.5,8.75,8.9,8.8,8.9,149012,1358131.45,5-JAN-2009,
MANALU,EQ,23.5,24.4,23.05,23.1,23.1,23.8,1700,39620,5-JAN-2009,
MANGALAM,EQ,6.5,7.1,6.5,7.1,7.1,6.75,1102,7713.55,5-JAN-2009,
MANGCHEFER,EQ,16,16.1,14.95,15.2,15.2,15.7,373384,5771466.15,5-JAN-2009,
MANGLMCEM,EQ,47,47,46.3,46.7,46.45,45.85,39933,1865557.2,5-JAN-2009,
MANGTIMBER,EQ,17.5,17.5,16.3,16.75,16.3,17.2,1977,33559.25,5-JAN-2009,
MANINDS,EQ,39.6,46.5,39.35,44.75,45.5,39.55,121775,5348474.05,5-JAN-2009,
MANUGRAPH,EQ,37.95,39,37.45,38.15,38,36.55,7680,292295.45,5-JAN-2009,
MARALOVER,EQ,6,6,5.75,5.75,5.75,6,1006,6035.5,5-JAN-2009,
MARICO,EQ,60.95,64.85,58.1,58.5,58.6,60.15,157690,9450226.25,5-JAN-2009,
MARKSANS,EQ,8.35,8.4,8.35,8.4,8.4,8,247297,2077044.8,5-JAN-2009,
MARUTI,EQ,578.9,578.9,543.55,557.05,557,544.4,906567,500238361.15,5-JAN-2009,
MASTEK,EQ,172,174,166,167.3,166.15,167.45,14750,2485010.1,5-JAN-2009,
MATRIXLABS,EQ,95,96.4,92,92.35,92.6,94.85,57677,5410308.6,5-JAN-2009,
MAX,EQ,121.9,122.5,118.1,119.55,118.15,121,9217,1111965.8,5-JAN-2009,
MAXWELL,EQ,12.2,12.85,12.15,12.45,12.5,12.6,8136,101167.9,5-JAN-2009,
MAYTASINFR,EQ,167.1,170.5,157.4,159.8,159.65,164.55,477314,77532467.7,5-JAN-2009,
MBECL,EQ,42,42,40.9,41.4,41.85,41.05,8935,370674.05,5-JAN-2009,
MCDHOLDING,BE,63.25,63.75,60.1,61.7,61,60.7,3213,199774.55,5-JAN-2009,
MCDOWELL-N,EQ,939.8,959.9,925.1,951.2,948.35,920.75,174478,165297216.35,5-JAN-2009,
MCLEODRUSS,EQ,53.5,53.5,51,51.85,51.65,51.15,104349,5388729.2,5-JAN-2009,
MEDIA,EQ,14.5,15.5,14.1,14.5,14.75,14.55,1658,24278.5,5-JAN-2009,
MEGASOFT,EQ,21.95,23.6,21.25,22.2,22.05,20.95,88907,2009191.35,5-JAN-2009,
MEGH,EQ,10.4,10.4,9.65,9.85,9.65,9.8,287761,2891168.9,5-JAN-2009,
MELSTAR,EQ,11,11.8,10.85,10.9,10.9,11.4,3488,38139.85,5-JAN-2009,
MERCK,EQ,308,312,306.25,307.4,307.4,303.45,1901,586900,5-JAN-2009,
MIC,EQ,41.85,42.25,40.85,41.1,41.1,40.8,453829,18842665.65,5-JAN-2009,
MICRO,EQ,146.6,146.6,125.7,126.75,126.85,128.15,59946,7691421.9,5-JAN-2009,
MICROTECH,EQ,114.5,117,111.05,112.3,111.5,112.55,11348,1299508.6,5-JAN-2009,
MID-DAY,EQ,14.95,15.7,14.3,14.65,14.65,15.15,62530,940454,5-JAN-2009,
MINDAIND,EQ,96,102.5,96,102.5,102.5,97.6,179,18216.5,5-JAN-2009,
MINDTREE,EQ,245,248,239.1,240.5,240.25,235.45,9867,2395770.25,5-JAN-2009,
MIRCELECTR,EQ,11.5,11.65,10.85,11.2,11.2,10.95,72777,811640.8,5-JAN-2009,
MIRZAINT,BE,12.5,13.5,12.25,13.2,13.25,12.85,77593,1008932.45,5-JAN-2009,
MLL,EQ,36.5,39.8,35.7,39.15,39.55,35.95,4099262,155924775.1,5-JAN-2009,
MMFL,EQ,40.9,40.9,38.95,39.15,38.95,38.75,940,37352,5-JAN-2009,
MONNETISPA,EQ,163,174,152.95,172.3,172,165.05,32161,5514302.95,5-JAN-2009,
MONSANTO,EQ,1221,1299.9,1215.15,1254.75,1237.1,1214.4,1395,1734306.85,5-JAN-2009,
MORARJETEX,EQ,13,14,13,14,14,13.65,38,495.15,5-JAN-2009,
MOREPENLAB,EQ,7.8,7.9,6.8,7.15,7.05,7.55,480890,3540506.6,5-JAN-2009,
MOSERBAER,EQ,75,83.2,75,82.4,82.45,74.4,2897709,233626676.75,5-JAN-2009,
MOTHERSUMI,EQ,67,73.4,66,69.6,69.7,64.1,35010,2478968.8,5-JAN-2009,
MOTILALOFS,EQ,78.55,81.8,78.05,79.45,78.5,77.6,24459,1952082.7,5-JAN-2009,
MOTOGENFIN,EQ,24.85,25.45,23.75,25.3,25.4,23.9,13458,331529.6,5-JAN-2009,
MPHASIS,EQ,167.8,169.5,163.05,168.3,166,165.9,21947,3680724.95,5-JAN-2009,
MRF,EQ,2094.95,2100,2044.05,2057.75,2053,2042,894,1841895.3,5-JAN-2009,
MRO-TEK,EQ,26.8,33.7,26.8,32.4,33.15,28.05,154540,4861311.5,5-JAN-2009,
MRPL,EQ,42.95,43.6,42.6,43,43,42.35,920303,39672356.85,5-JAN-2009,
MSKPROJ,EQ,44.5,45.7,43.7,44.2,44,44,33220,1481211.4,5-JAN-2009,
MSPL,EQ,18.9,18.9,17.6,18.05,18.3,18.25,18353,332760.45,5-JAN-2009,
MTNL,EQ,82.85,83.5,81.95,82.95,82.9,81.8,781366,64789084.3,5-JAN-2009,
MUDRA,EQ,16.4,16.5,15.5,15.9,16.2,16.05,41274,664784.9,5-JAN-2009,
MUKANDENGG,EQ,14.35,15.45,14,14.05,14,14.55,5991,86318.15,5-JAN-2009,
MUKANDLTD,EQ,25.95,25.95,25.05,25.4,25.2,24.7,35090,890868.45,5-JAN-2009,
MUKTAARTS,EQ,54,54,51.05,51.05,51.05,50.95,287,14872.1,5-JAN-2009,
MUNDRAPORT,EQ,335.3,395,333,390.4,394,331.25,1478252,558197311.05,5-JAN-2009,
MUNJALSHOW,EQ,21,22.2,21,22,22,21,79814,1685545.55,5-JAN-2009,
MURLIIND,EQ,114,128.5,114,127.8,127.85,119,344,43489.8,5-JAN-2009,
MURUDCERA,EQ,20.5,20.5,19.8,20,20,20,23008,459998.65,5-JAN-2009,
MVL,EQ,42.55,42.55,42.55,42.55,42.55,44.75,673,28636.15,5-JAN-2009,
MYSORECEM,EQ,16.75,17,16.1,16.45,16.5,16,299576,4989298.85,5-JAN-2009,
NAGARCONST,EQ,86.5,88.2,81.6,86.1,86.05,84.6,3080971,262798808.15,5-JAN-2009,
NAGARFERT,EQ,18.2,18.6,17.8,18,17.95,18,13309103,242400014.75,5-JAN-2009,
NAGREEKCAP,EQ,23,25,22.9,25,25,23.8,1620,38700,5-JAN-2009,
NAGREEKEXP,EQ,12.5,15.3,12.5,14.15,14,12.75,11832,168597.1,5-JAN-2009,
NAHARCAP,EQ,22.45,23.1,21.8,22.7,22.85,22,28447,645428.65,5-JAN-2009,
NAHARINDUS,EQ,34.5,36,34.4,34.9,34.65,34.25,2291,79978.75,5-JAN-2009,
NAHARINVST,EQ,10.1,11.85,8.25,9.7,9.75,10,12216,122808.6,5-JAN-2009,
NAHARSPING,EQ,26.95,27.5,26,26.3,26.1,26.75,5891,157863.25,5-JAN-2009,
NANDAN,EQ,1.4,1.55,1.3,1.5,1.5,1.3,2298750,3349115.25,5-JAN-2009,
NATCOPHARM,EQ,61.85,61.85,57.5,58.1,58.1,57.35,7272,424435.85,5-JAN-2009,
NATIONALUM,EQ,205.8,213.4,202,207.4,207.95,204.25,391829,81061893.8,5-JAN-2009,
NATNLSTEEL,EQ,13.35,14.5,13.2,14.05,13.9,13.15,8924,124424.2,5-JAN-2009,
NAUKRI,EQ,414,424.5,410.4,413.45,410.4,414,607,252912.4,5-JAN-2009,
NAVINFLUOR,EQ,140,141,135,137.8,136.25,132.8,5465,754123.1,5-JAN-2009,
NAVNETPUBL,EQ,46,46,44,44.25,44.15,45,10802,486731.15,5-JAN-2009,
NBVENTURES,EQ,131.8,139,129.5,135.45,136.05,128.4,126981,17236094.5,5-JAN-2009,
NCLIND,EQ,25.45,25.45,24.1,24.5,24.6,23.6,13033,318474.8,5-JAN-2009,
NDTV,EQ,125,131.5,125,129.2,129.1,123.7,530529,68274166.7,5-JAN-2009,
NECLIFE,EQ,19.75,20.3,19,19.25,19.5,19.9,33846,658676.3,5-JAN-2009,
NELCAST,EQ,34.9,35.5,33.9,34.5,34.05,33.8,8392,293624.1,5-JAN-2009,
NELCO,BE,38.35,38.75,37.3,37.85,38,37.35,6756,257122.65,5-JAN-2009,
NEPCMICON,EQ,6.4,6.5,6.2,6.25,6.25,6.3,19149,121695.55,5-JAN-2009,
NESCO,EQ,550,555,511.4,538.2,535.1,531.35,632,344932.75,5-JAN-2009,
NETWORK18,EQ,110.5,122.7,110.5,117.85,117.6,109.05,190515,22546510.4,5-JAN-2009,
NEULANDLAB,EQ,118,118,103.55,108,108,109.9,60,6674.5,5-JAN-2009,
NEYVELILIG,EQ,73,75.6,72.5,74.5,74.7,71.65,1545202,114616841.55,5-JAN-2009,
NFL,EQ,29.5,30.3,29.1,29.45,29.1,29.1,59094,1753026.15,5-JAN-2009,
NICCO,EQ,5.55,5.85,5.4,5.6,5.6,5.45,66095,368613.95,5-JAN-2009,
NIFTYBEES,EQ,307,313.7,307,311.75,312.88,305.56,242918,75274801.41,5-JAN-2009,
NIITLTD,EQ,29.5,30.25,28.75,29.4,29.45,29,1711651,50655206.65,5-JAN-2009,
NIITTECH,EQ,74,77,72,75.9,76.2,73.35,191476,14443702.75,5-JAN-2009,
NILKAMAL,EQ,70,71,68,70.5,70.5,68.95,837,59087.2,5-JAN-2009,
NIPPOBATRY,EQ,303.5,320,303.5,320,320,318,14,4414,5-JAN-2009,
NIRMA,EQ,122.9,125,120.5,123.85,123.4,121.1,12983,1600400.95,5-JAN-2009,
NISSAN,BE,14.7,16.15,14.7,16.05,16.05,15.35,3622,56556.25,5-JAN-2009,
NITCO,EQ,44,49.55,43,43.3,43.05,42.05,143334,6604422.15,5-JAN-2009,
NITINFIRE,EQ,220,234.05,211.5,215.2,213,213.1,204361,45654055.55,5-JAN-2009,
NITINSPIN,EQ,5.05,5.5,5,5,5,5.1,8257,42877.45,5-JAN-2009,
NMDC,EQ,192.4,195.5,185.5,187.75,188.7,188.75,146302,27834922.15,5-JAN-2009,
NOCIL,EQ,16,16,15.05,15.15,15.15,15.4,396140,6091461.65,5-JAN-2009,
NOIDATOLL,EQ,26.15,27.25,25.45,25.65,25.6,26.15,1793102,46864598.05,5-JAN-2009,
NORBTEAEXP,EQ,6.45,6.45,6,6.4,6.4,6.1,8140,51793.2,5-JAN-2009,
NORTHGATE,EQ,71.7,71.7,66.45,66.45,66.45,69.95,11673,793637.7,5-JAN-2009,
NOVAPETRO,EQ,7.25,7.9,7.25,7.45,7.4,7.1,3595,27364.1,5-JAN-2009,
NOVOPANIND,EQ,24,24,20.1,21.45,21.45,22.5,1471,31240.4,5-JAN-2009,
NRBBEARING,EQ,47.2,47.2,43.25,43.4,43.25,42.85,3126,140944.9,5-JAN-2009,
NRC,BE,6.55,7,6.55,6.75,6.65,6.75,13412,90705,5-JAN-2009,
NSIL,EQ,521.4,521.4,521.4,521.4,521.4,545.9,1,521.4,5-JAN-2009,
NTPC,EQ,185.5,185.7,178.7,180.8,180.8,184.15,3795013,688513648.05,5-JAN-2009,
NUCHEM,EQ,5.95,6.15,5.85,6.15,6.15,5.85,2300,13830,5-JAN-2009,
NUCLEUS,EQ,51.95,54.35,51.5,52.4,52.5,51.05,72462,3844692.9,5-JAN-2009,
NUMERICPW,EQ,249.95,269.95,242.5,265.1,269.95,243.3,994,255231.4,5-JAN-2009,
NUTEK,EQ,49,50.5,48.15,49.45,50,49.45,9702,480779.95,5-JAN-2009,
OCL,EQ,48,48.15,46.8,48.15,48.15,45.85,8385,399448.1,5-JAN-2009,
OCTAV,EQ,15.2,15.5,14.6,15.25,15.3,15,13797,208276.55,5-JAN-2009,
OFSS,EQ,489.7,500,480.25,491.25,491.85,482.25,19062,9352390.35,5-JAN-2009,
OILCOUNTUB,EQ,39.5,40.45,37,38.5,39,40.25,2558,99151.05,5-JAN-2009,
