SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,3.9,3.9,3.9,3.9,3.9,3.85,1,3.9,06-APR-2016,1,INE486B01011,
JAMNAAUTO,EQ,143,147.8,140.9,146.55,146.5,142,474717,69144752.4,06-APR-2016,7956,INE039C01024,
JAYAGROGN,EQ,125.6,133.8,123.15,131.2,128.05,129.45,3697,486029.4,06-APR-2016,152,INE785A01026,
JAYBARMARU,EQ,132.95,132.95,129.6,132,132.35,130.9,2723,357608,06-APR-2016,40,INE571B01028,
JAYNECOIND,EQ,6.8,7,6.75,6.9,6.95,6.85,15063,104322.4,06-APR-2016,41,INE854B01010,
JAYSREETEA,EQ,89,96,89,94.4,94.3,88.75,608295,56807679.85,06-APR-2016,6034,INE364A01020,
JBCHEPHARM,EQ,249.4,250.15,245.8,247.9,248,245.85,32208,8009212.45,06-APR-2016,1201,INE572A01028,
JBFIND,EQ,204.45,207,198.25,203.9,203.7,202.8,289223,58776015.8,06-APR-2016,6822,INE187A01017,
JBMA,EQ,141,144,139,140.25,140.75,141.1,9512,1343006.25,06-APR-2016,339,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,10346,3603.85,06-APR-2016,8,INE264B01020,
JENSONICOL,EQ,7.05,8.6,7.05,8.6,8.6,7.2,278836,2338567.65,06-APR-2016,493,INE819B01021,
JETAIRWAYS,EQ,600,632.95,598,628.95,626.5,594.45,6458974,3975816594.95,06-APR-2016,98579,INE802G01018,
JHS,EQ,24.65,26.85,24.65,26.85,26.85,24.45,26176,690051.2,06-APR-2016,55,INE544H01014,
JINDALPHOT,EQ,160,160.95,157.3,158.4,157.3,158.85,292,46410.65,06-APR-2016,16,INE796G01012,
JINDALPOLY,EQ,431,443,431,438.85,439.8,429.6,34654,15116406.65,06-APR-2016,1433,INE197D01010,
JINDALSAW,EQ,41.1,41.3,39.85,40.65,40.65,40.7,411267,16671225.8,06-APR-2016,2262,INE324A01024,
JINDALSTEL,EQ,60.3,63,60,61.95,62,60.1,9190787,567618391.75,06-APR-2016,25796,INE749A01030,
JINDCOT,EQ,9.1,10.2,9.1,10,10.15,9.15,115308,1129940.55,06-APR-2016,307,INE904J01016,
JINDRILL,EQ,129.75,130.25,126.65,129.85,129,127.3,2053,265143.05,06-APR-2016,82,INE742C01031,
JINDWORLD,EQ,148,151.95,144,150.9,151.95,150.9,120,17614.25,06-APR-2016,22,INE247D01013,
JISLDVREQS,EQ,38.25,39.3,38.25,39.15,39.3,38.75,13110,510816.05,06-APR-2016,131,IN9175A01010,
JISLJALEQS,EQ,58.4,60,57.8,59.7,59.95,58.1,2199019,130251724.35,06-APR-2016,6160,INE175A01038,
JKCEMENT,EQ,646.9,672,643.3,669.6,669.75,644.7,14110,9377719.8,06-APR-2016,987,INE823G01014,
JKIL,EQ,254.9,254.9,250.75,251.55,251.05,252.95,79201,19976921.85,06-APR-2016,1335,INE576I01022,
JKLAKSHMI,EQ,326,339,326,331.65,332.75,326.6,93217,30830535.7,06-APR-2016,6572,INE786A01032,
JKPAPER,EQ,44.2,45.45,44.05,45.15,45,44.15,64232,2875065.55,06-APR-2016,388,INE789E01012,
JKTYRE,EQ,84,84.45,83.25,83.8,83.65,82.95,930899,78016028.05,06-APR-2016,5271,INE573A01042,
JMA,EQ,176,183.9,176,183.8,183.8,184.7,293,53349,06-APR-2016,8,INE412C01015,
JMCPROJECT,EQ,227,229.9,221,224,221,219.85,19760,4439341.75,06-APR-2016,653,INE890A01016,
JMFINANCIL,EQ,38.45,38.75,38.1,38.45,38.4,38.3,76497,2934643.9,06-APR-2016,490,INE780C01023,
JMTAUTOLTD,EQ,48.6,49.3,48,49,49,49,4976,242680.2,06-APR-2016,49,INE988E01028,
JOCIL,EQ,163,171,161.4,167.2,168.8,164.7,4962,834264.6,06-APR-2016,103,INE839G01010,
JPASSOCIAT,EQ,7.9,8.6,7.75,8.45,8.45,7.85,32707146,265664819.95,06-APR-2016,12239,INE455F01025,
JPINFRATEC,EQ,8.3,8.6,8,8.45,8.4,8.25,2424406,19975240.1,06-APR-2016,4979,INE099J01015,
JPOLYINVST,EQ,80.1,83.05,80.1,80.3,80.3,81,841,69030.55,06-APR-2016,24,INE147P01019,
JPPOWER,EQ,4.9,4.9,4.75,4.9,4.85,4.8,772044,3738076.15,06-APR-2016,725,INE351F01018,
JSL,EQ,17.4,17.6,17.2,17.3,17.35,17.35,44202,770400.1,06-APR-2016,216,INE220G01021,
JSLHISAR,EQ,27.5,28.75,27.5,28.35,28.7,27.45,191875,5432702.55,06-APR-2016,342,INE455T01018,
JSWENERGY,EQ,66,67,63.5,66.3,66.95,66,3428674,223374147.4,06-APR-2016,14020,INE121E01018,
JSWHL,EQ,1039.15,1039.15,1015,1027.7,1031.2,1020.75,678,693690.85,06-APR-2016,45,INE824G01012,
JSWSTEEL,EQ,1260,1298,1256,1292.7,1292.4,1259.45,1118328,1433069474.6,06-APR-2016,37031,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,7,7,6.95,2135,14944.5,06-APR-2016,10,INE019A04024,
JUBILANT,EQ,407.8,417.9,404.5,407.4,406,404.8,424076,174435500.45,06-APR-2016,12350,INE700A01033,
JUBLFOOD,EQ,1228.4,1248,1206,1227.25,1233,1222.65,209680,257333057.85,06-APR-2016,10600,INE797F01012,
JUBLINDS,EQ,148,152.85,148,149.8,149.5,149.55,1948,292450.8,06-APR-2016,70,INE645L01011,
JUNIORBEES,EQ,187,187.75,185.9,187.15,187.75,186.74,10687,1993277,06-APR-2016,141,INF732E01045,
JUSTDIAL,EQ,745,745,726.4,731.05,728,732.2,1132077,833448794.05,06-APR-2016,24920,INE599M01018,
JVLAGRO,EQ,19.3,19.9,19.3,19.7,19.7,19.25,50806,1007030.05,06-APR-2016,184,INE430G01026,
JYOTHYLAB,EQ,298.95,299,292.75,295.05,296,296.55,21080,6232934.3,06-APR-2016,548,INE668F01031,
JYOTISTRUC,EQ,11.05,11.2,10.9,11.05,11.15,10.95,188828,2078634.15,06-APR-2016,617,INE197A01024,
KABRAEXTRU,EQ,88.5,91.75,85.7,88.55,88.3,89,11747,1051246.15,06-APR-2016,147,INE900B01029,
KAJARIACER,EQ,952,952,936.75,947.85,948.5,942.45,143803,135920132.65,06-APR-2016,1426,INE217B01028,
KAKATCEM,EQ,216.2,226.55,215.75,219.9,219.2,216.15,89597,19739709.4,06-APR-2016,2316,INE437B01014,
KALINDEE,EQ,101.2,102.4,99.65,101.65,101.4,100.8,40383,4089599.3,06-APR-2016,595,INE178D01010,
KALPATPOWR,EQ,207.2,209.9,203.55,206.65,206.05,205.85,55468,11478928.15,06-APR-2016,1464,INE220B01022,
KALYANIFRG,BE,235.5,235.5,223.5,224.7,223.5,235,2230,502130.5,06-APR-2016,35,INE314G01014,
KAMATHOTEL,EQ,35,36.3,35,35.45,35.2,35.5,2005,71161.25,06-APR-2016,27,INE967C01018,
KAMDHENU,EQ,45.25,46,44.15,45.75,46,45.15,6271,283936.55,06-APR-2016,83,INE390H01012,
KANANIIND,EQ,12.5,12.7,12.1,12.7,12.7,12.1,66765,834389.2,06-APR-2016,186,INE879E01037,
KANORICHEM,EQ,59.95,63.5,58.2,61.65,61.75,57.85,188358,11672434.95,06-APR-2016,1649,INE138C01024,
KANSAINER,EQ,282.95,283.5,280,281.1,280.5,280.7,67025,18860600.25,06-APR-2016,1671,INE531A01024,
KARMAENG,EQ,17.25,17.95,17.25,17.4,17.4,17.95,1076,19045.1,06-APR-2016,7,INE725L01011,
KARURVYSYA,EQ,475,482.4,455,459.9,457,472.5,128339,59939551.25,06-APR-2016,10467,INE036D01010,
KAUSHALYA,EQ,3.7,3.85,3.7,3.7,3.7,3.7,5751,21811.35,06-APR-2016,6,INE234I01010,
KAVVERITEL,EQ,15.4,15.85,14.5,15,15,15.9,7120,108530.2,06-APR-2016,62,INE641C01019,
KAYA,EQ,863.95,878.95,848,852.45,852,872.45,15008,12932307.6,06-APR-2016,1363,INE587G01015,
KCP,EQ,82,87.9,82,86.25,87,82.1,245562,21023115.25,06-APR-2016,1108,INE805C01028,
KCPSUGIND,EQ,29,30.2,28.6,29.9,29.8,28.7,803707,23667149.45,06-APR-2016,2437,INE790B01024,
KDDL,EQ,194.95,199.4,189.5,189.95,189.5,189.15,4321,834895.15,06-APR-2016,70,INE291D01011,
KEC,EQ,123.3,127,122.4,125.75,125.8,123.25,288755,36110726.7,06-APR-2016,3092,INE389H01022,
KECL,EQ,32.6,34.4,32.05,33.8,33.85,33.05,41587,1399549.05,06-APR-2016,380,INE134B01017,
KEI,EQ,98,99.6,97.65,98.7,98.9,97.5,298456,29408869.7,06-APR-2016,794,INE878B01027,
KELLTONTEC,EQ,222.75,226.5,215.1,217.2,218,220.15,50062,10882042.35,06-APR-2016,698,INE164B01022,
KEMROCK,EQ,12,12,11,11.8,11.85,11.4,12913,151707.8,06-APR-2016,54,INE990B01012,
KERNEX,BE,32.55,34,31.4,33.1,33.05,33.05,15571,510602.8,06-APR-2016,69,INE202H01019,
KESARENT,EQ,41,47.5,40.5,46.7,47.25,40.75,16193,727220.25,06-APR-2016,144,INE133B01019,
KESORAMIND,EQ,102.5,113.8,102.2,112.35,113.75,102.85,2023128,221802488.15,06-APR-2016,16376,INE087A01019,
KGL,EQ,1.85,1.85,1.8,1.8,1.8,1.8,797266,1444373.4,06-APR-2016,193,INE299C01024,
KHAITANELE,EQ,39.9,39.9,38.4,38.9,39,39.9,389,15242.8,06-APR-2016,4,INE761A01019,
KICL,EQ,1650,1650,1630,1646,1646,1650,240,395243.95,06-APR-2016,15,INE029L01018,
KILITCH,EQ,35.5,36.7,34.05,36.55,36.7,36.1,2575,93201.35,06-APR-2016,59,INE729D01010,
KIRIINDUS,EQ,164.8,168.05,155.05,167.9,168.05,152.8,1551177,256198107.2,06-APR-2016,12503,INE415I01015,
KIRLOSBROS,EQ,120.95,133.8,120.95,123.95,123.3,116.55,286087,36054615.7,06-APR-2016,2564,INE732A01036,
KIRLOSENG,EQ,217,242.5,213.95,229.4,228,216.05,30051,6924056.8,06-APR-2016,1659,INE146L01010,
KIRLOSIND,EQ,583.05,608.95,583.05,602.1,605,595,430,258876.6,06-APR-2016,50,INE250A01039,
KITEX,EQ,449.9,464,437.5,441.8,442,446.6,293335,131234777.9,06-APR-2016,7735,INE602G01020,
KKCL,EQ,1745,1760,1744,1755,1750,1758,54,94405,06-APR-2016,16,INE401H01017,
KMSUGAR,BE,6.95,7.3,6.65,7.2,7.25,7,261458,1799306.5,06-APR-2016,108,INE157H01023,
KNRCON,EQ,514.8,518.95,497,501.85,497,512.15,18632,9400402.1,06-APR-2016,1167,INE634I01011,
KOHINOOR,EQ,44.15,44.5,43.75,44.15,44.05,44,18467,814188.7,06-APR-2016,95,INE080B01012,
KOKUYOCMLN,EQ,84.25,84.25,81.6,82.65,82.55,83.45,18917,1561686.4,06-APR-2016,154,INE760A01029,
KOLTEPATIL,EQ,105.8,109.1,105.8,107.45,107.9,105.75,60279,6476779.65,06-APR-2016,996,INE094I01018,
KOPRAN,EQ,51.85,52.8,51.3,51.9,52,51.85,217034,11269087.45,06-APR-2016,1744,INE082A01010,
KOTAKBANK,EQ,669,674.3,664.3,668,668.4,668.75,1683758,1126935130.25,06-APR-2016,74449,INE237A01028,
KOTAKBKETF,EQ,159.24,159.24,158.1,158.45,158.45,159.41,330,52259.18,06-APR-2016,21,INF174K01F59,
KOTAKGOLD,EQ,256.5,258.8,255.75,257.05,255.75,258.3,2604,670822.35,06-APR-2016,132,INF373I01049,
KOTAKNIFTY,EQ,776.23,776.23,772.5,774,774,775.03,191,147765.02,06-APR-2016,28,INF174K01518,
KOTAKNV20,EQ,35.25,35.25,35,35,35,35.5,120,4205,06-APR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,244.1,249.99,240,243.43,243,249.48,1477,357318.38,06-APR-2016,84,INF373I01023,
KOTARISUG,EQ,14.3,15.8,14.3,15.4,15.75,13.9,506810,7652073.2,06-APR-2016,1411,INE419A01022,
KOTHARIPET,EQ,18.4,19.1,18.05,19,19.1,18.7,13714,259295.75,06-APR-2016,55,INE720A01015,
KOTHARIPRO,EQ,167.75,167.8,164.85,165.5,165.9,165.45,2908,481948,06-APR-2016,161,INE823A01017,
KPIT,EQ,150.5,151,148.4,149.6,150.75,149.3,299764,44865458.25,06-APR-2016,4266,INE836A01035,
KPRMILL,EQ,777.2,801,768.05,781.4,780,788.75,8014,6257608.55,06-APR-2016,1686,INE930H01015,
KRBL,EQ,200,210.7,198,206.7,205.8,198.25,470340,97165871.75,06-APR-2016,5896,INE001B01026,
KRIDHANINF,EQ,95,96,94,94.65,95,94.65,24966,2364213.9,06-APR-2016,268,INE524L01026,
KSBPUMPS,EQ,595,669,587,633.1,631.2,593.85,50798,32613316.9,06-APR-2016,3330,INE999A01015,
KSCL,EQ,376.6,382,369.8,377,381,376.9,633952,237103159.55,06-APR-2016,12149,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,42817,9597.3,06-APR-2016,25,INE216D01026,
KSK,EQ,36.35,37.7,35.2,37.25,37.2,35.7,296398,10880343.35,06-APR-2016,2253,INE143H01015,
KSL,EQ,168,174.5,168,173.05,172.5,168.9,143902,24765780.1,06-APR-2016,2475,INE907A01026,
KTIL,EQ,381.25,390,381.2,386.4,385,391.7,3287,1267044.4,06-APR-2016,91,INE096L01017,
KTKBANK,EQ,99.7,103.5,98.6,102.7,103,99.2,1520463,154450969.6,06-APR-2016,11546,INE614B01018,
KWALITY,EQ,114.6,117,113,116.05,116.6,114.1,592131,68294214.05,06-APR-2016,5307,INE775B01025,
L&TFH,EQ,70,72.15,70,71.45,71.5,69.45,9548594,681868913.35,06-APR-2016,32371,INE498L01015,
L&TFINANCE,N4,1061,1064.99,1061,1061.42,1061,1065.2,3628,3856057.55,06-APR-2016,67,INE523E07459,
L&TINFRA,N1,956,979.99,956,979.99,979.99,989.8,50,48249.85,06-APR-2016,6,INE691I07166,
L&TINFRA,N2,1387.3,1410,1387.3,1410,1410,1387.3,146,204565.08,06-APR-2016,15,INE691I07174,
L&TINFRA,N3,958.3,980,958.3,975,975,957.01,206,200341.8,06-APR-2016,10,INE691I07182,
L&TINFRA,N4,1350.9,1358,1336,1355.5,1355.5,1350.9,572,774472.37,06-APR-2016,26,INE691I07190,
L&TINFRA,N5,960.1,973.99,960.1,967.2,967,960.1,455,439716,06-APR-2016,20,INE691I07224,
L&TINFRA,N6,1422,1440,1422,1431,1431,1422.03,997,1427743.33,06-APR-2016,86,INE691I07232,
LAKPRE,EQ,33.4,33.6,33.4,33.6,33.6,33.5,318,10635.9,06-APR-2016,6,INE651C01018,
LAKSHMIEFL,EQ,19.5,20.85,19.5,19.8,19.85,19.4,298673,6048986.65,06-APR-2016,830,INE992B01026,
LAKSHVILAS,EQ,83.15,83.9,82.75,83.45,83.5,83.15,207172,17281152,06-APR-2016,1375,INE694C01018,
LALPATHLAB,EQ,994.8,1004,967.5,987.95,988,989.15,57883,57064793.9,06-APR-2016,3612,INE600L01024,
LAMBODHARA,EQ,138.9,139.5,131.1,135.1,135.3,134.6,485211,65444751.7,06-APR-2016,8490,INE112F01022,
LAOPALA,EQ,605,611.9,600,609,610,599.6,4970,3016811.4,06-APR-2016,459,INE059D01020,
LAXMIMACH,EQ,3402,3440,3400,3428.8,3440,3402.15,1288,4394355.1,06-APR-2016,136,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,5150,1037.5,06-APR-2016,4,INE938A01021,
LGBBROSLTD,EQ,461.05,470,460,468.6,465,468,2350,1092329.7,06-APR-2016,151,INE337A01034,
LGBFORGE,EQ,5.45,5.75,5.45,5.6,5.6,5.6,25997,145976.55,06-APR-2016,86,INE201J01017,
LIBERTSHOE,EQ,175.7,179,170.1,176.25,178.8,175.3,385413,67098694.45,06-APR-2016,6666,INE557B01019,
LICHSGFIN,EQ,469.95,472.7,463.15,467.65,470.2,467.6,2130319,995234590.65,06-APR-2016,42337,INE115A01026,
LICNETFGSC,EQ,14.99,14.99,14.99,14.99,14.99,14.9,438,6565.62,06-APR-2016,3,INF767K01MV5,
LINCOLN,EQ,155.35,159,154.2,157.25,156.85,153.05,58989,9273436.85,06-APR-2016,1262,INE405C01035,
LINCPEN,EQ,193.1,196.05,191,195.9,195,193.4,853,164556.3,06-APR-2016,32,INE802B01019,
LINDEINDIA,EQ,265.45,267.7,264,266,266.45,264.6,2739,725808.85,06-APR-2016,74,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,645124,645122382.95,06-APR-2016,1688,INF732E01037,
LITL,EQ,4.8,5.1,4.7,4.95,5,4.8,3341863,16222148.5,06-APR-2016,1440,INE785C01048,
LLOYDELENG,EQ,250.25,253.4,247.25,250.45,252,248.45,213312,53430871.35,06-APR-2016,3864,INE245C01019,
LML,EQ,7.25,7.4,7,7.2,7.2,7.1,162749,1173728.4,06-APR-2016,287,INE862A01015,
LOKESHMACH,EQ,80,86.3,80,85.75,85.8,79.85,35204,2967992.5,06-APR-2016,528,INE397H01017,
LOTUSEYE,EQ,16.3,16.55,15.6,16.35,16.55,15.75,9937,160064.75,06-APR-2016,61,INE947I01017,
LOVABLE,EQ,231.4,233.5,229.55,231.25,231.15,229.65,26608,6155543.15,06-APR-2016,913,INE597L01014,
LPDC,EQ,3.7,3.7,3.5,3.5,3.5,3.6,10334,36674.15,06-APR-2016,8,INE197J01017,
LT,EQ,1199.1,1215,1182.5,1211.85,1213,1195.15,1722556,2065770704.5,06-APR-2016,51756,INE018A01030,
LUMAXAUTO,EQ,34,34.95,34,34.7,34.95,34.2,2905,100107.3,06-APR-2016,29,INE547G01019,
LUMAXIND,EQ,420.95,425.9,415,422.9,423.95,421.6,1792,755273.55,06-APR-2016,102,INE162B01018,
LUMAXTECH,EQ,305.9,314,296,308.8,308.75,299.85,8591,2641857.05,06-APR-2016,1099,INE872H01019,
LUPIN,EQ,1466.6,1493,1464,1485.1,1484,1463.7,1248298,1845113160.1,06-APR-2016,49195,INE326A01037,
LUXIND,EQ,3448.95,3448.95,3336,3386.45,3399,3357.2,1658,5631106.05,06-APR-2016,233,INE150G01012,
LYCOS,EQ,19.8,20.45,19.5,20.25,20.1,19.65,561774,11273015.25,06-APR-2016,2306,INE425B01027,
LYKALABS,EQ,80.45,84.25,79.05,83.6,83.5,79.2,206031,17008854.15,06-APR-2016,2109,INE933A01014,
LYPSAGEMS,EQ,93.15,97.25,90.8,95.35,96,93.95,125670,11630213.1,06-APR-2016,739,INE142K01011,
M&M,EQ,1220,1236.9,1214.6,1220.35,1219.5,1215.7,626584,766488598.85,06-APR-2016,28393,INE101A01026,
M&MFIN,EQ,236.75,240.45,231.25,233.8,235,236.75,2897868,678973870.9,06-APR-2016,35570,INE774D01024,
M100,EQ,13.35,13.58,13,13.45,13.5,13.5,10756,143305.94,06-APR-2016,57,INF247L01023,
M50,EQ,72.1,73.49,70.2,72.5,73.37,72.06,6331,454403.15,06-APR-2016,126,INF247L01536,
MAANALU,EQ,29,29,29,29,29,29,1000,29000,06-APR-2016,1,INE215I01019,
MADHAV,EQ,46.95,46.95,43,45.4,45.65,44.3,6948,306689.3,06-APR-2016,176,INE925C01016,
MADHUCON,EQ,53.3,55,53.1,53.7,53.7,53.45,50042,2685706.05,06-APR-2016,255,INE378D01032,
MADRASFERT,EQ,11.8,12.25,11.6,12,12.2,11.7,29453,352998.15,06-APR-2016,144,INE414A01015,
MAGMA,EQ,77.55,80.45,77.5,79.5,79.7,77.35,88094,6933549.4,06-APR-2016,817,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3.1,1000,3000,06-APR-2016,1,INE387I01016,
MAHABANK,EQ,29.75,29.85,29.25,29.4,29.3,29.75,40600,1198606.25,06-APR-2016,388,INE457A01014,
MAHINDCIE,EQ,194,196,189.15,189.95,189.9,193.75,139443,26641000.6,06-APR-2016,6510,INE536H01010,
MAHLIFE,EQ,433.7,435,427.55,433.7,435,433.45,6476,2805914.2,06-APR-2016,332,INE813A01018,
MAHSCOOTER,EQ,1220.05,1220.05,1176.5,1204.85,1211,1223.05,1490,1793382.45,06-APR-2016,104,INE288A01013,
MAHSEAMLES,EQ,183,202,183,198.85,200.9,183.05,227040,43629635.1,06-APR-2016,4838,INE271B01025,
MAITHANALL,EQ,125,125,115,118.55,115.1,118.6,3777,447623.95,06-APR-2016,71,INE683C01011,
MAJESCO,EQ,555.3,592,543.35,585,590,550.6,388866,223216776.05,06-APR-2016,11395,INE898S01029,
MALUPAPER,EQ,11.5,11.7,10.75,11.6,11.6,11.5,903,10318.85,06-APR-2016,9,INE383H01017,
MALWACOTT,BE,7.35,7.35,7.35,7.35,7.35,7.7,10,73.5,06-APR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.4,3.4,2.5,3,3,3.1,4576,13652.8,06-APR-2016,19,INE859Q01017,
MANAKCOAT,EQ,3.8,4.3,3.8,3.9,4.2,4,1622,6708.4,06-APR-2016,9,INE830Q01018,
MANAKINDST,EQ,3,3,2.8,2.85,2.9,2.9,77087,220220.45,06-APR-2016,26,INE831Q01016,
MANAKSIA,EQ,43.95,43.95,43.05,43.3,43.2,42.35,3702,160377.4,06-APR-2016,36,INE015D01022,
MANAKSTEEL,EQ,7,7,6.3,6.8,6.8,6.65,3432,23140.1,06-APR-2016,22,INE824Q01011,
MANALIPETC,EQ,26.2,26.8,25.7,26.55,26.8,25.65,483722,12688290.75,06-APR-2016,951,INE201A01024,
MANAPPURAM,EQ,35.25,35.35,34.7,34.85,34.7,35,1885974,65945209.1,06-APR-2016,7978,INE522D01027,
MANDHANA,EQ,311,321.95,306.05,308.05,309.8,311.05,23617,7310953.55,06-APR-2016,641,INE087J01010,
MANGALAM,BE,222,233.4,211.2,233.4,233.4,222.3,25588,5820681.1,06-APR-2016,385,INE584F01014,
MANGCHEFER,EQ,40.8,41.75,40.5,41.6,41.7,40.95,9025,374203.1,06-APR-2016,125,INE558B01017,
MANGLMCEM,EQ,222.7,242.9,222.25,238.25,240.05,225.35,94386,22132851.7,06-APR-2016,1878,INE347A01017,
MANGTIMBER,EQ,17.05,17.3,16.8,17.1,17,17.35,6400,109333.4,06-APR-2016,34,INE805B01012,
MANINDS,EQ,68.4,69.5,66.8,67.6,67.6,67.7,232811,15837775.65,06-APR-2016,3392,INE993A01026,
MANINFRA,EQ,37.5,38.25,36,37.85,37.65,36.75,324047,12068993.65,06-APR-2016,1160,INE949H01023,
MANPASAND,EQ,457.65,467.95,447.7,458.65,459.5,451.5,3382,1557417.2,06-APR-2016,229,INE122R01018,
MANUGRAPH,EQ,47.3,47.5,46.5,47.05,47.1,46.25,10901,514325.95,06-APR-2016,122,INE867A01022,
MARALOVER,EQ,26.2,27,26,26.3,26.25,26.85,4900,129455.8,06-APR-2016,41,INE882A01013,
MARICO,EQ,246.5,253.75,245.1,251.9,251.3,245,1541763,383791968.65,06-APR-2016,29618,INE196A01026,
MARKSANS,EQ,45.7,47,45.55,46.65,46.55,45.45,2310818,107143684.45,06-APR-2016,10200,INE750C01026,
MARUTI,EQ,3568,3607.3,3546,3573.05,3566,3554.85,664480,2375866109.65,06-APR-2016,56543,INE585B01010,
MASTEK,EQ,143.1,149.5,142.6,147.3,147,142.35,434810,63943212.2,06-APR-2016,7319,INE759A01021,
MAWANASUG,EQ,31.5,34.65,31.5,34.6,34.65,31.5,262790,8918755.35,06-APR-2016,1489,INE636A01039,
MAXWELL,EQ,44.45,47,44.45,46.65,46.6,45.15,104943,4866986.2,06-APR-2016,784,INE450G01024,
MAYURUNIQ,EQ,399.05,404.95,398.1,399.2,400,400.2,18525,7422862.9,06-APR-2016,572,INE040D01038,
MBECL,EQ,82.4,82.4,78.3,79.15,78.5,80.85,23145,1853784.8,06-APR-2016,251,INE748A01016,
MBLINFRA,EQ,155.6,164,153.4,156.15,156.5,154.15,551648,87302357.95,06-APR-2016,5607,INE912H01013,
MCDHOLDING,EQ,25,25,24.05,24.75,24.8,24.5,20994,517220.35,06-APR-2016,91,INE836H01014,
MCDOWELL-N,EQ,2450,2457.7,2352.1,2396.55,2395.1,2448.65,385730,921390181.75,06-APR-2016,32017,INE854D01016,
MCLEODRUSS,EQ,192,196,183.3,195,194.75,190.95,873270,166374816.5,06-APR-2016,11473,INE942G01012,
MCX,EQ,829.65,839,819,831.1,829.75,822.35,91427,75797669.85,06-APR-2016,4027,INE745G01035,
MEGASOFT,EQ,6.7,7.15,6.4,6.6,6.6,6.5,1109805,7509763.65,06-APR-2016,860,INE933B01012,
MEGH,EQ,24.6,26.9,24.6,26.75,26.9,24.35,3397342,88564208.45,06-APR-2016,9074,INE974H01013,
MENONBE,EQ,63.95,64.9,61.2,62.9,62.95,61.45,7028,441609.3,06-APR-2016,133,INE071D01033,
MEP,EQ,38.65,40.6,38.3,39.4,39.55,38.4,626941,24717433.35,06-APR-2016,2198,INE776I01010,
MERCATOR,EQ,21.95,22.8,21.7,22.35,22.45,21.7,547520,12112308.1,06-APR-2016,1193,INE934B01028,
MERCK,EQ,650.05,653.7,645,646.1,646,649.35,7164,4631027.8,06-APR-2016,199,INE199A01012,
METALFORGE,EQ,54.1,54.35,52.25,52.6,52.7,53.2,34097,1804304.4,06-APR-2016,497,INE425A01011,
METKORE,EQ,2.9,3,2.9,3,3,3,1685,4942.5,06-APR-2016,4,INE592I01029,
MFSL,EQ,343.7,349,339.2,345.3,347.8,340.15,31498,10826928.6,06-APR-2016,1892,INE180A01020,
MHRIL,EQ,405,410.95,400.85,404.8,405.8,405.35,21594,8779399.6,06-APR-2016,988,INE998I01010,
MIC,EQ,20.4,21.45,20.1,20.75,20.7,20.35,734341,15282410.65,06-APR-2016,2328,INE287C01029,
MICROSEC,EQ,65,67.45,64.7,65.85,65.4,65.85,1944,127704.7,06-APR-2016,53,INE019J01013,
MINDACORP,EQ,109,111.4,107,109.3,109.9,107.7,61461,6681370.25,06-APR-2016,767,INE842C01021,
MINDAIND,EQ,1011.5,1022,1002,1012.45,1002.15,1008.35,11786,11964579.25,06-APR-2016,832,INE405E01015,
MINDTREE,EQ,663.45,670.5,647,667.9,669,658.35,236883,156322568.9,06-APR-2016,12069,INE018I01017,
MIRCELECTR,EQ,10.55,10.95,10.55,10.7,10.8,10.6,107080,1152248.35,06-APR-2016,183,INE831A01028,
MIRZAINT,EQ,103.9,105.45,101.55,104.35,104.6,103.25,494930,51240809.65,06-APR-2016,4869,INE771A01026,
MMFL,EQ,474,474,448.05,455.5,455,456.1,24144,10987286.85,06-APR-2016,1227,INE227C01017,
MMTC,EQ,37.35,37.9,37.2,37.5,37.45,37.1,174217,6547648.2,06-APR-2016,975,INE123F01029,
MOHITIND,BE,41.5,42,41,41.5,41.5,41.5,895,37270,06-APR-2016,6,INE954E01012,
MOIL,EQ,239.9,250.5,239.9,243.3,243.5,239.1,297446,73157720.35,06-APR-2016,7642,INE490G01020,
MOLDTKPAC,EQ,147.35,148,139,140.8,141,143.25,16611,2375671.65,06-APR-2016,477,INE893J01029,
MOMAI,SM,90.05,90.05,90,90,90,95,4800,432080,06-APR-2016,3,INE133R01015,
MONNETISPA,EQ,22.45,22.85,22,22.45,22.45,22.45,55820,1251897.45,06-APR-2016,338,INE743C01013,
MONSANTO,EQ,1621,1644.9,1615,1629.5,1625.2,1621.85,3909,6379147.7,06-APR-2016,923,INE274B01011,
MONTECARLO,EQ,357,365,354.75,358.8,355,354.7,16615,5961235.5,06-APR-2016,422,INE950M01013,
