SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,52.85,56.7,52.45,54.25,54.95,51.8,64806,3512903.95,20-NOV-2020,686,INE561C01019,
BHARATRAS,EQ,8760,8780,8679,8697.45,8704.95,8708.95,1539,13410088.45,20-NOV-2020,639,INE838B01013,
BHARATWIRE,EQ,26.25,26.25,26.25,26.25,26.25,25,9606,252157.5,20-NOV-2020,54,INE316L01019,
BHARTIARTL,EQ,470.5,485.95,465.35,483.7,483.15,468.55,11867647,5638941177.8,20-NOV-2020,132087,INE397D01024,
BHEL,EQ,29.4,29.7,28.65,29.2,29.05,29.15,40480755,1181113820.2,20-NOV-2020,54179,INE257A01026,
BIGBLOC,BE,84.5,88.55,80.5,88.55,88.55,84.35,17542,1440581.75,20-NOV-2020,64,INE412U01017,
BIL,EQ,147,147,137.4,141.05,140,140.85,905,127281.9,20-NOV-2020,67,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.8,0.8,239915,185685.8,20-NOV-2020,179,INE607L01029,
BINDALAGRO,EQ,13.05,13.3,12.7,12.8,12.8,12.85,50120,646653.4,20-NOV-2020,215,INE143A01010,
BIOCON,EQ,423.1,425.95,415,419.95,419.55,422.75,3344749,1404083107.3,20-NOV-2020,38399,INE376G01013,
BIOFILCHEM,BE,171.45,171.45,171.45,171.45,171.45,163.3,71888,12325197.6,20-NOV-2020,609,INE829A01014,
BIRLACABLE,EQ,51.5,51.5,49.6,50.35,50.25,50.5,48812,2460830.85,20-NOV-2020,691,INE800A01015,
BIRLACORPN,EQ,742.7,765,730.5,748.5,751,741.3,258456,193338363.3,20-NOV-2020,11958,INE340A01012,
BIRLAMONEY,EQ,42.75,42.75,41.6,41.75,41.7,41.75,86044,3607631.35,20-NOV-2020,689,INE865C01022,
BIRLATYRE,EQ,19.6,19.75,19.4,19.6,19.6,19.45,231511,4527330.25,20-NOV-2020,1245,INE0AEJ01013,
BKMINDST,EQ,0.7,0.75,0.7,0.75,0.75,0.7,8471,6239.25,20-NOV-2020,9,INE831Q01016,
BLBLIMITED,EQ,4.85,4.9,4.6,4.8,4.9,4.8,18257,86444.15,20-NOV-2020,56,INE791A01024,
BLISSGVS,EQ,164.4,166.75,162.2,163.1,163.25,163.7,312017,51577056.4,20-NOV-2020,2152,INE416D01022,
BLKASHYAP,EQ,8.5,8.5,8.05,8.05,8.05,8.45,191519,1554175.35,20-NOV-2020,228,INE350H01032,
BLS,EQ,78.4,78.4,72.95,73.5,72.95,76.75,74182,5571167.15,20-NOV-2020,1316,INE153T01027,
BLUECOAST,EQ,4.65,4.65,4.45,4.65,4.65,4.45,4102,19054.35,20-NOV-2020,12,INE472B01011,
BLUEDART,EQ,4045,4106.25,4001,4015.75,4005,4011.5,15582,62998805.6,20-NOV-2020,2902,INE233B01017,
BLUESTARCO,EQ,734,755.5,729.6,745.25,745,729.6,166735,124501828.35,20-NOV-2020,17552,INE472A01039,
BODALCHEM,EQ,68.5,71.7,67.9,70.15,69.8,68.4,657167,45996616.7,20-NOV-2020,4265,INE338D01028,
BOHRA,SM,1,1,1,1,1,0.95,2000,2000,20-NOV-2020,1,INE802W01015,
BOMDYEING,EQ,69.4,70.5,67.75,68.2,67.8,68.9,1736698,119541016.05,20-NOV-2020,8505,INE032A01023,
BOROLTD,BE,151.15,156,148.8,153.75,156,152.1,28970,4409858.6,20-NOV-2020,368,INE02PY01013,
BORORENEW,EQ,113.3,118.2,112.3,115.2,114.65,112.95,570258,65693426.95,20-NOV-2020,6519,INE666D01022,
BOSCHLTD,EQ,11900.05,12020,11758.45,11913.25,11907,11927.55,66468,790192301.35,20-NOV-2020,13619,INE323A01026,
BPCL,EQ,387.7,389.9,378.55,383.3,383,383.7,9464462,3641572382.1,20-NOV-2020,110189,INE029A01011,
BPL,EQ,20.05,21.65,19.75,20.55,20.6,20.15,295158,6175544.15,20-NOV-2020,1311,INE110A01019,
BRFL,EQ,9.6,9.85,9.2,9.85,9.85,9.4,81469,790245.3,20-NOV-2020,196,INE589G01011,
BRIGADE,EQ,219.45,223.5,216.25,220.25,220.75,217.7,136450,30130312.35,20-NOV-2020,6545,INE791I01019,
BRIGHT,SM,6.35,6.35,6.35,6.35,6.35,6.35,12000,76200,20-NOV-2020,3,INE684Z01010,
BRITANNIA,EQ,3524.95,3577.75,3521.15,3552.1,3555,3511.35,1197247,4258366863.85,20-NOV-2020,68962,INE216A01030,
BRITANNIA,N2,31.81,31.85,31.75,31.8,31.8,31.81,20699,657862.34,20-NOV-2020,64,INE216A07052,
BRNL,EQ,31.55,32,30.05,30.55,30.75,30.55,126307,3935913.05,20-NOV-2020,1083,INE727S01012,
BROOKS,EQ,60.05,64.45,60.05,61.9,61.3,61.4,19331,1208408.75,20-NOV-2020,335,INE650L01011,
BSE,EQ,520,560,520,554.8,558.45,522.05,1519075,828535813.05,20-NOV-2020,31265,INE118H01025,
BSELINFRA,EQ,0.95,1,0.9,0.95,0.95,0.95,119100,114229.4,20-NOV-2020,74,INE395A01016,
BSHSL,EQ,96.95,96.95,88.2,90.85,90.85,93.35,1373,124798.45,20-NOV-2020,36,INE032Z01012,
BSL,BE,30.3,30.9,29.4,29.9,29.75,30.3,9452,284367.65,20-NOV-2020,66,INE594B01012,
BSLGOLDETF,EQ,4624,4624,4587.05,4620,4620,4586.6,44,202985.05,20-NOV-2020,17,INF209K01HT2,
BSLNIFTY,EQ,140.16,141.5,139.87,140.91,140.91,141,150,21140.95,20-NOV-2020,11,INF209K01IR4,
BSOFT,EQ,184.7,184.75,177.2,182.8,183.45,183.25,454651,83003133.45,20-NOV-2020,10613,INE836A01035,
BURNPUR,EQ,1.7,1.7,1.65,1.65,1.65,1.7,89141,147533.15,20-NOV-2020,69,INE817H01014,
BUTTERFLY,EQ,419.95,419.95,402,405.4,405,411.1,24794,10095501.9,20-NOV-2020,880,INE295F01017,
BVCL,BE,13.9,14.2,13.7,13.9,13.9,13.9,2231,30990.7,20-NOV-2020,17,INE139I01011,
BYKE,EQ,13.65,14.5,13.65,14.05,14.15,14.1,64274,902761.05,20-NOV-2020,269,INE319B01014,
CADILAHC,EQ,434,434.4,423.7,425.8,425.55,430.7,2797173,1197153523.85,20-NOV-2020,25330,INE010B01027,
CADSYS,SM,21.4,21.4,21.4,21.4,21.4,22.45,2000,42800,20-NOV-2020,1,INE090Y01013,
CALSOFT,EQ,8.95,9.15,8.75,9.15,9.15,8.75,55390,502672.75,20-NOV-2020,75,INE526B01014,
CAMLINFINE,EQ,99,99.95,96.15,96.9,96.9,98.25,224565,21861436.2,20-NOV-2020,3999,INE052I01032,
CAMS,EQ,1377.25,1399.5,1355,1388.85,1388,1376,244030,338356294.9,20-NOV-2020,12195,INE596I01012,
CANBK,EQ,93.75,94,92.4,93.3,93.25,93.3,5017141,467442279.9,20-NOV-2020,16094,INE476A01014,
CANDC,BZ,2.8,2.8,2.8,2.8,2.8,2.75,4729,13241.2,20-NOV-2020,9,INE874H01015,
CANFINHOME,EQ,463.9,468,459,464,464.1,460.35,170520,79180421.25,20-NOV-2020,6370,INE477A01020,
CANTABIL,EQ,331.7,332.8,326,328.5,326.2,328.05,95106,31348506.25,20-NOV-2020,1023,INE068L01016,
CAPACITE,EQ,156.9,158.1,147,154.4,154.5,153.25,56324,8577832.85,20-NOV-2020,1573,INE264T01014,
CAPLIPOINT,EQ,479.65,484.95,469.75,473.1,473,474.95,87663,41656474.1,20-NOV-2020,4415,INE475E01026,
CAPTRUST,EQ,69.05,71,68.05,69.9,69,69.05,5718,400558.8,20-NOV-2020,149,INE707C01018,
CARBORUNIV,EQ,333.35,354.7,333.35,352.2,352.55,336.1,722434,251155917.35,20-NOV-2020,20191,INE120A01034,
CAREERP,EQ,169.7,169.7,163,164.55,164,167.9,21430,3558065.95,20-NOV-2020,954,INE521J01018,
CARERATING,EQ,430.4,441.5,419,432.75,430.1,428.95,202214,86920431.05,20-NOV-2020,6105,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.35,0.4,0.4,81864,29010.25,20-NOV-2020,15,INE068D01021,
CASTROLIND,EQ,119.5,123.9,119,123.05,123.6,118.5,2999332,365470996.8,20-NOV-2020,36247,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.3,0.3,0.3,41467,12490.1,20-NOV-2020,13,INE429I01024,
CCHHL,EQ,3.55,3.55,3.35,3.35,3.35,3.45,32665,110933.5,20-NOV-2020,87,INE652F01027,
CCL,EQ,251.35,264,251.35,260.2,261,252.65,237089,61546588.9,20-NOV-2020,9016,INE421D01022,
CDSL,EQ,483.65,492,480.55,488.55,489.7,480.5,915360,444587604.55,20-NOV-2020,19928,INE736A01011,
CEATLTD,EQ,1144,1168,1138,1140.1,1142,1134.15,189344,218391998.25,20-NOV-2020,7352,INE482A01020,
CEBBCO,EQ,15,15,14.35,14.45,14.35,14.3,24318,353303.85,20-NOV-2020,181,INE209L01016,
CELEBRITY,EQ,5,5.05,4.8,5,5.05,4.95,61212,301934,20-NOV-2020,195,INE185H01016,
CENTENKA,EQ,181,195,181,189.15,189.4,180.85,245800,46728392.85,20-NOV-2020,5246,INE485A01015,
CENTEXT,EQ,3.5,3.85,3.5,3.65,3.6,3.6,206899,759453.1,20-NOV-2020,293,INE281A01026,
CENTRALBK,EQ,11.6,11.9,11.5,11.65,11.7,11.55,5717099,66670814.45,20-NOV-2020,3885,INE483A01010,
CENTRUM,EQ,16.45,16.5,15.65,15.9,15.9,16.2,520909,8297347.9,20-NOV-2020,807,INE660C01027,
CENTUM,EQ,303.85,303.85,285.55,288.95,295.95,295.05,11371,3305606.75,20-NOV-2020,1094,INE320B01020,
CENTURYPLY,EQ,201.75,204.85,195.1,199.2,198.5,201.75,139204,27672478.5,20-NOV-2020,3830,INE348B01021,
CENTURYTEX,EQ,334,337,328.35,331.15,330.2,333.3,1065567,354423790.15,20-NOV-2020,19041,INE055A01016,
CERA,EQ,3050.05,3074.95,3040,3055.5,3064.9,3045.25,3760,11465042.45,20-NOV-2020,630,INE739E01017,
CEREBRAINT,EQ,28.45,28.45,27.35,27.9,27.75,27.95,115821,3203313.15,20-NOV-2020,483,INE345B01019,
CESC,EQ,580,583.7,568.25,571.7,571.4,580.8,222789,127743888.45,20-NOV-2020,16215,INE486A01013,
CESCVENT,EQ,252.7,255,251,254.45,254.55,251.3,24555,6218544.45,20-NOV-2020,1253,INE425Y01011,
CGCL,EQ,285,285,267.15,272.7,272.35,277.15,103375,28422586,20-NOV-2020,2862,INE180C01026,
CGPOWER,EQ,35.3,35.35,33.95,34.3,34.3,35.3,4495903,155270206.5,20-NOV-2020,9285,INE067A01029,
CHALET,EQ,155.3,157.7,151.85,152.4,152.95,155.3,161222,24795105.35,20-NOV-2020,2141,INE427F01016,
CHAMBLFERT,EQ,179.95,187.15,177.45,185.9,186.4,179.45,645009,118351602.5,20-NOV-2020,10217,INE085A01013,
CHEMBOND,EQ,157.3,162.9,156.1,160.4,161,157.25,23074,3675407.05,20-NOV-2020,577,INE995D01025,
CHEMCON,EQ,417.7,421.05,413.1,418.65,417.5,414.4,304779,126809057.6,20-NOV-2020,6445,INE03YM01018,
CHEMFAB,EQ,125.75,126.95,122,124.5,125.75,125.8,5541,688120.2,20-NOV-2020,162,INE783X01023,
CHENNPETRO,EQ,83,83.8,80.4,82.2,82,83.05,827309,67856194.4,20-NOV-2020,5427,INE178A01016,
CHOLAFIN,EQ,334.35,344.6,334,338.95,336.5,332.4,6569386,2229066768.4,20-NOV-2020,76053,INE121A01024,
CHOLAHLDNG,EQ,488.35,495,478,484.35,481.45,480.4,191419,93655962.55,20-NOV-2020,3901,INE149A01033,
CHROMATIC,BE,0.65,0.65,0.6,0.6,0.65,0.65,18235,11460.55,20-NOV-2020,25,INE662C01015,
CIGNITITEC,EQ,426.55,438,421.85,432.1,432,423.2,70928,30284687.8,20-NOV-2020,1390,INE675C01017,
CINELINE,EQ,31.5,32.4,30.7,31.05,30.8,31.7,56890,1783943.25,20-NOV-2020,595,INE704H01022,
CINEVISTA,EQ,7.8,7.8,7.3,7.4,7.5,7.65,16483,123082,20-NOV-2020,48,INE039B01026,
CIPLA,EQ,742,748.45,732.25,739.9,740.4,742.1,5394676,3988431647.85,20-NOV-2020,92352,INE059A01026,
CLEDUCATE,EQ,63.6,63.6,60.15,60.8,60.75,62.1,6118,374806.6,20-NOV-2020,211,INE201M01011,
CLNINDIA,EQ,330.65,330.65,324.45,326.55,329,327.4,25623,8389934.15,20-NOV-2020,1228,INE492A01029,
CMICABLES,EQ,32.2,33.2,31.95,32.45,32.45,32.5,14531,469379.95,20-NOV-2020,314,INE981B01011,
CMMIPL,SM,2.3,2.35,2.3,2.35,2.35,2.4,18000,41700,20-NOV-2020,4,INE289S01013,
CNOVAPETRO,EQ,6.4,6.55,6,6.45,6.55,6.25,6726,41842.5,20-NOV-2020,19,INE672K01025,
COALINDIA,EQ,123.3,123.5,120.15,121.45,121.25,122.05,17573909,2131060495.85,20-NOV-2020,72964,INE522F01014,
COCHINSHIP,EQ,341,344.9,339.5,340.25,340.4,339.4,369720,126414418.85,20-NOV-2020,10979,INE704P01017,
COFORGE,EQ,2347,2405,2317,2355,2354,2331.4,716526,1693471289.7,20-NOV-2020,33665,INE591G01017,
COLPAL,EQ,1522,1548,1519,1534.1,1534.9,1516.8,1076384,1655811067.75,20-NOV-2020,46133,INE259A01022,
COMPINFO,EQ,13.1,13.35,12.9,13,13.15,12.95,123048,1610582.4,20-NOV-2020,278,INE070C01037,
COMPUSOFT,EQ,7.2,7.2,7,7.1,7.15,7.2,41005,290389.85,20-NOV-2020,142,INE453B01029,
CONCOR,EQ,410,418.3,408.2,410,409,408.25,2623059,1084094009.45,20-NOV-2020,34650,INE111A01025,
CONFIPET,EQ,26.4,27.3,26.2,26.5,26.35,26.4,307792,8203219.1,20-NOV-2020,778,INE552D01024,
CONSOFINVT,EQ,36.4,36.45,35.2,35.85,35.6,35.35,2235,80105.4,20-NOV-2020,18,INE025A01027,
CONTROLPR,EQ,219.4,219.4,213.75,215.55,215,219.35,10722,2317541.35,20-NOV-2020,513,INE663B01015,
CORALFINAC,EQ,19.2,21.7,19.15,20.3,20.3,19.8,24864,513105.65,20-NOV-2020,128,INE558D01021,
CORDSCABLE,EQ,42,42.95,40.55,41.55,42.4,42.45,13634,572091.6,20-NOV-2020,287,INE792I01017,
COROMANDEL,EQ,765,790,755,773.55,777,758.9,331277,257696808.55,20-NOV-2020,18362,INE169A01031,
COSMOFILMS,EQ,451.6,453.4,443,444,445,449.05,58045,25828253.45,20-NOV-2020,1668,INE757A01017,
COUNCODOS,BE,2.75,2.75,2.75,2.75,2.75,2.85,24665,67828.75,20-NOV-2020,110,INE695B01025,
COX&KINGS,BZ,1.4,1.45,1.35,1.35,1.35,1.4,287325,405979.45,20-NOV-2020,141,INE008I01026,
CPSEETF,EQ,17.95,18.1,17.69,18.04,18.06,17.79,5918212,106295257.3,20-NOV-2020,6667,INF457M01133,
CREATIVE,EQ,123,123,113,117.35,117,116.2,22675,2679655.05,20-NOV-2020,154,INE985W01018,
CREATIVEYE,EQ,3,3,2.8,2.95,2.95,2.9,8021,22722.05,20-NOV-2020,54,INE230B01021,
CREDITACC,EQ,720.95,746.8,720.75,736.6,738.75,715.95,140694,103665666.65,20-NOV-2020,13914,INE741K01010,
CREST,EQ,91.75,91.75,87.45,88.35,88.45,89.95,12330,1096497.5,20-NOV-2020,305,INE559D01011,
CRISIL,EQ,2027.2,2037.5,1991,2000.65,2004,2027.2,43539,87267667.9,20-NOV-2020,3592,INE007A01025,
CROMPTON,EQ,298.9,307.8,298.6,303.8,304.5,298.6,1660361,505854582.15,20-NOV-2020,39030,INE299U01018,
CSBBANK,EQ,250.15,265.9,250.15,261.6,261.15,248.8,200950,51936429.7,20-NOV-2020,3826,INE679A01013,
CTE,EQ,32.85,33.1,30.55,33.1,33.1,31.55,37011,1207181.3,20-NOV-2020,265,INE627H01017,
CUB,EQ,190.5,194.2,180.5,182.8,183.2,192.1,3308873,609891965.3,20-NOV-2020,52206,INE491A01021,
CUBEXTUB,EQ,11.6,11.6,11.15,11.55,11.6,11.3,5372,61601.45,20-NOV-2020,33,INE144D01012,
CUMMINSIND,EQ,514,519.05,505.05,510.4,508.1,511.3,1000669,511160962.85,20-NOV-2020,16185,INE298A01020,
CUPID,EQ,213.8,219.95,213.1,214.55,216,213.8,67327,14552013,20-NOV-2020,2137,INE509F01011,
CYBERTECH,EQ,77.3,78.9,76.2,76.55,76.3,77.05,71508,5498483.7,20-NOV-2020,905,INE214A01019,
CYIENT,EQ,451,471.05,450.55,462.6,462,450.35,934779,432193607.6,20-NOV-2020,45606,INE136B01020,
DAAWAT,EQ,50.45,51.2,49.75,50,50.1,50.25,872297,43933662.5,20-NOV-2020,3125,INE818H01020,
DABUR,EQ,511.05,513.8,505.95,508.4,508.5,507.3,4801287,2447733809.25,20-NOV-2020,65614,INE016A01026,
DALBHARAT,EQ,985.95,994,966,982.8,987.35,977.55,152624,149944572.65,20-NOV-2020,20071,INE00R701025,
DALMIASUG,EQ,129.8,132.9,129.3,130.6,130.5,129.8,182022,23864741.1,20-NOV-2020,1804,INE495A01022,
DAMODARIND,EQ,22.7,23.9,22.7,23.7,23.7,22.95,1310,30179.95,20-NOV-2020,32,INE497D01022,
DANGEE,EQ,133.9,137.95,121.1,123.8,124,133.9,11559,1471182.55,20-NOV-2020,421,INE688Y01014,
DATAMATICS,EQ,74,74,72.5,73.3,73.1,73.45,30769,2253968.4,20-NOV-2020,428,INE365B01017,
DBCORP,EQ,81.05,85,79.2,81,80.65,77.7,2520450,207429821.5,20-NOV-2020,19220,INE950I01011,
DBL,EQ,365,370.8,352.6,361.4,359.9,365,139333,50899547.3,20-NOV-2020,3284,INE917M01012,
DBREALTY,EQ,7.65,7.95,7.65,7.75,7.75,7.6,707934,5519756.45,20-NOV-2020,875,INE879I01012,
DBSTOCKBRO,EQ,10.15,10.15,9.15,9.4,9.2,9.4,2926,28411.35,20-NOV-2020,53,INE921B01025,
DCAL,EQ,141.7,151.6,139.2,147.4,148.2,138.6,899473,131824886.1,20-NOV-2020,9858,INE385W01011,
DCBBANK,EQ,95.05,96.5,92.1,93.4,94,94.2,1692163,158227280.75,20-NOV-2020,11046,INE503A01015,
DCM,EQ,19.5,19.5,18.35,18.8,18.6,19,25518,484512.45,20-NOV-2020,173,INE498A01018,
DCMFINSERV,EQ,0.95,1.05,0.95,1,1,1,5775,5497.8,20-NOV-2020,320,INE891B01012,
DCMNVL,EQ,29.4,29.45,27.65,28.35,29,28.4,7362,211228.95,20-NOV-2020,101,INE08KP01019,
DCMSHRIRAM,EQ,353.9,359.7,350.5,353.75,351.5,349.5,86602,30655499.35,20-NOV-2020,3386,INE499A01024,
DCW,EQ,16.4,17.5,16.4,17.15,17.2,16.05,2415180,41459639.7,20-NOV-2020,3823,INE500A01029,
DECCANCE,EQ,361.9,361.9,350.55,354.35,356,356.4,33077,11759317.05,20-NOV-2020,1377,INE583C01021,
DEEPAKFERT,EQ,140.95,142.4,139.25,139.6,139.45,140.95,299315,41933250.35,20-NOV-2020,3655,INE501A01019,
DEEPAKNTR,EQ,801,820,801,811.2,812.7,802.2,687068,556961822.45,20-NOV-2020,25867,INE288B01029,
DEEPENR,BE,42.35,42.35,39.35,42.35,42.35,40.35,83303,3494770.7,20-NOV-2020,480,INE677H01012,
DELTACORP,EQ,127.2,133.4,126.1,130,130.15,126.55,2837757,368523492.3,20-NOV-2020,20959,INE124G01033,
DELTAMAGNT,EQ,19.4,19.75,18.9,19.35,19.35,19.4,2597,49528.05,20-NOV-2020,126,INE393A01011,
DEN,EQ,73,73.8,70.7,71.05,71,70.35,370114,26501779.7,20-NOV-2020,7296,INE947J01015,
DENORA,EQ,212.95,212.95,204.05,209.85,208.05,206.2,8916,1861855.7,20-NOV-2020,399,INE244A01016,
DEVIT,SM,128.5,131.8,128.5,131.8,131.8,133,3000,390450,20-NOV-2020,2,INE060X01018,
DFMFOODS,EQ,357.6,368.7,351.35,356.65,354.05,357.45,35366,12679494.55,20-NOV-2020,1441,INE456C01020,
DGCONTENT,EQ,10.25,10.3,9.75,10.3,10.3,9.85,13865,141617.8,20-NOV-2020,43,INE03JI01017,
DHAMPURSUG,EQ,144.5,152.6,144.05,150.85,150.65,144.1,924221,138183378.1,20-NOV-2020,9375,INE041A01016,
DHANBANK,EQ,11.85,12,11.8,11.85,11.9,11.8,459264,5447350.3,20-NOV-2020,790,INE680A01011,
DHANI,EQ,214,216.6,209.55,212.9,213.5,212.95,529292,112607405.8,20-NOV-2020,8948,INE274G01010,
DHANILOANS,N1,1055,1055,1055,1055,1055,1044.16,10,10550,20-NOV-2020,1,INE614X07027,
DHANILOANS,N2,1142.16,1142.16,1142.16,1142.16,1142.16,1145,10,11421.6,20-NOV-2020,1,INE614X07035,
DHANILOANS,N4,1022,1022,1022,1022,1022,1000,89,90958,20-NOV-2020,2,INE614X07050,
DHANILOANS,N5,1041.1,1099.9,1041.1,1099.9,1099.9,1110,162,175243.8,20-NOV-2020,7,INE614X07068,
DHANILOANS,N6,1000,1000,1000,1000,1000,1015,222,222000,20-NOV-2020,1,INE614X07076,
DHANILOANS,N8,990,990,990,990,990,980,86,85140,20-NOV-2020,5,INE614X07092,
DHANILOANS,NF,949,949,949,949,949,930.27,46,43654,20-NOV-2020,3,INE614X07183,
DHANIPP,E1,102.8,106.85,100.5,102,101.4,101.9,41867,4307440.75,20-NOV-2020,439,IN9274G01034,
DHANUKA,EQ,714.4,714.4,705,706.4,707.9,713.8,21913,15519607.15,20-NOV-2020,3647,INE435G01025,
DHARSUGAR,EQ,4.25,4.5,4.2,4.4,4.5,4.4,48044,206942.95,20-NOV-2020,74,INE988C01014,
DHFL,EQ,20.7,21.3,20.3,21.3,21.3,20.3,3679609,77244627.65,20-NOV-2020,2586,INE202B01012,
DHFL,N4,321.8,321.8,311.8,311.8,311.8,310,33,10609.4,20-NOV-2020,2,INE202B07HN7,
DHFL,NC,309,309,309,309,309,309,50,15450,20-NOV-2020,1,INE202B07HV0,
DHFL,NN,309,309,309,309,309,308.8,150,46350,20-NOV-2020,2,INE202B07IM7,
DHFL,NP,309,310,306.01,307.92,308,308.07,2974,916539.43,20-NOV-2020,22,INE202B07IO3,
DHFL,NQ,300,300,300,300,300,300,90,27000,20-NOV-2020,1,INE202B07IY2,
DHFL,NS,312,312,294,296.53,310,308.4,1960,589351.54,20-NOV-2020,26,INE202B07JA0,
DHFL,NX,282.8,295,282.8,295,295,314.03,602,177565.6,20-NOV-2020,6,INE202B07JE2,
DHFL,NY,320,320,295,305,305,320,114,34990,20-NOV-2020,9,INE202B07JF9,
DHFL,Y1,295,295,295,295,295,307.8,30,8850,20-NOV-2020,1,INE202B07JH5,
DHUNINV,EQ,252.1,252.1,236.7,243.4,240.95,245.35,687,168035.75,20-NOV-2020,143,INE320L01011,
DIAMONDYD,EQ,635,635.95,611.15,616.65,620,631.3,4958,3086759.2,20-NOV-2020,544,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.65,0.7,0.7,0.7,12488,8275.65,20-NOV-2020,18,INE989C01012,
DICIND,EQ,375.45,375.5,366.05,369.65,369.9,373.75,8786,3258678.45,20-NOV-2020,688,INE303A01010,
DIGISPICE,EQ,8.05,8.2,7.65,8.15,8.2,7.85,23451,188835.65,20-NOV-2020,100,INE927C01020,
DIGJAMLTD,BZ,3,3,2.8,2.95,2.85,2.9,63286,185476.7,20-NOV-2020,74,INE731U01010,
DISHTV,EQ,10.4,10.55,10.2,10.25,10.3,10.35,5791587,59874173.2,20-NOV-2020,4773,INE836F01026,
DIVISLAB,EQ,3442,3490,3425,3469.1,3472.95,3435.05,1058905,3666696287.95,20-NOV-2020,68515,INE361B01024,
DIXON,EQ,10159.7,10549,10080,10353.95,10394.35,10098.5,56922,587762330.45,20-NOV-2020,13504,INE935N01012,
DLF,EQ,187,189,180,181.95,181.6,184.9,12984806,2379368827,20-NOV-2020,90788,INE271C01023,
DLINKINDIA,EQ,107.8,110,105.4,106,105.9,105,310590,33428378,20-NOV-2020,4918,INE250K01012,
DMART,EQ,2390,2438.95,2350.55,2382.6,2366.2,2392.2,284940,683285141.95,20-NOV-2020,20378,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.35,2240,896,20-NOV-2020,10,INE016M01021,
DOLAT,EQ,49.75,49.75,47,47.15,47,48.05,50847,2420239.3,20-NOV-2020,444,INE966A01022,
DOLLAR,EQ,185,191.7,182.1,188.85,189.5,180.7,269062,50378047.9,20-NOV-2020,4555,INE325C01035,
DONEAR,EQ,25.8,26.15,25.5,25.8,25.7,25.8,17994,462231,20-NOV-2020,106,INE668D01028,
DPABHUSHAN,EQ,103.95,103.95,100.15,101.05,100.15,102.8,736,74834.25,20-NOV-2020,37,INE266Y01019,
DPSCLTD,EQ,12.85,12.85,12.4,12.45,12.4,12.45,12128,151704.75,20-NOV-2020,99,INE360C01024,
DPWIRES,EQ,72.65,74.5,68.5,70.9,70.15,69.9,9655,703093.2,20-NOV-2020,136,INE864X01013,
DQE,EQ,1.15,1.15,1.1,1.1,1.1,1.1,27260,30662.7,20-NOV-2020,32,INE656K01010,
DREDGECORP,EQ,259.1,276,257,266,265,260.45,198632,53229355.65,20-NOV-2020,5712,INE506A01018,
DRREDDY,EQ,4730,4752.3,4656.3,4670.95,4677,4707.7,954936,4480197435.4,20-NOV-2020,61525,INE089A01023,
DSML,SM,20.25,21.6,20.25,21.6,21.6,20.6,18000,378000,20-NOV-2020,3,INE411Y01011,
DSSL,EQ,43,44.6,42.95,44.6,44.6,40.55,54431,2410422.6,20-NOV-2020,496,INE417B01040,
DTIL,EQ,266.15,269.7,261.15,265.45,266,265.75,5297,1411398.9,20-NOV-2020,324,INE341R01014,
DUCON,EQ,4.35,4.6,4.3,4.3,4.3,4.5,131528,578221.55,20-NOV-2020,181,INE741L01018,
DVL,EQ,62.25,63.9,61.1,61.75,61.9,62.65,5744,356456.7,20-NOV-2020,90,INE477B01010,
DWARKESH,EQ,27.7,29.5,27.7,28.95,29.25,27.9,1596569,46059809.8,20-NOV-2020,4274,INE366A01041,
DYNAMATECH,EQ,693.3,699.75,679.95,689.95,690,698.6,10199,7011165.95,20-NOV-2020,717,INE221B01012,
DYNPRO,EQ,241.95,247.7,239,240.4,240.3,240.95,34804,8452014.4,20-NOV-2020,1005,INE256H01015,
E2E,SM,49.35,49.35,48,48,48,47,4000,194700,20-NOV-2020,2,INE255Z01019,
EASTSILK,EQ,1,1,1,1,1,1.05,1000,1000,20-NOV-2020,6,INE962C01027,
EASUNREYRL,BZ,2.2,2.3,2.2,2.3,2.3,2.2,3714,8309.6,20-NOV-2020,12,INE268C01029,
EBANK,EQ,3302.95,3302.95,3239,3239,3239,3239,16,51951.9,20-NOV-2020,4,INF754K01EL1,
EBBETF0423,EQ,1104.5,1106.5,1104.5,1105.88,1105.55,1103.14,3675,4064018.11,20-NOV-2020,44,INF754K01KN4,
EBBETF0425,EQ,1018.5,1021.5,1018.5,1020.86,1021.5,1018.35,21571,22007525.84,20-NOV-2020,58,INF754K01LD3,
EBBETF0430,EQ,1126.2,1126.99,1123.15,1126.65,1126.05,1124.99,10923,12307005.23,20-NOV-2020,66,INF754K01KO2,
EBBETF0431,EQ,1015.99,1016.95,1013.1,1014.98,1014.99,1013.18,12009,12188526.07,20-NOV-2020,98,INF754K01LE1,
EBIXFOREX,EQ,530,530,492.1,499.3,502.75,523.25,6858,3521418.15,20-NOV-2020,535,INE726L01019,
