SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAIBHAVGEM,EQ,276,290,269,274.5,272.5,267.25,52992,14906957.3,24-AUG-2005,
VARDHACRLC,EQ,15.3,15.45,14.8,15,15,15.3,792751,11982026.1,24-AUG-2005,
VARDMNPOLY,EQ,97.2,97.75,94.6,95.3,95.85,97.2,28593,2751187.75,24-AUG-2005,
VARUNSHIP,EQ,49,50.75,48.05,49.75,50,48.7,690129,34085536.75,24-AUG-2005,
VDOCONAPPL,EQ,34.35,35.05,33.15,33.45,34,34.05,211421,7099727.8,24-AUG-2005,
VDOCONINTL,EQ,78.1,78.75,74.5,75.7,75.65,78.25,550650,42187887.3,24-AUG-2005,
VENKEYS,EQ,196.05,198,189.15,191.55,190.4,198.25,18008,3476402.15,24-AUG-2005,
VESUVIUS,EQ,258.9,264.4,248.6,254.55,254.95,258.5,114215,29358885.5,24-AUG-2005,
VIDEOIND,EQ,384.3,420,383.85,401.85,408,411.15,2873,1156712.85,24-AUG-2005,
VIJAYABANK,EQ,63.65,64,61.8,62.5,62.7,63.65,510970,32052373.05,24-AUG-2005,
VINDHYATEL,BE,204,204,187.2,190.65,192.5,196.5,14082,2709678.55,24-AUG-2005,
VINTAGE,BE,25,25,22.4,23.5,24.15,24.4,45030,1068451.4,24-AUG-2005,
VINYLCHEM,BE,29.9,30.3,28.25,28.9,29.25,28.7,56837,1673803.9,24-AUG-2005,
VIPIND,EQ,130.45,134.4,125.3,129.25,130,128.2,32919,4270864,24-AUG-2005,
VISAKAIND,EQ,166,167,160,161.05,160.9,165.6,63051,10272203.05,24-AUG-2005,
VISESHINFO,EQ,38.5,39.95,38.15,38.4,38.65,38.8,30037,1167444.15,24-AUG-2005,
VISHALEXPO,EQ,22.95,23,21,21.7,21.65,22.7,1649111,36202833.75,24-AUG-2005,
VISUALSOFT,EQ,147,158.9,147,156.7,158.3,148.15,962518,147768082.35,24-AUG-2005,
VIVIMEDLAB,EQ,191,194,182.8,185.7,185.35,191.75,1937201,366567475.85,24-AUG-2005,
VLSFINANCE,EQ,24,24,22.5,22.95,23.1,23.55,187125,4308600.4,24-AUG-2005,
VOLTAS,EQ,360,360.85,349.5,355.8,357,355.3,86267,30567822.3,24-AUG-2005,
VSGML,EQ,475,495,466.1,472.25,471.5,480.65,2602,1241258.15,24-AUG-2005,
VSNL,EQ,368.3,372.9,347.35,357.7,360.45,369.3,5830017,2101892653.8,24-AUG-2005,
VSTIND,EQ,390,399.9,383,385.65,388,390.7,960,371694.85,24-AUG-2005,
VXL,BE,23,23.95,22.25,23.2,23.05,23.35,243497,5610214.75,24-AUG-2005,
WALCHANNAG,BE,660,685,645,645,645,671.5,4108,2772251.25,24-AUG-2005,
WARTSILA,EQ,385,390,385,385,385,387.05,397,153846.55,24-AUG-2005,
WEIZMANIND,EQ,22.4,23,22.4,22.95,22.9,23.5,4156,94888,24-AUG-2005,
WELGUJ,EQ,78,80.95,73,75.3,74.7,77.9,243093,18338005.7,24-AUG-2005,
WELLWININD,BE,8.6,8.85,8.3,8.35,8.35,8.7,105581,894331.9,24-AUG-2005,
WELSPUNIND,EQ,113.5,114,110,110.55,111.2,113.9,29652,3303856,24-AUG-2005,
WHEELS,EQ,335,342,335,337.95,337.95,341.4,301,101741.65,24-AUG-2005,
WILLAMAGOR,EQ,49.8,50.45,49.8,50.45,50.45,48.05,21419,1080432.3,24-AUG-2005,
WIMCOLTD,BE,57.8,57.9,57.7,57.9,57.9,57.85,90734,5248575.3,24-AUG-2005,
WINDSOR,BE,20.6,21.75,19.35,19.85,20.3,20.55,20849,425059.9,24-AUG-2005,
WINSOMYARN,EQ,18.1,18.2,17.15,17.3,17.6,18,70822,1250023.8,24-AUG-2005,
WIPRO,EQ,362.5,362.5,351,353.25,352.9,356.7,669496,238082253.45,24-AUG-2005,
WOCKPHARMA,EQ,492,509.4,476,491.1,489.2,487.05,552791,273981798.8,24-AUG-2005,
WSTCSTPAPR,EQ,322,322,302,311.9,312.5,320.85,12872,4031653.9,24-AUG-2005,
WYETHLEDE,EQ,587,595.1,570,573.6,575,588.9,10151,5887327.3,24-AUG-2005,
XPROINDIA,EQ,52.05,53.4,51,51.75,52.4,51.75,87879,4573096.2,24-AUG-2005,
YESBANK,EQ,64.2,65.9,63.9,64.65,64.75,64.6,616478,39738718,24-AUG-2005,
YOKOGAWA,EQ,352,352,337,343.85,347.65,356.5,1505,517464,24-AUG-2005,
ZANDUPHARM,EQ,2400,2400,2350.5,2353.2,2370,2401.25,62,146672.8,24-AUG-2005,
ZEETELE,EQ,167.15,168.95,160.6,166.35,167.35,167.15,1541001,255288708.85,24-AUG-2005,
ZENITHCOMP,EQ,31.15,32,31,31.55,31.95,31.4,29556,930478.05,24-AUG-2005,
ZENITHEXPO,EQ,100.8,104.35,100.8,104.2,104.35,99.35,3351,346821.05,24-AUG-2005,
ZENITHINFO,BE,33,35.75,33,34.1,34,34.2,7423,254657,24-AUG-2005,
ZENSARTECH,EQ,172,172,162,167.2,167.55,169.3,37852,6374445.9,24-AUG-2005,
ZODIACLOTH,EQ,523,523,511.4,515.6,511.4,525.7,2122,1096689,24-AUG-2005,
ZODJRDMKJ,EQ,55.75,58.45,55.7,58.45,58.45,55.65,21879,1274039.3,24-AUG-2005,
ZUARIAGRO,EQ,107.95,107.95,100.5,104.25,103.2,106.45,100298,10474277.65,24-AUG-2005,
