SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KECINTL,EQ,37,37.5,35.5,37.05,37.4,37.1,107300,3961777.5,7-APR-1998,
KEDIADIST,EQ,10,10,9.5,9.5,9.5,10.25,700,6830,7-APR-1998,
KELVINATOR,EQ,30.25,30.25,29.25,29.4,29.7,30.15,33700,1000895,7-APR-1998,
KERALACHEM,EQ,69.55,71.9,68.75,71.15,71.9,69.1,14700,1038482.5,7-APR-1998,
KESORAMIND,EQ,33.5,35.7,33.5,34.55,34.3,33.95,93200,3233085,7-APR-1998,
KEYCORPSER,EQ,4.7,5.9,4.7,5.9,5.9,5.5,500,2590,7-APR-1998,
KGDENIM,EQ,8.95,9,8.75,9,9,8.65,17200,153080,7-APR-1998,
KGKHOSLA,EQ,18.5,18.5,17.9,17.9,17.9,18.15,8250,150397.5,7-APR-1998,
KILBUNENGG,EQ,10,10,10,10,10,9,500,5000,7-APR-1998,
KINETICENG,EQ,115,120,112.5,114.9,116.75,114.95,1400,160540,7-APR-1998,
KINHONDA,EQ,110,110,106,106.65,106,109.8,5900,636725,7-APR-1998,
KIRANOVER,EQ,1.8,1.85,1.8,1.85,1.85,1.8,500,920,7-APR-1998,
KIRELECTRI,EQ,20.45,20.8,20.45,20.5,20.5,20.7,600,12320,7-APR-1998,
KIRLOSFERR,EQ,4.35,4.35,4,4.2,4.2,4.05,12100,49985,7-APR-1998,
KIRLOSINV,EQ,8.85,8.9,8.85,8.9,8.9,8.85,400,3555,7-APR-1998,
KIRLOSKCUM,EQ,450,460,446,449,449,459.5,1500,683725,7-APR-1998,
KIRLOSPNEU,EQ,17.5,17.75,17.1,17.75,17.75,17.5,500,8722.5,7-APR-1998,
KITPLYIND,EQ,11.75,12.2,11.6,12.2,12.2,11.85,2000,23605,7-APR-1998,
KITSTEEL,EQ,3.5,3.55,3.5,3.55,3.55,3.55,1700,6020,7-APR-1998,
KJINTL,EQ,7.5,7.7,7,7.5,7.5,7.5,1200,8945,7-APR-1998,
KJMCFIN,EQ,18.25,19.85,18.25,19.8,19.85,18.5,400,7740,7-APR-1998,
KOPRAN,EQ,111,112.8,106.5,108.15,107,111.9,24600,2696275,7-APR-1998,
KOTAKMAH,EQ,27,28,25.7,27.85,28,27,17500,475990,7-APR-1998,
KOTAKMAH,N1,41,41,40,41,40,42.5,200,8100,7-APR-1998,
KOTAKMAH,N3,2625,2625,2625,2625,2625,2561,1,2625,7-APR-1998,
KOTHARINDL,EQ,13,13.75,13,13.75,13.75,12.5,600,8020,7-APR-1998,
KOTHARIPET,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,7-APR-1998,
KOTHARISUG,EQ,15,17.15,15,16.75,16.8,15.75,7600,126875,7-APR-1998,
KREBSBIO,EQ,100,105,99.8,104.05,105,100.75,18100,1854900,7-APR-1998,
KRISHNAENG,EQ,2.5,2.55,2.45,2.45,2.45,2.5,2500,6240,7-APR-1998,
KRISNAFILA,EQ,144.9,155.1,142.45,155,154.95,142.45,23600,3634270,7-APR-1998,
KRONECOMM,EQ,42.85,43,42,42.1,42,42,1800,76350,7-APR-1998,
KSBPUMPS,EQ,215,215,209.55,209.85,209.55,210.5,2350,500242.5,7-APR-1998,
L&T,AE,261,261,260,261,261,263.5,3000,782950,7-APR-1998,
L&T,EQ,261.7,263.5,257,258.35,259,261.55,1051900,273512670,7-APR-1998,
LAKHNNATNL,EQ,62.05,62.05,62,62.05,62.05,60.6,250,15507.5,7-APR-1998,
LAKME,EQ,227.9,227.9,206,207.85,210,225,184800,39290692.5,7-APR-1998,
LAKSELECON,EQ,73.5,73.5,73.5,73.5,73.5,70,50,3675,7-APR-1998,
LAKSHAUTO,EQ,36.75,38.95,36.75,38.95,38.95,36.05,1400,52400,7-APR-1998,
LAKSHMILL,EQ,315,315,313,315,315,313,15,4715,7-APR-1998,
LAKSHVILAS,EQ,45.5,45.6,44,44.75,45,45.2,15200,678015,7-APR-1998,
LANCOIND,EQ,5.6,5.9,5.6,5.8,5.8,5.5,2000,11440,7-APR-1998,
LANESEDA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,20800,81120,7-APR-1998,
LASERLAMP,EQ,9.95,9.95,9.55,9.6,9.6,9.45,1600,15450,7-APR-1998,
LAXMIMACH,EQ,2299,2299,2250,2260,2260,2270,105,238225.25,7-APR-1998,
LAXMIPREC,EQ,11.15,12.1,11.15,12.1,12.1,11,18500,219515,7-APR-1998,
LGBROS,EQ,52,52.3,50.7,51.4,51.85,52.2,6500,335337.5,7-APR-1998,
LIBERTSHOE,EQ,59,59.9,57,59.25,59.9,58.75,1100,64660,7-APR-1998,
LICHSGFIN,EQ,52.5,53.5,50.25,51.1,51.2,51.85,314400,16250315,7-APR-1998,
LLOYDELENG,EQ,5.35,5.35,5.35,5.35,5.35,4.75,100,535,7-APR-1998,
LLOYDFIN,EQ,7.15,7.25,6.8,7,7,6.95,16200,113710,7-APR-1998,
LLOYDMETAL,EQ,16.2,16.2,16,16,16,16.5,1600,25730,7-APR-1998,
LLOYDSTEEL,EQ,5.6,5.75,5.5,5.75,5.75,5.4,37300,213920,7-APR-1998,
LML,EQ,140.4,147,137.6,138.85,138.55,138.1,1885200,268025185,7-APR-1998,
LOKHSG,EQ,7.3,7.95,7.25,7.5,7.5,7.5,1400,10300,7-APR-1998,
LUMAXIND,EQ,53,54,52.6,53.5,53.5,53.5,1000,53110,7-APR-1998,
LUNARDIAM,EQ,2.95,2.95,2.6,2.65,2.6,2.6,900,2395,7-APR-1998,
LUPINCHEM,EQ,19.5,20.9,19.5,20.25,20.5,19.45,23300,470785,7-APR-1998,
LUPINLAB,EQ,96.3,97,95,95.45,95.65,96.1,15500,1487235,7-APR-1998,
LYKALABS,EQ,24.1,25.4,24.1,24.25,24.25,26,600,14705,7-APR-1998,
M&M,EQ,300,300,289,291.7,291,300.05,105600,31081737.5,7-APR-1998,
MADRASALMN,EQ,85.25,86,85.25,86,86,85.25,100,8562.5,7-APR-1998,
MADRASCEM,EQ,4535.1,4569.9,4500.2,4506.55,4500.2,4542.85,135,611925.5,7-APR-1998,
MADRASFERT,EQ,11,11.35,10.25,11.3,11.3,10.3,6700,74775,7-APR-1998,
MADRASREFN,EQ,62,67.25,62,67,67,61.1,414000,27407085,7-APR-1998,
MADSUDIND,EQ,17.25,18.5,17,17,17,17.25,600,10600,7-APR-1998,
MAFATLAIND,EQ,110.5,120,110.5,116.75,116.75,117,215,24961.75,7-APR-1998,
MAHAINTL,EQ,11.7,11.75,11.1,11.3,11.2,11.4,7800,88280,7-APR-1998,
MAHAVIRSPG,EQ,53.5,54.5,52,53.1,53,51.5,6750,358690,7-APR-1998,
MAHINDUGIN,EQ,12.7,12.7,12.7,12.7,12.7,12.7,2350,29845,7-APR-1998,
MAHSCOOTER,EQ,72,73,71.8,72.6,72.6,72,2600,188607.5,7-APR-1998,
MAHSEAMLES,EQ,20.2,21.5,20.1,21.5,21.5,20.8,2700,55705,7-APR-1998,
MAIKALFIBR,EQ,7,7,7,7,7,7.55,200,1400,7-APR-1998,
MAJESAUTO,EQ,27.3,29,27.3,29,29,27.3,3500,101330,7-APR-1998,
MALWACOTT,EQ,93,98,93,96,96,95.5,900,86070,7-APR-1998,
MANALIPET,EQ,4.8,5.15,4.8,5,5,4.75,9400,47280,7-APR-1998,
MANALUMN,EQ,8.75,9.75,8.75,9.6,9.75,9,9200,82450,7-APR-1998,
MANGLMCEM,EQ,11.75,13.75,11.75,12.4,13.75,12.5,1400,17212.5,7-APR-1998,
MANTRIHSG,EQ,12,12.35,10.8,12.35,12.35,11.95,600,6875,7-APR-1998,
MARALOVER,EQ,20.5,20.75,20.25,20.55,20.6,20.45,15900,326135,7-APR-1998,
MARDIACHEM,EQ,20.7,21,20.05,20.65,20.7,21.55,5300,109145,7-APR-1998,
MARDIASTL,EQ,5.4,5.5,4.75,4.75,4.75,4.9,1200,6220,7-APR-1998,
MARICOIND,EQ,290,290,273.25,273.5,273.5,270.3,1000,277150,7-APR-1998,
MASTERSHAR,EQ,13.1,13.35,13,13.25,13.2,13.15,306800,4029365,7-APR-1998,
MASTGAIN92,EQ,11.25,11.4,11.25,11.35,11.4,11.3,176900,2002215,7-APR-1998,
MASTGROW93,EQ,12.1,12.45,12.1,12.35,12.45,12.25,83900,1034465,7-APR-1998,
MASTPLUS91,EQ,18.1,18.15,17.8,18,17.95,17.9,217500,3911355,7-APR-1998,
MATHPLATT,EQ,9,9.05,8.75,9,9,9.2,1100,9777.5,7-APR-1998,
MAX,EQ,128,128,128,128,128,127.95,100,12800,7-APR-1998,
MBIND,EQ,2.15,2.15,2.15,2.15,2.15,2.5,100,215,7-APR-1998,
MCDOWELL,EQ,18.9,19.45,18,18.25,18.5,18.85,24600,465160,7-APR-1998,
MERIND,EQ,240,243,240,243,243,240,3100,746660,7-APR-1998,
MESCOPHARM,EQ,7.4,7.9,7.3,7.45,7.7,7,3900,29295,7-APR-1998,
METALPIPE,EQ,5.75,5.85,5.5,5.65,5.65,5.1,2200,12585,7-APR-1998,
METAZINC,EQ,6.55,7,6.5,6.75,6.75,6.55,5100,34485,7-APR-1998,
METROCHEM,EQ,40,41.2,39,40.6,40.6,40.9,1100,44415,7-APR-1998,
MICO,EQ,5450,5490,5400,5459.35,5489,5450,65,355115,7-APR-1998,
MIDEASTI,EQ,3.15,3.3,3.15,3.3,3.3,3.6,900,2920,7-APR-1998,
MIDEASTSTL,EQ,2.1,2.55,2.1,2.55,2.55,2.25,800,1900,7-APR-1998,
MILTONPLAS,EQ,20,20.15,20,20.15,20.15,19.5,1300,26055,7-APR-1998,
MIRCELECTR,EQ,93.75,93.75,93.75,93.75,93.75,93.7,450,42187.5,7-APR-1998,
MIRZATAN,EQ,51.85,51.85,51.85,51.85,51.85,51.8,1100,57035,7-APR-1998,
MMFORGINGS,EQ,32,34.95,31,34.95,34.95,31.75,700,22545,7-APR-1998,
MODERNDENM,EQ,4,4.4,4,4,4,4,3100,12475,7-APR-1998,
MODERNMAL,EQ,3.9,4.2,3.3,3.35,3.3,3.75,73600,263755,7-APR-1998,
MODERNWOOL,EQ,4.1,4.1,4.1,4.1,4.1,3.6,700,2870,7-APR-1998,
MODIALKALI,EQ,4.3,4.5,4.3,4.3,4.3,4.35,3650,16020,7-APR-1998,
MODILUFT,EQ,4.25,4.25,3.95,4.05,4.05,4.05,5500,22405,7-APR-1998,
MODINSULAT,EQ,3.05,3.05,3.05,3.05,3.05,2.7,300,915,7-APR-1998,
MODIOLIVET,EQ,4.35,4.35,4.35,4.35,4.35,4.35,900,3915,7-APR-1998,
MODIPON,EQ,63.1,63.25,63.1,63.2,63.2,58.9,350,22122.5,7-APR-1998,
MODIRUBBER,EQ,38.5,39.5,38,38.5,38,39.1,950,36925,7-APR-1998,
MODIXEROX,EQ,72,73.5,69,69.55,69.4,71.25,4150,292517.5,7-APR-1998,
MODTHREAD,EQ,8.75,9.1,8.75,9.1,9.1,8.2,550,4977.5,7-APR-1998,
MOLDPLAST,EQ,6,6,5.8,6,6,6.25,1200,7180,7-APR-1998,
MONNETISPA,EQ,5,5.2,4.6,5.2,5.2,4.5,900,4470,7-APR-1998,
MOOLEXPORT,EQ,2.7,2.7,2.7,2.7,2.7,2.6,5000,13500,7-APR-1998,
MORARJESPG,EQ,22.8,22.85,20.1,20.25,20.1,21,7350,153705,7-APR-1998,
MOREPENLAB,EQ,160,161,156.5,158.4,157,159.05,3700,585850,7-APR-1998,
MORGANSTAN,EQ,6,6.1,6,6,6,6.05,167000,1004800,7-APR-1998,
MOSERBAER,EQ,19,19,18.05,18.15,18.05,18.9,32600,602740,7-APR-1998,
MOTHERSUMI,EQ,38,38,37.25,37.3,37.25,38.25,2300,86585,7-APR-1998,
MOTOROL,EQ,2.4,2.4,2.35,2.4,2.4,2.25,104300,250120,7-APR-1998,
MPGLYCEM,EQ,5.25,5.25,4.4,4.75,4.75,4.75,2700,12375,7-APR-1998,
MRF,EQ,2207.5,2216,2207.5,2211.1,2211.1,2165,300,663680,7-APR-1998,
MRPL,EQ,19.65,20.95,19.45,20.5,20.95,19.5,313700,6312275,7-APR-1998,
MRPL,N2,97.2,97.2,96.05,96.45,96.15,96.6,5750,554042.5,7-APR-1998,
MRPL,N6,172.5,172.5,172.5,172.5,172.5,172.5,650,112125,7-APR-1998,
MSLIND,EQ,15.25,15.25,14.65,14.85,14.65,15.2,11800,177120,7-APR-1998,
MTAL,EQ,9.6,10,9.4,9.55,9.55,10.2,3900,37540,7-APR-1998,
MTNL,EQ,271,280,269.55,270.75,272,272.35,1281800,352602410,7-APR-1998,
MUKAND,EQ,53,57.6,52,52.85,53,52.7,7200,391860,7-APR-1998,
MUKATPIPE,EQ,11.6,11.75,11.25,11.35,11.25,11.35,4300,49530,7-APR-1998,
MUKERPAPER,EQ,5.85,5.85,5.8,5.8,5.8,6.25,200,1165,7-APR-1998,
MULTIARC,EQ,40.5,40.5,40,40.35,40,39.5,300,12100,7-APR-1998,
MURABLACK,EQ,2.95,3.05,2.65,3.05,3.05,2.85,1200,3500,7-APR-1998,
MURUDCERA,EQ,10.5,10.5,10.5,10.5,10.5,10.35,100,1050,7-APR-1998,
MYSORECEM,EQ,16.5,17,16.3,16.3,16.3,16.1,4000,66740,7-APR-1998,
MYSORPETRO,EQ,20,20,19,19.45,19.5,20,4750,91230,7-APR-1998,
NAGARCONST,EQ,14.5,14.8,14.25,14.4,14.25,14.8,57300,829285,7-APR-1998,
NAGARFERT,EQ,24.5,24.5,23.9,24.45,24.35,24.45,702900,17137205,7-APR-1998,
NAGARJUFIN,EQ,9.85,9.85,8,9.3,9.3,9.35,7550,66442.5,7-APR-1998,
NAGPURENG,EQ,23,23,22.5,22.5,22.5,22.25,300,6800,7-APR-1998,
NAGREKAEXP,EQ,12.2,12.7,12.2,12.7,12.7,12.5,600,7390,7-APR-1998,
NAHARENTP,EQ,10.35,10.45,10.1,10.4,10.4,10.2,19000,195510,7-APR-1998,
NAHAREXP,EQ,18.1,18.5,17.8,18.25,18.25,17.8,7200,130270,7-APR-1998,
NAHARINTL,EQ,9.5,10.25,8.55,10.25,10.25,8.9,12450,121492.5,7-APR-1998,
NAHARSPG,EQ,114.9,115.85,112.5,113.85,115,113.7,11700,1336305,7-APR-1998,
NAHARSUGAR,EQ,10.8,11,10.5,10.95,10.95,10.2,4900,53560,7-APR-1998,
NALCO,EQ,28.9,31.75,28.9,30.45,31,28.95,100600,3036955,7-APR-1998,
NALCOCHEM,EQ,313,313,313,313,313,285,100,31300,7-APR-1998,
NAMTECHELE,EQ,6.9,6.9,6.5,6.85,6.85,6.85,2200,14830,7-APR-1998,
NARMADCEM,EQ,12,12.2,11.5,11.95,12.2,11.7,3700,43865,7-APR-1998,
NARMDCHEMA,EQ,7.75,7.95,7.3,7.7,7.6,7.3,8900,68670,7-APR-1998,
NATCOPHARM,EQ,27,27.75,26,26.5,26.55,27.45,9800,264560,7-APR-1998,
NATHPULP,EQ,5,5,4.5,5,5,4.45,2250,10865,7-APR-1998,
NATHSEEDS,EQ,8.9,9,8.65,9,9,9,900,8005,7-APR-1998,
NATNLSTEEL,EQ,4.4,4.45,3.85,4.2,4.25,4.15,6200,25360,7-APR-1998,
NAVBARFERO,EQ,23,23,22.5,22.9,22.9,22.8,1000,22715,7-APR-1998,
NAVNETPUBL,EQ,79,79,78,79,79,78.2,400,31400,7-APR-1998,
NEDUNGBANK,EQ,92.5,92.9,91.75,91.8,91.75,92.8,20300,1867465,7-APR-1998,
NELCO,EQ,4,4.5,3.75,3.75,3.75,4,1600,6710,7-APR-1998,
NEOSACK,EQ,4,4,4,4,4,4.5,1200,4800,7-APR-1998,
NEPCAGRO,EQ,5.65,5.95,5.55,5.9,5.95,5.7,10400,60300,7-APR-1998,
NEPCMICON,EQ,4.7,4.9,4.6,4.8,4.9,4.8,58600,277705,7-APR-1998,
NEPCPAPER,EQ,3.2,3.25,3.2,3.25,3.25,3.2,1500,4825,7-APR-1998,
NEPCTEX,EQ,5,5.85,5,5.75,5.85,5.6,7600,43410,7-APR-1998,
NESTLE,EQ,418,419.9,403.5,405.95,407,419.45,220950,90356212.5,7-APR-1998,
NETWORK,EQ,2.5,2.55,2.5,2.55,2.55,2.55,2500,6305,7-APR-1998,
NEULANDLAB,EQ,32,33.5,32,33,33,33,1000,33145,7-APR-1998,
NICCOCORP,EQ,8.65,9.9,8.65,9.6,9.6,9,1800,16755,7-APR-1998,
NICOLASPIR,EQ,362,362.4,340.5,344.1,349.5,358.3,15950,5590800,7-APR-1998,
NICOLASPIR,W1,1575,1600,1575,1600,1600,1525,40,63500,7-APR-1998,
NIIT,EQ,915,1004,915,1004,1004,912.7,39500,38454230,7-APR-1998,
NILKAMPLST,EQ,21.75,21.75,21.75,21.75,21.75,21.5,600,13050,7-APR-1998,
NIPPONDENR,EQ,9.9,10.35,9.5,10.05,10.15,9.6,39450,393877.5,7-APR-1998,
NIPPONDENS,EQ,43,43.7,42,42.55,42,42.85,29000,1236915,7-APR-1998,
NIRLON,EQ,2.3,2.3,2,2.25,2.25,2.3,1600,3385,7-APR-1998,
NIRMA,EQ,326,355,326,351,351,347.25,1500,524240,7-APR-1998,
NIRMA,N4,209,209,207.25,207.25,207.25,208,165,34390,7-APR-1998,
NIRMA,N5,235,235,235,235,235,230,100,23500,7-APR-1998,
NIRMA,W1,130.85,131,130.85,131,131,125,200,26192.5,7-APR-1998,
NIRMA,W2,95,95,95,95,95,95,350,33250,7-APR-1998,
NKIND,EQ,8.9,9.5,8.9,9.5,9.5,8.5,400,3740,7-APR-1998,
NOCIL,EQ,38.1,39.5,37.55,38.2,38.1,38.1,86650,3341487.5,7-APR-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,4000,1800,7-APR-1998,
NOVARTIS,EQ,353,360,349.1,351.85,349.1,358.25,27900,9967405,7-APR-1998,
NOVASTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1900,2660,7-APR-1998,
NOVOPANLTD,EQ,29.05,29.05,29.05,29.05,29.05,29.05,350,10167.5,7-APR-1998,
NRC,EQ,12,12.05,12,12,12,12,350,4202.5,7-APR-1998,
NSL,EQ,9,10,9,10,10,9,1800,16835,7-APR-1998,
NUCHEM,EQ,2.35,2.35,2.3,2.3,2.3,2.5,700,1620,7-APR-1998,
OBERHOTEL,EQ,42.75,43,41.75,42,42,41.95,1600,67800,7-APR-1998,
OENCONNECT,EQ,47,47,45,46.15,46.55,47,4950,227050,7-APR-1998,
OILCOUNTUB,EQ,17.75,17.75,16.75,16.95,16.85,17,115400,1961280,7-APR-1998,
ONGC,EQ,281.15,295,279.3,291.5,295,283.1,55300,15915015,7-APR-1998,
ONIDASAVAK,EQ,4,4,4,4,4,4,1700,6800,7-APR-1998,
ONWARDTEC,EQ,66.5,66.5,66.5,66.5,66.5,66.45,5700,379050,7-APR-1998,
OPTELCOMM,EQ,11.3,11.95,11.25,11.95,11.95,11.25,300,3450,7-APR-1998,
ORCHIDCHEM,EQ,85,91.25,84.05,90.3,89.65,86.15,67700,6015235,7-APR-1998,
ORIENTBANK,EQ,67.5,70.4,67.1,67.7,67.8,67.3,229200,15736460,7-APR-1998,
ORIENTCARB,EQ,6.1,8.2,6.1,8.2,8.2,7.15,250,1945,7-APR-1998,
ORIENTCONT,EQ,46.25,46.8,46.1,46.1,46.1,50,700,32480,7-APR-1998,
ORIENTHOT,EQ,157,157,156.1,156.15,156.1,156.55,550,86005,7-APR-1998,
ORIENTPPR,EQ,37,38.5,36,38.45,38.5,36.15,2000,73330,7-APR-1998,
ORIENTPRES,EQ,15.5,16,15.05,15.05,15.05,15.5,900,13920,7-APR-1998,
ORISSACEM,EQ,70.5,71,70.5,71,71,67,300,21200,7-APR-1998,
ORKAY,EQ,3.5,3.75,3.25,3.4,3.4,3.3,90200,306447.5,7-APR-1998,
OSWALAGFUR,EQ,5.2,5.2,4.8,5.15,5.15,5,6300,32025,7-APR-1998,
OSWALAGRO,EQ,13.4,13.45,13,13.15,13.4,13.2,25450,335982.5,7-APR-1998,
OSWALSPG,EQ,3.2,3.45,3.2,3.2,3.2,3,3400,11040,7-APR-1998,
OSWALSUG,EQ,4.65,4.95,4.65,4.85,4.85,4.3,5300,25775,7-APR-1998,
OTIS,EQ,341.2,348,341.2,348,348,350.5,500,171997.5,7-APR-1998,
OTOKLIN,EQ,6.5,6.6,6.5,6.6,6.6,7,250,1630,7-APR-1998,
OUDHSUG,EQ,19.85,21.5,19.85,20.5,20.5,21,1000,20857.5,7-APR-1998,
P&G,EQ,761,770,726.4,745.7,745,755.6,35850,26830570,7-APR-1998,
PAAMDRUG,EQ,2.6,2.6,2.4,2.4,2.4,2.4,12600,31860,7-APR-1998,
PAAMPHARMA,EQ,4.8,5,4.7,4.95,5,4.8,20000,97345,7-APR-1998,
PADMINPOLY,EQ,11.85,12,11.5,11.6,11.5,11.65,139600,1648290,7-APR-1998,
PALCREDIT,EQ,4.5,4.5,4.5,4.5,4.5,4.95,400,1800,7-APR-1998,
PALPEUGEOT,EQ,2.7,3,2.6,2.9,2.85,2.85,21300,59115,7-APR-1998,
PANACEABIO,EQ,35.25,35.25,35.1,35.1,35.1,39,200,7035,7-APR-1998,
PANCHMACEM,EQ,1.3,1.3,1.3,1.3,1.3,1.1,1000,1300,7-APR-1998,
PANDGRAPH,EQ,1.95,1.95,1.95,1.95,1.95,1.95,200,390,7-APR-1998,
PANYAMCEM,EQ,539.8,539.8,535,539.7,539.7,539.6,555,299083.25,7-APR-1998,
PAPERPROD,EQ,64,71,64,70.85,70.9,65.65,112100,7839942.5,7-APR-1998,
PAREKHPLAT,EQ,30.75,30.75,30.75,30.75,30.75,30.7,500,15375,7-APR-1998,
PARKEDAVIS,EQ,259,262,252.5,255.4,258,260,4700,1206807.5,7-APR-1998,
PARRYSCON,EQ,173,175,173,175,175,175.3,300,52250,7-APR-1998,
PARSSYNTH,EQ,1.9,1.95,1.9,1.95,1.95,1.95,12600,24065,7-APR-1998,
PASUPATSPG,EQ,20.25,20.25,20.25,20.25,20.25,18.5,100,2025,7-APR-1998,
PASUPTACRY,EQ,5.15,5.5,5.15,5.3,5.3,5.15,20800,110655,7-APR-1998,
PATHEJAFOR,EQ,7.45,7.8,7.05,7.15,7.2,7.35,135400,1002605,7-APR-1998,
PATSPINLTD,EQ,11.15,11.2,10.75,10.8,10.75,10.75,2100,23050,7-APR-1998,
PATWIDECOM,EQ,2.05,2.05,2.05,2.05,2.05,1.85,100,205,7-APR-1998,
PCL,EQ,12.9,12.9,12.9,12.9,12.9,12.9,800,10320,7-APR-1998,
PDUMJEPULP,EQ,40.4,40.5,39.1,39.7,40,40.5,750,29955,7-APR-1998,
PEACOCKIND,EQ,5.1,5.8,5.1,5.8,5.8,5.15,12800,70980,7-APR-1998,
PEARLENGIN,EQ,2.7,2.7,2.55,2.65,2.55,2.85,2500,6675,7-APR-1998,
PEARLGLOBL,EQ,21.65,21.65,20.1,21.45,21.35,19.75,5600,118605,7-APR-1998,
PEARLPOLY,EQ,14.7,15,14.5,14.8,14.85,14.35,8700,128555,7-APR-1998,
PEERABASAN,EQ,4.2,4.2,4.2,4.2,4.2,4.75,200,840,7-APR-1998,
PEERLESHIP,EQ,14.5,15,13.8,14,14.35,15,21700,308410,7-APR-1998,
PENAPATSEC,EQ,5.2,5.5,5.2,5.5,5.5,5.3,900,4890,7-APR-1998,
PENARSTEEL,EQ,11.5,11.85,11.5,11.85,11.85,11.45,500,5860,7-APR-1998,
PENNARALUM,EQ,5,5.25,4.95,4.95,4.95,5.05,64700,326885,7-APR-1998,
PENTFRPROD,EQ,15.35,16.85,15.35,16.85,16.85,15.3,70100,1166540,7-APR-1998,
PENTFRSOLC,EQ,19.3,19.3,19.3,19.3,19.3,19.25,300,5790,7-APR-1998,
PENTSFWARE,EQ,502,514.5,489,494.85,497,501.05,240200,120980040,7-APR-1998,
PETRONENGG,EQ,28.5,28.75,27.85,28.05,28.15,27.7,5400,152730,7-APR-1998,
PFIZER,EQ,579,585,575,581.2,582.5,578.7,50200,29115915,7-APR-1998,
PHILCORP,EQ,31,31.5,30,30.45,30.25,30.85,72100,2171810,7-APR-1998,
PHILIPCARB,EQ,25.9,27,25.35,25.95,26.4,25.95,3400,87700,7-APR-1998,
PHILIPS,EQ,142,144.2,142,142.9,143.5,142.85,35900,5139855,7-APR-1998,
PHOENIXLMP,EQ,5.2,5.2,5.2,5.2,5.2,5.2,800,4160,7-APR-1998,
PHOENXINTL,EQ,18.75,19,18,18.35,18.65,19,1700,31605,7-APR-1998,
PIDILITIND,EQ,192,195.95,192,195.15,194.5,192.25,2100,406500,7-APR-1998,
PIRAMHELTH,EQ,43,43,43,43,43,39.5,200,8600,7-APR-1998,
PITTIECEM,EQ,5,5.2,4.7,5.2,5.2,4.6,116800,591960,7-APR-1998,
PNBPRMP91,EQ,9.7,9.8,9.35,9.5,9.5,9.3,21800,205380,7-APR-1998,
POLARIND,EQ,33,33,32.5,32.5,32.5,35,250,8175,7-APR-1998,
POLYCHEM,EQ,3.8,3.95,3.8,3.95,3.95,3.5,500,1945,7-APR-1998,
POLYPLEX,EQ,11.05,11.25,10.7,11.25,11.25,10.6,11800,129800,7-APR-1998,
PONDS,EQ,1196,1240,1196,1228.6,1230,1200.8,76700,94086410,7-APR-1998,
PONNISUG,EQ,4.1,4.2,4.1,4.2,4.2,4,650,2715,7-APR-1998,
PPIL,EQ,3.8,3.9,3.8,3.9,3.9,3.55,1050,4042.5,7-APR-1998,
PRAGBOSIMI,EQ,2.25,2.45,2.05,2.2,2.2,2.1,6600,14340,7-APR-1998,
PRAJIND,EQ,42.05,42.05,42.05,42.05,42.05,42.6,100,4205,7-APR-1998,
PRAKASH,EQ,6.55,7,6.55,6.95,7,6.6,20200,139740,7-APR-1998,
PRECOTMILL,EQ,59,59,58.1,58.15,58.15,59,400,23425,7-APR-1998,
PRECSNFAST,EQ,40.4,40.95,40.4,40.75,40.75,38.6,700,28410,7-APR-1998,
PRECWIRE,EQ,12.5,12.75,12.5,12.5,12.5,12.5,1000,12625,7-APR-1998,
PREMAUTO,EQ,20,20.85,19.3,20,20,19.5,3350,66780,7-APR-1998,
PREMAUTOEL,EQ,7.75,8,7.25,7.35,7.25,7.45,16100,119695,7-APR-1998,
PREMINSTR,EQ,83,88,83,88,88,80,3700,322280,7-APR-1998,
PREMVINYL,EQ,7,7,6.7,7,7,6.75,1350,9315,7-APR-1998,
PRESSMAN,EQ,9.05,9.05,9,9,9,9.5,300,2705,7-APR-1998,
PRIMESEC,EQ,5.7,5.7,5.15,5.25,5.25,5.4,5400,29205,7-APR-1998,
PRISMCEM,EQ,6.25,6.4,6.1,6.2,6.3,6.05,79000,489350,7-APR-1998,
PRIYADCEM,EQ,24,25,23.05,24.5,24.7,23.95,27100,661940,7-APR-1998,
PRUDENTCM,EQ,2.4,2.55,2.4,2.55,2.55,2.5,4900,12150,7-APR-1998,
PSLHOLD,EQ,17.5,18.25,17.5,17.75,17.75,18,1700,30375,7-APR-1998,
PSMSPGMILL,EQ,13.5,13.5,13.4,13.4,13.4,13.2,650,8760,7-APR-1998,
PUNALKALI,EQ,12.55,13.5,12.5,13.5,13.5,12.3,37200,486250,7-APR-1998,
PUNANDLAMP,EQ,42,42,39,39.75,39.5,41.95,12050,485480,7-APR-1998,
PUNJABCHEM,EQ,180,189,180,188.5,189,180,2000,366435,7-APR-1998,
PUNJABTRAC,EQ,785,805,780,798.9,800,781.45,14550,11564020,7-APR-1998,
PUNJABWIRE,EQ,52,53,51.8,52.1,52.05,50.9,15600,817030,7-APR-1998,
