SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSCL,EQ,1520,1545,1480.05,1495.6,1490,1504.95,16709,25086209.75,06-AUG-2013,2184,INE455I01011,
KSERASERA,EQ,10.1,10.1,9.95,10,10.05,10,266550,2666610.6,06-AUG-2013,137,INE216D01018,
KSK,EQ,54.6,54.9,52.9,53.1,52.95,55,2926,156592.6,06-AUG-2013,73,INE143H01015,
KSL,EQ,32.8,32.8,31.6,31.65,31.6,33.05,8952,285756.2,06-AUG-2013,162,INE907A01026,
KTIL,EQ,44.95,44.95,44.95,44.95,44.95,45.6,100,4495,06-AUG-2013,1,INE096L01017,
KTKBANK,EQ,73.9,73.9,69.1,70.2,69.6,74.4,4557479,321609219.4,06-AUG-2013,43185,INE614B01018,
KWALITY,EQ,23.95,24,23.25,23.45,23.45,23.5,144414,3390387.5,06-AUG-2013,436,INE775B01025,
L&TFH,EQ,57.25,57.3,53.7,53.9,53.7,58,2283414,124796488.25,06-AUG-2013,13526,INE498L01015,
L&TFINANCE,N1,1005,1007.9,1005,1005,1005,1005,86,86444.5,06-AUG-2013,7,INE523E07426,
L&TFINANCE,N2,1024,1024,1024,1024,1024,1025,65,66560,06-AUG-2013,6,INE523E07434,
L&TFINANCE,N3,1430,1438.9,1430,1437.72,1436.31,1436.87,1640,2355157.41,06-AUG-2013,29,INE523E07442,
L&TFINANCE,N4,1064,1064,1055,1057.1,1057.1,1060.79,1267,1342954.5,06-AUG-2013,39,INE523E07459,
LAKPRE,EQ,23.5,23.55,23.4,23.55,23.55,24.6,1356,31828.5,06-AUG-2013,7,INE651C01018,
LAKSHMIEFL,EQ,27,27.45,25.55,26.5,26.5,26.85,109364,2863022.4,06-AUG-2013,725,INE992B01026,
LAKSHVILAS,EQ,65.2,65.2,62.25,62.7,62.8,65.5,55040,3476407,06-AUG-2013,1300,INE694C01018,
LANCOIN,EQ,14,15.3,13.8,13.95,13.8,13.95,11788,171068.05,06-AUG-2013,443,INE943C01027,
LAOPALA,EQ,409,411,400,409.6,410,401.1,39713,16170280.75,06-AUG-2013,661,INE059D01012,
LAXMIMACH,EQ,1818.95,1829,1775,1790.1,1784.45,1837.7,3779,6864665.5,06-AUG-2013,1410,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.2,0.2,10004,2150.8,06-AUG-2013,6,INE938A01021,
LGBBROSLTD,EQ,165,165,155,155,155,170,138,21990,06-AUG-2013,6,INE337A01034,
LIBERTSHOE,EQ,73.5,73.5,70,70.7,70.55,73.95,13166,933830.25,06-AUG-2013,412,INE557B01019,
LICHSGFIN,EQ,168,168.35,158,160.7,158.1,171.45,4222381,684953894.8,06-AUG-2013,74546,INE115A01026,
LINDEINDIA,EQ,249.6,254.85,248.55,250.25,252,250.3,51741,12940577.1,06-AUG-2013,1008,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,150354,150354486.98,06-AUG-2013,730,INF732E01037,
LITL,EQ,5,5.55,4.9,5.4,5.4,5.05,5238370,27079454.55,06-AUG-2013,3851,INE785C01048,
LLOYDELENG,EQ,26.3,26.4,25.25,25.9,25.65,26.65,7942,204636.7,06-AUG-2013,111,INE245C01019,
LLOYDFIN,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1500,975,06-AUG-2013,2,INE174A01015,
LML,EQ,4.2,4.2,3.8,3.95,4,4.1,56231,221866.95,06-AUG-2013,280,INE862A01015,
LOKESHMACH,EQ,20.8,21.25,20.1,20.45,20.35,21.2,3803,78523.65,06-AUG-2013,50,INE397H01017,
LOTUSEYE,EQ,5.2,5.7,4.65,5.35,5.6,5.45,8117,42546.1,06-AUG-2013,68,INE947I01017,
LOVABLE,EQ,265.9,267,256.05,257,257.5,264.75,17765,4612812.7,06-AUG-2013,1070,INE597L01014,
LT,EQ,809.7,809.7,782.7,795.25,798,813.75,2725947,2170376463.95,06-AUG-2013,85793,INE018A01030,
LUMAXIND,EQ,339.95,339.95,333.05,338.05,338,338.05,174,58849.7,06-AUG-2013,22,INE162B01018,
LUMAXTECH,EQ,102.5,103.25,100.55,101.6,100.55,101.9,2170,222026.75,06-AUG-2013,108,INE872H01019,
LUPIN,EQ,894,896.55,879.55,887.55,887.2,895.45,736072,653261838.45,06-AUG-2013,31104,INE326A01037,
LYKALABS,EQ,8.7,9,8.6,8.9,9,8.85,5257,45984.25,06-AUG-2013,58,INE933A01014,
M&M,EQ,856.65,867.95,848.55,854.15,859,864.6,964949,825734059.5,06-AUG-2013,38525,INE101A01026,
M&MFIN,EQ,244.95,244.95,224.3,230.75,232.35,246.45,2523024,590170290.6,06-AUG-2013,57942,INE774D01024,
M100,EQ,6.73,6.73,6.57,6.61,6.63,6.72,43399,287245.59,06-AUG-2013,79,INF247L01023,
M50,EQ,71.57,72.5,71.1,71.35,71.91,72.56,1642,117929.34,06-AUG-2013,43,INF247L01015,
MADHAV,EQ,15.1,15.1,15.1,15.1,15.1,15.05,300,4530,06-AUG-2013,1,INE925C01016,
MADHUCON,EQ,8,8.3,7.6,7.95,8,8,87307,676944.5,06-AUG-2013,388,INE378D01032,
MADRASCEM,EQ,156,158.95,151,157.65,158,157.5,9021,1399785.2,06-AUG-2013,412,INE331A01037,
MADRASFERT,EQ,9.9,10.2,9.75,9.8,9.8,10,9002,89012,06-AUG-2013,33,INE414A01015,
MAGMA,EQ,83,83,79,80,80,80.1,29035,2321594.4,06-AUG-2013,161,INE511C01022,
MAHABANK,EQ,42,42.3,39.9,40.5,40.75,42.3,139246,5665917.75,06-AUG-2013,2352,INE457A01014,
MAHINDFORG,EQ,62.35,62.7,61.55,61.7,61.75,62.3,130105,8048114.7,06-AUG-2013,344,INE536H01010,
MAHINDUGIN,BE,74.15,77.5,71.4,71.45,71.5,75.15,33606,2469899,06-AUG-2013,141,INE850A01010,
MAHLIFE,EQ,458,460,426.5,434.4,433.4,455.15,73270,33332982.35,06-AUG-2013,2388,INE813A01018,
MAHSCOOTER,EQ,377.95,377.95,342.1,351.6,354.9,363.4,1639,580699.55,06-AUG-2013,114,INE288A01013,
MAHSEAMLES,EQ,193.9,193.9,189,189,189,193.85,25092,4774078,06-AUG-2013,1098,INE271B01025,
MANAKSIA,EQ,52.1,52.1,48.4,49.9,49.8,52.55,7373,372989.55,06-AUG-2013,193,INE015D01022,
MANALIPETC,EQ,6.8,6.8,5.8,6.1,6.1,6.7,137369,854748.9,06-AUG-2013,551,INE201A01024,
MANAPPURAM,EQ,12.7,13.35,12.2,12.9,13.05,12.8,6033131,77254800.65,06-AUG-2013,11594,INE522D01027,
MANDHANA,EQ,236.75,236.75,233.05,233.65,233.5,235.85,66506,15539683.45,06-AUG-2013,354,INE087J01010,
MANGALAM,EQ,5.25,5.25,5.25,5.25,5.25,5.5,25,131.25,06-AUG-2013,1,INE584F01014,
MANGCHEFER,EQ,53.8,54.25,52.75,53,53,53.15,54315,2885715.95,06-AUG-2013,500,INE558B01017,
MANGLMCEM,EQ,90.5,90.9,87.6,89.65,89.8,90.6,9043,810917,06-AUG-2013,330,INE347A01017,
MANINDS,EQ,82.25,83,79.55,80.4,79.55,83.3,11494,935141.85,06-AUG-2013,104,INE993A01026,
MANINFRA,EQ,120,126,114.25,122.85,124,121.1,2468,300354.45,06-AUG-2013,169,INE949H01015,
MANJUSHREE,EQ,115,115,112.45,114.55,115,116,2174,248900.9,06-AUG-2013,30,INE435H01015,
MARALOVER,EQ,9.7,10.35,9.6,10.35,10.35,10,1803,17341.85,06-AUG-2013,22,INE882A01013,
MARG,EQ,12.8,13.2,12.1,12.35,12.35,13,26756,333241.7,06-AUG-2013,125,INE941E01019,
MARICO,EQ,212.65,212.65,208,208.7,209,211.4,106689,22451165.25,06-AUG-2013,5964,INE196A01026,
MARKSANS,EQ,7.3,7.3,7.3,7.3,7.3,7.65,132624,968155.2,06-AUG-2013,85,INE750C01026,
MARUTI,EQ,1330,1358.75,1309.25,1331.95,1332,1343.9,301434,403060570.9,06-AUG-2013,18082,INE585B01010,
MASTEK,EQ,117.35,117.35,110.05,111.65,112.75,112.7,8485,957752.15,06-AUG-2013,931,INE759A01021,
MAWANASUG,EQ,5.85,6,5.35,5.55,5.5,6,1653,9484.55,06-AUG-2013,48,INE636A01039,
MAX,EQ,191,191.9,178,182.2,188.7,192.15,122977,22543935.6,06-AUG-2013,4103,INE180A01020,
MAXWELL,BE,11.65,11.65,11.1,11.65,11.65,11.35,9996,114512,06-AUG-2013,39,INE450G01024,
MAYURUNIQ,EQ,417,427.9,410,413.15,415,422.9,3099,1291746.2,06-AUG-2013,189,INE040D01012,
MBECL,EQ,39.4,40.05,37.65,38.15,38.8,39.25,6026,232673.4,06-AUG-2013,142,INE748A01016,
MBLINFRA,EQ,84.2,88.85,81.1,81.45,81.5,86.4,37982,3211783.65,06-AUG-2013,460,INE912H01013,
MBSWITCH,EQ,17.7,17.7,15.7,15.95,16.2,17.65,159174,2565812.95,06-AUG-2013,225,INE899L01022,
MCDHOLDING,EQ,18,18,16.6,17.1,17.1,18.35,22718,392140.8,06-AUG-2013,402,INE836H01014,
MCDOWELL-N,EQ,2333,2366.7,2237.3,2261.45,2269,2347.65,838999,1925897297.2,06-AUG-2013,50134,INE854D01016,
MCLEODRUSS,EQ,280.4,280.4,266,269.45,267,278,76517,20865158,06-AUG-2013,3920,INE942G01012,
MCX,EQ,330.9,330.9,330.9,330.9,330.9,367.65,43885,14521546.5,06-AUG-2013,941,INE745G01035,
MEGASOFT,EQ,5.8,5.8,5.6,5.65,5.8,5.9,12400,70812.25,06-AUG-2013,52,INE933B01012,
MEGH,EQ,3.95,3.95,3.8,3.8,3.85,3.95,29379,113537.1,06-AUG-2013,49,INE974H01013,
MERCATOR,EQ,9.4,9.45,9.1,9.25,9.2,9.45,166775,1538930.4,06-AUG-2013,563,INE934B01028,
MERCK,EQ,544.7,545,530.25,540.3,544,544.7,1679,905560.85,06-AUG-2013,211,INE199A01012,
METKORE,EQ,7.95,8.5,7.95,8.1,8.25,8.15,5095,41325.8,06-AUG-2013,27,INE592I01029,
MGOLD,EQ,2759,2799,2741,2792.9,2799,2764.6,671,1857045.35,06-AUG-2013,131,INF247L01072,
MHRIL,EQ,235.5,235.5,225,226.8,225,229.45,54938,12452396.5,06-AUG-2013,770,INE998I01010,
MIC,EQ,1.9,2.1,1.8,1.85,1.8,1.9,223105,429292,06-AUG-2013,254,INE287C01029,
MICROTECH,EQ,2.95,2.95,2.95,2.95,2.95,3.1,3815,11254.25,06-AUG-2013,21,INE358B01012,
MINDAIND,EQ,130.15,140.9,128,139.1,140.9,134.25,830,111986.25,06-AUG-2013,39,INE405E01015,
MINDTREE,EQ,980,985,972.1,976.35,981.75,979.2,34232,33458774,06-AUG-2013,1674,INE018I01017,
MIRCELECTR,BE,5.15,5.15,4.9,4.9,4.9,5.15,27213,133861.4,06-AUG-2013,53,INE831A01028,
MIRZAINT,EQ,20,20.4,19.45,19.7,19.65,20.35,44954,889596.55,06-AUG-2013,322,INE771A01026,
MMFL,EQ,65.2,65.5,62.5,63.8,63.75,62.8,894,56483.1,06-AUG-2013,24,INE227C01017,
MMTC,EQ,40.75,42.55,39.1,42.55,42.55,40.55,1247806,52185825.85,06-AUG-2013,9605,INE123F01029,
MOHITIND,EQ,42,43.5,38.05,41,38.05,42.35,3305,135501.85,06-AUG-2013,85,INE954E01012,
MOIL,EQ,190.8,192,183,183.95,184,190.85,33850,6290982.95,06-AUG-2013,1496,INE490G01020,
MONNETISPA,EQ,96.5,99.95,93.4,95.7,95.4,96.3,13672,1299475.3,06-AUG-2013,465,INE743C01013,
MONSANTO,EQ,605,619.4,600,603.1,607.95,611.95,2142,1295091.1,06-AUG-2013,258,INE274B01011,
MORARJEE,BE,18.7,18.7,18.3,18.35,18.35,19.1,1160,21366.25,06-AUG-2013,6,INE161G01027,
MOREPENLAB,BE,2.2,2.2,2.1,2.1,2.1,2.2,97208,208789.15,06-AUG-2013,86,INE083A01026,
MOSERBAER,EQ,2.8,2.8,2.3,2.4,2.45,2.8,982483,2400263.55,06-AUG-2013,912,INE739A01015,
MOTHERSUMI,EQ,208.4,216,207.05,210.75,210.55,209.05,470336,100777266.15,06-AUG-2013,4533,INE775A01035,
MOTILALOFS,EQ,75.1,77.95,74,74.2,74.9,75,3792,284419.2,06-AUG-2013,241,INE338I01027,
MPHASIS,EQ,401,408.25,391.65,397.85,394,406.85,26647,10735169.3,06-AUG-2013,1596,INE356A01018,
MPSLTD,EQ,116.6,116.6,106,106.7,106.1,116,5127,563434.2,06-AUG-2013,297,INE943D01017,
MRF,EQ,12745,12745,12311,12504.05,12500,12744.55,10813,135654143.35,06-AUG-2013,3798,INE883A01011,
MRO-TEK,EQ,5.3,5.5,5.3,5.5,5.5,5.55,1000,5400,06-AUG-2013,7,INE398B01018,
MRPL,EQ,29,30,28.5,29.15,29.05,28.75,263104,7703922.85,06-AUG-2013,2074,INE103A01014,
MSPL,EQ,13.25,13.25,11.5,11.85,12.1,12.3,3317,38904.95,06-AUG-2013,77,INE752G01015,
MTEDUCARE,EQ,86.05,94.8,86.05,92.8,92,90.85,235144,21664573.5,06-AUG-2013,1463,INE472M01018,
MTNL,EQ,13,13,12.6,12.85,12.8,12.9,732285,9385034.55,06-AUG-2013,2759,INE153A01019,
MUKANDENGG,EQ,18.9,19.3,18.9,18.9,18.9,18.9,181,3422.1,06-AUG-2013,5,INE022B01014,
MUKANDLTD,EQ,20.45,23.4,20.25,21.45,21.3,19.5,63632,1438229.2,06-AUG-2013,2318,INE304A01026,
MUKTAARTS,EQ,25.05,26.25,25.05,26.25,26.25,25.7,240,6072.9,06-AUG-2013,16,INE374B01019,
MUNJALAU,EQ,26.05,26.15,25.4,25.65,25.7,26.3,12331,316881.75,06-AUG-2013,73,INE672B01032,
MUNJALSHOW,EQ,57.4,57.4,55.55,55.9,55.7,57.7,3183,179369.6,06-AUG-2013,111,INE577A01027,
MURUDCERA,EQ,14,14,14,14,14,14,2624,36736,06-AUG-2013,3,INE692B01014,
MUTHOOTFIN,EQ,76.5,76.5,73.3,74.95,74.95,76.6,236818,17719874,06-AUG-2013,4225,INE414G01012,
MUTHOOTFIN,N2,1098.1,1103,1098.1,1103,1103,1098.23,64,70320,06-AUG-2013,3,INE414G07068,
MUTHOOTFIN,N4,1084,1085.01,1084,1085,1085,1083,333,361223.65,06-AUG-2013,25,INE414G07084,
MUTHOOTFIN,N6,1056.1,1063.9,1055,1055.65,1056.98,1060,4035,4273019.34,06-AUG-2013,82,INE414G07100,
MUTHOOTFIN,N7,996.16,996.16,996.16,996.16,996.16,996,7,6973.12,06-AUG-2013,1,INE414G07209,
MUTHOOTFIN,N9,1011,1018.97,1011,1012.97,1011,1010,29,29350.77,06-AUG-2013,6,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,984,25,25000,06-AUG-2013,1,INE414G07233,
MUTHOOTFIN,NB,1020,1020,1020,1020,1020,1020,10,10200,06-AUG-2013,1,INE414G07241,
MVL,BE,0.8,0.9,0.8,0.8,0.8,0.85,66150,54457.55,06-AUG-2013,40,INE744I01034,
MYSOREBANK,EQ,478.2,479,451.65,460.95,465,478.2,2884,1332787.3,06-AUG-2013,294,INE651A01020,
N100,EQ,193,193,187.88,190.16,189.52,193.5,4801,905801.87,06-AUG-2013,123,INF247L01031,
NAGAROIL,BE,3.1,3.1,2.95,3.05,3.1,3,176993,533021.45,06-AUG-2013,154,INE453M01018,
NAHARCAP,EQ,34,34,34,34,34,35.35,500,17000,06-AUG-2013,1,INE049I01012,
NAHARINDUS,EQ,39,39,37.1,37.1,37.1,38,2298,88867.2,06-AUG-2013,7,INE289A01011,
NAHARSPING,EQ,67,67,65.2,65.3,65.3,67.2,9071,596256.65,06-AUG-2013,74,INE290A01027,
NAKODA,EQ,10.3,10.35,9.55,9.65,9.7,10.2,9917,96057.9,06-AUG-2013,28,INE559B01023,
NANDANEXIM,EQ,32,32.45,31.75,31.75,31.75,32.2,66655,2137599.35,06-AUG-2013,291,INE875G01030,
NATCOPHARM,EQ,600,614,595,601.05,597,598,60125,36349478.2,06-AUG-2013,3027,INE987B01018,
NATHSEED,EQ,3.55,3.55,3.55,3.55,3.55,3.6,1000,3550,06-AUG-2013,2,INE778A01021,
NATIONALUM,EQ,24.8,25.75,24.2,24.9,24.85,24.7,295695,7389018.3,06-AUG-2013,3331,INE139A01034,
NATNLSTEEL,EQ,13.25,13.55,12.05,12.25,12.25,13.15,15265,186837.95,06-AUG-2013,378,INE088B01015,
NAUKRI,EQ,321,324.95,321,321,321,324.95,331,106399.15,06-AUG-2013,30,INE663F01024,
NAVINFLUOR,EQ,159,164.85,156.6,162.85,159.15,162.4,3555,568764.75,06-AUG-2013,232,INE048G01018,
NAVNETPUBL,EQ,56.7,58.4,54,54.6,54,56.4,96311,5395516.2,06-AUG-2013,1092,INE060A01024,
NBCC,EQ,111.25,116.1,100,110.4,113.05,111.25,75417,8285976,06-AUG-2013,1168,INE095N01015,
NBVENTURES,EQ,172,172.05,169.05,170.15,170,175.65,6380,1086377.25,06-AUG-2013,392,INE725A01022,
NCC,EQ,19.6,19.6,17.8,18.45,18.5,19.65,812448,15032469.15,06-AUG-2013,3640,INE868B01028,
NCLIND,EQ,19.25,19.75,17,17.5,17.8,18.5,11075,199327.55,06-AUG-2013,325,INE732C01016,
NDTV,EQ,85,85,74,74,74,92.5,612919,47866936,06-AUG-2013,5179,INE155G01029,
NECLIFE,EQ,10.95,10.95,9.9,10.1,10.15,10.75,80273,818096.15,06-AUG-2013,442,INE023H01027,
NEHAINT,BE,7.5,7.5,6.9,6.9,6.9,7.2,1427,10006.3,06-AUG-2013,6,INE874D01022,
NELCAST,EQ,15.2,16.45,15.2,16,16,15.95,15372,244466.6,06-AUG-2013,115,INE189I01024,
NELCO,EQ,31.6,31.6,28.55,29.4,28.8,31.5,20638,623766.1,06-AUG-2013,267,INE045B01015,
NEOCORP,EQ,17,17.8,13.65,17,17,17.05,26783,475304.15,06-AUG-2013,28,INE851C01014,
NEPCMICON,EQ,1.75,1.85,1.55,1.6,1.65,1.7,9702,16139.4,06-AUG-2013,87,INE588A01016,
NESCO,EQ,650.3,685,650.3,661.55,660,664.75,3403,2271878.9,06-AUG-2013,566,INE317F01027,
NESTLEIND,EQ,5275,5275,5095,5113.45,5112,5315.45,28306,145150304.1,06-AUG-2013,8058,INE239A01016,
NET4,EQ,15,16,14.55,14.55,14.55,15.3,485,7167,06-AUG-2013,8,INE553E01012,
NETWORK18,EQ,27,27.8,26.2,26.4,26.4,27.6,164271,4405777.7,06-AUG-2013,888,INE870H01013,
NEULANDLAB,EQ,257,257,234,238.9,238,246.3,9278,2262166.35,06-AUG-2013,580,INE794A01010,
NEXTMEDIA,BE,3.3,3.3,3.3,3.3,3.3,3.3,6,19.8,06-AUG-2013,2,INE747B01016,
NEYVELILIG,EQ,49.6,51.5,49.35,49.95,50.45,49.95,71931,3621537.6,06-AUG-2013,891,INE589A01014,
NFL,EQ,21.5,21.5,19.8,19.95,19.95,21.5,206371,4205866.75,06-AUG-2013,2097,INE870D01012,
NHAI,N1,1110,1114.25,1110,1114.1,1112.6,1109.38,9943,11045666.3,06-AUG-2013,72,INE906B07CA1,
NHAI,N2,1150,1150,1135,1138.99,1139,1147,10365,11845836.86,06-AUG-2013,93,INE906B07CB9,
NHPC,EQ,15.25,15.55,15,15.05,15.05,15.45,6207132,94538279.1,06-AUG-2013,13585,INE848E01016,
NIFETF,EQ,54.1,62.9,54.1,58.87,59.17,60.47,36879,2187788.9,06-AUG-2013,907,INF109K012R6,
NIFTYBEES,EQ,573,573,559.05,563.37,567,573.95,74767,42292835.32,06-AUG-2013,2768,INF732E01011,
NIITLTD,EQ,15.7,15.8,15.2,15.6,15.65,15.2,261312,4064930.3,06-AUG-2013,1526,INE161A01038,
NIITTECH,EQ,236,253.8,235,247.5,249.8,238.4,71800,17302820.45,06-AUG-2013,4325,INE591G01017,
NILKAMAL,EQ,105,107.5,99.05,99.9,99.85,105.65,4576,463764.9,06-AUG-2013,162,INE310A01015,
NIPPOBATRY,EQ,200,200,195,195,195,203,16,3170,06-AUG-2013,3,INE567A01010,
NITCO,BE,12.45,13.4,12.3,12.5,12.3,12.9,10419,131606.45,06-AUG-2013,60,INE858F01012,
NITESHEST,EQ,9.55,10.3,9.45,10.1,9.95,9.2,484180,4864709.25,06-AUG-2013,1249,INE639K01016,
NITINFIRE,EQ,51.1,51.95,50.95,51.05,51.25,51.1,34463,1759890.95,06-AUG-2013,171,INE489H01020,
NITINSPIN,EQ,9.75,9.9,9.55,9.6,9.7,9.8,22907,222564,06-AUG-2013,87,INE229H01012,
NMDC,EQ,98.95,98.95,92.7,94.85,96,99.2,3726857,358889909.75,06-AUG-2013,14517,INE584A01023,
NOCIL,EQ,12.65,12.8,12.25,12.3,12.3,12.75,95034,1180047.65,06-AUG-2013,398,INE163A01018,
NOIDATOLL,EQ,21.3,21.5,21,21.05,21.05,21.35,175270,3692107.25,06-AUG-2013,528,INE781B01015,
NORBTEAEXP,EQ,5.1,5.15,5.1,5.15,5.15,5.15,694,3554.4,06-AUG-2013,2,INE369C01017,
NRBBEARING,EQ,32,32,30.85,31.55,31.9,32,9735,305458.9,06-AUG-2013,118,INE349A01021,
NRC,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1159,2549.8,06-AUG-2013,2,INE953C01018,
NSIL,EQ,491,491,491,491,491,501.5,45,22095,06-AUG-2013,2,INE023A01030,
NTPC,EQ,134.5,137,133.7,134.85,134.85,135.25,4612553,623077725.85,06-AUG-2013,60903,INE733E01010,
NUCENT,EQ,11.6,12,11.6,12,12,11.7,6125,73417.5,06-AUG-2013,7,INE980A01023,
NUCLEUS,EQ,71.6,71.7,68.2,69.7,69.8,69.25,8788,613435.85,06-AUG-2013,215,INE096B01018,
NUTEK,EQ,0.4,0.5,0.4,0.45,0.5,0.45,94890,42144.4,06-AUG-2013,63,INE318J01027,
OBEROIRLTY,EQ,173.5,173.9,162.6,170.45,169.95,175.8,68097,11573390.8,06-AUG-2013,4427,INE093I01010,
OCL,EQ,105,108,105,106.4,105.1,107.45,3636,388820.65,06-AUG-2013,118,INE290B01025,
OFSS,EQ,2999.9,2999.9,2905.5,2924.05,2916,2959.3,29367,86531400.05,06-AUG-2013,3965,INE881D01027,
OIL,EQ,468.1,472.3,431,436.75,440.05,472.3,758577,336443825.35,06-AUG-2013,41285,INE274J01014,
OILCOUNTUB,EQ,30.6,31.85,30.6,31,31,31,10329,320224,06-AUG-2013,40,INE591A01010,
OISL,EQ,18.5,18.9,18.5,18.9,18.9,18,1500,27950,06-AUG-2013,5,INE196J01019,
OMAXAUTO,EQ,28.5,29,28,28.95,28.25,29,4496,127621.85,06-AUG-2013,40,INE090B01011,
OMAXE,EQ,138.05,138.45,135.6,137.3,137,138.2,245203,33730263.5,06-AUG-2013,1826,INE800H01010,
OMKARCHEM,EQ,102,102,95,99.25,100,98.3,4952,481890.45,06-AUG-2013,267,INE474L01016,
OMMETALS,EQ,16.9,16.9,16.9,16.9,16.9,14.8,10,169,06-AUG-2013,1,INE239D01028,
OMNITECH,EQ,32.8,32.8,32.8,32.8,32.8,34.5,6,196.8,06-AUG-2013,2,INE810H01019,
ONELIFECAP,EQ,190,190,179,181.9,179,184.35,1171,212993.6,06-AUG-2013,29,INE912L01015,
ONGC,EQ,274.75,279.85,266,267.35,267.9,276.4,2473446,671573343.7,06-AUG-2013,46527,INE213A01029,
ONMOBILE,EQ,20.3,21.7,19,20.45,20.25,20.7,592381,11912264.85,06-AUG-2013,3109,INE809I01019,
ONWARDTEC,EQ,39.5,41,39.5,40.4,40.8,40.5,2935,119040,06-AUG-2013,780,INE229A01017,
OPTOCIRCUI,EQ,19.75,19.85,18.4,18.75,18.45,19.85,2132216,40517396.05,06-AUG-2013,9372,INE808B01016,
ORBITCORP,EQ,11.55,11.55,10.1,10.95,11.35,11.85,472022,5085131.95,06-AUG-2013,2137,INE628H01015,
ORCHIDCHEM,EQ,37,37,34.8,35.55,35.5,37.85,207670,7401437,06-AUG-2013,2920,INE191A01019,
ORIENTABRA,BE,17.3,17.9,17.3,17.3,17.3,18.2,45989,797900.2,06-AUG-2013,46,INE569C01020,
ORIENTBANK,EQ,143.25,143.25,135.85,137,136.9,145.1,1531273,211377061.3,06-AUG-2013,19168,INE141A01014,
ORIENTBELL,EQ,43.55,44.9,41.9,43.3,44.6,44.15,4400,189033.2,06-AUG-2013,121,INE607D01018,
ORIENTCEM,EQ,34.4,34.4,32.1,32.8,33,34.85,361348,11927039.55,06-AUG-2013,282,INE876N01018,
ORIENTHOT,EQ,14.55,15.45,14.55,15.45,15.45,14.65,4526,68014.9,06-AUG-2013,89,INE750A01020,
ORIENTPPR,EQ,5.15,5.15,4.75,4.75,4.75,4.95,94007,458878.05,06-AUG-2013,200,INE592A01026,
ORIENTREF,EQ,25.5,25.9,24,24.5,24,26,7128,175872.75,06-AUG-2013,31,INE743M01012,
ORISSAMINE,EQ,1750,1814.4,1620.05,1644.15,1669,1722.4,11794,20074168.2,06-AUG-2013,2854,INE725E01024,
OUDHSUG,EQ,16.15,16.8,15.75,16,16,16.4,2725,43619.4,06-AUG-2013,112,INE594A01014,
PAGEIND,EQ,4425,4425,4258.2,4312.25,4325,4357.2,27817,119568772.15,06-AUG-2013,1149,INE761H01022,
PANACEABIO,EQ,93.5,97.5,91.55,92.9,92.5,94.45,3361,316380.85,06-AUG-2013,190,INE922B01023,
PANASONIC,EQ,76,76,76,76,76,64,1,76,06-AUG-2013,1,INE841C01015,
PANCARBON,EQ,144.5,144.5,144.5,144.5,144.5,138.7,1,144.5,06-AUG-2013,1,INE013E01017,
PAPERPROD,EQ,59.1,59.1,57.7,58.1,58.5,59.65,30441,1774137.85,06-AUG-2013,314,INE275B01026,
PARABDRUGS,BE,3.65,3.95,3.65,3.65,3.65,3.8,16136,59141.75,06-AUG-2013,50,INE618H01016,
PARACABLES,BE,1.55,1.55,1.55,1.55,1.55,1.6,10325,16003.75,06-AUG-2013,6,INE074B01023,
PARAL,BE,40.3,43,40.2,40.6,40.5,42.15,4322,177485.4,06-AUG-2013,36,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,73929,14885.85,06-AUG-2013,9,INE162C01024,
PARSVNATH,EQ,27.1,29,26.95,28.05,28.5,28.35,360042,10023595.15,06-AUG-2013,1076,INE561H01026,
PATELENG,EQ,29.25,29.5,26.7,27.7,27.5,29.15,99739,2813722.95,06-AUG-2013,1022,INE244B01030,
PBAINFRA,EQ,10.2,10.4,10,10.4,10.4,11.3,1510,15626,06-AUG-2013,12,INE160H01019,
PCJEWELLER,EQ,87,88.7,82.5,85.6,85.7,88.1,170625,14579120.8,06-AUG-2013,3398,INE785M01013,
PDPL,EQ,50.45,50.45,45.05,49.85,48.5,53.95,341,16779.95,06-AUG-2013,28,INE904D01019,
PDUMJEPULP,EQ,10,10,10,10,10,10.5,500,5000,06-AUG-2013,1,INE606A01024,
PEL,EQ,576.35,583.75,564.65,572.55,574.1,579.05,46510,26674130.85,06-AUG-2013,2413,INE140A01024,
PENIND,EQ,23.65,23.65,23,23,23,23.8,7775,179252.3,06-AUG-2013,29,INE932A01024,
PENINLAND,EQ,32,32,30.05,30.4,30.5,32.75,62299,1908695.2,06-AUG-2013,685,INE138A01028,
PERSISTENT,EQ,540,540,508.6,513.05,510.7,539.95,25718,13356022.15,06-AUG-2013,610,INE262H01013,
PETRONENGG,EQ,36,36,33.4,34.7,35,36.1,2382,82274.95,06-AUG-2013,44,INE742A01019,
