SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHLIFE,EQ,350.3,356,346.15,351.25,350.8,355.2,2449,861973.35,08-MAR-2011,
MAHSCOOTER,EQ,335.05,355,335.05,347.1,350,341.15,899,311884.45,08-MAR-2011,
MAHSEAMLES,EQ,337.1,340,334,334.45,334.95,336.55,4141,1390018.75,08-MAR-2011,
MALUPAPER,EQ,12,12.4,12,12.4,12.4,12.3,306,3674.4,08-MAR-2011,
MALWACOTT,EQ,40.1,42.9,38.25,39.6,39.8,39.1,8685,354909.4,08-MAR-2011,
MANAKSIA,EQ,78.8,81.7,78.3,81.1,81.7,79.75,21113,1690967.6,08-MAR-2011,
MANALIPETC,EQ,11.6,12.2,11.6,12.05,12,11.75,100100,1197744.65,08-MAR-2011,
MANALU,EQ,39.45,42.75,39.45,40.4,40.4,41.85,849,34319.6,08-MAR-2011,
MANAPPURAM,EQ,116.7,123.5,114,119.85,119.75,117.55,665038,80281817.6,08-MAR-2011,
MANDHANA,EQ,256,260,252.05,256.05,256,256.2,58885,15211852.75,08-MAR-2011,
MANGALAM,EQ,12.6,12.6,11.8,12.2,12.2,11.8,983,11710.1,08-MAR-2011,
MANGCHEFER,EQ,29.75,30.6,29.5,29.9,29.6,29.65,304491,9175268.9,08-MAR-2011,
MANGLMCEM,EQ,109.7,110.9,109.5,110,110,110.1,13657,1505240.8,08-MAR-2011,
MANGTIMBER,EQ,16.6,16.65,15.7,15.95,15.7,16.3,2717,43574.9,08-MAR-2011,
MANINDS,EQ,59,60,58.05,58.4,58.3,58.65,14992,886319.2,08-MAR-2011,
MANINFRA,EQ,142.75,146.5,142.05,144.3,144.8,143.8,19905,2880846.1,08-MAR-2011,
MANJEERA,EQ,120,129,119.1,126,126,128,4880,606192.4,08-MAR-2011,
MANJUSHREE,EQ,73.5,75.65,73,75.25,75,73.75,15160,1129454.2,08-MAR-2011,
MANUGRAPH,EQ,58.1,60.25,57,59.7,59,58.95,22863,1347372.2,08-MAR-2011,
MARALOVER,EQ,14.75,14.95,14.55,14.6,14.6,14.85,1526,22413.85,08-MAR-2011,
MARG,EQ,111.65,113.55,108.5,109.45,109,108.25,200352,22246247.9,08-MAR-2011,
MARICO,EQ,131.5,133.95,130.1,132.05,132.2,130.7,394154,52051424.25,08-MAR-2011,
MARKSANS,EQ,2.65,2.7,2.55,2.65,2.65,2.65,405877,1064049.7,08-MAR-2011,
MARUTI,EQ,1267.8,1274.9,1245.5,1256.15,1261.95,1260.85,406646,510810798.05,08-MAR-2011,
MASTEK,EQ,144,144,137.3,138.1,138,137.45,12470,1726360.4,08-MAR-2011,
MAWANASUG,EQ,22.9,25.1,21.7,21.95,22.4,21.7,5267,118391.2,08-MAR-2011,
MAX,EQ,146.9,146.9,142.75,143.15,142.9,143.9,94835,13671223.4,08-MAR-2011,
MAXWELL,EQ,16,18.7,15.9,18.7,18.7,15.55,876498,15770411,08-MAR-2011,
MBECL,EQ,234,242.15,234,239.75,240,241.1,5583,1344187.6,08-MAR-2011,
MBLINFRA,EQ,180.3,182.8,178.7,182.15,182.3,178.1,31909,5801639.85,08-MAR-2011,
MCDHOLDING,EQ,97.2,104.7,97.2,101.6,102.45,96.95,12304,1254767.25,08-MAR-2011,
MCDOWELL-N,EQ,1080,1104.65,1076.25,1082.85,1076.5,1077.35,630341,692619282.1,08-MAR-2011,
MCLEODRUSS,EQ,218.05,231.8,218.05,228.45,229.75,217.85,407472,91960438.5,08-MAR-2011,
MEGASOFT,EQ,26.4,26.7,25.65,26.4,25.9,26.4,5101,134268.9,08-MAR-2011,
MEGH,EQ,13.65,13.95,13.5,13.7,13.75,13.65,136107,1859615.1,08-MAR-2011,
MELSTAR,EQ,8.95,8.95,8.2,8.95,8.95,8.95,33,292.95,08-MAR-2011,
MERCK,EQ,576.55,595,576.55,578.9,578.3,579,1365,795640.9,08-MAR-2011,
MHRIL,EQ,353.5,357.8,353,354.85,355.8,352.25,2279,809166.65,08-MAR-2011,
MIC,EQ,24.65,25,24.15,24.75,24.6,24.65,180548,4441927.55,08-MAR-2011,
MICROSEC,EQ,39.25,41,39.25,40.7,40.7,39.85,121690,4880268.4,08-MAR-2011,
MICROTECH,EQ,128,128.85,124.55,127.15,127.9,126.75,32305,4094584.8,08-MAR-2011,
MID-DAY,EQ,6.75,6.9,6.65,6.75,6.75,6.7,36630,246850.3,08-MAR-2011,
MINDAIND,EQ,245.7,247.35,238,243.65,244,230.45,909,221411.55,08-MAR-2011,
MINDTREE,EQ,362.2,382,361,375.9,375,371.8,15170,5706185.45,08-MAR-2011,
MIRCELECTR,EQ,19.2,19.45,19.05,19.25,19.35,18.9,64513,1243577.9,08-MAR-2011,
MIRZAINT,EQ,18.5,20.25,18.5,19.8,19.75,19.55,21661,426736.3,08-MAR-2011,
MLL,EQ,36.2,37.6,35.4,37.3,37.25,36,1335774,49308407.85,08-MAR-2011,
MMFL,EQ,107,115.95,105,114.1,115.5,109.15,8912,1002256.95,08-MAR-2011,
MMFSL,EQ,88.2,88.65,84,88.65,88.65,84.4,18164,1602535.3,08-MAR-2011,
MMTC,EQ,949.9,1006.6,942.1,961.05,962.2,941.05,61681,60732024.05,08-MAR-2011,
MOIL,EQ,417,417,396.5,397.35,397,397.35,123840,49450467.8,08-MAR-2011,
MONNETISPA,EQ,543.5,552.9,540.55,544.85,543,547,15120,8236645.3,08-MAR-2011,
MONSANTO,EQ,1565.1,1572,1542.3,1546.95,1560,1560.4,471,731089.65,08-MAR-2011,
MORARJETEX,EQ,20,20,17.3,17.7,17.45,17.85,5484,97819.25,08-MAR-2011,
MOREPENLAB,EQ,5.75,5.75,5.6,5.65,5.65,5.6,41711,236158.65,08-MAR-2011,
MOSERBAER,EQ,39.7,41.2,39.6,40.6,41.2,39.75,534632,21511269.7,08-MAR-2011,
MOTHERSUMI,EQ,198,201.5,195,199.95,200.4,197.3,334473,66854113.6,08-MAR-2011,
MOTILALOFS,EQ,133.15,136,133.15,134.25,134.5,134.55,15146,2033960.2,08-MAR-2011,
MOTOGENFIN,EQ,40.4,40.4,40.35,40.35,40.35,40.95,66,2663.6,08-MAR-2011,
MPHASIS,EQ,470,474.8,461.6,466.15,467.25,468.35,855426,400627191.25,08-MAR-2011,
MPSLTD,EQ,35.8,37,35.6,36.45,36.15,35.8,2587,93735.25,08-MAR-2011,
MRF,EQ,5890,6100,5805,6026.2,6020,5844.3,11414,68541131.05,08-MAR-2011,
MRO-TEK,EQ,18.6,19.6,18.5,19.15,19.2,19.1,9524,181327.45,08-MAR-2011,
MRPL,EQ,61,61.65,60.55,60.9,60.9,60.3,645661,39498550.25,08-MAR-2011,
MSPL,EQ,60.1,62.95,60.1,61.55,61.7,61.6,112859,6962823.45,08-MAR-2011,
MTNL,EQ,41.35,43.1,41.3,41.95,41.85,40.85,1342439,56688216.15,08-MAR-2011,
MUDRA,EQ,55.3,56.5,55.3,56,56,55.65,13647,764208.2,08-MAR-2011,
MUKANDENGG,EQ,29.1,30.5,27.2,29.15,29.2,29.1,15368,443960.8,08-MAR-2011,
MUKANDLTD,EQ,44.25,45,44.2,44.35,45,44.25,22514,1008654.4,08-MAR-2011,
MUKTAARTS,EQ,38.65,41,38.65,41,41,40.4,65,2662.65,08-MAR-2011,
MUNDRAPORT,EQ,131.5,133.7,131.15,132.7,132.75,131.5,319785,42480678.45,08-MAR-2011,
MUNJALAU,EQ,108.55,112.4,107.6,108.85,108.65,109.55,1492,163042.45,08-MAR-2011,
MUNJALSHOW,EQ,48.15,49,48.15,48.75,48.5,48.6,5101,248151,08-MAR-2011,
MURLIIND,EQ,34.1,35.5,34.1,35.5,35.5,33.8,105381,3735896,08-MAR-2011,
MURUDCERA,EQ,18,18.95,18,18.45,18.4,18.25,1881,34934.15,08-MAR-2011,
MVL,EQ,28.15,28.7,27.55,28.05,28,28.35,22014,624474.05,08-MAR-2011,
MVLIND,EQ,16.95,17,15.35,16.85,16.85,15.35,4441,71534.8,08-MAR-2011,
MYSOREBANK,EQ,641,680,637.95,643.65,637.95,643.65,20127,13224511.9,08-MAR-2011,
NAGARCONST,EQ,100.8,101,99.5,100.05,100,99.65,957919,95794627.25,08-MAR-2011,
NAGARFERT,EQ,26.95,27.4,26.55,27.2,27.25,26.55,3006653,81495682.7,08-MAR-2011,
NAGREEKCAP,EQ,28,29.4,27.8,29.35,29.25,29.2,8242,229343,08-MAR-2011,
NAGREEKEXP,EQ,24.55,28.65,24.55,26.7,26.6,26.35,221,5885.45,08-MAR-2011,
NAHARCAP,EQ,68.5,68.7,66.2,68,68,67.7,40303,2741966.2,08-MAR-2011,
NAHARINDUS,EQ,54.4,58,54.4,56.2,56,56.65,1535,87131.2,08-MAR-2011,
NAHARINVST,EQ,29.75,34.95,29.75,31,31,31,6365,200593.75,08-MAR-2011,
NAHARSPING,EQ,90.1,93,90.1,91.25,91,90.9,32425,2961852,08-MAR-2011,
NANDAN,EQ,1.9,2.05,1.9,2,2,1.9,64214,126498.8,08-MAR-2011,
NATCOPHARM,EQ,247,262.5,245.3,253.95,253.25,246.25,76205,19543830.75,08-MAR-2011,
NATIONALUM,EQ,449.5,457.9,449.5,452.4,453,449.8,226685,102982879.15,08-MAR-2011,
NATNLSTEEL,EQ,21.8,21.8,19.75,20.45,20.6,19.75,8579,174110.1,08-MAR-2011,
NAUKRI,EQ,608,615,596.15,609.6,610,614.15,9718,5920926.2,08-MAR-2011,
NAVINFLUOR,EQ,241.85,244,238.05,241.4,241.5,241.85,7951,1923732.95,08-MAR-2011,
NAVNETPUBL,EQ,53.5,55.65,53.5,55.25,55.15,53.75,76250,4175893.55,08-MAR-2011,
NBVENTURES,EQ,222.1,228.25,220.1,225.1,225,225,5568,1246568.4,08-MAR-2011,
NCLIND,EQ,27.6,27.6,26.7,26.7,26.7,26.8,1889,51208.05,08-MAR-2011,
NDTV,EQ,68,69,67.75,68,67.8,67.3,43484,2958158.3,08-MAR-2011,
NECLIFE,EQ,25.1,25.1,23.9,24.05,24.05,24.35,44789,1084354.75,08-MAR-2011,
NEHAINT,BE,126,126,123,123.45,123.4,124.8,4195,525894.85,08-MAR-2011,
NELCAST,EQ,81.25,81.25,78.7,79.15,79.9,78.75,8250,657556.4,08-MAR-2011,
NELCO,EQ,71.05,73.45,70.1,72,72.1,71.3,58893,4260565.3,08-MAR-2011,
NEOCURE,EQ,2.85,3.2,2.85,3,3,2.9,4525,13624,08-MAR-2011,
NEPCMICON,EQ,4.45,4.75,4.45,4.65,4.6,4.55,41779,191171.7,08-MAR-2011,
NESCO,EQ,500,508,490.05,494.95,494.95,495.75,1108,548790.25,08-MAR-2011,
NESTLEIND,EQ,3748,3835,3748,3804.7,3829,3748.75,63651,241771827,08-MAR-2011,
NET4,EQ,112.25,116,108,110.2,109.9,110.2,39412,4401987.85,08-MAR-2011,
NETWORK18,EQ,154,157.8,154,156.6,156.9,156.4,17430,2690431.7,08-MAR-2011,
NETWORK18,P2,97.3,99.95,97.3,99.95,99.95,96.3,350,34717.5,08-MAR-2011,
NEULANDLAB,EQ,120,124.5,120,122.95,121.1,118.3,128,15659.25,08-MAR-2011,
NEYVELILIG,EQ,99,102.3,98.5,101.4,102,98.95,189180,19011598.05,08-MAR-2011,
NFL,EQ,103.5,107.5,103.2,105.1,105.2,102.15,511073,53812329.65,08-MAR-2011,
NHPC,EQ,23.3,23.5,23.25,23.35,23.4,23.25,1827272,42723788.15,08-MAR-2011,
NICCO,EQ,3.75,4.25,3.5,3.55,3.55,3.65,30693,113320.35,08-MAR-2011,
NIFTYBEES,EQ,555,559.02,553,558.47,559,553.55,62529,34848381.82,08-MAR-2011,
NIITLTD,EQ,48.95,49.7,48,49.25,49.25,48.95,113041,5554754.15,08-MAR-2011,
NIITTECH,EQ,187,192,186.1,189.95,190.25,186.05,34773,6576306.85,08-MAR-2011,
NILKAMAL,EQ,291,294,286.15,290.6,293.7,290.3,1042,302068.65,08-MAR-2011,
NIPPOBATRY,EQ,405.1,408.9,403,403.6,403,400.5,209,84719.75,08-MAR-2011,
NIRMA,EQ,253,253.9,253,253.8,253.85,253.5,2056,521208.05,08-MAR-2011,
NISSAN,EQ,2.8,2.8,2.7,2.7,2.7,2.7,151267,411404.4,08-MAR-2011,
NITCO,EQ,51.5,51.7,50.65,51.25,51,50.85,17287,885428.95,08-MAR-2011,
NITESHEST,EQ,22.6,23.85,22.6,23.75,23.85,23.35,19302,457607.05,08-MAR-2011,
NITINFIRE,EQ,75.5,77.1,75.4,76.35,75.5,75.5,71161,5421696.65,08-MAR-2011,
NITINSPIN,EQ,11.5,11.7,11.5,11.6,11.6,11.8,9891,115005.1,08-MAR-2011,
NMDC,EQ,270.45,274.9,267.65,270.15,270.35,268.65,224284,60877503.3,08-MAR-2011,
NOCIL,EQ,18.5,18.5,17.05,17.15,17.15,18.35,1649007,28853269.9,08-MAR-2011,
NOIDATOLL,EQ,25.3,26.25,25.3,26.15,26.15,25.55,282185,7328774.8,08-MAR-2011,
NOL,EQ,51,51,49,49,49,47,26,1300,08-MAR-2011,
NORBTEAEXP,EQ,7,7.3,7,7.1,7.1,7.05,2014,14446.25,08-MAR-2011,
NORTHGATE,BE,15.15,15.15,14.1,14.2,14.15,14.7,13686,197414,08-MAR-2011,
NOVOPANIND,BE,34,34,33.5,33.5,33.5,34.05,189,6356.5,08-MAR-2011,
NRBBEARING,EQ,45.5,45.65,44.5,44.75,44.55,45,5944,267463.3,08-MAR-2011,
NRC,EQ,6.3,6.4,6.1,6.15,6.2,6.05,4811,29936.35,08-MAR-2011,
NSIL,EQ,761.6,789.9,761.6,789.9,789.9,752.65,7,5444.25,08-MAR-2011,
NTPC,EQ,179,181.6,178.4,180.15,179.75,180.55,571771,103073969.75,08-MAR-2011,
NUCHEM,EQ,5.05,5.6,4.7,4.75,5.1,5.3,8396,41574,08-MAR-2011,
NUCLEUS,EQ,85.05,85.75,83.1,83.5,83.3,83.95,23145,1944990.75,08-MAR-2011,
NUMERICPW,EQ,240.95,240.95,234.7,238.45,238.45,235.95,858,202091.15,08-MAR-2011,
NUTEK,EQ,11.2,11.8,10.6,11.3,11.25,10.85,438425,4936988.65,08-MAR-2011,
OBEROIRLTY,EQ,231.35,245.85,231.35,236.9,237.45,239.75,12325,2968897.1,08-MAR-2011,
OCL,EQ,94.5,96.4,93,95.65,95.55,95.7,15397,1469782.9,08-MAR-2011,
OFSS,EQ,2050.85,2072.9,2048,2059.05,2060,2048.35,4188,8625466.35,08-MAR-2011,
OIL,EQ,1235,1253.95,1235,1244.65,1245,1240.9,39947,49743402.95,08-MAR-2011,
OILCOUNTUB,EQ,70,71.85,69.9,70.15,70,70.35,8276,584866.75,08-MAR-2011,
OISL,EQ,46,46,43.3,44.75,44.9,45.75,10085,448265.1,08-MAR-2011,
OMAXAUTO,EQ,41,41.5,40.35,40.65,40.65,41.75,2568,105250.3,08-MAR-2011,
OMAXE,EQ,134.5,136,133,135.5,135,132.85,153771,20680182.05,08-MAR-2011,
OMKARCHEM,EQ,32.5,33.45,32.2,32.45,32.45,32.7,202965,6657816.85,08-MAR-2011,
OMNITECH,EQ,134.05,138.3,134.05,137.2,138,134.85,12686,1739503.15,08-MAR-2011,
ONGC,EQ,263.55,272.95,263.55,272.25,272,263.85,3468117,934866044.1,08-MAR-2011,
ONMOBILE,EQ,222,224.9,217.45,223.65,224.7,216.85,797011,177398763.3,08-MAR-2011,
ONWARDTEC,EQ,35.5,38.35,34.55,38.05,38.25,34.9,3020,112975.9,08-MAR-2011,
OPTOCIRCUI,EQ,255.1,257.5,254.6,256.05,255.4,254.1,182450,46795756.35,08-MAR-2011,
ORBITCORP,EQ,48.3,49.4,47.1,49.05,49.25,48.65,684236,33451841.15,08-MAR-2011,
ORCHIDCHEM,EQ,275,278.7,273,275.4,274.65,272.9,2565143,709472494.55,08-MAR-2011,
ORIENTABRA,EQ,37,38.2,36.6,37.95,38.05,36,86852,3271961.2,08-MAR-2011,
ORIENTALTL,EQ,8.65,9.05,8.5,8.75,8.8,8.3,1310,11235.6,08-MAR-2011,
ORIENTBANK,EQ,339.5,354.7,336.95,351.1,352,338.75,460643,160091453.25,08-MAR-2011,
ORIENTCERA,EQ,59.5,59.5,57,57.2,57.95,58,1461,84220.55,08-MAR-2011,
ORIENTHOT,EQ,28.25,29.05,28.25,28.7,28.7,28.4,8666,249599.6,08-MAR-2011,
ORIENTLTD,EQ,89,92.95,89,92.9,92.9,92.15,40,3639.5,08-MAR-2011,
ORIENTPPR,EQ,46.3,48.4,45.6,47.8,48,46.75,106076,4957290.7,08-MAR-2011,
ORISSAMINE,EQ,50670,52200,50600,51277.85,51273,50093.25,905,46620015.8,08-MAR-2011,
OUDHSUG,EQ,30,30.7,28.45,30.15,29.55,29.35,5739,171177,08-MAR-2011,
PAEL,EQ,26.2,26.2,24.55,25.1,25.1,25.15,371,9467.1,08-MAR-2011,
PAGEIND,EQ,1570.1,1600,1550,1553.85,1550,1550.7,939,1471723.9,08-MAR-2011,
PANACEABIO,EQ,177.3,182.5,177.3,180,180.05,178.45,4919,886447,08-MAR-2011,
PANASONIC,EQ,118,118,113.6,117.9,117.9,116.2,418,48125.95,08-MAR-2011,
PANCARBON,EQ,132.5,133.2,122.5,130.9,129.95,124,259,33906.9,08-MAR-2011,
PANORAMUNI,EQ,16.1,17.2,16.05,16.85,16.8,17.05,2388,40355.55,08-MAR-2011,
PANTALOONR,EQ,266.95,272,263.5,268.55,269.25,265.15,152248,40776179.5,08-MAR-2011,
PAPERPROD,EQ,54.9,54.9,52.25,53.15,53.15,52.9,16967,901340.9,08-MAR-2011,
PARABDRUGS,EQ,40.6,41.7,40.6,41.4,41.65,40.8,19305,794122.8,08-MAR-2011,
PARACABLES,EQ,4.4,4.5,4.3,4.4,4.45,4.4,25938,114217.6,08-MAR-2011,
PARAL,EQ,239.25,249.5,235.15,243.95,242.95,231.3,19463,4738435.85,08-MAR-2011,
PARASPETRO,EQ,0.7,0.7,0.6,0.65,0.65,0.65,56149,35902.05,08-MAR-2011,
PAREKHPLAT,EQ,4.3,4.8,4.25,4.7,4.7,4.6,7894,36203.9,08-MAR-2011,
PARRYSUGAR,EQ,125,126.05,125,125.45,125,122.35,313,39280,08-MAR-2011,
PARSVNATH,EQ,29.4,31.3,28.1,30.75,30.6,29.05,2254398,68938059.5,08-MAR-2011,
PATELENG,EQ,142.75,145.2,137.3,138.35,138.3,142.75,684401,96557100.55,08-MAR-2011,
PATINTLOG,EQ,23.9,24,22.65,23.35,23.35,23.35,361,8338.7,08-MAR-2011,
PATNI,EQ,449.85,452.4,447.25,452,452.15,449,235502,106143553,08-MAR-2011,
PATSPINLTD,EQ,15.3,17.8,15.3,17.35,17.05,16.9,20543,353809.3,08-MAR-2011,
PBAINFRA,EQ,56.5,57.5,56,56.5,56.5,55.9,11598,658312.1,08-MAR-2011,
PDPL,EQ,165,166,160.05,162.15,161,163.95,3868,628452,08-MAR-2011,
PDUMJEIND,EQ,20.2,21,18.9,18.9,18.9,21,843,16191.6,08-MAR-2011,
PDUMJEPULP,EQ,18.25,19.85,18.15,19.4,19.4,19.35,27171,526918.15,08-MAR-2011,
PEACOCKIND,EQ,2.45,2.8,2.4,2.5,2.5,2.55,1503,3610.2,08-MAR-2011,
PEARLPOLY,EQ,13.8,15.65,13.15,13.95,14,14.8,103876,1449363.25,08-MAR-2011,
PENIND,EQ,45,45.65,45,45.3,45.2,45.05,5882,265890.25,08-MAR-2011,
PENINLAND,EQ,60,62,59.55,61.85,61.25,60.9,39205,2401766.4,08-MAR-2011,
PEPL,EQ,3.15,3.15,2.7,2.85,3,2.75,853,2424.7,08-MAR-2011,
PERIATEA,EQ,106.9,106.9,100.1,102,102,101.95,1112,114921.35,08-MAR-2011,
PERSISTENT,EQ,389.2,393.85,383,384.8,384,389.3,21787,8398998.9,08-MAR-2011,
PETRONENGG,EQ,310.05,328,310.05,325.85,328,315.65,519,168892.15,08-MAR-2011,
PETRONET,EQ,114.4,115,113.5,114.25,114.35,113.35,452384,51701031.45,08-MAR-2011,
PFC,EQ,263.4,264.85,250.5,255.35,254.75,262.9,734551,188671008.85,08-MAR-2011,
PFIZER,EQ,1228,1228,1180,1199.5,1205,1188.25,1847,2208677.7,08-MAR-2011,
PFOCUS,EQ,42.6,44.75,42,44,44.2,43.95,42175,1849103.65,08-MAR-2011,
PGHH,EQ,1681,1699.8,1681,1688.75,1685,1686.6,436,735443.2,08-MAR-2011,
PHILIPCARB,EQ,135.5,141.5,135.5,139.05,138.3,135.55,24420,3403560.95,08-MAR-2011,
PHOENIXLTD,EQ,173,182,170.15,171.6,170.5,173.2,5600,972893.55,08-MAR-2011,
PIDILITIND,EQ,138.15,138.15,136.3,137.05,136.3,136.1,8196,1123890.15,08-MAR-2011,
PIONDIST,EQ,49,51.65,49,50.8,50.8,49.15,358,18288.6,08-MAR-2011,
PIONEEREMB,EQ,19.25,19.95,18.75,18.75,19,19.5,5817,111233.3,08-MAR-2011,
PIPAVAVYD,EQ,80.8,81.45,79.25,81.05,81.2,80.4,1075891,86961105.1,08-MAR-2011,
PIRGLASS,EQ,96,96.5,95.25,95.55,95.6,95.5,2554,244987.6,08-MAR-2011,
PIRHEALTH,EQ,467,468.5,466,467.35,467,466.35,151772,70962587.7,08-MAR-2011,
PIRLIFE,EQ,83.1,86.8,83.1,83.75,83.7,84.1,2792,238738.3,08-MAR-2011,
PITTILAM,EQ,36,39,36,38.15,37.6,37.4,7417,286196.9,08-MAR-2011,
PLASTIBLEN,EQ,160.05,160.05,160,160,160,159,100,16001,08-MAR-2011,
PLETHICO,EQ,363,370,362.5,368.05,370,364.9,914,335296.3,08-MAR-2011,
PNB,EQ,1062,1090.8,1062,1085.6,1085,1066.6,236935,256688925.8,08-MAR-2011,
PNBGILTS,EQ,22,24.25,22,24,24.15,23.9,21918,524037.15,08-MAR-2011,
PNC,EQ,17.3,17.45,17,17.1,17,17.4,15903,272811.85,08-MAR-2011,
POCHIRAJU,EQ,16.75,17.2,16.75,16.95,16.75,16.95,8477,143985.9,08-MAR-2011,
POLARIND,EQ,4.15,4.55,4.15,4.45,4.45,4.45,3341,14974.7,08-MAR-2011,
POLARIS,EQ,181,192.25,180.5,190.25,192.15,179.9,762433,142261232.2,08-MAR-2011,
POLYPLEX,EQ,206.05,220.8,200.6,208.95,210.1,206.75,289479,61457972.5,08-MAR-2011,
PONDYOXIDE,EQ,26,26.3,25.2,25.55,25.5,25.1,2594,67549.2,08-MAR-2011,
PONNIERODE,EQ,87.05,90.95,87.05,89,89,87.9,2260,201944.6,08-MAR-2011,
POWERGRID,EQ,98,98.9,95.7,97.95,97.9,98.05,4668706,455648115,08-MAR-2011,
PPAP,EQ,96.8,100,96.75,97.05,97,97.25,7493,740900,08-MAR-2011,
PRADIP,EQ,72.1,72.7,71.4,71.75,71.4,72.1,1099,78916.25,08-MAR-2011,
PRAENG,EQ,12.5,12.5,12.1,12.2,12.3,12.15,43417,530931.75,08-MAR-2011,
PRAJIND,EQ,65.65,67.4,65.15,66.75,67.35,66.15,387153,25730434.5,08-MAR-2011,
PRAKASH,EQ,76.95,80.35,76.95,77.85,77.55,76.95,141877,11151840.85,08-MAR-2011,
PRAKASHSTL,EQ,121.6,125.9,121.6,122.2,122,122.45,13147,1614778.3,08-MAR-2011,
PRATIBHA,EQ,54.3,55.6,54.25,54.35,54.5,54.8,156110,8543262.7,08-MAR-2011,
PRECOT,EQ,170,170,157.1,164.65,164.1,169,25253,4274345.65,08-MAR-2011,
PRECWIRE,EQ,108,108,107,107.05,107.05,106.8,1531,165183.15,08-MAR-2011,
PREMIER,EQ,91.4,91.9,88.75,89.95,90.3,90.35,2465,221598.5,08-MAR-2011,
PRESTIGE,EQ,118.85,118.85,112.4,114.2,113.65,116.15,34179,3902929.2,08-MAR-2011,
PRETAILDVR,EQ,216.55,222,216.55,221.95,221.95,221.65,254,56101.35,08-MAR-2011,
PRICOL,EQ,17.8,17.9,17.35,17.45,17.35,17.65,15894,278372.8,08-MAR-2011,
PRIMESECU,EQ,26,29.5,26,28.45,28.4,26.75,34237,963448,08-MAR-2011,
PRISMCEM,EQ,51.95,52,51,51.8,52,51.25,42224,2180562.1,08-MAR-2011,
PRITHVI,EQ,29,29.9,29,29.55,29.35,29.55,11601,342540.35,08-MAR-2011,
PRITHVISOF,EQ,15.35,15.35,15.3,15.35,15.35,16.1,201,3080.35,08-MAR-2011,
PROVOGUE,EQ,41,42,40.5,40.9,41.05,40.6,75987,3120036.25,08-MAR-2011,
PSB,EQ,102.5,103.8,102.5,102.9,103,102.9,170620,17577714.8,08-MAR-2011,
PSL,EQ,70.5,71.9,70.5,71.35,71.45,71.5,34001,2424557.5,08-MAR-2011,
PSUBNKBEES,EQ,423.5,426.7,422,422.29,426,423.28,1783,753319,08-MAR-2011,
PTC,EQ,89.7,91.95,89.25,89.55,89.4,89.5,1222976,110458248,08-MAR-2011,
PTL,BE,27.8,30,27.8,29.9,29.9,29,11072,325679,08-MAR-2011,
PUNJABCHEM,EQ,96,96,90.05,92.8,90.05,88.1,4813,452434.05,08-MAR-2011,
PUNJLLOYD,EQ,62,63.3,61.65,62.35,62.5,61.75,3452500,215626764.3,08-MAR-2011,
PURVA,EQ,105.1,105.95,105,105.35,105.6,105.05,2140,225243.35,08-MAR-2011,
PVP,EQ,8.9,9.15,8.8,9,9,8.85,39310,352043.1,08-MAR-2011,
PVR,EQ,109,110.6,106.25,107.55,107,109.65,22174,2393311.85,08-MAR-2011,
QGOLDHALF,EQ,1018.2,1019.75,1001.25,1014.1,1015,1018.85,1232,1249498.2,08-MAR-2011,
QNIFTY,EQ,554.8,556.05,553.1,556.05,556.05,549.9,47,26072.65,08-MAR-2011,
QUINTEGRA,EQ,6.1,6.1,5.6,6,5.95,5.8,81676,492432.7,08-MAR-2011,
RADAAN,EQ,2.45,2.5,2.35,2.35,2.4,2.4,2777,6704.2,08-MAR-2011,
RADICO,EQ,135,135.7,132.15,133.95,132.45,133.95,31588,4234820.9,08-MAR-2011,
RAINBOWPAP,EQ,52.5,53,52.4,53,53,52.8,16710,880380,08-MAR-2011,
RAINCOM,EQ,158.05,160,157,158.15,157,158.45,3713,589972.35,08-MAR-2011,
RAJESHEXPO,EQ,122.8,123.65,120.4,120.85,120.55,121.15,167853,20422663.8,08-MAR-2011,
RAJOIL,EQ,31.5,32,30.75,31.6,31.85,31.4,22976,727051.05,08-MAR-2011,
RAJPALAYAM,EQ,400,400,400,400,400,398,9,3600,08-MAR-2011,
RAJRAYON,EQ,11.4,11.7,11.4,11.5,11.5,11.6,2420,27949.95,08-MAR-2011,
RAJSREESUG,EQ,55.65,64,55.65,58.35,59.5,57,4368,253111.6,08-MAR-2011,
RAJTV,EQ,60,68.6,59.05,67.3,67.7,57.2,353667,23680101.3,08-MAR-2011,
RAJVIR,EQ,141.1,156.6,141.1,155.5,156.6,148.45,555,85548.4,08-MAR-2011,
RALLIS,EQ,1254.95,1254.95,1220,1228.25,1225,1236.25,22824,28212309.75,08-MAR-2011,
RAMANEWS,BE,17.2,17.7,17.2,17.45,17.5,17.5,23321,405090.5,08-MAR-2011,
RAMCOIND,EQ,47.25,47.25,46,46.1,46,46.1,4148,192111.3,08-MAR-2011,
RAMCOSYS,EQ,101.45,101.45,97.1,97.95,97.5,99.35,823,81076.35,08-MAR-2011,
RAMKY,EQ,289,289,262.6,273.8,273.1,282.3,18066,4912619.1,08-MAR-2011,
RAMSARUP,EQ,19.1,20.1,19,19.5,19.45,19.5,52250,1021435.5,08-MAR-2011,
RANASUG,EQ,5.95,6,5.9,5.9,5.95,5.9,188468,1122150.95,08-MAR-2011,
