SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAAMDRUG,EQ,10.6,10.6,10.4,10.5,0.0,11.1,2700,28275,13-AUG-1997,
PAAMPHARMA,EQ,20,20.1,19.15,19.25,0.0,20.4,5600,109940,13-AUG-1997,
PACIFICIND,EQ,3.5,3.5,3,3.1,0.0,3.5,3100,9390,13-AUG-1997,
PADMINPOLY,EQ,32,32,30.5,31.05,0.0,32,22100,688520,13-AUG-1997,
PALCREDIT,EQ,17.4,17.75,17.3,17.35,0.0,18.7,1400,24400,13-AUG-1997,
PALPEUGEOT,EQ,6.3,6.5,6.15,6.15,0.0,6.05,27200,171605,13-AUG-1997,
PANACEABIO,EQ,44,46,44,44.15,0.0,44.5,500,22405,13-AUG-1997,
PANASIAIND,EQ,2.85,2.9,2.85,2.85,0.0,3.15,1500,4280,13-AUG-1997,
PANASIGLOB,EQ,2.1,2.1,1.9,2,0.0,2,2800,5660,13-AUG-1997,
PANCHMACEM,EQ,1.65,1.65,1.6,1.6,0.0,1.7,2600,4285,13-AUG-1997,
PANCHMSTEL,EQ,12.55,13.1,12.55,12.8,0.0,12.9,4600,59345,13-AUG-1997,
PANDGRAPH,EQ,6.5,6.5,5,5.15,0.0,5.85,10100,54035,13-AUG-1997,
PANYAMCEM,EQ,585,585,585,585,0.0,580,65,38025,13-AUG-1997,
PAPERPROD,EQ,118,119,116.15,116.85,0.0,115.3,1050,123462.5,13-AUG-1997,
PARASIND,EQ,5.75,5.75,5.75,5.75,0.0,5,100,575,13-AUG-1997,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.35,500,1125,13-AUG-1997,
PAREKHPLAT,EQ,38.5,38.5,37.5,37.5,0.0,38.6,1000,37990,13-AUG-1997,
PARKEDAVIS,EQ,236,236,228,231.6,0.0,238.5,17950,4166280,13-AUG-1997,
PARRYAGRO,EQ,141,141,141,141,0.0,154.75,100,14100,13-AUG-1997,
PARSSYNTH,EQ,3.45,3.7,3.45,3.55,0.0,3.25,5200,18325,13-AUG-1997,
PASUPTACRY,EQ,3.4,3.5,3.4,3.4,0.0,3.5,7900,27250,13-AUG-1997,
PATHEJAFOR,EQ,18.95,19.25,18,18.25,0.0,18.7,28400,527300,13-AUG-1997,
PATSPINLTD,EQ,12.85,12.9,12.25,12.25,0.0,12.3,3400,41930,13-AUG-1997,
PCL,EQ,17,17.4,16.25,16.5,0.0,16.55,8300,137770,13-AUG-1997,
PDUMJEAGRO,EQ,31.5,31.55,31.5,31.5,0.0,31.5,300,9455,13-AUG-1997,
PDUMJEPULP,EQ,54.75,55,54.75,55,0.0,56.15,350,19200,13-AUG-1997,
PEACOCKIND,EQ,8.6,9.25,8.6,8.9,0.0,9.2,13900,124285,13-AUG-1997,
PEARLENGIN,EQ,4.25,4.25,3.95,4.05,0.0,4,2000,8125,13-AUG-1997,
PEARLGLOBL,EQ,31.2,31.2,30,30.3,0.0,30.3,1900,57825,13-AUG-1997,
PEARLPOLY,EQ,19.9,19.9,18.6,18.65,0.0,19.05,9500,179100,13-AUG-1997,
PEERABASAN,EQ,5.5,5.65,5.5,5.65,0.0,5.95,300,1665,13-AUG-1997,
PEERLESHIP,EQ,13.5,14.4,13.5,14,0.0,13.45,15200,212455,13-AUG-1997,
PENAPATSEC,EQ,10.1,10.1,10.1,10.1,0.0,10.1,1700,17170,13-AUG-1997,
PENARSTEEL,EQ,19.5,19.95,19,19,0.0,19,3100,60465,13-AUG-1997,
PENNARALUM,EQ,7.35,7.35,7.35,7.35,0.0,6.4,35600,261660,13-AUG-1997,
PENTFRPROD,EQ,13.3,13.8,13.25,13.55,0.0,13.4,17300,233395,13-AUG-1997,
PENTFRSOLC,EQ,12.8,13.1,12.45,12.75,0.0,13.35,2600,33355,13-AUG-1997,
PENTSFWARE,EQ,140.5,140.9,137,137.35,0.0,141.35,12900,1785755,13-AUG-1997,
PERMAGNET,EQ,9.5,9.5,9.5,9.5,0.0,9.25,500,4750,13-AUG-1997,
PETRONENGG,EQ,37.75,37.75,37.75,37.75,0.0,38,100,3775,13-AUG-1997,
PFIMXPHARM,EQ,3,3.5,3,3.4,0.0,3.2,5900,19170,13-AUG-1997,
PFIZER,EQ,347,347,340,341.4,0.0,350.55,13700,4709560,13-AUG-1997,
PHILCORP,EQ,31,34,31,33.85,0.0,31.85,43000,1340660,13-AUG-1997,
PHILIPCARB,EQ,44.85,44.9,44.05,44.5,0.0,44.75,600,26602.5,13-AUG-1997,
PHILIPS,EQ,104,104,96,96.25,0.0,102.4,7700,768640,13-AUG-1997,
PHOENIXLMP,EQ,8,8,7.25,7.25,0.0,7.85,500,3775,13-AUG-1997,
PHOENXINTL,EQ,22,22.3,21.4,21.6,0.0,22.55,500,10980,13-AUG-1997,
PICCADSUG,EQ,4.1,4.5,4,4,0.0,4.05,12300,51350,13-AUG-1997,
PIDILITIND,EQ,210,214,208,208.45,0.0,200.5,15600,3286145,13-AUG-1997,
PIRAMHELTH,EQ,204,204,200,200,0.0,203.25,400,80250,13-AUG-1997,
PITTIECEM,EQ,17,17,16.7,16.8,0.0,16.25,2400,40550,13-AUG-1997,
PITTIEFIN,EQ,7,7,7,7,0.0,6.75,200,1400,13-AUG-1997,
PNBPRMP91,EQ,8.7,8.95,8.7,8.75,0.0,8.7,2400,21000,13-AUG-1997,
PODARPIGMT,EQ,3.9,4.2,3.9,4.2,0.0,4.2,500,1980,13-AUG-1997,
POLYCHEM,EQ,4.9,4.9,4.9,4.9,0.0,5.45,1000,4900,13-AUG-1997,
POLYPLEX,EQ,18.3,18.95,17.6,17.7,0.0,18.7,10800,194515,13-AUG-1997,
PONDS,EQ,1885,1902,1876,1900.65,0.0,1898.9,3550,6716715,13-AUG-1997,
PONNISUG,EQ,7.6,7.9,7.4,7.4,0.0,7.6,3300,25205,13-AUG-1997,
PPIL,EQ,10,10,9.7,9.7,0.0,10.75,1200,11750,13-AUG-1997,
PRAGBOSIMI,EQ,2.5,2.75,2.4,2.6,0.0,2.4,6200,16590,13-AUG-1997,
PRAJIND,EQ,52,53.55,52,53.55,0.0,52.75,500,26305,13-AUG-1997,
PRAKASH,EQ,15,15.15,14.35,14.55,0.0,14.9,54100,794920,13-AUG-1997,
PRECSNFAST,EQ,69,70,69,70,0.0,71,400,27825,13-AUG-1997,
PRECWIRE,EQ,20.5,20.5,20.5,20.5,0.0,21,100,2050,13-AUG-1997,
PREMAUTO,EQ,27.5,28,27.5,28,0.0,26.2,33600,940175,13-AUG-1997,
PREMAUTOEL,EQ,27.5,27.9,25.8,25.8,0.0,27.65,3900,104415,13-AUG-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.3,500,2250,13-AUG-1997,
PREMINSTR,EQ,195.75,195.75,188.05,188.05,0.0,193.7,400,76380,13-AUG-1997,
PREMVINYL,EQ,14.25,14.25,13.75,14,0.0,14.05,700,9850,13-AUG-1997,
PRESSMAN,EQ,15.3,15.3,15,15.25,0.0,14.9,2300,35080,13-AUG-1997,
PRIMESEC,EQ,15.3,16,15.15,15.75,0.0,15.7,10900,170840,13-AUG-1997,
PRISMCEM,EQ,8.5,8.5,8.15,8.2,0.0,8.35,57200,474530,13-AUG-1997,
PRIYADCEM,EQ,21,21.75,21,21.5,0.0,21.15,3100,66295,13-AUG-1997,
PRUDENTCM,EQ,4.75,4.9,4.65,4.65,0.0,4.75,6700,31895,13-AUG-1997,
PRUDMOULI,EQ,9,9,9,9,0.0,9.8,100,900,13-AUG-1997,
PSIDATALTD,EQ,19,19.4,18.05,18.25,0.0,17.85,45200,849420,13-AUG-1997,
PSLHOLD,EQ,20,20.2,20,20,0.0,19.2,1200,24040,13-AUG-1997,
PSMSPGMILL,EQ,13.9,13.9,13.85,13.9,0.0,14.7,350,4860,13-AUG-1997,
PUNALKALI,EQ,28.85,28.85,27.7,27.95,0.0,28.1,9700,273030,13-AUG-1997,
PUNANDLAMP,EQ,30,30,30,30,0.0,30.5,300,9000,13-AUG-1997,
PUNJABCHEM,EQ,174.25,174.45,171.75,172.5,0.0,158.55,3100,539642.5,13-AUG-1997,
PUNJABTRAC,EQ,725,729.95,723,724,0.0,731.35,600,434742.5,13-AUG-1997,
PUNJABWIRE,EQ,62,64.2,62,63.15,0.0,65.15,5500,347995,13-AUG-1997,
PUNJABWOOL,EQ,19.55,20.7,19.55,20.7,0.0,20.75,400,8047.5,13-AUG-1997,
PUNJCOMMU,EQ,36.7,39.25,36.7,37.9,0.0,37.25,6000,229835,13-AUG-1997,
RAASICEM,EQ,61.05,63,61.05,62,0.0,61.8,3100,193420,13-AUG-1997,
RADKHAITAN,EQ,6.4,6.5,6,6.2,0.0,6.2,3000,18590,13-AUG-1997,
RAINBOWPPR,EQ,12.8,12.8,12.3,12.3,0.0,12.25,600,7630,13-AUG-1997,
RAINCALCIN,EQ,10.15,10.45,10.1,10.15,0.0,10.4,6500,65825,13-AUG-1997,
RAJASBREW,EQ,4.1,4.5,4.1,4.4,0.0,4.2,1400,6025,13-AUG-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5.45,200,1000,13-AUG-1997,
RAJASSPG,EQ,36.15,36.15,36.15,36.15,0.0,37.25,100,3615,13-AUG-1997,
RAJINPIPE,EQ,6.25,6.7,6.25,6.25,0.0,6.75,900,5755,13-AUG-1997,
RAJINSTEEL,EQ,6.45,6.5,6,6,0.0,6.4,5600,34665,13-AUG-1997,
RAJSREESUG,EQ,18,18.05,17.5,17.9,0.0,18,9200,163720,13-AUG-1997,
RAJSREPOLY,EQ,8,9.05,8,8.8,0.0,7.9,62500,558035,13-AUG-1997,
RALLIS,EQ,162,167.5,160,161.95,0.0,162.55,300,48587.5,13-AUG-1997,
RAMADHOTEL,EQ,20.1,20.5,19.9,19.95,0.0,19.85,6200,124675,13-AUG-1997,
RAMANEWSPR,EQ,3.85,3.95,3.55,3.6,0.0,3.7,11300,42435,13-AUG-1997,
RAMAPETRO,EQ,14.25,14.25,13.9,13.9,0.0,14.9,700,9820,13-AUG-1997,
RAMAPHOSP,EQ,6,6,6,6,0.0,6.15,500,3000,13-AUG-1997,
RAMAVISION,EQ,3.4,3.85,3.4,3.5,0.0,3.9,3000,10385,13-AUG-1997,
RAMCOIND,EQ,1475,1475,1468,1471.5,0.0,1500,200,294650,13-AUG-1997,
RAMGOPOLY,EQ,2.75,2.75,2.75,2.75,0.0,3,1400,3850,13-AUG-1997,
RANASUG,EQ,6,6.25,5.75,6,0.0,6.3,3500,20745,13-AUG-1997,
RANBAXY,EQ,750,750,725,728.2,0.0,762.9,26750,19707790,13-AUG-1997,
RANBAXY,N1,220,220,220,220,0.0,220,40,8800,13-AUG-1997,
RANKAQUA,EQ,2.6,2.85,2.6,2.8,0.0,2.75,1600,4485,13-AUG-1997,
RASLAMIPAK,EQ,11.55,11.55,10.8,10.9,0.0,10.8,59700,653355,13-AUG-1997,
RATHIALLOY,EQ,2.3,2.3,2.25,2.25,0.0,2.6,1000,2275,13-AUG-1997,
RATNABLDG,EQ,42.4,43,42.4,42.95,0.0,43,800,34115,13-AUG-1997,
RAYMOND,EQ,91.05,92,90.2,91.35,0.0,92.3,32700,2983270,13-AUG-1997,
RAYMONDSYN,EQ,5.5,5.9,5.5,5.55,0.0,5.85,11500,64920,13-AUG-1997,
RCF,EQ,11.55,12.25,11.55,11.9,0.0,11.7,1500,17975,13-AUG-1997,
REALVALAPL,EQ,2.3,2.35,2.15,2.25,0.0,2.35,21200,48280,13-AUG-1997,
RECKCOLMAN,EQ,318,330.95,318,325.85,0.0,315.15,39400,12926950,13-AUG-1997,
REGENCERAM,EQ,4.8,4.8,4.8,4.8,0.0,5,2950,14160,13-AUG-1997,
REILPROD,EQ,2.3,2.5,2.3,2.35,0.0,2.4,1500,3660,13-AUG-1997,
RELCAPITAL,BE,93.55,93.55,93.55,93.55,0.0,94.75,154,14406.7,13-AUG-1997,
RELCAPITAL,EQ,87,93.55,87,93.35,0.0,87.4,1276100,118974105,13-AUG-1997,
RELIANCE,BE,374,374,372,374,0.0,376.35,332,123810,13-AUG-1997,
RELIANCE,EQ,373.9,376.6,372,374.5,0.0,378.55,6075400,2274951757.5,13-AUG-1997,
RELIANCE,N1,88.2,88.5,88.2,88.5,0.0,88,710,62656.5,13-AUG-1997,
RELIANCE,N2,150,150,150,150,0.0,150.5,40,6000,13-AUG-1997,
RELIANCE,N7,99,99,99,99,0.0,99.75,110,10890,13-AUG-1997,
RELPETRO,EQ,22.15,22.15,21.25,21.35,0.0,21.5,600500,12922585,13-AUG-1997,
RELPETRO,N3,48,48,46.6,47.05,0.0,47,87800,4131495,13-AUG-1997,
RELPETRO,W1,4.15,4.35,4.15,4.35,0.0,3.95,326000,1410425,13-AUG-1997,
REMIMETAL,EQ,2.7,2.7,2.25,2.7,0.0,2.55,3400,8705,13-AUG-1997,
REPLENGINE,EQ,11.5,12.25,11.5,11.55,0.0,12.3,1200,14020,13-AUG-1997,
RHONEPOULN,EQ,642,645,638,639.2,0.0,646,3050,1957152.5,13-AUG-1997,
RICHSILK,EQ,1.4,1.5,1.4,1.5,0.0,1.4,5000,7490,13-AUG-1997,
RICOAUTO,EQ,81,81,81,81,0.0,82.75,100,8100,13-AUG-1997,
RIIL,EQ,60,61.15,58.8,60.2,0.0,55.55,57500,3470775,13-AUG-1997,
RINKIPETRO,EQ,2.05,2.25,2.05,2.2,0.0,2.15,6000,12825,13-AUG-1997,
ROLATAN,EQ,41,41,41,41,0.0,42.75,100,4100,13-AUG-1997,
ROLTA,EQ,21.75,21.75,20.45,21.05,0.0,21.35,34900,737560,13-AUG-1997,
ROMIND,EQ,3.7,3.7,3.55,3.6,0.0,3.8,1000,3585,13-AUG-1997,
ROSSELL,EQ,78,78,73.25,75,0.0,79.5,6900,513830,13-AUG-1997,
ROYALCUSHN,EQ,28.55,29,28.25,28.8,0.0,28.5,1400,40160,13-AUG-1997,
RPGTELECOM,EQ,26,27,25.75,25.85,0.0,26,400,10475,13-AUG-1997,
RRMEDIPHAR,EQ,68.5,68.5,68.5,68.5,0.0,66,100,6850,13-AUG-1997,
RUBFILINTL,EQ,7.25,7.9,7.25,7.85,0.0,7.5,5800,44025,13-AUG-1997,
RUCHISOYA,EQ,23.5,23.5,23.1,23.15,0.0,23.8,3500,81450,13-AUG-1997,
RUCHISTRIP,EQ,2.7,2.7,2.7,2.7,0.0,3,600,1620,13-AUG-1997,
S&SIND,EQ,10.5,10.5,10.1,10.25,0.0,10.4,23900,244675,13-AUG-1997,
S&SPOWER,EQ,71,72.15,70.5,71.05,0.0,72.9,1050,74875,13-AUG-1997,
SABERORGAN,EQ,12.6,12.75,12.6,12.65,0.0,12.55,1600,20235,13-AUG-1997,
SAELTD,EQ,45.75,46.7,45.15,45.2,0.0,47.05,6900,316337.5,13-AUG-1997,
SAGARCEM,EQ,11.3,12.1,11.3,11.9,0.0,12.2,2000,23775,13-AUG-1997,
SAIL,EQ,24.2,24.45,22.75,22.8,0.0,24.45,116500,2747905,13-AUG-1997,
SAISERVICE,EQ,30.55,31.55,30,30.4,0.0,31.55,3000,91535,13-AUG-1997,
SAKHTISUG,EQ,36.25,36.25,33,33.75,0.0,34.25,33100,1141330,13-AUG-1997,
SAMELECDEV,EQ,30.75,31.45,30.75,31.1,0.0,31.2,600,18675,13-AUG-1997,
SAMTEL,EQ,17,17.2,16.25,16.3,0.0,17,16700,279565,13-AUG-1997,
SAMTELTD,EQ,16.75,17,16.75,17,0.0,17.5,350,5937.5,13-AUG-1997,
SANDERIND,EQ,2.75,2.8,2.4,2.7,0.0,2.45,10600,28675,13-AUG-1997,
SANDESH,EQ,59.05,62,59.05,60,0.0,61.25,5200,314010,13-AUG-1997,
SANDVIKAS,EQ,2050,2075.05,2050,2066.7,0.0,2071.7,1015,2100561.75,13-AUG-1997,
SANGHIIND,EQ,16.15,16.2,16.15,16.2,0.0,16,200,3235,13-AUG-1997,
SANGHIPOLY,EQ,8.2,8.5,8.1,8.4,0.0,8.45,5300,44105,13-AUG-1997,
SATHVANISP,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1000,3500,13-AUG-1997,
SATNAMOVER,EQ,41.7,41.7,37.05,37.55,0.0,40.7,27000,1046150,13-AUG-1997,
SATYAMCEM,EQ,3.5,3.5,3.5,3.5,0.0,3.25,200,700,13-AUG-1997,
SATYAMCOMP,EQ,173,173,161.25,165.05,0.0,171.5,150100,24814665,13-AUG-1997,
SAURASHCEM,EQ,32.5,34,32.5,33,0.0,34.2,1250,41837.5,13-AUG-1997,
SAURASTPPR,EQ,35,38,35,36.9,0.0,34.6,2200,81435,13-AUG-1997,
SAVITACHEM,EQ,49.5,49.8,49.1,49.5,0.0,48.8,800,39515,13-AUG-1997,
SAWPIPES,EQ,59.5,59.5,54.6,54.95,0.0,56.15,22200,1240825,13-AUG-1997,
SAYAJHOTEL,EQ,16.5,17.25,16,16.2,0.0,17,1100,18020,13-AUG-1997,
SBIHOMEFIN,EQ,29.1,29.25,28.75,28.85,0.0,29.25,1100,31815,13-AUG-1997,
SBIMAG93,EQ,13.45,13.5,13.35,13.4,0.0,13.55,97900,1312550,13-AUG-1997,
SBIMAGNM90,EQ,10.45,10.45,10.4,10.4,0.0,10.45,19200,199955,13-AUG-1997,
SBIMAGTP91,EQ,219.15,220.5,218,220.1,0.0,220.9,5080,1116081,13-AUG-1997,
SBIN,EQ,325.5,326.4,322,324.15,0.0,328.9,2789050,905290860,13-AUG-1997,
SCI,EQ,53.5,55.35,53.45,54.4,0.0,53,21700,1191770,13-AUG-1997,
SEARCHEMIN,EQ,18.25,18.25,17.5,17.5,0.0,18,1300,23070,13-AUG-1997,
SEARLEIND,EQ,76,79,75.7,77.65,0.0,77.05,2250,174425,13-AUG-1997,
SECALS,EQ,20,20.1,19.5,20.1,0.0,18.75,6850,137030,13-AUG-1997,
SERENDYSTF,EQ,2.85,2.85,2.4,2.45,0.0,2.6,1000,2640,13-AUG-1997,
SESHAPAPER,EQ,30.65,31.25,30.5,30.5,0.0,31.6,6300,195440,13-AUG-1997,
SHAANINTER,EQ,8,8,7.6,7.6,0.0,8.15,3200,24800,13-AUG-1997,
SHAMKNFAB,EQ,14.4,14.4,13,13,0.0,13.6,2200,28780,13-AUG-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.5,3.5,0.0,3.75,1100,3955,13-AUG-1997,
SHANTIGEAR,EQ,167,167,163.5,163.5,0.0,166.2,800,132250,13-AUG-1997,
SHARYANRES,EQ,38,38,38,38,0.0,38.75,100,3800,13-AUG-1997,
SHASUNCHEM,EQ,36,37.25,35,35,0.0,36.15,1200,42540,13-AUG-1997,
SHAWALLACE,EQ,38,38,36.65,36.9,0.0,37.7,2200,81990,13-AUG-1997,
SHAWGELTIN,EQ,43,43.5,43,43.5,0.0,45.5,200,8650,13-AUG-1997,
SHETRON,EQ,15.25,15.25,14.05,14.25,0.0,14,1700,24470,13-AUG-1997,
SHIVAJWORK,EQ,11.75,11.75,11.25,11.25,0.0,11.95,200,2300,13-AUG-1997,
SHIVLOHMIL,EQ,2.15,2.15,2.15,2.15,0.0,2.15,1200,2580,13-AUG-1997,
SHOPINVFIN,EQ,11.75,12,11.35,11.4,0.0,11.45,700,8120,13-AUG-1997,
SHREDIGCEM,EQ,38.6,40.5,35.5,39.55,0.0,37.35,4550,179200,13-AUG-1997,
SHREECEM,EQ,24.25,24.25,22.5,22.65,0.0,22.7,10250,233130,13-AUG-1997,
SHREEKRPET,EQ,27,27.8,26.6,26.6,0.0,28.6,11600,313252.5,13-AUG-1997,
SHREEKRPOL,EQ,18.5,19,18,18.95,0.0,18.65,5400,100330,13-AUG-1997,
SHREESYNTH,EQ,9.2,9.2,9.15,9.15,0.0,10.05,150,1377.5,13-AUG-1997,
SHRENUJ,EQ,21.75,22,21.25,21.25,0.0,22.1,1200,26225,13-AUG-1997,
SHREPRECOT,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,13-AUG-1997,
SHRERAJSYN,EQ,18.65,18.65,18.65,18.65,0.0,18.5,50,932.5,13-AUG-1997,
SHREYANIND,EQ,24.5,24.5,24,24,0.0,25.5,350,8450,13-AUG-1997,
SHREYASHIP,EQ,10,10,8.75,9,0.0,9.05,700,6285,13-AUG-1997,
SHRIDINESH,EQ,490,490,490,490,0.0,495,5,2450,13-AUG-1997,
SHRIRAMINV,EQ,10.55,10.95,10.55,10.7,0.0,11.3,600,6450,13-AUG-1997,
SHRIYAMSEC,EQ,10.5,11.5,10,11.4,0.0,10.5,24200,273550,13-AUG-1997,
SHRMHONDA,EQ,304,304,300,301.45,0.0,307.55,500,151490,13-AUG-1997,
SHUKRADIAM,EQ,5.9,5.95,5.5,5.9,0.0,6.1,2800,16445,13-AUG-1997,
SHYAMTELE,EQ,51.5,51.5,51.5,51.5,0.0,51.8,100,5150,13-AUG-1997,
SIDDHATUBE,EQ,15.1,16,15.1,15.7,0.0,15,1900,29770,13-AUG-1997,
SIEL,EQ,40.25,40.3,39,39.25,0.0,37.7,36400,1452772.5,13-AUG-1997,
SIEMENS,EQ,301,302,298,298.75,0.0,310.05,2750,825280,13-AUG-1997,
SILTAPCHEM,EQ,307.5,307.5,307.5,307.5,0.0,290,100,30750,13-AUG-1997,
SILVERLINE,EQ,31.9,32.95,30.8,31.1,0.0,31.45,249100,7911905,13-AUG-1997,
SIMBHALSUG,EQ,14.25,14.25,14.25,14.25,0.0,14.5,300,4275,13-AUG-1997,
SINGER,EQ,51,52,50.1,51.5,0.0,50.85,400,20485,13-AUG-1997,
SIPAPER,EQ,29.7,29.7,29.7,29.7,0.0,28.25,100,2970,13-AUG-1997,
SIRIS,EQ,79.9,81,79.9,80.2,0.0,81.85,300,24110,13-AUG-1997,
SISHIPPING,EQ,39.4,40,39.4,39.7,0.0,39.05,1800,71010,13-AUG-1997,
SIVIND,EQ,36.5,37,35,35,0.0,37.55,3000,107130,13-AUG-1997,
SIYARSILK,EQ,31.05,31.05,31.05,31.05,0.0,32.75,100,3105,13-AUG-1997,
SKFBEARING,EQ,2265,2275,2150,2155.65,0.0,2277.35,355,788187,13-AUG-1997,
SKMEGGPROD,EQ,9.3,9.3,9.3,9.3,0.0,10,200,1860,13-AUG-1997,
SKSIND,EQ,4.5,4.75,4.5,4.65,0.0,5.2,700,3220,13-AUG-1997,
SKUMARSYNF,EQ,34,34,32.5,32.5,0.0,33.8,2200,74500,13-AUG-1997,
SMDYECHEM,EQ,2.8,2.9,2.65,2.75,0.0,2.85,18200,51395,13-AUG-1997,
SMITHKLPHA,EQ,441.5,442,440,441.35,0.0,445.25,750,330975,13-AUG-1997,
SMITKLBECH,EQ,312,316,312,313.15,0.0,308.4,1550,485610,13-AUG-1997,
SMZSCHEM,EQ,21.05,21.05,21.05,21.05,0.0,23.2,200,4210,13-AUG-1997,
SNOWCEMIND,EQ,53.5,54.95,52,52,0.0,52.1,1700,89440,13-AUG-1997,
SOFTSOLINT,EQ,102,105,94.85,95.15,0.0,101.95,68600,6748075,13-AUG-1997,
SOLARSNIND,EQ,2.6,2.6,2.6,2.6,0.0,2.8,3000,7800,13-AUG-1997,
SOLPHARMA,EQ,30.75,30.75,29.1,29.5,0.0,30.95,8900,263915,13-AUG-1997,
SOMANICEM,EQ,3.6,3.75,3.6,3.7,0.0,3.7,2300,8430,13-AUG-1997,
SOMATEX,EQ,9,10,9,9.4,0.0,10,600,5560,13-AUG-1997,
SOMDUTTFIN,EQ,5.65,5.65,5.65,5.65,0.0,5.95,100,565,13-AUG-1997,
SONALCOSM,EQ,3.9,3.9,3.4,3.5,0.0,3.75,1900,7095,13-AUG-1997,
SONASTEER,EQ,65.5,65.5,62,62,0.0,65.65,800,50915,13-AUG-1997,
SOUNDCRAFT,EQ,126,130.75,124.5,127.9,0.0,126.1,5200,659810,13-AUG-1997,
SOUTHNHERB,EQ,26.5,26.5,25,25.3,0.0,26.65,12100,308555,13-AUG-1997,
SPECIALSTL,EQ,33,35.5,33,35.5,0.0,33.25,100,3425,13-AUG-1997,
SPENTXIND,EQ,6.5,6.5,6.15,6.15,0.0,6.8,1600,10010,13-AUG-1997,
SPIC,EQ,29.55,29.85,29.05,29.15,0.0,29.3,30400,893397.5,13-AUG-1997,
SPICELEC,EQ,4.3,4.5,4.3,4.5,0.0,4.5,300,1330,13-AUG-1997,
SPICFINE,EQ,25.55,26.3,25.05,25.35,0.0,25.9,30500,780050,13-AUG-1997,
SPLLTD,EQ,129,129,129,129,0.0,128.95,100,12900,13-AUG-1997,
SQRDSFWARE,EQ,80.1,80.1,80.1,80.1,0.0,72.8,5200,416520,13-AUG-1997,
SQUAREDBIO,EQ,28.8,28.8,28.8,28.8,0.0,26.2,400,11520,13-AUG-1997,
SREERAYALK,EQ,9,9,8.5,9,0.0,9,2100,18730,13-AUG-1997,
SREINTFIN,EQ,21,22.5,21,22.5,0.0,21.85,1300,28850,13-AUG-1997,
SRERAYHY+H,EQ,2.65,2.9,2.65,2.9,0.0,2.6,700,1980,13-AUG-1997,
SRF,EQ,27.7,28,27.05,27.6,0.0,28.95,5300,146080,13-AUG-1997,
SRFFINANCE,EQ,50,50.5,50,50.5,0.0,51.35,200,10050,13-AUG-1997,
SRGINFOTEC,EQ,2.5,2.55,1.95,2.1,0.0,2.25,562200,1248595,13-AUG-1997,
SRICHAKTYR,EQ,41.5,42,40.05,41.8,0.0,41.65,2150,89497.5,13-AUG-1997,
SRISARALOY,EQ,4.35,4.6,4.35,4.55,0.0,4.5,34000,152845,13-AUG-1997,
SRISHTIVID,EQ,4.65,4.95,4.55,4.7,0.0,4.85,3100,14665,13-AUG-1997,
SRIVISHCEM,EQ,8.75,8.75,8.3,8.3,0.0,9.1,300,2535,13-AUG-1997,
SRTRANSFIN,EQ,10.4,10.4,10.4,10.4,0.0,10.75,200,2080,13-AUG-1997,
SSLFINANCE,EQ,17,17.25,17,17,0.0,16.5,1500,25625,13-AUG-1997,
STANDRDBAT,EQ,19.75,20.6,19.7,20.6,0.0,19.65,1200,24200,13-AUG-1997,
STARPAPER,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,13-AUG-1997,
STDIND,EQ,7.8,8.2,7.8,8,0.0,7.95,1700,13692.5,13-AUG-1997,
STEELCOGUJ,EQ,3,3.4,3,3.2,0.0,3.25,8900,28785,13-AUG-1997,
STEELTUBES,EQ,8.25,8.25,8.25,8.25,0.0,8.25,500,4125,13-AUG-1997,
STERLINHOL,EQ,26,26.9,26,26.1,0.0,26.2,6500,170055,13-AUG-1997,
STERLINTEA,EQ,24.8,24.8,24.8,24.8,0.0,23.2,600,14880,13-AUG-1997,
STERLITE,EQ,250,258.5,250,253.2,0.0,242.45,161200,41120710,13-AUG-1997,
STILBENCHM,EQ,2.9,3.3,2.9,3.3,0.0,3,200,620,13-AUG-1997,
STINDIA,EQ,27,27,27,27,0.0,27,100,2700,13-AUG-1997,
STRAUSIND,EQ,218,219,216,217.35,0.0,228,9500,2064700,13-AUG-1997,
SUASHDIMON,EQ,31.8,31.8,31.8,31.8,0.0,32,200,6360,13-AUG-1997,
SUBCAPCITY,EQ,18,18,18,18,0.0,19.8,1200,21600,13-AUG-1997,
SUBHASPROJ,EQ,73,73.9,71.3,71.6,0.0,70.05,1300,94480,13-AUG-1997,
SUDARSCHEM,EQ,91,92,90,90,0.0,93,750,68225,13-AUG-1997,
SUDITIND,EQ,19.3,20,19.3,20,0.0,20.45,200,3930,13-AUG-1997,
SULZER,EQ,282,282,282,282,0.0,282,100,28200,13-AUG-1997,
SUMANMOTEL,EQ,11.25,11.35,11.25,11.35,0.0,10.3,400,4520,13-AUG-1997,
