SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPOL,EQ,14.5,15,13.8,14.45,15,14.6,1500,21535,28-OCT-1998,
SHRENUJ,EQ,14,14.05,11.2,11.4,11.2,14.5,32400,391735,28-OCT-1998,
SHRERAJSYN,EQ,9.6,13,9.6,13,13,12.75,500,5140,28-OCT-1998,
SHRIRAMINV,EQ,5.4,5.5,5.25,5.25,5.25,5.5,8900,47370,28-OCT-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,5,500,2500,28-OCT-1998,
SHRMHONDA,EQ,134,134,130,130,130,131.1,2100,277920,28-OCT-1998,
SHYAMTELE,EQ,26.85,27.1,24.7,24.75,24.75,25.75,5700,146630,28-OCT-1998,
SIEL,EQ,17.45,17.45,14.5,15.3,15.3,16.5,400,6390,28-OCT-1998,
SIEMENS,EQ,205,205,197,197.15,197,197.6,8850,1776267.5,28-OCT-1998,
SILTAPCHEM,EQ,74,74,68.15,68.35,68.15,72.95,4400,312050,28-OCT-1998,
SILVERLINE,EQ,91.95,91.95,87,87.45,87.25,88.3,683500,60825815,28-OCT-1998,
SIMPLEXCON,EQ,33,33,33,33,33,30.55,100,3300,28-OCT-1998,
SINGER,EQ,28.95,29,28.95,29,29,29.5,400,11597.5,28-OCT-1998,
SIRIS,EQ,89,92.95,88.55,88.8,88.6,86.8,11300,1019675,28-OCT-1998,
SIVIND,EQ,14,14,13.5,13.6,13.5,14.45,7700,104700,28-OCT-1998,
SIYARSILK,EQ,35.05,35.05,35.05,35.05,35.05,37.5,100,3505,28-OCT-1998,
SKFBEARING,EQ,560,613.75,523,602.85,600,568.25,1110,666145.5,28-OCT-1998,
SKUMARSYNF,EQ,17.9,17.9,17.9,17.9,17.9,18,100,1790,28-OCT-1998,
SMDYECHEM,EQ,2.2,2.25,2.2,2.25,2.25,2.25,4200,9410,28-OCT-1998,
SMITHKLPHA,EQ,376.5,379,367.95,369.2,368,370.7,12250,4568852.5,28-OCT-1998,
SMITKLBECH,EQ,495,500.5,490,492.25,493,487.65,6200,3054867.5,28-OCT-1998,
SNOWCEMIND,EQ,58,58,58,58,58,57,300,17400,28-OCT-1998,
SOFTSOLINT,EQ,539.95,547.7,525.2,528.05,527.95,517.15,240000,128842560,28-OCT-1998,
SOLARSNIND,EQ,0.9,1,0.9,0.9,0.9,1,2300,2150,28-OCT-1998,
SOLPHARMA,EQ,5,5.25,5,5,5,5.1,1300,6675,28-OCT-1998,
SOMANICEM,EQ,1.6,1.6,1.25,1.4,1.4,1.45,1600,2240,28-OCT-1998,
SOMANISWIS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,28-OCT-1998,
SONASTEER,EQ,40.5,43.75,40.5,43.75,43.75,40.5,1000,42210,28-OCT-1998,
SOUNDCRAFT,EQ,278,280,272.5,274.5,274.5,275.05,6700,1840575,28-OCT-1998,
SOUTHNHERB,EQ,19.9,19.9,17.85,18,18.25,18.25,8900,163290,28-OCT-1998,
SPARTEK,EQ,12,12,12,12,12,12.55,500,6000,28-OCT-1998,
SPECIALSTL,EQ,10.85,10.9,10.5,10.5,10.5,10.45,1500,16125,28-OCT-1998,
SPIC,BE,23.1,23.1,23.1,23.1,23.1,22.25,31,716.1,28-OCT-1998,
SPIC,EQ,23.2,23.2,21.1,21.35,21.1,22.05,21650,471597.5,28-OCT-1998,
SPICELEC,EQ,6.9,7,6.9,7,7,6.5,2000,13970,28-OCT-1998,
SPICFINE,EQ,32.8,33,31.65,31.8,31.7,32.3,20600,665360,28-OCT-1998,
SPLLTD,EQ,45,45,45,45,45,45.2,900,40500,28-OCT-1998,
SQRDSFWARE,EQ,269,280.3,267,276.55,280.3,259.5,257300,70244285,28-OCT-1998,
SREERAYALK,EQ,6.4,6.45,6.4,6.4,6.4,6.55,600,3855,28-OCT-1998,
SREINTFIN,EQ,10.5,10.5,10.05,10.05,10.05,10,200,2055,28-OCT-1998,
SRERAYHY+H,EQ,2.5,2.95,2.5,2.95,2.95,2.75,200,545,28-OCT-1998,
SRF,EQ,10,10,10,10,10,10.95,150,1500,28-OCT-1998,
SRGINFOTEC,EQ,3.4,3.4,3.2,3.25,3.25,3.2,167900,554515,28-OCT-1998,
SRICHAKTYR,EQ,37.9,38,35,35.5,35.7,37.5,1900,68252.5,28-OCT-1998,
SRIMANORG,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,28-OCT-1998,
SRISHTIVID,EQ,8.55,8.55,7.25,7.7,7.7,8.3,15200,119590,28-OCT-1998,
SRIVISHCEM,EQ,37.5,37.5,34.3,34.3,34.3,37.25,1800,62485,28-OCT-1998,
SRTRANSFIN,EQ,7.2,7.2,6.8,6.8,6.8,6.95,300,2120,28-OCT-1998,
SSLFINANCE,EQ,1.75,4.25,1.75,4.2,4.2,3.1,500,1870,28-OCT-1998,
STANDRDBAT,EQ,5.5,5.5,5.1,5.1,5.1,4.75,700,3730,28-OCT-1998,
STARPAPER,EQ,7.05,7.05,7.05,7.05,7.05,9,200,1410,28-OCT-1998,
STDIND,EQ,4,4.6,4,4.55,4.55,4.55,6800,30800,28-OCT-1998,
STEELCOGUJ,EQ,1.2,1.2,1.05,1.05,1.05,1.45,10400,10980,28-OCT-1998,
STERLINHOL,EQ,3.4,4,3.4,3.5,3.5,3.25,9100,32005,28-OCT-1998,
STERLINTEA,EQ,12.1,12.1,12.05,12.05,12.05,13,550,6650,28-OCT-1998,
STERLITE,EQ,171.7,171.7,161.1,162.35,162.5,169.75,630900,104390830,28-OCT-1998,
STERTOOLS,EQ,17.95,18,17.95,18,18,17.6,200,3595,28-OCT-1998,
SUASHDIMON,EQ,34.55,36,34.5,36,36,34.5,300,10505,28-OCT-1998,
SUDARSCHEM,EQ,41.6,41.6,41,41.25,41,41,400,16510,28-OCT-1998,
SUMANMOTEL,EQ,11.2,11.2,10.5,10.95,10.95,10,800,8795,28-OCT-1998,
SUNDARMFIN,EQ,142,142.05,141.95,142,142,138.35,400,56800,28-OCT-1998,
SUNDRMBRAK,EQ,77.5,77.5,75.75,75.75,75.75,82,200,15312.5,28-OCT-1998,
SUNDRMCLAY,EQ,109.85,110.25,109.85,110.15,110.1,113,800,88095,28-OCT-1998,
SUNDRMFAST,EQ,318,318,318,318,318,317,50,15900,28-OCT-1998,
SUNFLAGIRN,EQ,3.4,3.4,3.3,3.35,3.35,3.3,6300,21160,28-OCT-1998,
SUNPHARMA,EQ,343,343,335,335.35,335,339.15,2100,711280,28-OCT-1998,
SUNSTARLUB,EQ,5.15,5.15,5.15,5.15,5.15,5.1,100,515,28-OCT-1998,
SUPERSALES,EQ,20,20,20,20,20,20.5,100,2000,28-OCT-1998,
SUPERSPIN,EQ,30,30.5,30,30.5,30.5,28.25,200,6050,28-OCT-1998,
SUPPETRO,EQ,10.4,10.5,9.85,9.95,9.9,10.45,15500,158610,28-OCT-1998,
SUPREMEIND,EQ,177.5,177.7,173,173.75,174.2,171.1,6700,1169470,28-OCT-1998,
SURAJDIAMN,EQ,16.1,16.1,15.15,15.25,15.2,15.35,16100,247930,28-OCT-1998,
SURYAGROIL,EQ,2.55,2.9,2.55,2.8,2.8,2.6,1900,5420,28-OCT-1998,
SURYAROSNI,EQ,12.15,12.15,12.15,12.15,12.15,14.7,100,1215,28-OCT-1998,
SURYVANSPG,EQ,7.55,9,7.55,9,9,10,1100,8590,28-OCT-1998,
SUTLEJINDS,EQ,42,42,42,42,42,39,100,4200,28-OCT-1998,
SWARAJENG,EQ,445,445,443.5,444,444,450,1000,444450,28-OCT-1998,
SWARAJMAZD,EQ,32.6,33.2,31,31.75,31,31,1050,33955,28-OCT-1998,
SWIL,EQ,12,12.9,11.5,12.9,12.9,11.75,600,7290,28-OCT-1998,
SYNTHCHEM,EQ,11.8,11.8,10,10.6,10.9,10.5,1100,11660,28-OCT-1998,
TAINWALCHM,EQ,3.5,4.45,3.5,4.45,4.45,3,300,1240,28-OCT-1998,
TANFAC,EQ,16,16,15.4,15.7,15.7,15.2,2100,32815,28-OCT-1998,
TATACHEM,EQ,87.3,91,85,85.1,85,86.15,67950,5944327.5,28-OCT-1998,
TATADVMATL,EQ,5.75,6.25,5.75,6.25,6.25,6.3,1000,6020,28-OCT-1998,
TATAELXSI,EQ,63,63,60.5,60.9,60.75,60.95,80900,4999885,28-OCT-1998,
TATAFIN,EQ,34.85,34.95,33.75,33.8,33.8,33.95,6700,227330,28-OCT-1998,
TATAHONEY,EQ,88,88,88,88,88,87,200,17600,28-OCT-1998,
TATAHYDRO,EQ,74,74.45,71.75,72,72,70.35,650,47547.5,28-OCT-1998,
TATAMETALI,EQ,8.75,9.1,8.75,9,9,9.25,1700,15195,28-OCT-1998,
TATAPOWER,EQ,89,89,84,84.3,84.75,87,59450,5064660,28-OCT-1998,
TATAPRESS,EQ,192.75,192.75,186,186.05,186,195.5,900,168862.5,28-OCT-1998,
TATATEA,EQ,286,301.4,284,293.05,292,282.35,1990050,585849485,28-OCT-1998,
TATATELECM,EQ,35.5,37,34.5,34.65,34.65,35,7000,248670,28-OCT-1998,
TATATIMKEN,EQ,39.2,42,39.2,40.75,41,39.05,5500,222910,28-OCT-1998,
TATAUNISYS,EQ,1399.9,1410,1399.9,1410,1410,1400,300,422045,28-OCT-1998,
TATAVASHIS,EQ,60.9,60.9,56.5,56.95,56.95,57.25,62100,3594390,28-OCT-1998,
TATAYODOGA,EQ,31.4,32.3,31,32.3,32.3,31,400,12550,28-OCT-1998,
TAURUSTAR,EQ,3.5,3.55,3.5,3.5,3.5,3.6,8100,28700,28-OCT-1998,
TCIFINANCE,EQ,5,5,5,5,5,4.8,100,500,28-OCT-1998,
TELCO,AE,115.05,118.85,110,110,110,109,800,91765,28-OCT-1998,
TELCO,BE,110,110,110,110,110,117,4,440,28-OCT-1998,
TELCO,EQ,113.5,118.7,109.5,110.4,109.9,114.8,3566250,406897172.5,28-OCT-1998,
TELEPHNCAB,EQ,3,3.6,3,3.1,3.1,2.4,19400,65125,28-OCT-1998,
TEXTOOL,EQ,20,21,20,21,21,20.7,200,4112.5,28-OCT-1998,
TFCILTD,EQ,12.25,12.25,11.9,12,12,11.95,13500,162540,28-OCT-1998,
THERMAX,EQ,146.5,148.85,142,142.25,142,143.55,18200,2636260,28-OCT-1998,
THOMASCOOK,EQ,661.5,663.95,658.5,660,660,651.8,450,297330,28-OCT-1998,
TIMEXWATCH,EQ,13.5,13.95,12.35,12.7,12.55,13,20200,263795,28-OCT-1998,
TINPLATE,EQ,5.4,5.4,5.1,5.2,5.2,5.5,700,3680,28-OCT-1998,
TIRUMALCHM,EQ,47.5,48.4,47,48.4,48.4,45.2,5150,245307.5,28-OCT-1998,
TISCO,AE,81,82.15,79,79,79,80,500,40652.5,28-OCT-1998,
TISCO,BE,80,80,80,80,80,78,20,1600,28-OCT-1998,
TISCO,EQ,80.5,83,77.6,78.3,78,79.55,1950500,157731535,28-OCT-1998,
TISCO,N3,133.5,134.5,133.5,134.5,134.25,134,410,55110,28-OCT-1998,
TITAN,EQ,53.8,53.8,51,51.15,51,51.05,7900,404030,28-OCT-1998,
TITANOCOMP,EQ,27,27,27,27,27,26.55,200,5400,28-OCT-1998,
TNPETRO,EQ,16,16,15.7,15.8,15.75,15.65,3800,59995,28-OCT-1998,
TNPL,BE,23,23,23,23,23,17.05,1,23,28-OCT-1998,
TNPL,EQ,22.15,22.15,20.8,20.95,21,21.65,38100,818745,28-OCT-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,4.25,4.9,900,3825,28-OCT-1998,
TORNTPHARM,EQ,71.8,71.8,71,71,71,70.4,700,50115,28-OCT-1998,
TORRENGUJ,EQ,3,3,3,3,3,2.55,700,2100,28-OCT-1998,
TORRENGUJ,N1,28,29.75,28,29.4,29.5,28.05,5700,164920,28-OCT-1998,
TRAFALHSE,EQ,345.7,362,345.7,346.4,350,360.4,2350,817302.5,28-OCT-1998,
TRANSCHEM,EQ,6,6,6,6,6,5.25,500,3000,28-OCT-1998,
TRANSPEK,EQ,34.95,34.95,34.95,34.95,34.95,36,50,1747.5,28-OCT-1998,
TRIVENGIND,EQ,35.5,35.5,35.05,35.05,35.05,37.2,300,10560,28-OCT-1998,
TTGIND,EQ,3,3,3,3,3,3,1400,4200,28-OCT-1998,
TTKPHARMA,EQ,32,32,29.8,29.8,29.8,31.1,2400,73720,28-OCT-1998,
TTKPRESTIG,EQ,40,40,39.1,39.6,39.6,38.7,900,35520,28-OCT-1998,
TUBEINVEST,EQ,32.4,33,30.5,30.9,30.7,31.85,9900,315247.5,28-OCT-1998,
TUTICORALK,EQ,10.5,10.5,10,10,10,10.5,600,6050,28-OCT-1998,
TVSELEC,EQ,24.9,24.95,24.5,24.6,24.5,24.1,3400,84020,28-OCT-1998,
TVSSUZUKI,EQ,599,610,591,605.7,603.1,586,13750,8220900,28-OCT-1998,
UBENGG,EQ,6.75,6.75,6.5,6.5,6.5,6.5,600,4025,28-OCT-1998,
UCALFUEL,EQ,52,55.25,52,52.05,52.05,55.25,6900,369000,28-OCT-1998,
UGS2000,EQ,10,10,10,10,10,9.9,500,5000,28-OCT-1998,
UGS5000,EQ,12.35,12.5,12.35,12.4,12.4,12.4,4200,52225,28-OCT-1998,
ULTRMARINE,EQ,64,64,64,64,64,63.9,100,6400,28-OCT-1998,
UNICHEMLAB,EQ,209.15,209.15,200,201.35,202,208.8,4350,892430,28-OCT-1998,
UNIFLEX,EQ,7.3,7.3,7.3,7.3,7.3,7.35,400,2920,28-OCT-1998,
UNIONCARBI,EQ,59,61,59,59.15,59.15,59,1800,107270,28-OCT-1998,
UNITECH,EQ,44.75,44.75,44,44,44,44.05,200,8875,28-OCT-1998,
UNITEDBREW,EQ,20,20,19.9,20,20,20.55,1700,33930,28-OCT-1998,
UNITEDPHOS,EQ,100.05,103,94.7,95.45,95.25,97.05,64300,6391155,28-OCT-1998,
UNIVCABLES,EQ,18,18,18,18,18,17.6,100,1800,28-OCT-1998,
UNIWESTBNK,EQ,29.45,29.45,29,29,29,29.15,1300,37780,28-OCT-1998,
UNIWORTINT,EQ,3.75,3.75,3.75,3.75,3.75,4,2100,7875,28-OCT-1998,
UPERGANGES,EQ,37.25,37.55,37.25,37.55,37.55,34.9,500,18655,28-OCT-1998,
USHABELTRO,EQ,55.75,55.75,55,55,55,55,3400,187075,28-OCT-1998,
USHAINDIA,EQ,4.25,4.25,3.95,3.95,3.95,4.15,850,3520,28-OCT-1998,
UTTAMSTL,EQ,6.1,6.1,4.05,4.05,4.05,4.05,900,4270,28-OCT-1998,
VAMORGANIC,EQ,153,156.5,153,153.2,153,152.75,1350,208505,28-OCT-1998,
VANADYCHEM,EQ,46.7,50.35,46.7,49.5,50,46.7,4000,196745,28-OCT-1998,
VARDHMNSPG,EQ,61,64.5,61,62.75,62.5,60.9,4200,264450,28-OCT-1998,
VARDMNPOLY,EQ,33,33.25,31,31,31,32,3000,96420,28-OCT-1998,
VARUNSHIP,EQ,13.55,13.7,12.9,12.9,12.9,13.3,2500,33290,28-OCT-1998,
VATSALTD,EQ,0.8,0.8,0.6,0.6,0.6,0.7,24400,16270,28-OCT-1998,
VDOCONAPPL,EQ,23.85,23.9,22.65,23.25,23.4,22.1,49500,1171770,28-OCT-1998,
VDOCONINTL,EQ,48.2,48.2,48.2,48.2,48.2,44.6,47300,2279860,28-OCT-1998,
VDOLEASE,EQ,14.05,15.8,14.05,15.8,15.8,14,500,7585,28-OCT-1998,
VENUSUGAR,EQ,1.5,1.9,1.5,1.9,1.9,2.05,400,640,28-OCT-1998,
VESUVIUS,EQ,84,84,80.25,80.85,81,81.75,11300,926495,28-OCT-1998,
VIKASWSP,EQ,127,128.3,119.5,120.55,120,124,93400,11546230,28-OCT-1998,
VINDHYATEL,EQ,50,50,46.65,46.7,46.65,46.45,2500,118280,28-OCT-1998,
VINYLCHEM,EQ,13.1,13.4,13.1,13.4,13.4,13.55,800,10690,28-OCT-1998,
VIPIND,EQ,28,28,28,28,28,27.1,200,5600,28-OCT-1998,
VIRALFILA,EQ,1.55,2.35,1.55,2.25,2.25,2,800,1670,28-OCT-1998,
VIRALSYNTX,EQ,0.75,1.3,0.75,1.3,1.3,1.5,200,205,28-OCT-1998,
VISAKAIND,EQ,7.05,7.15,7,7.15,7.15,8,1350,9482.5,28-OCT-1998,
VITARACHEM,EQ,16.9,17,16.5,16.5,16.5,16.5,900,14950,28-OCT-1998,
VLSFINANCE,EQ,18,19,17.8,18,18,17.8,6700,123830,28-OCT-1998,
VOLTAS,EQ,70,71,62.75,63.7,63.05,68,101750,6777387.5,28-OCT-1998,
VSNL,EQ,774.9,775,774.9,775,775,774,300,232480,28-OCT-1998,
VSTIND,EQ,140.1,140.15,140.1,140.15,140.15,141,150,21020,28-OCT-1998,
VXL,EQ,11.5,11.8,11.25,11.8,11.8,11.5,400,4605,28-OCT-1998,
VXLINSTR,EQ,14.9,15.5,14,14,14,14.1,9500,136795,28-OCT-1998,
VYSYABANK,EQ,166.4,170,166,167.2,168,163,7700,1292702.5,28-OCT-1998,
WALCHANNAG,EQ,52.5,52.5,51.5,51.5,51.5,53,300,15600,28-OCT-1998,
WARRENTEA,EQ,84,84,78.75,82,82,79.05,250,20437.5,28-OCT-1998,
WARTDEISEL,EQ,166.5,167.5,163,163.6,163,163.3,8900,1476590,28-OCT-1998,
WATERBASE,EQ,5.5,5.5,5.2,5.2,5.2,5.2,3700,19555,28-OCT-1998,
WELMANINCA,EQ,2.4,2.4,2.4,2.4,2.4,2.4,700,1680,28-OCT-1998,
WENDTINDIA,EQ,160,166.45,160,166.45,166.45,154.9,150,24322.5,28-OCT-1998,
WESTHATCH,EQ,30.1,31,29.85,30,30,30.1,21400,643320,28-OCT-1998,
WHEELS,EQ,110,110,110,110,110,116,100,11000,28-OCT-1998,
WIDIA,EQ,2875,2875,2790.25,2790.25,2790.25,2800,35,98277.5,28-OCT-1998,
WIMCO,EQ,11.3,12,11.3,12,12,11.4,250,2895,28-OCT-1998,
WIMPLAST,EQ,70,71.35,69,69.3,69,68.75,1500,104885,28-OCT-1998,
WINSOMYARN,EQ,5.2,5.2,5.2,5.2,5.2,5.85,400,2080,28-OCT-1998,
WIPRO,EQ,1975,1999,1908,1988.8,1992,1965.25,13500,26615570,28-OCT-1998,
WOCKHARDT,EQ,280.9,280.9,267,267.85,268,279.3,104100,28315095,28-OCT-1998,
WOOLWORTH,EQ,11.65,13,11.65,12.45,12.3,12.05,3500,43940,28-OCT-1998,
WSTCSTPAPR,EQ,32,32,32,32,32,32.1,300,9600,28-OCT-1998,
WYETHLEDE,EQ,565,570,560,567.5,570,565.2,800,452150,28-OCT-1998,
YOKOGAWA,EQ,56,57.4,52.9,53.85,54.55,54.95,13900,765570,28-OCT-1998,
YUKENINDIA,EQ,9.8,9.8,9.75,9.75,9.75,10,400,3910,28-OCT-1998,
ZEETELE,EQ,688.9,699,665.1,668.65,667.1,680.15,1201400,811502355,28-OCT-1998,
ZENITHEXPO,EQ,34.5,34.5,34.5,34.5,34.5,32.25,300,10350,28-OCT-1998,
ZILONPHARM,EQ,0.95,1.05,0.95,0.95,0.95,0.95,2000,1920,28-OCT-1998,
ZODIACLOTH,EQ,112.45,114.65,112,114.65,114.65,106.15,9200,1049195,28-OCT-1998,
ZODJRDMKJ,EQ,10.6,10.6,10.6,10.6,10.6,11,100,1060,28-OCT-1998,
ZUARIAGRO,EQ,69,69.65,68.25,68.3,68.25,67.05,1900,130410,28-OCT-1998,
