SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJCOMMU,EQ,36.5,36.5,36.5,36.5,36.5,33.8,1100,40150,26-AUG-1999,
RAASICEM,EQ,197,217,197,207,217,205,5000,1035000,26-AUG-1999,
RAINCALCIN,EQ,16.8,18.5,15.5,17.25,17.5,18.05,249600,4261695,26-AUG-1999,
RAJASPETRO,EQ,4.5,4.5,3.1,3.15,3.1,3.7,5400,18665,26-AUG-1999,
RAJASSPG,EQ,28.5,29,28.5,28.55,28.6,28.2,6850,196610,26-AUG-1999,
RAJINPIPE,EQ,1.9,2,1.5,1.55,1.55,1.75,1500,2825,26-AUG-1999,
RAJINSTEEL,EQ,2.1,2.15,1.9,2,2,2.1,46600,93995,26-AUG-1999,
RAJSREESUG,EQ,8.2,8.4,7.8,8.1,8.1,8.55,1200,9845,26-AUG-1999,
RALLIS,EQ,229,230,220.1,221.7,220.1,221.25,4300,975975,26-AUG-1999,
RAMADHOTEL,EQ,15,15.9,15,15.25,15.5,15.2,5600,86075,26-AUG-1999,
RAMANEWSPR,EQ,6.7,6.75,5.95,6,6.1,6.35,407100,2476870,26-AUG-1999,
RAMAPETRO,EQ,11.1,13.5,11.05,13.2,13.35,11.25,18200,229285,26-AUG-1999,
RAMCOIND,EQ,1311.1,1345,1300,1314.05,1311,1300.25,5150,6818355,26-AUG-1999,
RAMGOPOLY,EQ,2,2,2,2,2,1.5,100,200,26-AUG-1999,
RANASUG,EQ,4.9,5.4,4.85,4.9,4.9,4.6,16500,83150,26-AUG-1999,
RANBAXY,BE,0,0,0,1000,1057,1020,250000,250000000,26-AUG-1999,
RANBAXY,EQ,1017,1025,1001,1009.7,1007,997.2,890537,901562254.6,26-AUG-1999,
RANEMADRAS,EQ,156.5,165,156.5,163,163,158.75,2450,395127.5,26-AUG-1999,
RANKAQUA,EQ,6,6,2.8,3,3,4.15,4200,13650,26-AUG-1999,
RASLAMIPAK,EQ,13,13.6,12.95,13.25,13.2,13.15,72600,960040,26-AUG-1999,
RATNABLDG,EQ,133.5,136,133.5,134,134,130.4,500,67310,26-AUG-1999,
RAVALSUGAR,EQ,3775,4050,3770,4005,4005,3750,150,590104.75,26-AUG-1999,
RAYMOND,EQ,95,95.25,90.1,93.4,93.3,92.3,486800,45388637.5,26-AUG-1999,
RAYMONDSYN,EQ,6.5,6.9,6.5,6.6,6.65,6.75,45400,303200,26-AUG-1999,
RCF,EQ,15.9,16,13.6,13.95,14,14.2,163400,2301640,26-AUG-1999,
REALVALAPL,EQ,8,8,7.5,7.8,7.8,8.15,28700,224900,26-AUG-1999,
RECKCOLMAN,EQ,452.5,452.5,440,441.8,441.8,439.75,8299,3679837.65,26-AUG-1999,
REGENCERAM,EQ,16,16.95,15,15.7,15.7,15.8,23450,370837.5,26-AUG-1999,
RELCAPITAL,EQ,62,64,59.75,61.35,61.75,60,214609,13143843.75,26-AUG-1999,
RELIANCE,EQ,183,183,179.05,181,181.2,179.15,3404889,616501930.4,26-AUG-1999,
RELPETRO,EQ,42.5,43.85,42,42.35,42.6,41.2,1966028,84237000.3,26-AUG-1999,
RELPETRO,N4,65.05,65.35,65.05,65.15,65.1,65.1,24800,1618245,26-AUG-1999,
RELPETRO,W2,38.1,40,38.1,39.45,39.65,37.85,53000,2096770,26-AUG-1999,
RELPETRO,W3,35.1,36.7,35.1,36.25,36.4,34.9,44000,1587550,26-AUG-1999,
RELPETRO,W4,34,35,33.5,34.7,34.3,33.7,38800,1332240,26-AUG-1999,
REMIMETAL,EQ,2.9,3,2.45,2.65,2.75,2.3,81700,226840,26-AUG-1999,
RHONEPOULN,EQ,1510,1522.9,1501,1514,1514,1498.15,1750,2646642.5,26-AUG-1999,
RICOAUTO,EQ,144,144.75,144,144.75,144.75,134,200,28875,26-AUG-1999,
RIIL,EQ,37.9,39.6,37.9,39.55,39.6,36.65,22600,885755,26-AUG-1999,
ROLATAN,EQ,37,37,34.1,34.1,34.1,37,1850,67287.5,26-AUG-1999,
ROLTA,AE,152,152,152,152,152,153,100,15200,26-AUG-1999,
ROLTA,BE,155,155,155,155,155,155,28,4340,26-AUG-1999,
ROLTA,EQ,151.5,154.95,150.2,151,151.15,149.1,781800,118651515,26-AUG-1999,
ROSSELL,EQ,32,32,31,31,31,31.25,550,17150,26-AUG-1999,
ROYALCUSHN,EQ,15,15.5,14.1,15.5,15.5,15,500,7485,26-AUG-1999,
RPGTELECOM,EQ,44.9,45.35,43,44,44.05,42,72600,3230010,26-AUG-1999,
RRMEDIPHAR,EQ,52,53,52,53,53,55.55,200,10500,26-AUG-1999,
RSSOFTWARE,EQ,271,282.8,266,271.25,271.5,262.9,54900,14926745,26-AUG-1999,
RUBFILINTL,EQ,6.35,6.65,6.3,6.3,6.3,6.55,8700,55955,26-AUG-1999,
RUCHISOYA,EQ,28,28.2,26.95,26.95,26.95,28.05,3900,108350,26-AUG-1999,
RUCHISTRIP,EQ,2.5,3.3,2.5,2.9,3.3,2.55,28100,82090,26-AUG-1999,
RUPANGIMPX,EQ,28,28,28,28,28,28,200,5600,26-AUG-1999,
S&SIND,EQ,3.55,3.8,3.25,3.5,3.5,3.65,6400,22175,26-AUG-1999,
S&SPOWER,EQ,19.8,19.9,18.1,18.25,18.4,18.2,20450,382842.5,26-AUG-1999,
SABERORGAN,EQ,12.5,12.5,11.2,11.6,11.6,12.3,6500,76450,26-AUG-1999,
SAELTD,EQ,37.15,38.5,37.15,37.5,37.5,37.25,6050,227935,26-AUG-1999,
SAGARCEM,EQ,22,22.5,20.95,22.4,22.3,20.95,41600,905830,26-AUG-1999,
SAIL,EQ,8.4,9.4,7.7,8.9,8.95,9.05,1429424,12612976.3,26-AUG-1999,
SAISERVICE,EQ,27,28.5,27,28.5,28.5,29,500,13850,26-AUG-1999,
SAKHTISUG,EQ,17.4,18,16.5,16.65,17,16.15,35950,618717.5,26-AUG-1999,
SALORAINTL,EQ,38.2,39,38,38,38,37.55,5800,223600,26-AUG-1999,
SAMELECDEV,EQ,45.05,45.05,42.05,44.1,44.1,45.4,2300,101745,26-AUG-1999,
SAMTEL,EQ,36,36,33.05,33.5,34,33.5,21700,733450,26-AUG-1999,
SAMTELTD,EQ,13.5,13.5,13.5,13.5,13.5,12.25,700,9450,26-AUG-1999,
SANDERIND,EQ,2.2,2.5,2.2,2.45,2.5,1.9,2000,4670,26-AUG-1999,
SANDESH,EQ,95,96.35,93,95.45,95.45,93.6,4800,455085,26-AUG-1999,
SANDVIKAS,EQ,1530,1535,1500,1500,1500,1529,40,61000,26-AUG-1999,
SANGHIIND,EQ,7.5,7.9,7.4,7.6,7.9,7.5,1000,7600,26-AUG-1999,
SANGHIPOLY,AE,5.7,5.8,5.7,5.8,5.8,5.9,1500,8625,26-AUG-1999,
SANGHIPOLY,EQ,5.75,5.75,4.5,5,5,4.9,44100,218710,26-AUG-1999,
SARASIND,EQ,49.15,50.5,49.15,50.5,50.5,50,150,7507.5,26-AUG-1999,
SATHVANISP,EQ,4.55,5.1,4.25,4.5,4.5,4.6,8600,41410,26-AUG-1999,
SATNAMOVER,EQ,31.1,31.1,30.15,31.1,31.1,28.8,167700,5211440,26-AUG-1999,
SATYAMCOMP,BE,0,0,0,868,1858,1858,14000,12152000,26-AUG-1999,
SATYAMCOMP,EQ,880.5,885,852.55,864.85,867.15,884.15,1118737,971334793.2,26-AUG-1999,
SAURASHCEM,EQ,32.45,34.15,32.45,34.15,34.15,31.6,1100,36955,26-AUG-1999,
SAVITACHEM,EQ,71.5,73,68,69.75,68,70.05,8500,606925,26-AUG-1999,
SAWPIPES,EQ,45,45,42.25,43.35,43.3,41.9,82100,3578145,26-AUG-1999,
SAYAJHOTEL,EQ,5,5,4,4.2,4.95,4.6,3200,13970,26-AUG-1999,
SB&TINTL,EQ,25.4,25.4,25,25,25,25.8,1000,25160,26-AUG-1999,
SBBJ,EQ,320,324.45,315.1,322.9,322.9,315,390,125376.25,26-AUG-1999,
SBIHOMEFIN,EQ,10.2,10.75,10.2,10.55,10.7,11.15,12400,129980,26-AUG-1999,
SBIN,EQ,242,242.45,235.2,238.4,238.7,239,3253007,775805849.9,26-AUG-1999,
SBT,EQ,236.1,250,236.1,250,250,251,45,11026.25,26-AUG-1999,
SCI,EQ,25.5,26.1,25.1,25.25,25.6,25.4,55600,1420950,26-AUG-1999,
SCINTSOFT,EQ,14,14.2,13.75,14.1,14,13.65,3500,49065,26-AUG-1999,
SEARCHEMIN,EQ,16,17,15.8,16.5,16.5,16.45,14800,240420,26-AUG-1999,
SEARLEIND,EQ,77,81.15,77,81.15,81.15,75.1,9300,744875,26-AUG-1999,
SECALS,EQ,7.6,7.6,7.25,7.3,7.3,7.5,800,5845,26-AUG-1999,
SESAGOA,EQ,210,213,203.2,207.85,208.2,203.75,117572,24520311.9,26-AUG-1999,
SESHAPAPER,EQ,47,50.15,47,50.15,50.15,46.45,9800,486355,26-AUG-1999,
SHAANINTER,EQ,3,3.25,2.6,2.8,2.8,2.55,15300,42920,26-AUG-1999,
SHALMPAINT,EQ,37.75,37.8,37.75,37.8,37.8,35,400,15115,26-AUG-1999,
SHAMKNFAB,EQ,9.6,9.6,8.8,8.9,8.9,8.95,7700,68890,26-AUG-1999,
SHAMKNSPIN,EQ,6,6.5,5.3,6.35,6.45,6.1,10200,64385,26-AUG-1999,
SHANTIGEAR,EQ,80,81,79,80.1,80.35,76.85,2600,208105,26-AUG-1999,
SHASUNCHEM,EQ,121,126.8,113.1,115.45,116.4,118.45,21900,2579935,26-AUG-1999,
SHAWALLACE,EQ,67.5,68,67.05,67.95,67.95,67.5,3400,229825,26-AUG-1999,
SHAWGELTIN,EQ,63,63.2,62.9,63.2,63.2,58.5,7300,460930,26-AUG-1999,
SHETRON,EQ,7.1,7.1,7.1,7.1,7.1,8.5,100,710,26-AUG-1999,
SHIVLOHMIL,EQ,1.5,1.9,1.5,1.9,1.9,1.55,2700,4290,26-AUG-1999,
SHREECEM,EQ,65,68.35,64.5,68.35,68.35,63.25,80850,5358635,26-AUG-1999,
SHREEKRPET,EQ,24.9,25.4,24.5,25.4,25.4,23.5,11450,287635,26-AUG-1999,
SHREEKRPOL,AE,18,18,18,18,18,17,100,1800,26-AUG-1999,
SHREEKRPOL,EQ,19,19.65,18.9,19.15,19.05,19.3,17300,333375,26-AUG-1999,
SHRENUJ,EQ,27.9,28,26.35,26.35,26.35,27.15,2900,78085,26-AUG-1999,
SHRERAJSYN,EQ,10.9,12.5,10.9,12.5,12.5,12.3,250,3045,26-AUG-1999,
SHREYANIND,EQ,13,14.5,11,14.5,14.5,13.95,3300,45812.5,26-AUG-1999,
SHRIDINESH,EQ,315,315.55,310,315.55,315.55,292.35,90,28313.75,26-AUG-1999,
SHRIRAMINV,EQ,5.9,6.35,5.9,5.9,5.9,5.25,4500,26655,26-AUG-1999,
SHRMHONDA,EQ,249.4,249.4,237,242.85,242.85,236.25,500,121910,26-AUG-1999,
SHRVINDPPR,EQ,14,14,12.75,12.75,12.75,11.65,150,1975,26-AUG-1999,
SHYAMTELE,EQ,38.95,40,38.05,39.75,40,37.4,41400,1634440,26-AUG-1999,
SICAL,EQ,27.25,27.6,27.2,27.35,27.6,27.25,1800,49150,26-AUG-1999,
SIDDHATUBE,EQ,6.9,7,6.9,7,7,6.5,1500,10450,26-AUG-1999,
SIEL,EQ,12.5,12.75,12.3,12.75,12.75,12.2,32550,410542.5,26-AUG-1999,
SIEMENS,EQ,350,369,344.15,359.55,360,344.8,323150,115605182.5,26-AUG-1999,
SIERRAOPT,EQ,438,438,430,430,430,425.65,1100,475350,26-AUG-1999,
SILTAPCHEM,EQ,289.75,289.75,269,269,269,268.85,2200,604715,26-AUG-1999,
SILVERLINE,EQ,288.1,292,281.4,283.25,283.55,282.25,714100,203325925,26-AUG-1999,
SIMPLEXCON,EQ,47.5,50.8,47.5,50.8,50.8,47,6700,333925,26-AUG-1999,
SINGER,EQ,28.95,30,28.9,29.25,29.5,28.15,1400,41220,26-AUG-1999,
SINTEX,EQ,41.35,42,41.35,42,42,44.95,200,8335,26-AUG-1999,
SIRIS,EQ,119.6,121.2,116.5,121.2,121.2,112.2,50200,6051880,26-AUG-1999,
SIRPAPER,EQ,36,37.5,35,37.4,37.5,34.7,15000,552010,26-AUG-1999,
SIVIND,EQ,14,14.25,14,14,14,14.4,13550,190637.5,26-AUG-1999,
SIYARSILK,EQ,49.05,51.65,49.05,50,50,47.8,12400,625020,26-AUG-1999,
SKFBEARING,EQ,1370,1370,1355,1356.6,1356,1333,690,942206.5,26-AUG-1999,
SKMEGGPROD,EQ,4.5,4.5,4.5,4.5,4.5,9,200,900,26-AUG-1999,
SKUMARSYNF,EQ,36.9,37.35,32,34.05,34,34.55,336600,11840080,26-AUG-1999,
SMDYECHEM,EQ,5.5,5.6,5.05,5.4,5.4,5.1,58800,315685,26-AUG-1999,
SMITHKLPHA,BE,414,414,414,414,414,450,20,8280,26-AUG-1999,
SMITHKLPHA,EQ,429.9,430,412.25,421.6,421.5,407.6,15350,6436635,26-AUG-1999,
SMITKLBECH,EQ,611,612,600,611.05,611,600.5,100402,61122786.3,26-AUG-1999,
SMZSCHEM,EQ,9.7,10,9.7,9.9,10,10,1000,9890,26-AUG-1999,
SNOWCEMIND,EQ,166,169.9,163,164,166,163.05,51100,8440295,26-AUG-1999,
SOFTSOLINT,AE,530,530,530,530,530,550,5000,2650000,26-AUG-1999,
SOFTSOLINT,EQ,537,541,520,523.05,523,524.05,69600,36790280,26-AUG-1999,
SOLPHARMA,EQ,9.6,10.5,8.5,9.9,9.9,9.6,19600,189830,26-AUG-1999,
SOMANICEM,EQ,3.5,4,3,3,3,3.6,10000,32550,26-AUG-1999,
SOMATEX,EQ,4,4,4,4,4,3,1100,4400,26-AUG-1999,
SONASTEER,EQ,101,104,99,99,99,100.05,2000,201540,26-AUG-1999,
SONATSOFTW,EQ,482.9,500,478,498.3,497,470,13100,6421715,26-AUG-1999,
SOUNDCRAFT,EQ,312,313.5,310.5,312.25,312.25,309.1,6500,2028415,26-AUG-1999,
SOUTHBANK,EQ,18.4,18.5,17.9,18,18,17.65,8200,148470,26-AUG-1999,
SOUTHNHERB,EQ,30.95,31.25,29.6,29.85,30,29.8,34500,1047920,26-AUG-1999,
SPARTEK,EQ,11.2,11.2,10.5,11,11,11.35,2000,21845,26-AUG-1999,
SPECIALSTL,EQ,36,36.95,35.8,36.4,36.4,36,17150,621240,26-AUG-1999,
SPENTXIND,EQ,6,6,5.25,5.8,5.8,5.3,3200,18390,26-AUG-1999,
SPIC,EQ,24.15,24.75,24.15,24.35,24.35,24.5,46450,1131042,26-AUG-1999,
SPICELEC,EQ,20.9,20.9,18.5,18.75,18.85,18.7,27300,526005,26-AUG-1999,
SPICFINE,EQ,84,84,80.5,81.5,81.1,80.9,32400,2643325,26-AUG-1999,
SPLLTD,EQ,81,83.7,80,81.65,82,78.5,11900,981980,26-AUG-1999,
SQRDSFWARE,AE,292,293,290,293,293,270,1200,350300,26-AUG-1999,
SQRDSFWARE,EQ,279,294.9,278,288.25,288.5,274.5,1389200,400285290,26-AUG-1999,
SREERAYALK,EQ,8.6,9.5,8.6,9.1,9.15,8.65,48600,442355,26-AUG-1999,
SREINTFIN,EQ,10.75,10.75,9.85,9.85,9.85,10.45,9000,91855,26-AUG-1999,
SRERAYHY+H,EQ,3,3.25,2.8,2.8,2.8,2.8,11100,31955,26-AUG-1999,
SRF,EQ,34,34.5,33.5,34,34,33.7,15750,532747.5,26-AUG-1999,
SRGINFOTEC,AE,10.8,11,10.75,10.95,10.95,10.75,5200,56870,26-AUG-1999,
SRGINFOTEC,EQ,10.8,10.85,10.5,10.6,10.6,10.65,333500,3541190,26-AUG-1999,
SRIADIKARI,EQ,434.9,452.65,431,452.65,452.65,419.1,170700,76369590,26-AUG-1999,
SRICHAKTYR,EQ,84,85,83.6,84.15,84.25,84.8,7950,668922.5,26-AUG-1999,
SRIVISHCEM,EQ,65.2,71.2,65.2,71.2,71.2,65.9,7400,519870,26-AUG-1999,
SRTRANSFIN,EQ,4.8,4.8,4.8,4.8,4.8,5.15,350,1680,26-AUG-1999,
SSLFINANCE,EQ,15,16.9,15,16.9,16.9,17.5,300,4790,26-AUG-1999,
STANDRDBAT,EQ,6.65,6.85,6.6,6.6,6.6,7,1700,11495,26-AUG-1999,
STARPAPER,EQ,10.2,13.1,10.2,11.8,11.8,9.5,11000,126595,26-AUG-1999,
STDIND,EQ,6.5,6.5,5.9,6.15,6.2,6.05,51100,309590,26-AUG-1999,
STEELTUBES,EQ,8.25,9.2,8.25,8.5,8.5,8.7,5150,45310,26-AUG-1999,
STERLINHOL,EQ,8.8,9,8.8,8.8,8.8,9.25,800,7060,26-AUG-1999,
STERLINTEA,EQ,36.7,36.7,36.7,36.7,36.7,33.95,13250,486275,26-AUG-1999,
STERLITE,EQ,386.85,386.85,372,375.75,376.6,370.2,222533,83739045.5,26-AUG-1999,
STERTOOLS,EQ,45,46,44.5,45,44.5,44.5,1000,45100,26-AUG-1999,
SUASHDIMON,EQ,56,56.4,56,56.4,56.4,55.05,800,44975,26-AUG-1999,
SUBHASPROJ,EQ,123.7,123.7,123.7,123.7,123.7,114.55,400,49480,26-AUG-1999,
SUBROS,EQ,77.25,77.45,77.25,77.45,77.45,71.7,7000,542010,26-AUG-1999,
SUDARSCHEM,EQ,62,63.5,60,60.5,60.5,61.85,3700,229005,26-AUG-1999,
SULZER,EQ,157.7,159.95,155,159.95,159.95,155,700,110610,26-AUG-1999,
SUMANMOTEL,EQ,13.45,13.45,12,12.25,12.25,11.6,3000,36995,26-AUG-1999,
SUNDARMFIN,EQ,180,183,179,180.5,180.5,182.7,1150,208497.5,26-AUG-1999,
SUNDRMBRAK,EQ,270,275,265,266.8,265,265,1100,295195,26-AUG-1999,
SUNDRMCLAY,EQ,288.5,292,283.5,283.75,283.5,281,1550,444147.5,26-AUG-1999,
SUNDRMFAST,EQ,688,688,676,678,680,674,350,238000,26-AUG-1999,
SUNFLAGIRN,EQ,7.1,8.1,7.1,7.3,7.25,7.4,68700,517230,26-AUG-1999,
SUNPHARMA,EQ,718.5,724,710,717.9,721,695.35,21700,15531705,26-AUG-1999,
SUNSTARLUB,EQ,3.35,3.4,3.2,3.2,3.2,3.15,1300,4375,26-AUG-1999,
SUPERFORGE,EQ,6,6.25,5.4,6.1,6.1,5.6,5300,31770,26-AUG-1999,
SUPERSALES,EQ,23.25,23.25,23,23,23,24,500,11525,26-AUG-1999,
SUPERSPIN,EQ,45.5,46.3,45.5,45.5,45.5,45.5,250,11452.5,26-AUG-1999,
SUPPETRO,EQ,20.4,20.4,19.25,19.55,19.65,19.35,83000,1629310,26-AUG-1999,
SUPREMEIND,EQ,305,312,303.25,305.9,307.1,303.9,15000,4622972.5,26-AUG-1999,
SURAJDIAMN,EQ,19.15,21.1,19.15,20.2,20.15,19.4,92200,1894420,26-AUG-1999,
SURATELEC,EQ,80,82,80,80.6,82,80,5050,404525,26-AUG-1999,
SURYAGROIL,EQ,3.95,3.95,3.4,3.7,3.55,3.65,7600,27170,26-AUG-1999,
SURYAROSNI,EQ,37.4,37.45,34,37.45,37.45,34.65,139200,5163120,26-AUG-1999,
SURYCOTMIL,EQ,7.5,8,7,8,8,8,800,6125,26-AUG-1999,
SURYVANSPG,EQ,12.3,12.5,11,12.5,12.5,10.1,900,11015,26-AUG-1999,
SUTLEJINDS,EQ,52,55.1,52,55.1,55.1,51,2400,129385,26-AUG-1999,
SWARAJENG,EQ,905,905,900.05,900.05,900.05,895.05,700,631235,26-AUG-1999,
SWARAJMAZD,EQ,73,74,69.8,70.55,70.25,71.55,37750,2685850,26-AUG-1999,
SWIL,EQ,12,13,11.75,12.35,11.75,11.7,70700,873170,26-AUG-1999,
SYNTHCHEM,EQ,5.75,5.95,5.35,5.85,5.95,5.75,2100,11785,26-AUG-1999,
TAINWALCHM,EQ,9.3,10.85,9.25,9.6,9.7,9.6,10600,103775,26-AUG-1999,
TANEJAERO,EQ,5.4,6.7,5.4,6.35,6.6,5.6,25300,155970,26-AUG-1999,
TANFAC,EQ,76.8,78.55,74.9,78.55,78.55,72.7,47650,3717345,26-AUG-1999,
TATACHEM,EQ,74.2,76,72.7,74.3,74.25,73.1,423856,31278885.65,26-AUG-1999,
TATADVMATL,EQ,13,15,13,14.35,14.55,12.65,18400,264200,26-AUG-1999,
TATAELXSI,EQ,112.95,113,108,108.95,109.95,108.9,132600,14572635,26-AUG-1999,
TATAFIN,BE,70,70,70,70,70,37,10,700,26-AUG-1999,
TATAFIN,EQ,77.5,78.3,75,75.4,75.5,72.65,92600,7081920,26-AUG-1999,
TATAHONEY,EQ,332.5,334.9,315,322.5,323,320,2900,938470,26-AUG-1999,
TATAHYDRO,EQ,60.9,61.65,58,58.65,58,59,35750,2125255,26-AUG-1999,
TATAMETALI,EQ,15,15,14,14.65,14.4,14.65,19300,280835,26-AUG-1999,
TATAPOWER,EQ,96.6,99,93,94.35,94.75,92.8,239389,22693492.5,26-AUG-1999,
TATAPRESS,EQ,274,278.8,274,276,276,269.85,1100,304405,26-AUG-1999,
TATATEA,EQ,529,561.75,529,561.75,561.75,520.1,1518750,840183439.1,26-AUG-1999,
TATATELECM,EQ,64.5,66.95,64.5,65.4,65.9,65.65,5300,349235,26-AUG-1999,
TATATIMKEN,EQ,66.85,67,65.25,65.7,66.4,65.2,7100,467900,26-AUG-1999,
TATAUNISYS,AE,1225,1225,1225,1225,1225,1235,50,61250,26-AUG-1999,
TATAUNISYS,EQ,1230,1238.9,1180,1194.8,1196,1193.6,10650,12806940,26-AUG-1999,
TATAVASHIS,EQ,65,65.9,63.5,64.5,64.5,63.65,67600,4371295,26-AUG-1999,
TATAYODOGA,EQ,63,67.75,63,67.45,67.45,62.75,7300,487377.5,26-AUG-1999,
TECILCHEM,EQ,4.5,5,4.5,4.75,4.75,5.1,2750,12940,26-AUG-1999,
TELCO,EQ,305,317.9,301.35,308.95,308,300.4,3102060,964435544.3,26-AUG-1999,
TELEPHNCAB,EQ,10,10.4,9.75,10.2,10.2,9.75,6200,62740,26-AUG-1999,
TEXTOOL,EQ,26,26.75,25.2,26,26,24.8,58400,1529907.5,26-AUG-1999,
TFCILTD,EQ,8.5,9.1,8.5,8.8,8.75,9,7700,68260,26-AUG-1999,
THAPRISPAT,EQ,7.8,8,6.8,8,8,7.7,2300,17735,26-AUG-1999,
THERMAX,EQ,271,286.5,271,286.5,286.5,265.25,140590,40039203.75,26-AUG-1999,
THIRUSUGAR,EQ,66.95,66.95,64.9,64.95,65,63.5,300,19685,26-AUG-1999,
THOMASCOOK,BE,975,980,975,980,980,950,46,44865,26-AUG-1999,
THOMASCOOK,EQ,999.9,999.9,989,995.5,996.45,990,2000,1990725,26-AUG-1999,
TIL,EQ,22.5,22.5,22.5,22.5,22.5,22,400,9000,26-AUG-1999,
TIMESGUARN,EQ,8.5,8.5,7.1,7.8,7.8,8,1100,8565,26-AUG-1999,
TIMEXWATCH,EQ,22,23.25,21.65,23.25,23.25,21.5,20700,463810,26-AUG-1999,
TINPLATE,EQ,8.25,8.55,8.1,8.1,8.1,8,4550,37662.5,26-AUG-1999,
TIRUMALCHM,EQ,84,85.1,82.1,84.75,85,78.8,25700,2178705,26-AUG-1999,
TISCO,EQ,156.9,159.45,152.4,155.5,155.75,153.55,2285832,356262776.7,26-AUG-1999,
TITAGRSTEL,EQ,8.2,8.2,8,8,8,7.1,1000,8100,26-AUG-1999,
TITAN,BE,90,90,90,90,90,92,50,4500,26-AUG-1999,
TITAN,EQ,96,96,93,94.2,94.05,92.1,35200,3306450,26-AUG-1999,
TITANOCOMP,EQ,36,36.5,35.4,36,36,36.95,4400,158640,26-AUG-1999,
TNPETRO,AE,35,35,35,35,35,35,100,3500,26-AUG-1999,
TNPETRO,EQ,34,34.85,33,33.35,33.55,33,45200,1528880,26-AUG-1999,
TNPL,EQ,61.85,64.95,61,64.95,64.95,60.1,60900,3896300,26-AUG-1999,
TNTELE,EQ,17.5,20,17.5,18.05,18.1,16.95,45700,845655,26-AUG-1999,
TOKYOPLAST,EQ,8.9,8.9,7.85,8.05,7.85,7.5,31400,260615,26-AUG-1999,
TOLANIBULK,EQ,5.6,6,5.6,5.8,5.8,5.5,900,5225,26-AUG-1999,
TORNTPHARM,EQ,242.9,244.8,234,244.8,244.8,226.65,88400,21325990,26-AUG-1999,
TORRENGUJ,EQ,8.75,9,8.25,8.9,8.85,8.45,42800,373135,26-AUG-1999,
TORRENTCAB,EQ,11.5,12.5,11,12.5,12.5,11,1050,12340,26-AUG-1999,
TPINDIA,EQ,5,5,5,5,5,7,500,2500,26-AUG-1999,
TRAFALHSE,EQ,375,379,365.25,377.65,379,365,800,299747.5,26-AUG-1999,
TRANSCHEM,EQ,20,20,19.5,19.8,19.6,21.2,10200,199840,26-AUG-1999,
TRANSPEK,EQ,66,67.7,64,64,64,63.45,2200,142322.5,26-AUG-1999,
TRIVENGIND,EQ,46,47.2,45,45.65,45.5,43.9,8200,376900,26-AUG-1999,
TTKPHARMA,EQ,50,50,48.4,49.55,48.75,48,4900,241240,26-AUG-1999,
TTKPRESTIG,EQ,49.8,49.95,47.4,48.85,48.95,46.9,8600,416180,26-AUG-1999,
TUBEINVEST,EQ,119,125.9,119,124.8,125,119.75,37850,4686147.5,26-AUG-1999,
TUTICORALK,EQ,11.8,12.5,11.8,12.25,12.25,11.8,6400,77287.5,26-AUG-1999,
TVSELEC,EQ,106,107,99.4,102.05,101.75,100.1,112900,11593955,26-AUG-1999,
TVSSUZUKI,EQ,735,749,720.1,743.75,740,720.35,10899,8053493.1,26-AUG-1999,
UBENGG,EQ,15,16.25,15,16,16.25,15,7650,119447.5,26-AUG-1999,
UCALFUEL,EQ,108,108.75,105.25,105.95,106.85,107.1,13700,1464395,26-AUG-1999,
UGS2000,EQ,14.8,14.9,14.65,14.9,14.9,14.5,2400,35602.5,26-AUG-1999,
UGS5000,EQ,17.6,18.35,17.6,18.3,18.3,18.25,3200,58175,26-AUG-1999,
ULTRMARINE,EQ,69,69,69,69,69,71.95,200,13800,26-AUG-1999,
UNICHEMLAB,EQ,355,362.95,350,350.5,352,351.15,3250,1149945,26-AUG-1999,
UNIFLEX,EQ,49,50.75,48.65,49.5,49.5,48.15,11200,553235,26-AUG-1999,
UNIONCARBI,EQ,75,77.65,74.8,75.1,75,74.85,8600,650485,26-AUG-1999,
UNIPLAS,EQ,1.8,2,1.7,1.85,1.95,1.6,19700,37035,26-AUG-1999,
UNITECH,EQ,57,59.9,57,58.5,58.5,58.8,2000,116760,26-AUG-1999,
UNITEDBREW,EQ,71,71.9,64.35,65.75,65.25,67.05,33000,2213730,26-AUG-1999,
UNITEDPHOS,EQ,213,220.95,210,215.4,215,208.6,290000,62812040,26-AUG-1999,
UNIVCABLES,EQ,25.5,26.7,25.5,26,26,25,4350,114675,26-AUG-1999,
UNIWESTBNK,EQ,26,26.95,26,26.25,26.25,26,6600,175620,26-AUG-1999,
UNIWORTINT,EQ,6.9,6.9,5.5,5.55,5.55,5.25,5400,32485,26-AUG-1999,
UPERGANGES,EQ,39.2,39.2,37.1,37.1,37.1,38.5,2900,111420,26-AUG-1999,
USHABELTRO,EQ,138,139.5,136,139.35,139.5,137.5,5000,691730,26-AUG-1999,
USHAINDIA,EQ,6.65,7.05,6.5,6.8,6.7,6.35,21850,148175,26-AUG-1999,
USHAISPAT,EQ,12.45,12.85,12.1,12.8,12.85,11.85,14200,176925,26-AUG-1999,
UTIBANK,EQ,18.5,19.5,18.3,18.75,18.8,18.65,36200,673185,26-AUG-1999,
