SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISHALEXPO,EQ,24.25,25.4,23.55,25.4,25.4,24.15,1553926,39148763.35,24-JUN-2005,
VISUALSOFT,EQ,139,141,137.15,139.45,139.95,140.15,228719,31890553.5,24-JUN-2005,
VLSFINANCE,EQ,13.65,16.3,13.65,15.85,15.9,15.45,100109,1594087.25,24-JUN-2005,
VOLTAS,EQ,239,239,225,228.6,231,232.6,25156,5827069.15,24-JUN-2005,
VSNL,EQ,231.95,235.1,226.55,231.95,231.5,233.05,212098,49361994.5,24-JUN-2005,
VSTIND,EQ,333.6,333.65,333.6,333.65,333.65,328.7,75,25020.5,24-JUN-2005,
VXL,BE,17.1,18.4,16.9,17.75,17.7,17.25,84153,1497666.6,24-JUN-2005,
VYSYABANK,EQ,145.1,147,144,144.25,144.45,144.65,26395,3823583.7,24-JUN-2005,
WALCHANNAG,EQ,535,538,520,533.8,520,530.75,11215,5984167.75,24-JUN-2005,
WARTSILA,EQ,383.25,394.8,383.2,389.95,390,392.4,1196,465271.25,24-JUN-2005,
WEIZMANIND,BE,16.65,16.65,16.2,16.3,16.25,16.5,1204,19824.8,24-JUN-2005,
WELGUJ,EQ,70,70,68,68.65,68.1,70.25,264376,18224612.35,24-JUN-2005,
WELLWININD,BE,8.05,8.3,8,8.05,8.15,8.05,52970,430268.75,24-JUN-2005,
WELSPUNIND,EQ,110.4,116.9,110,114.95,114.1,110.9,131973,15142359.4,24-JUN-2005,
WHEELS,EQ,333,340.85,333,336.1,336.05,332.85,1489,499925.95,24-JUN-2005,
WILLAMAGOR,BE,38.8,39.25,38.05,39.25,39.25,37.35,8792,344092.4,24-JUN-2005,
WIMCOLTD,EQ,48,52.75,48,50.95,51.5,48.3,507973,25852562.2,24-JUN-2005,
WINDSOR,BE,12.55,13.75,12,12.25,12,12.7,3700,47410.95,24-JUN-2005,
WINSOMYARN,EQ,16.15,16.95,16.15,16.75,16.85,16.3,43642,725426.75,24-JUN-2005,
WIPRO,EQ,755,756.45,742.3,749.8,748.5,756.55,590935,443631647.9,24-JUN-2005,
WOCKPHARMA,EQ,378,391.8,378,389.95,390,379.5,40773,15836104.8,24-JUN-2005,
WSTCSTPAPR,EQ,234,254,234,245.2,244.35,234.3,30022,7401451.25,24-JUN-2005,
WYETHLEDE,EQ,470,476,467.05,468.3,467.05,472.75,1769,835308.8,24-JUN-2005,
XPROINDIA,EQ,43.35,44.9,43.15,43.6,43.5,43.25,9966,437599.55,24-JUN-2005,
YOKOGAWA,EQ,320.05,327,315.05,317.75,315.05,319.25,4214,1351024.25,24-JUN-2005,
ZANDUPHARM,EQ,2400,2505,2360.45,2398.25,2404.5,2406.65,885,2170260.15,24-JUN-2005,
ZEETELE,EQ,149.1,153,131.5,152.4,151.95,149.95,855368,129199471.55,24-JUN-2005,
ZENITHCOMP,EQ,24.9,25.6,24.75,25,24.85,24.65,63809,1603935.8,24-JUN-2005,
ZENITHEXPO,BE,89,90,89,90,90,82.55,240,21390,24-JUN-2005,
ZENITHINFO,EQ,29,30.2,27,28.35,28.45,29.8,92612,2648465.2,24-JUN-2005,
ZENSARTECH,EQ,170.95,172,169,170.85,170.5,170.9,15608,2666082.25,24-JUN-2005,
ZODIACLOTH,EQ,437,458.95,435,437.85,437.5,434.25,285,125201.85,24-JUN-2005,
ZODJRDMKJ,EQ,40.4,40.4,39.1,39.85,39.7,39,5900,234446.7,24-JUN-2005,
ZUARIAGRO,EQ,85.7,86.35,83.6,84.1,83.9,84.45,36306,3087818,24-JUN-2005,
