SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,548.05,571,548.05,558.55,560,551.1,181462,101913501.15,18-JUL-2007,
RAJRAYON,EQ,23.6,24.8,23.2,23.5,23.3,23.8,28441,676755.55,18-JUL-2007,
RAJSREESUG,EQ,58.7,58.85,57.15,57.4,57.25,58.05,35915,2083381.15,18-JUL-2007,
RAJTV,BE,234.95,235,221.4,223.2,225,233.05,24328,5478977.95,18-JUL-2007,
RAJVIR,EQ,230.5,230.5,230,230,230,225,598,137560,18-JUL-2007,
RALLIS,EQ,319.1,320,310,312.15,311.1,322.25,9923,3120554.2,18-JUL-2007,
RAMANEWS,EQ,31.8,31.8,30.6,30.85,31.05,31.2,83054,2587553.6,18-JUL-2007,
RAMCOIND,EQ,1020,1033,987.5,1026.7,1033,1033.55,626,638973.9,18-JUL-2007,
RAMCOSYS,EQ,160,162.4,152.6,154.35,154,159.7,11373,1769804.4,18-JUL-2007,
RAMSARUP,EQ,147.05,148.35,145.35,146.35,145.35,147.75,4396,644429.7,18-JUL-2007,
RANASUG,EQ,15.7,16.1,15.6,15.85,15.8,15.7,566491,8996393.3,18-JUL-2007,
RANBAXY,EQ,350,350,345.5,347.05,347.1,345.9,1070359,371485963.2,18-JUL-2007,
RANEBRAKE,EQ,162.5,169,161,161.25,161,165,2425,394440.55,18-JUL-2007,
RANEHOLDIN,EQ,158.6,160.25,158.5,160.25,160.25,160.15,80,12735,18-JUL-2007,
RATNAMANI,EQ,933,953.5,933,950,950,935.25,532,502712.35,18-JUL-2007,
RAYMOND,EQ,300.3,302.5,297.1,298.15,297.5,300.1,211019,63303184.05,18-JUL-2007,
RCF,EQ,43.2,44.85,43.15,44.05,44.15,43.65,207055,9150080.9,18-JUL-2007,
RCOM,EQ,563,571,555.1,566.85,570,561.4,5233435,2954535764.15,18-JUL-2007,
REDINGTON,EQ,255,258.65,247.5,252.2,253.05,255.45,210780,53408341.95,18-JUL-2007,
REGENCERAM,EQ,17.5,18.4,17.5,18.1,18.2,18.05,5467,98229.2,18-JUL-2007,
REIAGRO,EQ,203.95,205,200.3,201.6,200.55,203,147987,30091011.05,18-JUL-2007,
REL,EQ,703.7,718.8,676.6,688.5,689.5,700.2,2824030,1970183323.65,18-JUL-2007,
RELCAPITAL,EQ,1180,1182.95,1158.1,1172.35,1173,1178.55,877183,1028256818.1,18-JUL-2007,
RELIANCE,EQ,1835,1839,1803.55,1822.65,1820,1827.85,3072600,5600110140.6,18-JUL-2007,
REMSONSIND,EQ,26.4,26.6,24.05,26.45,26.6,25.3,2235,58292.8,18-JUL-2007,
RENUKA,EQ,634,636.85,610,621.75,616.8,630.6,596191,372390500.95,18-JUL-2007,
REPRO,EQ,99.1,100.8,97,98.4,98.05,99.45,18540,1824207.9,18-JUL-2007,
REVATHI,EQ,885.1,885.1,857,857,857,893.5,769,677651.8,18-JUL-2007,
REVL,EQ,318.65,348,318.65,339,339,335.55,118,40246.65,18-JUL-2007,
RICOAUTO,EQ,43.45,43.8,40.9,41.4,41,43.3,276782,11706374.05,18-JUL-2007,
RIIL,EQ,584.7,595,561,567.5,568.5,583.35,259392,150033684.85,18-JUL-2007,
RKFORGE,EQ,165,167,161.6,163.45,162.6,161.95,23596,3872681.9,18-JUL-2007,
RML,EQ,97.25,101,95.05,96.4,95.5,99.6,2681,261177.15,18-JUL-2007,
RNRL,EQ,43.7,44.35,41.8,42.9,43.2,43,51294755,2216050900.4,18-JUL-2007,
ROHITFERRO,EQ,39,39,37.4,38,37.8,38.25,180475,6835315.05,18-JUL-2007,
ROHLTD,EQ,199.95,200,197.15,197.65,198,199.3,2365,469791.1,18-JUL-2007,
ROLTA,EQ,466,480,463.05,467.05,465.5,465.45,869896,410414774.4,18-JUL-2007,
ROMAN,EQ,296.15,313.65,296.15,305.95,306.05,307.5,525495,161894708.65,18-JUL-2007,
RPGCABLES,EQ,53.75,53.75,50.1,50.65,51.2,52.65,57846,3023960.35,18-JUL-2007,
RPGLS,EQ,85.35,87.95,85.05,86.85,87.9,86.7,3285,282633.6,18-JUL-2007,
RPGTLTD,EQ,275,294,270,273.75,271.75,274.35,52594,14614586.65,18-JUL-2007,
RPL,EQ,115.5,115.6,112,113.1,112.95,114.95,8797310,999863901.15,18-JUL-2007,
RSSOFTWARE,EQ,46.6,46.6,44.05,44.5,45.05,45.55,10134,453185.75,18-JUL-2007,
RSWM,EQ,87.65,90,87.65,88.5,88,89.3,8363,743047.2,18-JUL-2007,
RSYSTEMS,EQ,119.1,119.1,113,113.15,114,117.3,45503,5193613.95,18-JUL-2007,
RUBYMILLS,EQ,1000,1000,955.15,981.25,985,1002.45,2039,1996988.35,18-JUL-2007,
RUCHINFRA,EQ,32,33.9,31.5,31.7,31.85,32,7241,232716.35,18-JUL-2007,
RUCHIRA,EQ,13.45,13.7,13.4,13.55,13.6,13.6,57545,781219.75,18-JUL-2007,
RUCHISOYA,EQ,402,404.45,395,396.35,395,402.1,4713,1881012.35,18-JUL-2007,
SABERORGAN,EQ,12.9,13.15,12.7,12.75,12.8,12.7,7344,94612.9,18-JUL-2007,
SADBHAV,EQ,636,654.7,619.15,625.75,625,633.8,75733,48182421.85,18-JUL-2007,
SAGCEM,EQ,162,164,150,161.15,164,156.9,29544,4642476.8,18-JUL-2007,
SAHPETRO,EQ,14.65,15.15,14.55,14.75,14.75,14.9,12595,186445,18-JUL-2007,
SAIL,EQ,153.5,156.35,151.15,153.95,155.3,153.35,12190459,1870876572,18-JUL-2007,
SAKHTISUG,EQ,83.3,86.9,81.7,85.4,85.4,82.65,470031,40036409.95,18-JUL-2007,
SAKSOFT,EQ,244.95,247.95,231,244.85,247,240.75,2456,594924.65,18-JUL-2007,
SAKUMA,EQ,16.4,16.65,15.5,15.75,15.8,16.3,17682,285381.5,18-JUL-2007,
SAKUMA,W1,1.15,1.15,1,1.15,1.15,0.95,8733,8953.8,18-JUL-2007,
SALORAINTL,EQ,121.55,125.95,117,118.3,118.9,120.85,16083,1944066.35,18-JUL-2007,
SALSTEEL,BE,15.7,16,15.3,15.45,15.5,15.9,30819,481225.45,18-JUL-2007,
SAMBHAAV,EQ,2.9,2.9,2.9,2.9,2.9,2.9,500,1450,18-JUL-2007,
SAMTEL,BE,22.4,23.4,22.2,22.2,22.2,23.35,48913,1090577.55,18-JUL-2007,
SANDESH,EQ,141,145,141,143.2,145,146,938,134315.75,18-JUL-2007,
SANGAMIND,EQ,57.9,59.75,57.6,57.8,58,57,85151,4976069.9,18-JUL-2007,
SANGHIIND,EQ,62.9,62.9,60.15,60.75,60.75,61.05,9256,563549.7,18-JUL-2007,
SANGHIPOLY,EQ,8,9,7.5,8.85,9,7.75,896536,7630533.5,18-JUL-2007,
SANGHVIMOV,EQ,842,865,842,860.1,865,841.7,1321,1131285,18-JUL-2007,
SANWARIA,EQ,68,71.25,68,70.5,70.5,71.1,1378,96449.15,18-JUL-2007,
SAREGAMA,EQ,325,332,310,325.85,328.5,324.95,12111,3972246.35,18-JUL-2007,
SARLAPOLY,EQ,110,113.75,108.5,112.5,112.5,111.7,1377,152817.5,18-JUL-2007,
SASKEN,EQ,491.95,491.95,476,480.4,483.9,476.95,30798,14855967.95,18-JUL-2007,
SATHAISPAT,EQ,44.1,44.6,42.75,43.75,43.5,44.45,34873,1518237.3,18-JUL-2007,
SATYAMCOMP,EQ,490,495,477,481.75,481.45,489.5,1882674,913377813.85,18-JUL-2007,
SAVITACHEM,EQ,255,261.7,255,257.35,256,252.9,924,237415.95,18-JUL-2007,
SB&TINTL,EQ,25.25,27.35,25.25,26.6,26.75,26.7,57627,1537348.15,18-JUL-2007,
SBIN,EQ,1588.9,1588.9,1560,1575.6,1576.95,1583.1,963216,1515681411.15,18-JUL-2007,
SCI,EQ,219.8,221.5,214,218.75,218.5,218.05,156469,34157867.35,18-JUL-2007,
SEAMECLTD,EQ,240,245.75,227.5,230.75,229.05,239.5,49614,11722553.2,18-JUL-2007,
SELAN,EQ,105.25,114,105.25,110.6,110.6,112.7,69832,7810955.1,18-JUL-2007,
SESAGOA,EQ,1886,1911,1855,1873.2,1880,1879.3,85663,161541850.55,18-JUL-2007,
SESHAPAPER,EQ,159.95,160.1,157,158.9,159.7,158.5,2830,452056.8,18-JUL-2007,
SGFL,EQ,51,52.55,51,52.55,52.55,50.05,4807,251804.05,18-JUL-2007,
SGL,EQ,25,25.4,25,25.1,25.35,25.5,10711,268668.75,18-JUL-2007,
SHAHALLOYS,EQ,85.5,85.5,83.8,84.05,84.25,84.9,2482,209717.15,18-JUL-2007,
SHANTIGEAR,EQ,81,83,80.25,80.85,81.25,81.2,118341,9607507.05,18-JUL-2007,
SHARRESLTD,EQ,237,239.95,236.5,238.95,239.8,240,12689,3016096.8,18-JUL-2007,
SHASUNCHEM,EQ,128,129,123.75,125.4,125.7,128.3,129746,16318837,18-JUL-2007,
SHIV-VANI,EQ,357.95,370,353,359.65,356.1,354.7,43863,15903232.45,18-JUL-2007,
SHIVAMAUTO,EQ,117.5,117.5,110.5,113.8,114.5,114.05,2352,269951.65,18-JUL-2007,
SHIVTEX,EQ,37.85,38,37.15,37.95,37.95,38.35,710,26535,18-JUL-2007,
SHOPERSTOP,EQ,590,598,590,591.1,590,590.35,867,511950.7,18-JUL-2007,
SHREEASHTA,EQ,306.8,312,304,310.55,310.6,307.75,58947,18210376.3,18-JUL-2007,
SHREECEM,EQ,1481,1481.5,1410,1442,1449,1478.3,18151,26204510.2,18-JUL-2007,
SHREERAMA,EQ,6.25,6.25,5.65,5.65,5.65,6.25,153578,894943.7,18-JUL-2007,
SHRENUJ,EQ,42,44.5,42,43.95,44.2,43.85,4113,180387.8,18-JUL-2007,
SHREYANIND,EQ,41.6,42.65,39.55,42.05,42.05,40.7,2053,85974.45,18-JUL-2007,
SHREYAS,EQ,111.1,113.4,109.55,111.9,112.2,111.05,18001,2015797.95,18-JUL-2007,
SHRINGAR,EQ,63.4,63.75,61,61.8,61.9,62.2,67568,4210855.5,18-JUL-2007,
SHRIRAMCIT,EQ,252.6,260,252.6,256,256,259.2,578,147183.05,18-JUL-2007,
SHYAMTEL,EQ,91,93.9,90,90.4,90,90.6,41933,3864364.85,18-JUL-2007,
SICAL,EQ,260.5,262.8,250,252.05,252,266.55,5417,1370333.6,18-JUL-2007,
SIEMENS,EQ,1362,1375,1318.05,1325,1328,1345.5,495875,663241265.85,18-JUL-2007,
SIGROUPIND,EQ,38.5,39.95,38.5,38.5,38.5,39,1909,74014,18-JUL-2007,
SIL,BE,63.65,64,62.8,63,63,64,9159,581530.85,18-JUL-2007,
SILINV,EQ,67.15,68,66.3,66.65,66.65,68.6,620,41699.2,18-JUL-2007,
SIMBHSUGAR,EQ,40.05,41.5,39.6,39.95,39.7,40.35,22489,912377.7,18-JUL-2007,
SIMPLEXINF,EQ,380.1,393.5,380.1,390.45,390,395.15,10333,4029413.55,18-JUL-2007,
SINTEX,EQ,271.1,290,266.5,285.1,285.75,278,263413,72738656.5,18-JUL-2007,
SIRPAPER,EQ,73.75,76.85,73.75,75,75,75.1,8566,646480.4,18-JUL-2007,
SIYSIL,EQ,137.05,138.5,137.05,138.1,138.1,138.2,205,28348.5,18-JUL-2007,
SKFINDIA,EQ,430.05,439.8,425,431.6,434,427.4,87306,37777205.15,18-JUL-2007,
SKMEGGPROD,EQ,19.5,19.5,18.25,18.25,18.25,18.2,10056,185821.35,18-JUL-2007,
SKUMARSYNF,EQ,106.5,106.8,101.05,103,102.6,105.45,1155841,119791425.35,18-JUL-2007,
SMSPHARMA,EQ,340,340,322.1,325.65,325.25,324.65,9520,3102663.55,18-JUL-2007,
SMZSCHEM,EQ,4.7,5,4.3,4.55,4.55,4.7,13067,62051.55,18-JUL-2007,
SOBHA,EQ,905,932,904,920.1,925.75,903.3,94746,86817739.3,18-JUL-2007,
SOFTPRO,EQ,52.7,52.7,50.45,50.5,50.5,52.9,1642,83259.65,18-JUL-2007,
SOFTSOLINT,EQ,176,177.4,167,175.3,175.3,177.65,9270,1632865.95,18-JUL-2007,
SOFTTECHGR,EQ,14.25,16.35,14.25,16.3,16.35,14.85,19124,306490.4,18-JUL-2007,
SOLAREX,EQ,166.3,178,166.3,170.6,170,168.05,27410,4741441.95,18-JUL-2007,
SOLECTCENT,EQ,265,265,242,243.65,242,255.95,37960,9451882.35,18-JUL-2007,
SOMANYCERA,EQ,65,65,59,65,65,62.55,62,4024,18-JUL-2007,
SOMATEX,EQ,30.75,31.25,30.5,30.7,30.9,30.95,5117,157887.4,18-JUL-2007,
SONASTEER,EQ,57,59.5,56,57.2,57.35,56.8,331331,19121392.9,18-JUL-2007,
SONATSOFTW,EQ,55.5,57,53,53.7,53.9,55.35,177146,9616637.2,18-JUL-2007,
SOUTHBANK,EQ,149,150.7,147.1,148.1,149,149.15,89815,13354650.25,18-JUL-2007,
SPARC,EQ,87.2,87.2,85,87.2,87.2,72.7,1120263,97654889.2,18-JUL-2007,
SPENTEX,EQ,35.5,35.8,34.9,35,35,35.1,42938,1512256,18-JUL-2007,
SPIC,EQ,19,19.2,18.75,19,18.75,18.8,49054,929263.95,18-JUL-2007,
SPLIL,EQ,25.95,25.95,24.1,24.2,24.2,24.95,10366,254307.3,18-JUL-2007,
SPSL,EQ,405,425,401.05,408.15,413.85,414.6,36044,14850595.3,18-JUL-2007,
SREINTFIN,EQ,100.1,102,98.15,100.85,101,100.15,516772,52069286.65,18-JUL-2007,
SRF,EQ,172.5,175,164.2,166.25,166,171.7,548388,92493892.65,18-JUL-2007,
SRGINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.45,35000,49000,18-JUL-2007,
SRHHLINDST,EQ,5.5,6.3,5.5,6.2,6.3,6,4539,27812.35,18-JUL-2007,
SRHHYPOLTD,EQ,17.8,18.1,17.8,18,18.1,17.65,398,7137.35,18-JUL-2007,
SRIADIKARI,EQ,19.5,19.9,19.15,19.25,19.25,19.6,80844,1570607.85,18-JUL-2007,
SRTRANSFIN,EQ,164.95,164.95,160.1,163.2,163.75,160.8,26214,4266462.8,18-JUL-2007,
SSWL,EQ,168.9,169,163,165.85,165.2,165.1,5348,883882.4,18-JUL-2007,
STAR,EQ,321,326.8,315.3,317.75,317,320.65,22351,7198772.35,18-JUL-2007,
STARPAPER,EQ,33.65,34.5,33.6,33.75,33.75,34,9087,307683.35,18-JUL-2007,
STCINDIA,EQ,168,168.5,166.7,167.45,168.25,169.15,3378,566342.95,18-JUL-2007,
STEELTUBES,EQ,3.8,4.2,3.8,4.05,3.95,4,2366,9600.55,18-JUL-2007,
STER,EQ,633,656.45,613,645.7,652.5,634.45,700925,441687321.2,18-JUL-2007,
STERLINBIO,EQ,178.8,181,177.1,179.3,179.65,178.8,88135,15777085.3,18-JUL-2007,
STERTOOLS,EQ,85.1,87,83.1,84.2,84.3,85.95,1670,141520.75,18-JUL-2007,
STINDIA,EQ,22.1,22.1,22.1,22.1,22.1,21,600,13260,18-JUL-2007,
STROPTICAL,EQ,238.5,240.85,231.65,234.7,234.4,237.55,254932,60042385.3,18-JUL-2007,
SUBEX,EQ,607.85,613,598,606.8,611,606.7,9230,5585159.5,18-JUL-2007,
SUBHASPROJ,EQ,284,284.05,271,274.1,272,282.35,37008,10251425.9,18-JUL-2007,
SUBROS,EQ,244,244,238.05,240.8,242,238.35,6980,1679668.3,18-JUL-2007,
SUDARSCHEM,EQ,119.3,119.3,110.05,110.05,110.05,112.25,71,8044.8,18-JUL-2007,
SUNDARMFIN,EQ,441.3,454.95,441,446.2,445.2,444,27149,12134385.95,18-JUL-2007,
SUNDRMBRAK,EQ,509,509,509,509,509,500,50,25450,18-JUL-2007,
SUNDRMCLAY,EQ,836,855,825,835.05,830,832.35,2417,2012776.25,18-JUL-2007,
SUNDRMFAST,EQ,58.8,58.8,57.15,58.1,58.5,57.95,58004,3357799,18-JUL-2007,
SUNFLAG,EQ,15.5,16.15,15.3,15.65,15.6,15.6,416738,6539451.5,18-JUL-2007,
SUNILHITEC,EQ,180,188,173.25,177.95,176.1,179.9,281381,51187726.7,18-JUL-2007,
SUNPHARMA,EQ,1007,1017,995,999.2,997.15,1000.65,127795,128199750.35,18-JUL-2007,
SUNTV,EQ,1698.7,1732,1665.1,1676.05,1669.95,1695.5,125509,213025265.1,18-JUL-2007,
SUPERSPIN,EQ,14.4,18.4,14.4,18.2,18.35,17.9,34084,616717,18-JUL-2007,
SUPPETRO,EQ,24.5,25.4,24.1,24.8,24.9,24.75,81660,2022476.25,18-JUL-2007,
SUPRAJIT,EQ,161.6,162.3,161,161,161,161.15,430,69407.75,18-JUL-2007,
SUPREMEIND,EQ,257,259.3,249.9,250.4,250.55,256.15,2887,736380.75,18-JUL-2007,
SUPREMYARN,EQ,39.75,40.25,39.5,39.9,39.6,39.75,31298,1252177.55,18-JUL-2007,
SURAJDIAMN,EQ,56.2,57.85,56.2,56.9,57.4,57.75,38697,2211336.35,18-JUL-2007,
SURANAIND,EQ,105,105.5,104.05,104.05,104.05,106,973,101796.8,18-JUL-2007,
SURANATELE,EQ,24,24.25,23.6,24.05,24.1,24.35,8134,194333.4,18-JUL-2007,
SURYAJYOTI,EQ,67,70.9,62.5,70.45,70.75,65.75,15748,1093730.7,18-JUL-2007,
SURYALAXMI,EQ,51.05,51.05,49,49.6,50,51,13730,686894.95,18-JUL-2007,
SURYAPHARM,EQ,81.4,90.95,79.55,84.4,84.2,80.45,319240,27446276.75,18-JUL-2007,
SURYAROSNI,EQ,64.7,64.7,57.25,58.45,58.9,59.1,24147,1430559.3,18-JUL-2007,
SUTLEJTEX,EQ,151.5,158.9,151.5,156.85,157.05,156.7,2475,385858.55,18-JUL-2007,
SUVEN,EQ,41.5,42,40.5,41.7,41.6,41.05,75154,3110641.9,18-JUL-2007,
SUZLON,EQ,1469,1500,1443,1478.55,1483.9,1469.85,471052,696993401.05,18-JUL-2007,
SWARAJENG,EQ,185,185.95,182,183.6,182,185.5,1552,285707.7,18-JUL-2007,
SWARAJMAZD,EQ,370,370,310,312.65,314,315,1170,377567.25,18-JUL-2007,
SYNDIBANK,EQ,86.4,88,83.9,86.7,87.75,85.95,1592831,136628567.05,18-JUL-2007,
TAINWALCHM,EQ,11.85,12.25,11.85,12.25,12.25,12.1,1740,20933.45,18-JUL-2007,
TAJGVK,EQ,159,166,156,161.5,165,156.7,49942,7990506.65,18-JUL-2007,
TALBROAUTO,EQ,71,72,70.25,71.05,71.35,70.65,18305,1289950.3,18-JUL-2007,
TANLA,EQ,480,482.5,458,473.2,476,476.5,94300,44178319.95,18-JUL-2007,
TATACHEM,EQ,255,259.8,252,254.1,254.25,254.15,267391,68299331.1,18-JUL-2007,
TATACOFFEE,EQ,294.4,294.4,267.05,270.25,274,275.05,11125,2999057.35,18-JUL-2007,
TATACOFFEE,N1,127.5,127.5,127.5,127.5,127.5,126,200,25500,18-JUL-2007,
TATAELXSI,EQ,326.5,333.4,325,331.65,332,326.7,27894,9223295.95,18-JUL-2007,
TATAINVEST,EQ,471,471,462.55,466.35,466,467,4128,1930007.95,18-JUL-2007,
TATAMETALI,EQ,137,140,133.8,134.75,134.05,137.35,53873,7329931,18-JUL-2007,
TATAMOTORS,EQ,750,755,731.5,743.35,745.5,748.8,895947,663355330.45,18-JUL-2007,
TATAPOWER,EQ,667.85,673.05,662,668.5,669.2,667.5,169626,113409482.2,18-JUL-2007,
TATASPONGE,EQ,115.3,119.35,115,116.25,116.45,118.05,13161,1533651.35,18-JUL-2007,
TATASTEEL,EQ,682,691,660.25,682.8,684.5,681.05,1694970,1153270026.15,18-JUL-2007,
TATATEA,EQ,820,821,780,784.15,785.1,822.7,335029,265792758.1,18-JUL-2007,
TCI,EQ,105.9,106.3,99,102.5,102.55,105.45,52234,5349371.3,18-JUL-2007,
TCIFINANCE,EQ,26.95,27.9,25.55,25.8,25.6,26.9,33262,870344.15,18-JUL-2007,
TCS,EQ,1157,1170,1147.35,1166.65,1167,1155.75,1092795,1268330675.9,18-JUL-2007,
TECHM,EQ,1499.95,1532,1488,1493.35,1492,1493.8,320288,483206004,18-JUL-2007,
TECHNOELEC,EQ,122,123.9,109,113.7,109.15,117.1,4311,510104.9,18-JUL-2007,
TELEDATAIN,EQ,63.1,64.5,62.1,62.65,62.7,63.35,977598,61428087.1,18-JUL-2007,
TEXMACOLTD,EQ,1085,1138,1070,1128.25,1121,1074.2,29904,33259639.15,18-JUL-2007,
TFCILTD,EQ,21.7,21.75,20.6,21.4,21.5,21.65,286146,6102228.75,18-JUL-2007,
TFL,EQ,33,33.7,32.4,33.1,33,33.05,18083,597745.5,18-JUL-2007,
THEMISMED,EQ,217.5,226.95,215,219.55,219,213.1,5230,1151396.3,18-JUL-2007,
THERMAX,EQ,565,565,550,557.7,554.05,559.9,28981,16166106.45,18-JUL-2007,
THIRUSUGAR,EQ,120,124.5,120,123.4,123.4,122.15,1680,204525,18-JUL-2007,
THOMASCOOK,EQ,60.15,67,60.15,65.05,65.15,60.9,197896,12816914.6,18-JUL-2007,
TIDEWATER,EQ,1851,1898,1851,1898,1898,1851.2,36,67952,18-JUL-2007,
TIIL,EQ,82.8,82.8,81.05,81.4,81.95,81.7,22191,1811144.85,18-JUL-2007,
TIL,EQ,280.5,287,278,280.15,281.5,285.45,6309,1783548.55,18-JUL-2007,
TIMETECHNO,EQ,642,650,613.2,622.7,628.05,640.3,286562,181564930.5,18-JUL-2007,
TIMKEN,EQ,141,141.5,138.5,138.9,139.1,142.1,5716,799186.4,18-JUL-2007,
TINPLATE,EQ,58.75,58.75,56.3,57.4,57.15,57.45,18886,1078391.5,18-JUL-2007,
TIPSINDLTD,EQ,44.05,46,43.15,44.3,44.75,45.4,40671,1816944.9,18-JUL-2007,
TIRUMALCHM,EQ,181.25,184,176.5,178.8,179,181.75,8855,1602710.75,18-JUL-2007,
TITAN,EQ,1329,1337.65,1288,1312.65,1310.45,1297.75,390909,515657894.7,18-JUL-2007,
TITAN,N1,215,215,215,215,215,215,5,1075,18-JUL-2007,
TITANOCOMP,EQ,115.75,115.75,108.3,109.6,109.9,111.95,2706,301808.05,18-JUL-2007,
TNPETRO,EQ,18,18.1,17.6,17.85,17.8,18,21640,386596.95,18-JUL-2007,
TNPL,EQ,102,102.9,100,100.25,100,101.25,88327,8928274.75,18-JUL-2007,
TNTELE,EQ,12.8,12.8,12.05,12.5,12.5,12.45,6193,76677.35,18-JUL-2007,
TODAYS,EQ,58.5,58.5,55.45,55.9,56,56.75,2832,158469.35,18-JUL-2007,
TOKYOPLAST,EQ,8.05,9.2,8.05,9,9,8.85,504,4634.05,18-JUL-2007,
TORNTPHARM,EQ,250,272.8,248.65,260.95,260,253.3,51722,13515317.55,18-JUL-2007,
TORNTPOWER,EQ,75.1,75.65,72.9,74.9,75,75.1,275642,20483995.6,18-JUL-2007,
TRENT,EQ,730,733.5,725,727.4,728,731,5706,4149335.35,18-JUL-2007,
TRICOM,EQ,120,127.25,116.1,127.25,127.25,121.15,78690,9792287.6,18-JUL-2007,
TRIGYN,EQ,37,37,33.7,34.5,34.75,35.2,81287,2865859.15,18-JUL-2007,
TRIVENI,EQ,54,55,52.5,53.25,53.45,53.85,1101303,59221943.95,18-JUL-2007,
TTKPRESTIG,EQ,135.25,138,134.75,135.05,135,137.6,4543,617193.25,18-JUL-2007,
TTL,EQ,22.75,23,22.75,23,23,23.2,1200,27457.25,18-JUL-2007,
TTML,EQ,27.5,28.55,27.2,27.7,27.55,27.4,12668360,353243934.45,18-JUL-2007,
TUBEINVEST,EQ,71,71,61.1,67.05,67.2,67.85,122567,8246008.4,18-JUL-2007,
TULIP,EQ,739,739,700.1,706.45,701.2,731.5,111385,79441429.85,18-JUL-2007,
TV-18,EQ,887.95,890,879.1,887.4,889.9,882,25718,22770616.25,18-JUL-2007,
TVSELECT,BE,42.65,45.85,42.65,44.35,45,44.3,3888,174504,18-JUL-2007,
TVSMOTOR,EQ,63.5,63.9,62.5,62.8,62.7,63.5,163397,10287423.1,18-JUL-2007,
TVSSRICHAK,EQ,130.15,132.4,129.1,130.1,130.05,129.95,5544,726422.75,18-JUL-2007,
TVTODAY,EQ,139.5,144,138.2,139.9,139.7,138.75,183680,25930898.4,18-JUL-2007,
UCALFUEL,EQ,99.9,100.95,94.5,95.3,95.45,101.05,74210,7164391.9,18-JUL-2007,
UCOBANK,EQ,28.25,29.4,27.55,28.95,29.2,27.85,5180663,148326385.2,18-JUL-2007,
UFLEX,EQ,183,183,171.1,174.5,175.1,182.45,78581,13993524.05,18-JUL-2007,
ULTRACEMCO,EQ,958,968,937.15,957.85,960,960.7,147199,140153139.35,18-JUL-2007,
UMITL,EQ,6.75,6.75,5.9,5.95,5.95,6.25,11715,72060.55,18-JUL-2007,
UNICHEMLAB,EQ,245.1,247.7,245,245.6,245.9,245.05,48037,11771081.7,18-JUL-2007,
UNIENTER,EQ,31.8,31.8,30.5,30.5,30.5,31.05,600,19010,18-JUL-2007,
UNIONBANK,EQ,152,154.15,147.7,149.9,150.15,151.1,1445436,218491662.85,18-JUL-2007,
UNIPHOS,EQ,305.1,308.9,303.15,305.9,305,303.9,507399,154960461.25,18-JUL-2007,
UNIPLY,EQ,34.95,36.85,34.6,35.05,36,34.7,29453,1044184.4,18-JUL-2007,
UNITECH,EQ,557,562.35,540.3,549.4,549,555,2336911,1286813515.8,18-JUL-2007,
UNITY,EQ,630,640,615.55,625.45,625,639.75,27518,17384055.7,18-JUL-2007,
UNIVCABLES,EQ,134,136.5,130.1,132.15,132,127.9,168409,22454119.3,18-JUL-2007,
UPERGANGES,EQ,71.5,74.9,71.5,72.55,72,71.85,23916,1750632.85,18-JUL-2007,
US64BONDS,N1,99,99.25,99,99,99,99,16093,1595157,18-JUL-2007,
USHAMART,EQ,281,283.25,275.15,280,275.45,282.75,24962,6998485.55,18-JUL-2007,
UTIBANK,EQ,648,660,646.55,656.2,660,649.7,381656,249384022.15,18-JUL-2007,
UTTAMSTL,EQ,36.5,36.9,35.6,36.2,36.05,36.6,267969,9735771.35,18-JUL-2007,
UTTAMSUGAR,EQ,99.3,106.5,99.3,102.7,103.45,99.5,355325,36540911.8,18-JUL-2007,
UTVSOF,EQ,529.95,531.85,514.3,520.35,524,523.85,48444,25350671.7,18-JUL-2007,
VAIBHAVGEM,EQ,196,199,192.55,196.65,198,194.95,2331,457082,18-JUL-2007,
VAKRANSOFT,EQ,170.05,177,170.05,174.7,175,175.7,63831,11129822.85,18-JUL-2007,
VALECHAENG,EQ,308,311,298,300.2,302.75,305.45,29450,8901395.5,18-JUL-2007,
VARDHACRLC,EQ,6.35,6.6,6.3,6.45,6.45,6.4,63505,410842.5,18-JUL-2007,
VARDMNPOLY,EQ,88,88,86.1,87.55,87.2,88,621,54307.05,18-JUL-2007,
VARUNSHIP,EQ,62.1,63.5,61.95,62.2,62.3,62.9,123752,7717621.1,18-JUL-2007,
VDOCONAPPL,EQ,24.65,24.65,23.7,24.05,24,24.1,47041,1141197.7,18-JUL-2007,
VENKEYS,EQ,154.1,158,152.05,155.9,156.75,157.05,5432,848569,18-JUL-2007,
VENUSREM,EQ,515.75,530,512.5,524.8,520.1,515.3,9800,5097166.1,18-JUL-2007,
VESUVIUS,EQ,221.5,222,219,220,220,220.65,826,181780.15,18-JUL-2007,
VHL,EQ,223.5,234.95,223.5,234.95,234.95,235,11,2555.75,18-JUL-2007,
VIDEOIND,EQ,412,412,399,403.6,403.05,405.55,17448,7064063.65,18-JUL-2007,
VIJAYABANK,EQ,55.95,55.95,53.55,55.05,55.5,55.25,860031,47103346.8,18-JUL-2007,
VIKASHMET,EQ,15.5,16.25,15.5,15.85,15.8,15.9,21711,343084.55,18-JUL-2007,
