SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,BE,199.5,207,198,204.6,207,199.55,8180,1667598.15,01-AUG-2014,170,INE796G01012,
JINDALPOLY,EQ,261,269.8,257.5,258.45,259.3,265.05,195411,51329687.55,01-AUG-2014,3897,INE197D01010,
JINDALSAW,EQ,76.4,77.65,74.3,74.7,74.8,77.15,462129,35050987.15,01-AUG-2014,3444,INE324A01024,
JINDALSTEL,EQ,271.7,279.35,266.1,267.15,266.55,274.8,2784213,759255192.35,01-AUG-2014,26311,INE749A01030,
JINDCOT,EQ,17.25,17.7,16.65,16.9,17.1,17.7,167316,2869251.6,01-AUG-2014,877,INE904J01016,
JINDRILL,EQ,246,247.5,237.15,240.05,240,247.5,8150,1981035.15,01-AUG-2014,273,INE742C01031,
JINDWORLD,EQ,120,126.8,120,125.65,125.9,123.45,49,6133.9,01-AUG-2014,8,INE247D01013,
JISLDVREQS,EQ,72.1,73.5,69.7,70.25,70.25,72.85,37924,2716726.1,01-AUG-2014,518,IN9175A01010,
JISLJALEQS,EQ,101.25,102.6,97.7,99.25,99.5,102.4,3404118,341753808.65,01-AUG-2014,19056,INE175A01038,
JKCEMENT,EQ,386,407.95,385,400.75,401,390,165929,66539201.35,01-AUG-2014,4305,INE823G01014,
JKIL,EQ,314,328,311.3,320.95,328,320.85,31812,10278747.65,01-AUG-2014,1048,INE576I01014,
JKLAKSHMI,EQ,243.1,275.5,241,267.45,267.5,246.5,2152455,571230634.7,01-AUG-2014,34539,INE786A01032,
JKPAPER,EQ,32.1,32.6,31.7,32.1,32.1,32.25,50690,1634018.6,01-AUG-2014,209,INE789E01012,
JKTYRE,EQ,305.45,311,294.25,297.5,294.8,310.15,370732,112758580.95,01-AUG-2014,10497,INE573A01034,
JMCPROJECT,EQ,143.1,146.6,143.1,145.1,145,145.75,4635,673191.75,01-AUG-2014,133,INE890A01016,
JMFINANCIL,EQ,39.75,40.55,39.25,39.65,39.85,40.7,970122,38665207.5,01-AUG-2014,5488,INE780C01023,
JMTAUTOLTD,BE,154.6,162.3,154.6,162.3,162.3,154.6,10843,1759210.8,01-AUG-2014,40,INE988E01010,
JOCIL,EQ,122.1,126.5,122.1,125.05,126,121.1,6383,796721.25,01-AUG-2014,61,INE839G01010,
JPASSOCIAT,EQ,57.85,61.45,57.45,59.5,59.85,58.45,50801390,3034045486.85,01-AUG-2014,100867,INE455F01025,
JPINFRATEC,EQ,32.1,33.9,30,32.5,32.55,32.85,4087373,133594611.3,01-AUG-2014,13133,INE099J01015,
JPOLYINVST,EQ,174.8,175.35,169.15,175.35,175.35,167,865,151505.45,01-AUG-2014,31,INE147P01019,
JPPOWER,EQ,18.8,19.05,18,18.45,18.55,18.95,13131056,245157729,01-AUG-2014,17735,INE351F01018,
JSL,EQ,48.3,49.8,48,48.25,48.35,48.5,357080,17432821.1,01-AUG-2014,1121,INE220G01021,
JSWENERGY,EQ,74.05,76.25,74,74.75,75.05,75.3,1304588,98193142.4,01-AUG-2014,8934,INE121E01018,
JSWHL,EQ,817.55,834.6,810.1,820.25,823.1,821.4,28073,23107032.1,01-AUG-2014,1445,INE824G01012,
JSWSTEEL,EQ,1174.65,1209.8,1145,1169.4,1174,1180.35,1141380,1344895274,01-AUG-2014,40956,INE019A01020,
JSWSTEEL,P2,5.8,5.85,5.8,5.8,5.85,5.85,19035,110403.25,01-AUG-2014,30,INE019A04024,
JUBILANT,EQ,186.95,194.7,184.5,190.9,191.8,188,109625,20985780.25,01-AUG-2014,3284,INE700A01033,
JUBLFOOD,EQ,1250,1266.55,1209,1215.15,1215,1258.1,83474,103918409.3,01-AUG-2014,8531,INE797F01012,
JUBLINDS,EQ,105.75,107.6,103.25,104.5,104.8,104.3,2641,278645.3,01-AUG-2014,74,INE645L01011,
JUNIORBEES,EQ,163.33,164.5,161.36,162.22,162.98,163.6,8012,1309513.35,01-AUG-2014,225,INF732E01045,
JUSTDIAL,EQ,1663.65,1715,1650,1689.8,1699,1672.6,375681,634171636.05,01-AUG-2014,23295,INE599M01018,
JVLAGRO,EQ,16.45,16.75,16.15,16.25,16.45,16.6,39479,646406.75,01-AUG-2014,128,INE430G01026,
JYOTHYLAB,EQ,180.1,183.75,175.2,181.1,181.05,180.85,120641,21638072.6,01-AUG-2014,3073,INE668F01031,
JYOTISTRUC,EQ,48.4,48.4,44.9,45.3,45.3,48.9,944683,44303220.8,01-AUG-2014,7405,INE197A01024,
KABRAEXTRU,EQ,65.5,66.55,63.1,63.6,64,65.95,24461,1565845.95,01-AUG-2014,372,INE900B01029,
KAJARIACER,EQ,624.8,633.9,620,625.3,628,625.8,60052,37708634.9,01-AUG-2014,1777,INE217B01028,
KAKATCEM,EQ,110.05,114,108.25,109.8,109.5,110.2,6294,694750.25,01-AUG-2014,142,INE437B01014,
KALINDEE,EQ,89.75,92,87.65,88.45,88.55,89.85,116324,10464785,01-AUG-2014,1428,INE178D01010,
KALPATPOWR,EQ,161,163.35,159,159.85,159.8,160.9,110765,17841857.45,01-AUG-2014,1300,INE220B01022,
KAMATHOTEL,BE,74,74,74,74,74,74.05,10,740,01-AUG-2014,1,INE967C01018,
KANANIIND,EQ,8.95,9,8.5,8.95,8.95,9,2067,18206.4,01-AUG-2014,13,INE879E01037,
KANDAGIRI,EQ,72,72,72,72,72,73.35,30,2160,01-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,40.65,40.65,39.4,39.65,39.65,40.75,68801,2750245.8,01-AUG-2014,501,INE138C01024,
KANSAINER,EQ,1585,1595,1570,1575.5,1570,1592.95,1386,2192240.2,01-AUG-2014,494,INE531A01016,
KARMAENG,EQ,20.35,21,20.3,20.3,20.3,21.35,2110,43191.65,01-AUG-2014,6,INE725L01011,
KARURKCP,EQ,34.05,37,33.65,33.65,33.65,34.05,580,20607,01-AUG-2014,4,INE727F01019,
KARURVYSYA,EQ,481,489.4,465.7,474.9,476.9,483.75,326333,155170257.3,01-AUG-2014,9388,INE036D01010,
KAUSHALYA,EQ,8.3,8.3,8.25,8.25,8.25,8.65,103576,854691.4,01-AUG-2014,154,INE234I01010,
KAVVERITEL,EQ,15.4,15.65,14.9,15.6,15.6,15.25,7838,120904.75,01-AUG-2014,49,INE641C01019,
KBIL,EQ,1320.05,1350,1320.05,1330,1330,1379.9,26,34970.05,01-AUG-2014,5,INE920K01010,
KCP,EQ,47.75,51.2,47.2,48.85,48.7,47.65,89194,4392071.3,01-AUG-2014,618,INE805C01028,
KCPSUGIND,EQ,21,21.4,20.9,21,20.9,21,42907,905075.9,01-AUG-2014,161,INE790B01024,
KEC,EQ,118.55,118.55,111.25,112.9,111.45,119.8,443424,51109294.75,01-AUG-2014,5433,INE389H01022,
KECL,EQ,30.35,31.6,30.15,30.9,31.45,30.85,1028,31598.1,01-AUG-2014,24,INE134B01017,
KEI,EQ,31.4,33.8,31,32.85,32.9,31.95,175246,5776893.65,01-AUG-2014,978,INE878B01027,
KEMROCK,BE,23.7,24.35,23.7,23.7,23.7,24.9,3915,92850.5,01-AUG-2014,44,INE990B01012,
KERNEX,BE,53.15,53.15,49.45,50.85,51,50.95,41925,2163011.75,01-AUG-2014,308,INE202H01019,
KESORAMIND,BE,107,109,105.2,106.15,106.55,109.45,111446,12008759.8,01-AUG-2014,471,INE087A01019,
KFA,EQ,3.2,3.2,3.1,3.1,3.15,3.2,2651066,8333456.05,01-AUG-2014,1356,INE438H01019,
KGL,BE,1.7,1.8,1.7,1.7,1.7,1.75,628834,1076103.2,01-AUG-2014,185,INE299C01024,
KHAITANELE,EQ,48,50,48,49.45,50,50.5,143,7070.75,01-AUG-2014,4,INE761A01019,
KHAITANLTD,EQ,17.6,17.6,16.65,16.65,16.65,16.8,1673,29416.3,01-AUG-2014,10,INE731C01018,
KICL,EQ,696.85,696.85,686.45,688,688,670,109,75121.8,01-AUG-2014,18,INE029L01018,
KIL,EQ,48.1,51.15,47.05,47.2,47.3,48.45,37292,1811050.3,01-AUG-2014,482,INE390H01012,
KILITCH,EQ,22.7,22.95,22.15,22.45,22.45,22.7,1693,38341.95,01-AUG-2014,38,INE729D01010,
KIRIINDUS,EQ,136.05,145,136.05,138.1,137.5,139.2,35328,4974765.35,01-AUG-2014,371,INE415I01015,
KIRLOSBROS,EQ,293.45,293.45,280.2,281.95,281,291.3,3969,1125303.85,01-AUG-2014,233,INE732A01036,
KIRLOSENG,EQ,261,264,256.1,258.95,258,263.05,7621,1983853.3,01-AUG-2014,596,INE146L01010,
KIRLOSIND,EQ,381.95,381.95,371.2,372.05,371.2,375.1,154,57602.65,01-AUG-2014,40,INE250A01039,
KITEX,EQ,262,267,252,260.1,260.45,262.95,46459,12168374.95,01-AUG-2014,913,INE602G01020,
KKCL,EQ,1707.05,1764.95,1661.2,1715.75,1700,1770.1,755,1288167.55,01-AUG-2014,91,INE401H01017,
KMSUGAR,BE,4.85,4.9,4.85,4.9,4.9,4.7,32187,157709.85,01-AUG-2014,27,INE157H01023,
KNRCON,BE,227.5,237,227.5,231.15,231.05,236.05,8158,1882566.05,01-AUG-2014,60,INE634I01011,
KOHINOOR,EQ,46,48.2,46,46.85,47,47.4,63453,2981231.2,01-AUG-2014,573,INE080B01012,
KOKUYOCMLN,EQ,50,52.6,48.3,52.2,52.6,50.1,380288,19795893.5,01-AUG-2014,2751,INE760A01029,
KOLTEPATIL,EQ,147.05,156.7,147.05,148.65,149.5,150,261446,40014706.85,01-AUG-2014,4181,INE094I01018,
KOPRAN,EQ,52.8,53.45,50.7,51.2,51.4,53.15,383575,19956107.1,01-AUG-2014,2620,INE082A01010,
KOTAKBANK,EQ,948,953,921.5,925.3,926.7,953.7,1273069,1188798304.05,01-AUG-2014,33604,INE237A01028,
KOTAKGOLD,EQ,2565,2590,2558,2578.75,2580,2569.65,2719,6986321.05,01-AUG-2014,434,INF373I01015,
KOTAKNIFTY,EQ,778,781.6,772,772,772,788.04,3719,2888291.05,01-AUG-2014,76,INF174K01518,
KOTAKPSUBK,EQ,368,379,364.5,368.05,368,373.07,3519,1302510.25,01-AUG-2014,63,INF373I01023,
KOTARISUG,EQ,7.65,8.6,7.65,8.55,8.4,8.1,21863,184529.35,01-AUG-2014,41,INE419A01022,
KOTHARIPET,EQ,10.7,11,10.15,10.2,10.2,10.65,32270,343237,01-AUG-2014,50,INE720A01015,
KOTHARIPRO,EQ,212,225.05,212,216.9,216.5,218.6,4624,1009002.65,01-AUG-2014,188,INE823A01017,
KOVAI,BE,334,344,318,318.25,318,330.25,1209,399928.7,01-AUG-2014,45,INE177F01017,
KPIT,EQ,154.55,159.5,152.5,157.35,158.15,155.45,362840,57127333.25,01-AUG-2014,7305,INE836A01035,
KPRMILL,BE,231,235.4,226.1,228.1,228,233.7,15024,3499746.3,01-AUG-2014,217,INE930H01015,
KRBL,EQ,79.05,80.25,77.1,77.55,77.3,79.75,155410,12162675.6,01-AUG-2014,1501,INE001B01026,
KRISHNAENG,BE,0.85,0.85,0.85,0.85,0.85,0.8,8556,7272.6,01-AUG-2014,2,INE409C01011,
KRITIIND,EQ,7.65,7.65,7.65,7.65,7.65,7.8,800,6120,01-AUG-2014,1,INE479D01038,
KSBPUMPS,EQ,525.05,537.5,519.95,533.6,530.2,532,7417,3954968.35,01-AUG-2014,248,INE999A01015,
KSCL,EQ,717.75,738,685.35,700.8,702.2,727.9,221712,157968950.95,01-AUG-2014,13119,INE455I01029,
KSE,BE,373.5,373.55,361.1,364.5,364.5,373.8,129,47563.6,01-AUG-2014,11,INE953E01014,
KSERASERA,EQ,15.5,15.85,15,15.5,15.5,15.55,1288175,19873675.95,01-AUG-2014,977,INE216D01018,
KSK,EQ,97.15,99.45,97,99,99,99.6,41688,4123258.05,01-AUG-2014,434,INE143H01015,
KSL,EQ,101,106,101,102.65,103,103.95,76177,7930281.15,01-AUG-2014,899,INE907A01026,
KTIL,EQ,187,189.4,171.05,179.65,181,176.7,7704,1415492.75,01-AUG-2014,214,INE096L01017,
KTKBANK,EQ,126.2,130.7,125.4,126.8,126.95,127.45,2195368,281189280.05,01-AUG-2014,14378,INE614B01018,
KWALITY,EQ,49.8,50.9,48.1,48.1,48.1,50.6,335468,16659038.6,01-AUG-2014,2094,INE775B01025,
L&TFH,EQ,67.7,68.9,67.55,67.8,68,68.35,2791201,190138828,01-AUG-2014,15427,INE498L01015,
L&TFINANCE,N1,1005.01,1005.01,1005.01,1005.01,1005.01,1005,9,9045.09,01-AUG-2014,1,INE523E07426,
L&TFINANCE,N2,1030.11,1030.51,1030.1,1030.3,1030.1,1029.51,158,162784.58,01-AUG-2014,10,INE523E07434,
L&TFINANCE,N3,1599.1,1601.99,1599,1599.59,1599,1599,560,895560,01-AUG-2014,13,INE523E07442,
L&TFINANCE,N4,1075,1080,1074,1074.17,1074,1075.5,457,492029.19,01-AUG-2014,28,INE523E07459,
LAKPRE,EQ,50,51.45,49,49.05,50.8,50,1926,94835.85,01-AUG-2014,23,INE651C01018,
LAKSHMIEFL,EQ,17.3,17.6,17,17,17,17.4,45467,782599.2,01-AUG-2014,283,INE992B01026,
LAKSHMIMIL,EQ,2250,2250,2150,2151,2151,2250.9,123,267213.25,01-AUG-2014,34,INE938C01019,
LAKSHVILAS,EQ,83,84,81.6,82.85,82.35,83.25,303658,25186881.4,01-AUG-2014,2006,INE694C01018,
LANCOIN,EQ,47.95,48.15,47,48.15,48.15,45.9,319474,15361470.4,01-AUG-2014,919,INE943C01027,
LAOPALA,EQ,1156,1275,1156,1236.7,1240,1166,19939,24828996.75,01-AUG-2014,2674,INE059D01012,
LAXMIMACH,EQ,3751,3800,3726,3778.25,3775,3777.8,2121,8016196.9,01-AUG-2014,424,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.3,16612,5789.15,01-AUG-2014,8,INE938A01021,
LGBBROSLTD,EQ,428,452.55,415,442.7,440.5,424.5,95499,42244167,01-AUG-2014,3632,INE337A01034,
LGBFORGE,BE,5.05,5.15,5.05,5.05,5.05,5.3,44752,226257.5,01-AUG-2014,57,INE201J01017,
LIBERTSHOE,EQ,275.6,282,266.05,268.6,269,281.9,158958,43551470.2,01-AUG-2014,3681,INE557B01019,
LICHSGFIN,EQ,285.7,291.8,285,286.1,287,289.7,2550487,734334898.25,01-AUG-2014,29406,INE115A01026,
LINDEINDIA,EQ,369.5,378,362,375.45,377.7,373.05,17250,6432799.3,01-AUG-2014,525,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,472794,472795277.02,01-AUG-2014,1474,INF732E01037,
LITL,EQ,9.15,9.7,9.05,9.25,9.3,9.25,8890553,83499246.95,01-AUG-2014,6990,INE785C01048,
LLOYDELENG,BE,123.4,128.5,120.1,128.5,128.5,122.4,178162,22554559.45,01-AUG-2014,1252,INE245C01019,
LML,EQ,6.25,6.25,5.9,6,5.95,6,41518,249279.1,01-AUG-2014,196,INE862A01015,
LOGIXMICRO,BE,16.7,16.7,16,16.7,16.7,15.95,4309,71527.75,01-AUG-2014,18,INE848A01014,
LOKESHMACH,EQ,35.45,36.4,35,35.4,35.65,35.05,11965,426079.3,01-AUG-2014,71,INE397H01017,
LOTUSEYE,EQ,8.5,9.1,8.5,8.5,8.5,8.75,2820,24042,01-AUG-2014,11,INE947I01017,
LOVABLE,EQ,367,372.9,363,363.9,363.8,371.2,58354,21463013.1,01-AUG-2014,2115,INE597L01014,
LPDC,EQ,3.1,3.35,2.95,2.95,2.95,3.1,6801,21353.55,01-AUG-2014,21,INE197J01017,
LT,EQ,1487.9,1502.8,1463.1,1468.7,1468,1502.9,4572907,6778269671.45,01-AUG-2014,150548,INE018A01030,
LUMAXAUTO,BE,20.85,21,20.85,21,21,20.6,100,2092.5,01-AUG-2014,2,INE547G01019,
LUMAXIND,EQ,322.3,341.15,322.3,331.35,326.1,327.2,862,285910.4,01-AUG-2014,71,INE162B01018,
LUMAXTECH,EQ,167.95,168.9,162.2,167.7,168.8,165.95,3246,542322.85,01-AUG-2014,88,INE872H01019,
LUPIN,EQ,1173.25,1200,1157.05,1165.4,1163.35,1181.75,755393,888724006.2,01-AUG-2014,22098,INE326A01037,
LYKALABS,EQ,16.3,16.3,15.7,15.8,15.7,16.15,11630,184422.45,01-AUG-2014,52,INE933A01014,
LYPSAGEMS,EQ,162.5,168.75,162.2,164.5,166,161.9,15385,2529527.9,01-AUG-2014,270,INE142K01011,
M&M,EQ,1185.3,1191.8,1162,1174.15,1169,1201.65,1376419,1620907495.05,01-AUG-2014,66792,INE101A01026,
M&MFIN,EQ,235,247.25,232.05,241.65,242.5,235.25,3421014,826615415.25,01-AUG-2014,48318,INE774D01024,
M100,EQ,11.29,11.32,11,11.15,11.15,11.15,25714,286463.83,01-AUG-2014,85,INF247L01023,
M50,EQ,109,110.9,108.16,109.42,110.2,110.36,3037,333580.74,01-AUG-2014,53,INF247L01015,
MAANALU,EQ,24.9,24.9,23,23.5,23.5,23.9,86,2079,01-AUG-2014,4,INE215I01019,
MADHAV,BE,29,29.35,28.4,29.2,29.3,29.55,1947,56788.6,01-AUG-2014,10,INE925C01016,
MADHUCON,BE,40.05,42.1,39.4,39.85,40.95,41.4,40260,1635931.1,01-AUG-2014,212,INE378D01032,
MADRASFERT,EQ,19.5,19.7,18.8,19.15,19.25,19.65,101676,1953613,01-AUG-2014,337,INE414A01015,
MAGMA,EQ,98,98,93.6,94.6,93.95,98.85,83757,8010158.35,01-AUG-2014,1047,INE511C01022,
MAGNUM,BE,3.8,4.05,3.8,4,4,4,1520,5905,01-AUG-2014,3,INE387I01016,
MAHABANK,EQ,46.1,47.7,45.7,46.8,47.1,46.6,364682,17090763.7,01-AUG-2014,2706,INE457A01014,
MAHINDCIE,EQ,157.55,158.85,152.2,152.6,153.5,158.85,217096,33337406.25,01-AUG-2014,1278,INE536H01010,
MAHINDUGIN,EQ,405,409.5,402,404.85,405,409.7,10447,4232205.35,01-AUG-2014,538,INE850A01010,
MAHLIFE,EQ,575.1,599.5,566.15,574.2,577,598.1,250760,146659821.6,01-AUG-2014,8570,INE813A01018,
MAHSCOOTER,EQ,695.05,717,690,706,706,700.65,5273,3714856.85,01-AUG-2014,239,INE288A01013,
MAHSEAMLES,EQ,300.6,314.9,300.6,305.05,305.45,304.95,48664,14974248.45,01-AUG-2014,2276,INE271B01025,
MAITHANALL,BE,98.5,98.5,98.5,98.5,98.5,101,25,2462.5,01-AUG-2014,1,INE683C01011,
MAKE,EQ,291,295.8,287.95,290.1,290,294.75,74328,21671136.75,01-AUG-2014,1840,INE432P01015,
MALUPAPER,EQ,9.1,10.3,9.1,10.3,10.3,9.55,3000,29425,01-AUG-2014,8,INE383H01017,
MALWACOTT,BE,13.75,13.75,13.7,13.75,13.75,13.15,700,9620,01-AUG-2014,5,INE272B01015,
MANAKSIA,EQ,80.5,82.2,79.2,80.15,80.15,80.75,10287,828357.7,01-AUG-2014,225,INE015D01022,
MANALIPETC,EQ,11.95,11.95,11.25,11.35,11.25,11.8,162354,1863911.35,01-AUG-2014,499,INE201A01024,
MANAPPURAM,EQ,22,22.25,21.65,21.9,21.95,22.35,2519602,55223745.2,01-AUG-2014,11235,INE522D01027,
MANDHANA,EQ,236,237.9,234,234,234,236.95,13812,3247869.4,01-AUG-2014,156,INE087J01010,
MANGALAM,BE,12.4,12.8,12.4,12.8,12.8,12.2,15022,190381.05,01-AUG-2014,42,INE584F01014,
MANGCHEFER,EQ,70.15,71.75,70.15,71,71.4,71.55,78933,5618683.35,01-AUG-2014,210,INE558B01017,
MANGLMCEM,EQ,215,229.4,212.5,217.35,217.6,216.6,170149,37764987.75,01-AUG-2014,2941,INE347A01017,
MANGTIMBER,BE,11.45,11.45,11.45,11.45,11.45,11.85,3,34.35,01-AUG-2014,1,INE805B01012,
MANINDS,EQ,70.6,72.5,70.3,71.05,70.4,71.9,24349,1741443.2,01-AUG-2014,792,INE993A01026,
MANINFRA,EQ,161.1,161.5,155.8,157.3,157.95,162.65,11935,1900103.4,01-AUG-2014,360,INE949H01015,
MANJEERA,EQ,62.2,62.2,62.2,62.2,62.2,65,47,2923.4,01-AUG-2014,2,INE320D01018,
MANJUSHREE,EQ,342,369,339.95,356.6,355.1,348.35,42732,15010699.05,01-AUG-2014,311,INE435H01015,
MANUGRAPH,EQ,34.5,35.5,34.35,35.05,35.05,35.2,2497,87320.6,01-AUG-2014,65,INE867A01022,
MARALOVER,EQ,23.2,23.25,20.75,21.6,21.4,23.4,35408,777451.85,01-AUG-2014,137,INE882A01013,
MARG,EQ,13.75,14.85,13.7,14.4,14.15,14.25,21095,304847.45,01-AUG-2014,101,INE941E01019,
MARICO,EQ,253,265.9,249.05,261.75,262.4,255.65,531200,138426113.8,01-AUG-2014,11179,INE196A01026,
MARKSANS,EQ,32.05,33.4,32.05,32.55,32.85,33.2,1267610,41542673.2,01-AUG-2014,3706,INE750C01026,
MARUTI,EQ,2510,2626.55,2509,2586,2579,2524.05,943610,2446566347.75,01-AUG-2014,48870,INE585B01010,
MASTEK,EQ,190.55,194.8,187.4,188.8,188.5,192.45,57610,10997728.25,01-AUG-2014,1880,INE759A01021,
MAWANASUG,BE,13.25,13.7,13.25,13.3,13.25,13.9,3511,46722.8,01-AUG-2014,17,INE636A01039,
MAX,EQ,303.8,308,300.45,302.75,301.95,306.9,747606,226875020.55,01-AUG-2014,14455,INE180A01020,
MAXWELL,EQ,19.8,20.8,19.55,19.85,20.25,19.95,130588,2592128.2,01-AUG-2014,447,INE450G01024,
MAYURUNIQ,EQ,430.65,458,420.8,429.6,427,430.65,28529,12390804.05,01-AUG-2014,1112,INE040D01038,
MBECL,EQ,98.75,98.75,92.15,92.2,92.15,97,40827,3790369.4,01-AUG-2014,361,INE748A01016,
MBLINFRA,EQ,284.15,307,278.6,283.35,284,292.9,62444,18030112.6,01-AUG-2014,1475,INE912H01013,
MCDHOLDING,EQ,43.25,44.6,42.35,43.15,42.85,44.3,11969,519226.8,01-AUG-2014,305,INE836H01014,
MCDOWELL-N,EQ,2356,2372,2325,2330.45,2330,2355.9,435972,1019500406.5,01-AUG-2014,23967,INE854D01016,
MCLEODRUSS,EQ,278.4,285.4,277.75,278.4,279,281.25,193664,54660574.35,01-AUG-2014,8451,INE942G01012,
MCX,EQ,805,808.65,775.75,779.35,778,808.7,564564,448357515.45,01-AUG-2014,16857,INE745G01035,
MEGASOFT,EQ,8.45,8.55,8.1,8.2,8.25,8.5,11162,92218.65,01-AUG-2014,54,INE933B01012,
MEGH,EQ,12.3,12.55,12.1,12.2,12.2,12.3,115448,1417523.7,01-AUG-2014,290,INE974H01013,
MELSTAR,BE,4.85,4.85,4.85,4.85,4.85,4.65,4150,20127.5,01-AUG-2014,8,INE817A01019,
MERCATOR,EQ,33,33.8,32.75,33.15,33.2,33.25,376011,12466433.95,01-AUG-2014,1279,INE934B01028,
MERCK,EQ,711.05,737.05,703.6,713.3,711.05,718,13691,9922080.7,01-AUG-2014,712,INE199A01012,
METKORE,EQ,8,8.1,7.55,8.05,8,7.75,12826,102548.8,01-AUG-2014,9,INE592I01029,
MGOLD,EQ,2683,2694,2667,2670.35,2667,2672.95,172,461818.7,01-AUG-2014,105,INF247L01072,
MHRIL,EQ,293,301.2,288.1,288.8,289.5,292.7,151013,44662698.9,01-AUG-2014,2966,INE998I01010,
MIC,BE,5.25,5.4,5.15,5.3,5.35,5.35,22648,119269.5,01-AUG-2014,89,INE287C01029,
MICROSEC,EQ,50,51,48.75,48.8,48.75,51.3,16369,808938.75,01-AUG-2014,96,INE019J01013,
MINDACORP,BE,355,377.15,355,377,377.15,359.2,642,239134.05,01-AUG-2014,18,INE842C01013,
MINDAIND,EQ,300.05,309.95,295,296.5,295,309.25,3773,1130711.85,01-AUG-2014,94,INE405E01015,
MINDTREE,EQ,1050.9,1060,1042.25,1049.95,1050,1049.95,160519,168580598.5,01-AUG-2014,8851,INE018I01017,
MIRCELECTR,EQ,7.9,7.9,7.6,7.6,7.6,7.95,186532,1429956.7,01-AUG-2014,362,INE831A01028,
MIRZAINT,EQ,31.45,31.8,31,31.15,31.25,31.8,305575,9571321.55,01-AUG-2014,1400,INE771A01026,
MMFL,EQ,223.15,225.05,220,221.85,224.2,224.65,18314,4076310.35,01-AUG-2014,839,INE227C01017,
MMTC,EQ,74.05,76.9,73.55,74.1,74.25,75.45,930707,69969324.2,01-AUG-2014,7559,INE123F01029,
MMWL,BE,4.8,5.1,4.8,5,5,5,17005,82190,01-AUG-2014,12,INE200D01020,
MOHITIND,EQ,29.9,33,29.65,32.8,30,30,31385,1027478.5,01-AUG-2014,59,INE954E01012,
MOIL,EQ,296,297.8,286.8,288.4,287.9,298.15,180307,53034184.7,01-AUG-2014,7114,INE490G01020,
MONNETISPA,EQ,127.3,128.8,125.6,126.2,126.4,128.55,102327,13026910.25,01-AUG-2014,1772,INE743C01013,
MONSANTO,EQ,1988,2014.4,1945.5,1983.75,1991.5,1995.35,30951,61306218.05,01-AUG-2014,2683,INE274B01011,
MORARJEE,EQ,41.25,42.5,39.95,40.55,40.15,41.7,19877,810969.9,01-AUG-2014,156,INE161G01027,
MOREPENLAB,EQ,4.35,4.45,4.25,4.25,4.25,4.4,155503,680295.5,01-AUG-2014,188,INE083A01026,
MOSERBAER,EQ,9.15,9.45,8.95,9,9,9.4,1488935,13508050.7,01-AUG-2014,1851,INE739A01015,
MOTHERSUMI,EQ,361.45,361.45,351,352.55,351.9,364.95,1849299,655565093.15,01-AUG-2014,64147,INE775A01035,
MOTILALOFS,BE,228,228,216,217.15,216,223.9,20231,4501766.6,01-AUG-2014,82,INE338I01027,
MOTOGENFIN,BE,35,35.6,35,35.6,35.6,35,229,8017.4,01-AUG-2014,5,INE861B01015,
MPHASIS,EQ,452.35,462,441.15,443.5,444,457.35,139290,62785407.35,01-AUG-2014,2956,INE356A01018,
MPSLTD,EQ,353.5,359,346.25,347.55,347.5,353.4,14253,4996129.4,01-AUG-2014,348,INE943D01017,
MRF,EQ,23265,23950,22999.95,23324.15,23280.1,23337.2,9108,214338730.65,01-AUG-2014,3673,INE883A01011,
MRO-TEK,BE,9,9,8.7,8.7,8.7,8.7,5107,44760.9,01-AUG-2014,9,INE398B01018,
MRPL,EQ,64.4,64.95,63.95,64.55,64.5,65,218761,14128240.55,01-AUG-2014,1376,INE103A01014,
MSPL,BE,26.2,28,25.6,26,26,26.75,7431,195512.05,01-AUG-2014,33,INE752G01015,
MTEDUCARE,EQ,126,142.4,125.5,134.95,134.75,127.35,671351,91477386.15,01-AUG-2014,9687,INE472M01018,
MTNL,EQ,29.8,30.7,29.2,29.45,29.35,30.25,2144755,64330082.7,01-AUG-2014,6671,INE153A01019,
MUDRA,EQ,11,11.6,10.95,11,10.95,11.5,1825,20187.5,01-AUG-2014,8,INE311H01018,
MUKANDENGG,EQ,34.25,34.85,33.5,33.8,33.6,34.5,13203,450103.85,01-AUG-2014,118,INE022B01014,
MUKANDLTD,EQ,35.25,35.45,34.1,34.85,34.25,35.25,9432,329020.95,01-AUG-2014,67,INE304A01026,
MUKANDLTD,P1,1.8,1.8,1.8,1.8,1.8,2.25,160,288,01-AUG-2014,1,INE304A04012,
MUKTAARTS,EQ,32.25,32.3,30.7,31,30.75,32.25,6948,220127.25,01-AUG-2014,39,INE374B01019,
MUNJALAU,EQ,75,77.4,75,76,76.1,77.2,17490,1335766.65,01-AUG-2014,343,INE672B01032,
MUNJALSHOW,EQ,142,145.7,138.55,139.85,140.8,142.05,49230,6985779,01-AUG-2014,957,INE577A01027,
MURLIIND,BE,8.05,8.05,8.05,8.05,8.05,8.45,22240,179032,01-AUG-2014,7,INE806B01028,
