SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSKPROJ,EQ,175,178.9,170.4,171.85,172,173.75,129065,22452480.65,20-MAY-2010,
MSPL,EQ,37.5,38.1,37,37.45,37.45,36.95,40538,1526561.75,20-MAY-2010,
MTNL,EQ,57,58.2,55.9,56.45,56.6,56.2,1145497,65443356.65,20-MAY-2010,
MUDRA,EQ,37.55,38.9,36.25,37.75,38.5,37.15,141807,5343635.25,20-MAY-2010,
MUKANDENGG,EQ,44.9,45.1,43.4,43.6,43.6,44.15,17070,751652.85,20-MAY-2010,
MUKANDLTD,EQ,60.8,62.65,60.15,60.55,60.4,61.4,19846,1214333.4,20-MAY-2010,
MUKTAARTS,BE,50.3,51.9,49.5,49.5,49.5,51.95,21940,1134276.05,20-MAY-2010,
MUNDRAPORT,EQ,660,669.9,645,649.25,650,654.2,159755,104385236.4,20-MAY-2010,
MUNJALAU,EQ,101,109.5,101,107.45,107.35,106.35,4498,487375.55,20-MAY-2010,
MUNJALSHOW,EQ,53.55,54.25,52.5,52.6,52.5,53.25,23726,1258718.5,20-MAY-2010,
MURLIIND,EQ,93.9,93.9,89.55,91.45,92.5,91.45,41062,3750180.9,20-MAY-2010,
MURUDCERA,EQ,35.2,35.8,34.85,34.85,35,35,2052,71948.55,20-MAY-2010,
MVL,EQ,57.5,57.75,55.7,56.15,55.75,55.5,179213,10199875.15,20-MAY-2010,
MVLIND,BE,20.1,21,19.7,20.05,20.05,20.5,443,8980.45,20-MAY-2010,
MYSOREBANK,EQ,650.8,650.8,619.25,622.95,620,625.2,920,578784.85,20-MAY-2010,
NAGARCONST,EQ,162.9,164.8,160.6,162.15,162.15,161.4,546206,88755314.85,20-MAY-2010,
NAGARFERT,EQ,30.5,30.6,28.55,28.75,28.65,30.3,3424250,101304261,20-MAY-2010,
NAGREEKCAP,EQ,35.95,35.95,32.7,34.3,34.3,33.55,4785,161887,20-MAY-2010,
NAGREEKEXP,EQ,24.3,26,21.75,22.3,22.65,24.3,61659,1429427.5,20-MAY-2010,
NAHARCAP,EQ,78.5,78.5,77.1,78,78,78.35,2908,226661.25,20-MAY-2010,
NAHARINDUS,EQ,63.15,65.5,63.15,64.15,64.15,64.3,2242,144052.8,20-MAY-2010,
NAHARINVST,EQ,23.6,24.5,23.55,24,24,23.9,3238,77025.85,20-MAY-2010,
NAHARSPING,EQ,80.8,85,77,78.25,78.25,78.45,24178,1907746.85,20-MAY-2010,
NANDAN,EQ,2.1,2.15,2,2.05,2.05,2.05,283933,587336.7,20-MAY-2010,
NATCOPHARM,EQ,158,162.9,155.15,160.55,160,159.75,40435,6470779.95,20-MAY-2010,
NATIONALUM,EQ,405.15,409,397.15,398.35,407,399,441581,176158856.7,20-MAY-2010,
NATNLSTEEL,EQ,26.95,27,25.95,26.5,26.3,26.4,33362,890975.15,20-MAY-2010,
NAUKRI,EQ,924,935,916,923.3,920.2,909.85,1405,1294844.2,20-MAY-2010,
NAVINFLUOR,EQ,304,310,289,291.75,294,301.15,9711,2879921.5,20-MAY-2010,
NAVNETPUBL,EQ,50,51,49.2,50.05,50.1,49.85,137155,6857716.6,20-MAY-2010,
NBVENTURES,EQ,424,428.5,421.05,425.4,425.5,423,13159,5593425.95,20-MAY-2010,
NCLIND,EQ,35.25,36.25,35,35.75,35.6,35.65,46235,1643285.95,20-MAY-2010,
NDTV,EQ,100.5,103,99,100.5,101,100.4,62797,6344695.25,20-MAY-2010,
NECLIFE,EQ,38.35,39,37.2,37.65,37.3,38.45,136581,5225965.3,20-MAY-2010,
NELCAST,EQ,72.2,73,71.5,72.15,72.15,72.95,7495,541389.7,20-MAY-2010,
NELCO,EQ,118,119.9,114.6,115.35,115.5,116.6,97352,11365835.45,20-MAY-2010,
NEOCURE,EQ,3.35,3.9,3.05,3.45,3.45,3.5,19053,65533.2,20-MAY-2010,
NEPCMICON,EQ,7.4,7.5,7.05,7.15,7.3,7.35,28435,207436.95,20-MAY-2010,
NESCO,EQ,1096,1122,1096,1110,1110,1107.15,1092,1212705.05,20-MAY-2010,
NESTLEIND,EQ,2905.3,2945,2850,2893.85,2862,2945.65,23083,67309811,20-MAY-2010,
NETWORK18,EQ,149,155.4,148.05,149.35,149,153,1866204,284295249,20-MAY-2010,
NEULANDLAB,EQ,98,98.6,91.5,93.3,92.25,93.9,803,75470.9,20-MAY-2010,
NEYVELILIG,EQ,143.75,144.85,140.2,140.9,141.45,143.45,139559,19875562.85,20-MAY-2010,
NFL,EQ,105,107.45,100.1,101.8,102.6,103.95,432667,44956488.55,20-MAY-2010,
NHPC,EQ,29,29.2,28.75,28.85,28.8,28.95,4468731,129408116,20-MAY-2010,
NICCO,EQ,5.4,5.4,5.15,5.15,5.15,5.1,20431,106542.55,20-MAY-2010,
NIFTYBEES,EQ,498,502,497,500.26,502,497.1,51656,25797564.53,20-MAY-2010,
NIITLTD,EQ,64,64.4,62.2,63.75,63.8,63.15,199395,12626622.85,20-MAY-2010,
NIITTECH,EQ,188.95,191,183.55,184,184,185.65,79731,14865531.6,20-MAY-2010,
NILKAMAL,EQ,246.15,255.9,246.15,249.7,249.2,253.05,33008,8269999,20-MAY-2010,
NIPPOBATRY,EQ,445,445,435.2,437.7,440,435.7,713,312804.2,20-MAY-2010,
NIRMA,EQ,182,186.8,180.15,181,180.15,182.45,22003,4024824.9,20-MAY-2010,
NISSAN,EQ,35.8,39.5,35.5,37.9,38.25,36.75,19182,737304.25,20-MAY-2010,
NITCO,EQ,45,45.2,44.1,44.65,44.8,44.8,9178,409482.3,20-MAY-2010,
NITESHEST,EQ,40,41.7,39.2,39.6,39.5,40.05,216587,8635849.3,20-MAY-2010,
NITINFIRE,EQ,379.35,381.7,369.1,376.1,373.95,378.5,96898,36396605.8,20-MAY-2010,
NITINSPIN,EQ,6.9,7.75,6.9,7.3,7.2,7.3,13560,97971.55,20-MAY-2010,
NMDC,EQ,280,284.75,276,277.15,276.8,278.95,370710,103614792.4,20-MAY-2010,
NOCIL,EQ,21,21.55,20.3,20.65,20.5,21,256518,5385927.2,20-MAY-2010,
NOIDATOLL,EQ,29.4,29.4,28.05,28.2,28.15,28.9,802089,22832153.95,20-MAY-2010,
NORBTEAEXP,EQ,14.8,14.8,13.4,13.45,13.4,14.1,13764,185917.7,20-MAY-2010,
NORTHGATE,EQ,16.5,16.9,15.75,16.15,16.2,16.55,101163,1648898.2,20-MAY-2010,
NOVOPANIND,EQ,34.9,37.8,33.65,34.1,33.8,35.5,4552,158918.45,20-MAY-2010,
NRBBEARING,EQ,78.35,80.9,71.35,74.5,74.25,78.3,13005,989044.85,20-MAY-2010,
NRC,EQ,8.65,9.3,8.5,9,9,8.9,7596,66943.05,20-MAY-2010,
NSIL,EQ,1041,1041,1000,1000.85,1015,1043.2,1190,1206984.1,20-MAY-2010,
NTPC,EQ,201.8,205.85,199.2,204.55,204.3,201.8,2739769,557574361.45,20-MAY-2010,
NUCHEM,EQ,8.65,8.65,8.15,8.4,8.4,8.3,6284,52526.3,20-MAY-2010,
NUCLEUS,EQ,134,137.8,125.1,126.05,126,133,71888,9203487.65,20-MAY-2010,
NUMERICPW,EQ,354.9,354.9,338,338.15,338.15,345.5,2570,879663.5,20-MAY-2010,
NUTEK,EQ,32.9,32.9,30.5,30.9,31.6,31.3,12772,401494,20-MAY-2010,
OCL,EQ,131,131.95,128.5,129.65,129.05,130.75,3856,500616.4,20-MAY-2010,
OFSS,EQ,2065.5,2084.5,2060,2074.3,2084.5,2055.5,30418,62951630.4,20-MAY-2010,
OIL,EQ,1220.8,1270,1220.8,1259.75,1260.65,1162.7,550559,686898002.05,20-MAY-2010,
OILCOUNTUB,EQ,110.25,110.25,105.25,105.8,107,109.2,19159,2041786.2,20-MAY-2010,
OISL,EQ,39.95,40.4,37.3,39.8,38.1,38.65,46029,1822022.25,20-MAY-2010,
OMAXAUTO,EQ,49.3,50.5,48.4,48.65,49,49.75,14005,696151.45,20-MAY-2010,
OMAXE,EQ,92.7,93.45,89.1,91.75,89.15,92.25,108332,10013291.6,20-MAY-2010,
OMNITECH,EQ,173.8,173.8,164.55,166.35,165,168.3,14220,2392880.5,20-MAY-2010,
ONGC,EQ,1064.7,1142,1064.7,1118.65,1117,1025.1,5202136,5809849262.15,20-MAY-2010,
ONMOBILE,EQ,306,315,298,300,298,299.05,264869,80423109.85,20-MAY-2010,
ONWARDTEC,EQ,20,20.9,18.85,19.3,19.35,19.2,3063,59447,20-MAY-2010,
OPTOCIRCUI,EQ,232,236,225.5,228.45,229.35,232.25,742117,169866494.75,20-MAY-2010,
ORBITCORP,EQ,260,261.7,247.35,249.25,247.75,257.45,531685,134878606.6,20-MAY-2010,
ORCHIDCHEM,EQ,130,145.5,128,140.65,141.8,130,1601439,219486996.4,20-MAY-2010,
ORIENTABRA,EQ,32.3,34.25,32.05,32.3,32.4,32.9,86558,2880731.3,20-MAY-2010,
ORIENTALTL,BE,13.05,13.05,12.85,12.85,12.85,13.05,1566,20223.1,20-MAY-2010,
ORIENTBANK,EQ,326,333.7,325.05,327.4,325.05,324.85,288594,95174594.5,20-MAY-2010,
ORIENTCERA,EQ,59.05,61.8,58.2,58.45,58.45,59.7,2300,138508.3,20-MAY-2010,
ORIENTHOT,EQ,300,300,281.1,287.8,287.6,297.3,996,288318.5,20-MAY-2010,
ORIENTLTD,EQ,108,111,92.1,100.55,99.1,108.1,707,72275.35,20-MAY-2010,
ORIENTPPR,EQ,56.4,58,55.05,56.1,56.4,55.8,147686,8389423.75,20-MAY-2010,
OUDHSUG,EQ,34.85,35.15,32.65,33.2,32.8,34.2,9124,311123.55,20-MAY-2010,
PAEL,EQ,44.5,46,43.8,44.25,44.7,44.95,8802,390820.7,20-MAY-2010,
PAGEIND,EQ,819,834.9,807,825.05,830,815,2694,2214668.45,20-MAY-2010,
PANACEABIO,EQ,175.6,178,165.35,167.6,166.2,169.65,42349,7262202.6,20-MAY-2010,
PANASONIC,BE,145,147,145,146,146,148,279,40659,20-MAY-2010,
PANCARBON,EQ,169.7,169.7,160,163.7,163.7,164.95,14,2298.5,20-MAY-2010,
PANORAMUNI,EQ,148,153.65,142.3,143.05,143.25,149.65,44794,6574086.5,20-MAY-2010,
PANTALOONR,EQ,402.1,405,394,396.5,398,400.55,39668,15812549.7,20-MAY-2010,
PAPERPROD,EQ,59.5,59.5,58.1,58.35,58.35,58.05,30329,1781388.15,20-MAY-2010,
PARACABLES,BE,12.05,12.7,12.05,12.15,12.05,12.35,42701,526493.25,20-MAY-2010,
PARAL,EQ,280.5,289,265.1,273.05,272.15,276.45,54770,15199846.7,20-MAY-2010,
PAREKHPLAT,EQ,5.8,6.2,5.75,5.9,5.75,6.05,8404,49207.2,20-MAY-2010,
PARSVNATH,EQ,118.55,121.8,117,117.85,117.5,120.95,226964,26897695.15,20-MAY-2010,
PATELENG,EQ,409.8,412,395,397.55,396,404.5,146746,59214425.95,20-MAY-2010,
PATINTLOG,EQ,31.5,31.5,30.1,30.35,30.25,29.85,5856,178776.9,20-MAY-2010,
PATNI,EQ,568.9,569.85,549,554.6,555.5,563.4,229239,127559077,20-MAY-2010,
PATSPINLTD,EQ,10.55,11,10.5,10.6,10.75,10.65,3990,42371.4,20-MAY-2010,
PBAINFRA,EQ,75,77.95,74,75.2,75,73.95,48048,3656996.5,20-MAY-2010,
PDUMJEIND,EQ,17,18.35,17,17.6,17.65,16.65,9893,177369.55,20-MAY-2010,
PDUMJEPULP,EQ,28.45,29.4,28.4,28.7,28.55,28.05,68225,1974405.3,20-MAY-2010,
PEACOCKIND,EQ,2.65,2.75,2.5,2.6,2.6,2.6,4506,11958.95,20-MAY-2010,
PEARLPOLY,EQ,16,16.5,16,16.1,16.1,16.45,1060,17159,20-MAY-2010,
PENINLAND,EQ,69.4,69.75,65.5,66.5,65.7,68.65,140312,9598324.8,20-MAY-2010,
PEPL,EQ,4.35,4.35,3.85,4.3,4.3,4.2,1274,5481.2,20-MAY-2010,
PERSISTENT,EQ,380,387.7,377,378.15,378,378.05,51531,19599129.1,20-MAY-2010,
PETRONENGG,EQ,360,365,336,346.5,357.9,355.65,5639,1961509.35,20-MAY-2010,
PETRONET,EQ,83.1,84.9,80.65,81.5,81,82.25,822159,67496696.25,20-MAY-2010,
PFC,EQ,281.6,291,275.5,288.6,288.8,279.45,162460,46145199.25,20-MAY-2010,
PFIZER,EQ,1097,1097,1045.05,1055.45,1053,1073.85,4521,4817385.55,20-MAY-2010,
PFOCUS,BE,282.6,289.9,268.2,270.65,270,282.3,12364,3342783.8,20-MAY-2010,
PGHH,EQ,1910,1949.9,1899,1910.75,1900,1929.5,2238,4296209,20-MAY-2010,
PHILIPCARB,EQ,180.2,197,180.2,185.8,186.3,190.65,15235,2849993.6,20-MAY-2010,
PHOENIXLTD,EQ,210,210.95,202.5,204.95,202.55,207.8,7263,1499418.7,20-MAY-2010,
PIDILITIND,EQ,118.5,119,114.8,116,116.8,119.55,169580,19718130.75,20-MAY-2010,
PIONEEREMB,BE,20.65,21.35,20.35,20.65,20.35,20.65,1761,36872.5,20-MAY-2010,
PIPAVAVYD,EQ,76.85,78.85,75.2,76.3,75.9,76.85,503199,38676721.5,20-MAY-2010,
PIRGLASS,EQ,95.05,100,94.4,95.9,95,95.5,42628,4097446.45,20-MAY-2010,
PIRHEALTH,EQ,528,578,527.55,570.1,576,525.55,6383810,3537820448.7,20-MAY-2010,
PIRLIFE,BE,124.65,124.7,117.1,118.25,118.1,120.35,19750,2360705.35,20-MAY-2010,
PITTILAM,BE,45.9,45.9,43,43,43,44.5,6885,301114.75,20-MAY-2010,
PLASTIBLEN,EQ,156.5,156.5,150,150,150,146.35,14,2113.5,20-MAY-2010,
PLETHICO,EQ,369.7,369.7,351,352.7,353,362.15,4558,1631018.45,20-MAY-2010,
PNB,EQ,1010,1017,993.5,1002.55,1002,1007.4,264556,264851556.05,20-MAY-2010,
PNBGILTS,EQ,27.5,27.5,26.6,26.85,27,26.95,29915,803618.15,20-MAY-2010,
PNC,EQ,26.9,27.15,26.5,26.55,26.5,26.85,11987,321154.7,20-MAY-2010,
POCHIRAJU,EQ,19.55,20.1,18.9,19.45,19.35,19.75,136181,2642888.7,20-MAY-2010,
POLARIND,EQ,5.15,5.5,5.1,5.25,5.25,5.6,2885,15075.4,20-MAY-2010,
POLARIS,EQ,170.3,175.8,169.2,171.55,171.2,172,361932,62464973.75,20-MAY-2010,
POLYPLEX,BE,222.7,222.7,210,210.05,215,212.1,2221,470862.5,20-MAY-2010,
PONNIERODE,EQ,97,99.95,94.4,94.9,94.4,96.2,5519,537058.8,20-MAY-2010,
POWERGRID,EQ,102.25,104.6,101.25,104.1,104,102.7,1190603,123122237.4,20-MAY-2010,
PPAP,EQ,85.7,91.4,85.7,89.1,91.35,87.05,28901,2508023.6,20-MAY-2010,
PRADIP,EQ,80.5,81,75.1,76.15,75.4,78.6,144256,11219617.05,20-MAY-2010,
PRAENG,EQ,28.4,28.4,27.25,27.35,27.3,27.45,52571,1453123.85,20-MAY-2010,
PRAJIND,EQ,81.1,82.35,78.2,79.85,81,80.35,859620,69011572.3,20-MAY-2010,
PRAKASH,EQ,173,178.75,167.4,169.95,170.75,168.8,154856,26505425.55,20-MAY-2010,
PRATIBHA,EQ,377,378.8,356,358.85,356.9,371.15,23024,8474745.1,20-MAY-2010,
PRECOT,EQ,174.55,182,174.55,176.05,175.25,176.55,2264,402703.3,20-MAY-2010,
PRECWIRE,EQ,104.65,108,101.15,102.05,102.7,104.55,72068,7582813.75,20-MAY-2010,
PREMIER,EQ,118,124,118,121.1,120.45,118.25,5457,656748.25,20-MAY-2010,
PRETAILDVR,EQ,280,282,270,279.45,280,278.25,348,95240.5,20-MAY-2010,
PRICOL,EQ,30.3,30.3,28.8,29,28.9,29.25,71654,2101688,20-MAY-2010,
PRIMESECU,EQ,35.4,35.6,34.05,34.4,34.05,35,10937,382265.25,20-MAY-2010,
PRISMCEM,EQ,55.4,56.25,54.5,56,56.05,55.2,635901,35286728.95,20-MAY-2010,
PRITHVI,EQ,48,49.5,46.15,46.8,47,47.3,136534,6444548.45,20-MAY-2010,
PROVOGUE,EQ,44.05,44.9,42.8,43,42.95,43.75,178277,7767295.95,20-MAY-2010,
PSL,EQ,129.25,132.6,128,129.1,129.75,129.05,35120,4562857.2,20-MAY-2010,
PSTL,EQ,13.35,13.8,13.05,13.15,13.3,13.3,43168,576651.85,20-MAY-2010,
PSUBNKBEES,EQ,345.5,352.5,345.5,348.7,351.5,348.33,166,57626,20-MAY-2010,
PTC,EQ,105.25,105.95,103.35,103.85,104.05,105.25,189867,19823773.1,20-MAY-2010,
PTL,BE,20.2,20.5,19.3,19.45,19.3,20.3,25889,506449.9,20-MAY-2010,
PUNJABCHEM,EQ,124.75,125,120.1,121.3,121.2,119.35,5946,727006.25,20-MAY-2010,
PUNJLLOYD,EQ,135.25,136.75,131.75,132.9,132.9,135.25,1775055,237378304.7,20-MAY-2010,
PURVA,EQ,97.5,98.85,95.5,95.9,95.55,96.5,62408,6049744.65,20-MAY-2010,
PVP,EQ,14.7,14.95,13.75,13.9,14.1,13.9,543471,7841976.6,20-MAY-2010,
PVR,EQ,151.4,155.9,150.1,154.05,154.85,150.05,14644,2245542.85,20-MAY-2010,
QGOLDHALF,EQ,887,887,874.2,875.8,879.25,887.6,2310,2028244.55,20-MAY-2010,
QNIFTY,EQ,510,510,510,510,510,499.25,11,5610,20-MAY-2010,
QUINTEGRA,BE,8.4,8.7,8.4,8.5,8.6,8.8,2951,24853.6,20-MAY-2010,
RADAAN,EQ,2.95,2.95,2.85,2.95,2.95,2.85,7601,22166.65,20-MAY-2010,
RADICO,EQ,125.3,126.5,122.25,122.9,122.35,125.7,28054,3473735.3,20-MAY-2010,
RAINCOM,EQ,166.95,167,153,153.95,153.95,161.15,95223,15108363.9,20-MAY-2010,
RAJESHEXPO,EQ,121.1,123.4,121.1,122,122,121.65,208640,25480064.7,20-MAY-2010,
RAJOIL,EQ,56,57.65,56,56.2,56.05,56.15,23716,1341588.5,20-MAY-2010,
RAJPALAYAM,EQ,509,509,490.5,490.5,490.5,490,470,231460,20-MAY-2010,
RAJRAYON,EQ,9.6,10.05,9.15,10,10,10,2508,24664.8,20-MAY-2010,
RAJSREESUG,EQ,57.25,58.35,54.5,54.65,54.5,55.35,24849,1382947.45,20-MAY-2010,
RAJTV,BE,51.1,52.5,50.1,51.75,52,51.45,5644,288882.05,20-MAY-2010,
RALLIS,EQ,1500,1539,1483.1,1488.2,1487.55,1498.8,3411,5097602.3,20-MAY-2010,
RAMANEWS,BE,19.2,19.6,19,19.1,19.35,19.65,41063,789166.4,20-MAY-2010,
RAMCOIND,EQ,66.75,67.2,64.55,65,65,66.1,44354,2918340.25,20-MAY-2010,
RAMCOSYS,EQ,108,111.5,105.05,106,107.95,109.85,21645,2318467.2,20-MAY-2010,
RAMSARUP,EQ,71.5,72,70.5,71,71,70.8,57777,4104763.55,20-MAY-2010,
RANASUG,EQ,11.25,11.45,10.9,11.05,11,11.25,242850,2724297.8,20-MAY-2010,
RANBAXY,EQ,425.05,433.9,415,425.15,425,423,1660135,708835054.15,20-MAY-2010,
RANEENGINE,BE,310,310,310,310,310,310,120,37200,20-MAY-2010,
RANEHOLDIN,EQ,198.25,202.8,195.1,195.35,196,195,1306,258512.9,20-MAY-2010,
RATNAMANI,EQ,125.5,130.4,125,126,125,123.5,36751,4666195.6,20-MAY-2010,
RAYMOND,EQ,214.7,218.45,205.6,210.6,209.6,211.1,105706,22416874.75,20-MAY-2010,
RBL,EQ,97.7,112.6,97.7,106.05,105.45,113,4025,431026.15,20-MAY-2010,
RCF,EQ,78.1,79.45,77.1,77.55,77.85,78.15,658993,51567649.2,20-MAY-2010,
RCOM,EQ,138,141.9,135.15,136,135.85,136.75,3576385,496575246.8,20-MAY-2010,
RECLTD,EQ,260.5,268.45,258.1,267.3,267.7,259.7,2151336,568296444.5,20-MAY-2010,
REDINGTON,EQ,389.9,390,381.95,382.9,383,385.8,9337,3590159.15,20-MAY-2010,
REFEX,EQ,23,23.7,22.2,22.4,22.4,22.7,1950,44360,20-MAY-2010,
REGENCERAM,EQ,8.05,8.1,8.05,8.1,8.1,8,1100,8907.5,20-MAY-2010,
REIAGROLTD,EQ,40.45,40.7,39.1,40.45,40.65,39.45,340456,13733389.6,20-MAY-2010,
REISIXTEN,EQ,62.2,63.5,61.1,62.5,62.4,62.15,2572,160198.8,20-MAY-2010,
RELBANK,EQ,947.8,947.8,910.7,924.03,925,903.76,111,101902.75,20-MAY-2010,
RELCAPITAL,EQ,638,644,625,630.35,631,635.2,1045079,663738883.25,20-MAY-2010,
RELGOLD,EQ,1733,1739.8,1710.1,1718.45,1718,1733.85,5007,8616916.7,20-MAY-2010,
RELIANCE,EQ,1001,1013,993.75,999.95,999.95,998.65,4246454,4260859094.05,20-MAY-2010,
RELIGARE,EQ,420,426.95,420,425,425.4,423.75,56462,24003360.45,20-MAY-2010,
RELIGAREGO,EQ,1810.2,1825.5,1810.1,1823.55,1816.3,1834.8,601,1095525.25,20-MAY-2010,
RELINFRA,EQ,967,999.9,960,982.95,980.8,962.5,1661999,1622697930.65,20-MAY-2010,
RELMEDIA,EQ,177.5,178,169,171.4,171.3,172.75,99171,17232412.5,20-MAY-2010,
RENUKA,EQ,54.5,55.75,53.95,54.4,54.5,54.1,7819599,428799061.75,20-MAY-2010,
REPRO,EQ,107.2,112.75,105,106.55,106.9,106.1,17232,1840347.2,20-MAY-2010,
RESURGERE,EQ,75,75.9,72.3,73.35,73.65,74.6,64813,4794445.9,20-MAY-2010,
REVATHI,EQ,634.75,647.6,630.15,637.7,639,640.7,836,531688.85,20-MAY-2010,
RICOAUTO,EQ,26.8,27.3,26.6,26.75,26.7,26.9,104264,2809022.4,20-MAY-2010,
RIIL,EQ,746,753.7,721.05,728.35,732,743.65,80255,59116078.35,20-MAY-2010,
RJL,EQ,86.55,89,84.3,85.05,84.3,86.8,9324,801262.65,20-MAY-2010,
RKFORGE,BE,138,138,138,138,138,141.5,2200,303600,20-MAY-2010,
RMCL,BE,15.2,16.35,15.2,15.7,15.7,15.65,14709,227582.95,20-MAY-2010,
RMEDIA,BE,50,52.85,48.2,48.7,49.3,50.65,44044,2179025.4,20-MAY-2010,
RML,EQ,92.7,92.7,86.15,87.45,87.5,89.25,9397,831079.45,20-MAY-2010,
RNRL,EQ,46.9,47.5,43.8,44.85,45,46.45,15190727,691724959.35,20-MAY-2010,
ROHITFERRO,EQ,46.5,47.5,45.05,45.4,45.2,46.7,80056,3709395.9,20-MAY-2010,
ROHLTD,EQ,76.35,76.35,72.35,72.9,72.6,73.45,23961,1761143.4,20-MAY-2010,
ROLTA,EQ,165.75,170,164.2,169.25,169.55,165.35,1113261,186944605.35,20-MAY-2010,
ROMAN,EQ,54.5,56.8,53.75,54.1,54,54.85,9365,516001.7,20-MAY-2010,
RPGLIFE,EQ,69.4,72.35,69.05,69.35,69.3,69.8,4996,351947.2,20-MAY-2010,
RPOWER,EQ,140.75,142,137.8,138.8,139,140.1,1077137,150128124.65,20-MAY-2010,
RSSOFTWARE,EQ,49,49.25,44.5,46.05,46.7,48.4,24171,1130370.45,20-MAY-2010,
RSWM,EQ,115,116,113.05,114.15,113.2,115.4,6552,753870.85,20-MAY-2010,
RSYSTEMS,EQ,94.9,94.9,92.35,93,92.75,92.5,9745,906705.45,20-MAY-2010,
RUBYMILLS,EQ,1068,1073.85,1045,1059.15,1060,1032.1,280,296895.85,20-MAY-2010,
RUCHINFRA,EQ,48,49.8,45.2,45.85,46.2,47.6,103386,4866222.6,20-MAY-2010,
RUCHIRA,BE,8.3,8.3,7.55,7.6,7.6,7.95,1365,11069,20-MAY-2010,
RUCHISOYA,EQ,107.2,108.25,99.1,100.25,100.95,105.35,323168,33297566.25,20-MAY-2010,
SABERORGAN,EQ,73.5,74.5,72.15,73.35,73.2,72.8,91144,6666957.2,20-MAY-2010,
SABTN,EQ,27.55,28.7,27.55,27.75,27.75,28.15,3361,94553.6,20-MAY-2010,
SADBHAV,EQ,1290.3,1307,1280,1288.25,1280,1291.25,1700,2191735.4,20-MAY-2010,
SAGCEM,EQ,169.2,174.85,166.1,169.75,166.1,172.55,778,131318.6,20-MAY-2010,
SAHPETRO,EQ,20.3,21.1,20.3,21,21.1,20.8,4966,103166.9,20-MAY-2010,
SAIL,EQ,203.65,205.95,198.2,200.75,200.75,202.35,3779516,761991438.1,20-MAY-2010,
SAKHTISUG,EQ,51.4,51.4,48.55,48.95,49,50.25,111430,5583659.5,20-MAY-2010,
SAKSOFT,EQ,60.8,60.8,58.5,58.95,58.95,58.75,2925,173756.25,20-MAY-2010,
SAKUMA,EQ,15.5,15.65,14.5,14.95,14.6,15.05,49482,736539.4,20-MAY-2010,
SAKUMA,P1,94,97,94,97,97,95,15,1440,20-MAY-2010,
SALORAINTL,EQ,49.9,49.9,46.5,46.6,46.5,46.9,1280,60542.1,20-MAY-2010,
SALSTEEL,EQ,10.1,10.45,10,10,10,10.15,36047,364705.2,20-MAY-2010,
SAMBHAAV,BE,3,3.25,3,3,3,3.1,1987,6010.5,20-MAY-2010,
SAMTEL,EQ,18.25,18.25,17.25,17.35,17.35,17.7,44118,776867.7,20-MAY-2010,
SANDESH,EQ,228.95,228.95,220,224.15,224.5,226.5,407,90257.55,20-MAY-2010,
SANGAMIND,EQ,44,44,35.5,38.75,39.2,37.1,63697,2500548,20-MAY-2010,
SANGHIIND,EQ,23,23.45,22.7,23.15,23.1,22.85,32362,746816.75,20-MAY-2010,
SANGHIPOLY,EQ,2.9,3.05,2.8,3,3,3,21068,61601.7,20-MAY-2010,
SANGHVIMOV,EQ,197.9,201,193,194.25,193.45,196.85,3279,644251.75,20-MAY-2010,
SANWARIA,EQ,45.45,46,44.55,45.35,45.25,44.8,315506,14218356.65,20-MAY-2010,
SAPL,EQ,13,13.4,13,13.2,13.15,13.15,62562,829336.95,20-MAY-2010,
SARDAEN,EQ,262,270.8,252.25,255.3,255.5,260.5,118733,31286976.55,20-MAY-2010,
SAREGAMA,EQ,65.6,68.9,65.5,66.45,66.7,67.2,6329,421069.85,20-MAY-2010,
SARLAPOLY,EQ,86.2,92.65,86.05,90.5,90.25,87.2,9257,843644.45,20-MAY-2010,
SASKEN,EQ,201,206,192.05,193.6,193.8,199.6,91533,18204671.65,20-MAY-2010,
SATHAISPAT,EQ,45.7,46,44.15,44.75,44.8,44.7,29801,1343481.75,20-MAY-2010,
SATYAMCOMP,EQ,84.2,85.4,83.05,84.3,83.7,84.2,2843352,239273394.85,20-MAY-2010,
SB&TINTL,EQ,9.9,10.35,9.6,9.8,9.8,9.8,6127,60984.55,20-MAY-2010,
SBBJ,EQ,449.75,450,438.1,441.45,442.5,443.7,3206,1418689.1,20-MAY-2010,
SBIGETS,EQ,1817.65,1818.7,1792,1797.45,1802,1817.65,2592,4666786.1,20-MAY-2010,
SBIN,EQ,2222,2282,2221.1,2267.5,2275,2214.15,1703996,3840475833.65,20-MAY-2010,
SBT,EQ,605,615.75,600.1,608.6,608,601.6,8924,5426954.05,20-MAY-2010,
SCI,EQ,159,159.75,155.15,157.45,157.35,157.95,157261,24659214.65,20-MAY-2010,
SEAMECLTD,EQ,160,162,155.05,156.3,156,156.5,11087,1757672.85,20-MAY-2010,
SEINVEST,EQ,52,53.7,50.55,51.3,51.05,52.85,34597,1799611.75,20-MAY-2010,
SEJALGLASS,BE,81.6,83,80.6,82.25,83,81.85,7093,586082.45,20-MAY-2010,
SELAN,EQ,385,385.5,368.1,371.25,368.1,378.5,23505,8865140.4,20-MAY-2010,
