SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKLIFE,EQ,15.3,17.4,15.3,16.8,17.2,16.95,16278,274417.35,3-APR-2001,
WOCKPHARMA,EQ,351.5,390,351.5,377.4,370.2,361.9,6969,2562927.75,3-APR-2001,
WSTCSTPAPR,EQ,45.8,48.5,45.8,47,47,46.5,825,38945,3-APR-2001,
WYETHLEDE,EQ,232,233.9,225,229.75,233.9,234.8,869,197402.7,3-APR-2001,
YOKOGAWA,EQ,32.55,34.9,32.55,34.9,34.9,32.9,782,26567.3,3-APR-2001,
ZANDUPHARM,EQ,2110,2125,2110,2113,2110,2150,16,33824,3-APR-2001,
ZEETELE,AE,127,128.2,127,128.2,128.2,137.45,1050,133640,3-APR-2001,
ZEETELE,EQ,126,131.8,120.65,129.85,130.7,126.75,3717898,477449171.75,3-APR-2001,
ZENITHCOMP,EQ,15.55,16.9,15.25,15.5,15.4,15.55,4835,75486.75,3-APR-2001,
ZENITHINFO,EQ,20.85,22.35,20.75,21.2,20.8,21.9,6029,129881.45,3-APR-2001,
ZODIACLOTH,EQ,37.35,37.35,33.3,33.7,34.25,36.2,24991,845110.45,3-APR-2001,
ZUARIAGRO,EQ,17.5,19.7,17.5,19.35,19.4,19.05,5133,98523.9,3-APR-2001,
