SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFL,EQ,610,614.45,600,604.45,600,602.3,75867,46080860.65,17-NOV-2017,2512,INE530B01024,
IIFLFIN,N5,1029.75,1032,1029.75,1031.14,1032,1029.72,1663,1714651.65,17-NOV-2017,46,INE866I08139,
IIFLFIN,N6,1074.1,1075.01,1074.1,1075,1075,1085,86,92445.1,17-NOV-2017,3,INE866I08147,
IIFLFIN,N7,1874,1900,1874,1880,1880,1879.01,638,1199452,17-NOV-2017,25,INE866I08154,
IIFLFIN,NA,1035.2,1042,1030,1036.85,1036.85,1040.44,1046,1083753.1,17-NOV-2017,14,INE866I07594,
IIHFL,N1,1034,1038,1029.8,1029.8,1029.8,1034.98,806,830434.3,17-NOV-2017,23,INE477L07040,
IIHFL,N2,1088,1088.9,1085.9,1088.85,1088.9,1083.9,394,428026.05,17-NOV-2017,13,INE477L08014,
IITL,BE,94,98.7,90.5,96.05,96.05,94.85,1180,112771.95,17-NOV-2017,14,INE886A01014,
IL&FSENGG,BE,41.5,43.3,41.1,43.3,43.3,41.25,67278,2880168.95,17-NOV-2017,222,INE369I01014,
IL&FSTRANS,EQ,75.7,77.8,75.1,76.5,76.5,74.2,338003,25809330.9,17-NOV-2017,2852,INE975G01012,
IMFA,EQ,618,621.25,605,609.05,605,606.9,53061,32504159.4,17-NOV-2017,2973,INE919H01018,
IMPAL,EQ,898.4,925.55,870.6,917.2,914,926.2,1874,1697070.8,17-NOV-2017,179,INE547E01014,
INDBANK,EQ,22.5,22.5,21.45,21.6,21.5,21.85,62026,1363181.65,17-NOV-2017,309,INE841B01017,
INDHOTEL,EQ,111.5,113.4,111.3,111.85,112.3,110.95,1943509,217962578.4,17-NOV-2017,23259,INE053A01029,
INDIACEM,EQ,175,177.55,173,176.6,176.4,172.55,4321915,758691266.75,17-NOV-2017,20393,INE383A01012,
INDIAGLYCO,EQ,396,405,390.85,394.05,393.5,393.25,349735,139369597.9,17-NOV-2017,6383,INE560A01015,
INDIANB,EQ,424.3,427.4,410.4,412.55,412.5,412.55,2775465,1166040665.25,17-NOV-2017,32122,INE562A01011,
INDIANCARD,EQ,184,187.2,180.3,187.05,187.2,183.4,1207,224637.25,17-NOV-2017,39,INE061A01014,
INDIANHUME,EQ,456.5,467.6,452,454.3,453,453.3,13421,6138035.4,17-NOV-2017,952,INE323C01030,
INDIGO,EQ,1177.6,1183.05,1158.2,1165.25,1168.2,1166.4,424814,495769355.15,17-NOV-2017,20499,INE646L01027,
INDIGRID,IV,94.89,94.95,94.64,94.93,94.93,94.7,51030,4839685.2,17-NOV-2017,9,INE219X23014,
INDLMETER,EQ,113.05,114.9,106.25,107.85,107.2,109.75,159714,17619766.8,17-NOV-2017,1626,INE065B01013,
INDNIPPON,EQ,1090.05,1119,1082,1088.3,1082,1091.95,6761,7419925.35,17-NOV-2017,589,INE092B01017,
INDOCO,EQ,271,271.7,263.65,266.75,270.25,269.35,42095,11291458.5,17-NOV-2017,1354,INE873D01024,
INDORAMA,EQ,30.25,33,30.15,31.55,31.3,30.1,190603,6043278.7,17-NOV-2017,847,INE156A01020,
INDOSOLAR,EQ,6.55,6.9,6.55,6.7,6.75,6.55,303308,2047390.25,17-NOV-2017,1461,INE866K01015,
INDOTECH,EQ,211.2,221.9,211.2,217.45,215,211.35,23825,5172917.8,17-NOV-2017,524,INE332H01014,
INDOTHAI,EQ,56.85,57.9,55.1,55.25,55.1,56.15,31703,1786375.9,17-NOV-2017,276,INE337M01013,
INDOWIND,BE,7.5,8.15,7.5,8.15,8.15,7.8,153924,1218767.4,17-NOV-2017,208,INE227G01018,
INDRAMEDCO,EQ,51.05,51.5,50.6,50.8,50.95,50.9,103647,5282330.65,17-NOV-2017,441,INE681B01017,
INDSWFTLAB,EQ,33.9,35,33,33.85,34.4,33.15,18323,615919.6,17-NOV-2017,163,INE915B01019,
INDSWFTLTD,BE,8.8,9.05,8.4,8.45,8.45,8.8,7473,64165.6,17-NOV-2017,28,INE788B01028,
INDTERRAIN,EQ,204.7,204.7,198,199.15,200,200.8,7235,1446556.35,17-NOV-2017,408,INE611L01021,
INDUSINDBK,EQ,1632.05,1636.6,1615.7,1631.9,1628.6,1603.9,578398,941677803.1,17-NOV-2017,33897,INE095A01012,
INEOSSTYRO,EQ,944,944,912.1,915.35,916,929.1,5086,4702564.55,17-NOV-2017,341,INE189B01011,
INFIBEAM,EQ,180.75,184.3,178.05,180.15,178.45,179.25,4186930,761574657.35,17-NOV-2017,12133,INE483S01020,
INFINITE,EQ,247,249,242.85,243.15,242.85,246.85,9494,2324454.55,17-NOV-2017,304,INE486J01014,
INFOBEAN,SM,81,82.75,80,81.5,81.5,81.35,48000,3912300,17-NOV-2017,20,INE344S01016,
INFRABEES,EQ,357,360,350,353.54,353.54,356.29,1536,546902.04,17-NOV-2017,16,INF732E01268,
INFRATEL,EQ,387.45,388.8,376.55,380.15,380.55,384.65,3328012,1269943827.15,17-NOV-2017,87704,INE121J01017,
INFY,EQ,985.5,985.5,965.15,970.95,965.5,988.4,4028835,3924263396.45,17-NOV-2017,178425,INE009A01021,
INGERRAND,EQ,785.75,800,785.75,793.1,790,785.75,16224,12855551.75,17-NOV-2017,1040,INE177A01018,
INNOVATIVE,SM,45.65,45.75,45.4,45.4,45.4,45.5,51000,2323500,17-NOV-2017,17,INE070Y01015,
INOXLEISUR,EQ,280,284.8,275,281.45,284.8,275.05,318420,89229637.65,17-NOV-2017,3403,INE312H01016,
INOXWIND,EQ,137.9,140,133.6,136.65,136.35,136.5,288135,39653210.95,17-NOV-2017,2688,INE066P01011,
INSECTICID,EQ,869.9,950.2,865,896.05,885.95,857.05,162448,144056868.75,17-NOV-2017,5819,INE070I01018,
INTELLECT,EQ,139.4,141.3,136.1,138.85,138.2,137.75,478350,66313504,17-NOV-2017,3243,INE306R01017,
INTENTECH,EQ,80.05,80.95,80,80.05,80,80.45,15622,1252478.05,17-NOV-2017,138,INE781A01025,
INVENTURE,EQ,15.45,15.45,13.5,14.05,14,14.75,23057,331195.35,17-NOV-2017,128,INE878H01016,
IOB,EQ,24.2,24.8,23.05,23.3,23.25,23.75,1994303,47678040.9,17-NOV-2017,4939,INE565A01014,
IOC,EQ,396.8,399,391.55,395.15,395,393,3535909,1397191197.55,17-NOV-2017,49027,INE242A01010,
IOLCP,BE,68.95,68.95,66.25,67.25,67.8,67.35,111286,7507356.75,17-NOV-2017,453,INE485C01011,
IPAPPM,EQ,282.6,284.9,279.85,282.25,282.75,279.9,39256,11053432.05,17-NOV-2017,1300,INE435A01028,
IPCALAB,EQ,530.6,538.7,524,528.5,525.85,527.7,82290,43794645.35,17-NOV-2017,3021,INE571A01020,
IRB,EQ,231.55,237,230.85,233.1,232.6,230.1,1636551,382838121.5,17-NOV-2017,15779,INE821I01014,
IRBINVIT,IV,90.06,90.99,90.06,90.8,90.8,90.52,280000,25363500,17-NOV-2017,50,INE183W23014,
IRFC,N1,1090,1090,1090,1090,1090,1080,1005,1095450,17-NOV-2017,13,INE053F07520,
IRFC,N2,1179.5,1202,1179.5,1181.08,1180,1170,1051,1240914.6,17-NOV-2017,15,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1057,1,1060,17-NOV-2017,1,INE053F07561,
IRFC,N9,1145.01,1209.99,1145.01,1209.99,1209.99,1142,900,1056501,17-NOV-2017,2,INE053F07678,
IRFC,NC,1245,1245,1245,1245,1245,1242.76,100,124500,17-NOV-2017,1,INE053F07728,
IRFC,ND,1131.12,1250,1131.12,1250,1250,1190,501,566810,17-NOV-2017,2,INE053F07736,
IRFC,NJ,1124.1,1124.1,1124,1124,1124,1134.8,819,920571,17-NOV-2017,3,INE053F07835,
IRFC,NM,1113,1115,1113,1115,1115,1133,1999,2226887,17-NOV-2017,2,INE053F07884,
IRFC,NN,1090,1090,1082,1082,1082,1064,200,217200,17-NOV-2017,2,INE053F07892,
IRFC,NO,1143.98,1143.98,1135.5,1136.11,1136.11,1137.59,2400,2727797.95,17-NOV-2017,17,INE053F07900,
ISFT,EQ,664.4,684,641,646,652,638.8,80795,53981991.55,17-NOV-2017,2510,INE566K01011,
ISMTLTD,EQ,11.4,12.35,11.2,11.7,11.7,11.4,304108,3618927.65,17-NOV-2017,505,INE732F01019,
ITC,EQ,256.5,259,256,258,258.6,255.1,9998498,2578167020.1,17-NOV-2017,114419,INE154A01025,
ITDC,EQ,514.95,520,512.1,513.75,515,510.75,17978,9275950.7,17-NOV-2017,830,INE353K01014,
ITDCEM,EQ,206.8,214.4,202.3,211.9,210.65,205.6,284158,59066413.85,17-NOV-2017,3175,INE686A01026,
ITI,EQ,144.6,145.8,141.2,141.65,141.55,143.05,392058,56190511.8,17-NOV-2017,3893,INE248A01017,
IVC,EQ,19.9,20.85,19.85,20.15,20.15,19.7,2922171,59675377.65,17-NOV-2017,5888,INE050B01023,
IVP,EQ,176,177.45,174,175.25,175,176.05,2348,412818.6,17-NOV-2017,74,INE043C01018,
IVRCLINFRA,EQ,4.4,4.55,4.3,4.35,4.4,4.3,1493603,6561349.15,17-NOV-2017,726,INE875A01025,
IVZINGOLD,EQ,2670,2749,2670,2717,2717,2715,27,73098.05,17-NOV-2017,8,INF205K01361,
IVZINNIFTY,EQ,1068,1068,1068,1068,1068,1072,1,1068,17-NOV-2017,1,INF205K01DA9,
IZMO,EQ,60.9,61.05,59.5,60.4,60.75,58.7,30646,1848946.9,17-NOV-2017,217,INE848A01014,
J&KBANK,EQ,76.4,78.45,74.8,75.1,75.25,74.9,2023046,153507168.3,17-NOV-2017,6965,INE168A01041,
JAGRAN,EQ,164.1,166.9,160,160.7,161.1,164.1,106615,17280868.75,17-NOV-2017,3922,INE199G01027,
JAGSNPHARM,EQ,34.2,36,34.15,34.45,34.5,34.6,21291,745490.65,17-NOV-2017,192,INE048B01027,
JAIBALAJI,EQ,13.8,14,13.35,13.45,13.5,13.45,12821,175263,17-NOV-2017,73,INE091G01018,
JAICORPLTD,EQ,119.25,121.9,117.8,118.45,118.65,117.8,1006768,120463120.8,17-NOV-2017,6757,INE070D01027,
JAINSTUDIO,BE,4.95,5,4.9,5,5,4.85,2074,10272.8,17-NOV-2017,8,INE486B01011,
JALAN,SM,36.6,37.1,36.6,37.1,37.1,37.5,6000,221100,17-NOV-2017,2,INE349X01015,
JAMNAAUTO,EQ,61.95,61.95,59.05,59.4,59.25,60.7,2777041,168153382.85,17-NOV-2017,11022,INE039C01032,
JASH,SM,176.8,179.9,174.35,174.6,174.35,176.3,16800,2987940,17-NOV-2017,14,INE039O01011,
JAYAGROGN,EQ,400.4,408,396.05,397.95,396.05,392.4,17281,6905727.85,17-NOV-2017,774,INE785A01026,
JAYBARMARU,EQ,530,539.65,515,518.05,519,521.8,53179,27944435.35,17-NOV-2017,3240,INE571B01028,
JAYNECOIND,BE,8.2,8.75,8.2,8.5,8.5,8.55,244355,2073222.05,17-NOV-2017,215,INE854B01010,
JAYSREETEA,EQ,99.3,100.2,98.35,98.7,98.5,98.75,43819,4341941.55,17-NOV-2017,344,INE364A01020,
JBCHEPHARM,EQ,289.65,290.2,285.35,286.15,285.6,287.2,52967,15215006.8,17-NOV-2017,1435,INE572A01028,
JBFIND,EQ,224.8,232,222.5,226.25,227,222,93781,21307232.3,17-NOV-2017,2876,INE187A01017,
JBMA,EQ,548,550,534.9,540.25,535.15,538.65,141748,76858919.8,17-NOV-2017,4962,INE927D01028,
JCHAC,EQ,2442.35,2477.95,2388.25,2449.8,2465,2401.9,5309,12956148.6,17-NOV-2017,789,INE782A01015,
JENSONICOL,BE,7.65,7.95,7.5,7.65,7.85,7.65,13984,107697.85,17-NOV-2017,57,INE819B01021,
JETAIRWAYS,EQ,687.65,707.85,680.6,690.55,687.6,684.55,3173659,2209383731.35,17-NOV-2017,40151,INE802G01018,
JHS,EQ,76.4,76.4,74.4,75.2,74.55,72.8,349914,26416859.7,17-NOV-2017,1892,INE544H01014,
JINDALPHOT,BE,75.1,79.15,75.1,77,76.55,76.75,8107,622977.2,17-NOV-2017,65,INE796G01012,
JINDALPOLY,EQ,390.5,393.4,385.3,386.65,387,388.25,59019,22960281.7,17-NOV-2017,1240,INE197D01010,
JINDALSAW,EQ,116.8,120.65,116.8,119.25,119.05,116,776039,92106476.2,17-NOV-2017,6980,INE324A01024,
JINDALSTEL,EQ,166.2,168.85,163.3,164.75,164.5,165.85,5811570,962584138.15,17-NOV-2017,18459,INE749A01030,
JINDCOT,EQ,10.3,10.4,10.2,10.3,10.25,10.3,30110,310148.8,17-NOV-2017,74,INE904J01016,
JINDRILL,EQ,152,153,149,150.25,150,149.95,37600,5695783.5,17-NOV-2017,693,INE742C01031,
JINDWORLD,EQ,1156.4,1156.4,1115.4,1124.55,1120.4,1127.85,55717,63198335.45,17-NOV-2017,1136,INE247D01013,
JISLDVREQS,EQ,73.85,73.9,71,71.25,71,72.35,128013,9302570.7,17-NOV-2017,941,IN9175A01010,
JISLJALEQS,EQ,106.7,107.3,104.8,105.45,105,105.6,5143834,545608388.35,17-NOV-2017,23751,INE175A01038,
JITFINFRA,BE,47.65,52,47.65,50.05,51.4,50.15,67495,3299645.25,17-NOV-2017,354,INE863T01013,
JKCEMENT,EQ,1094,1094,1072,1081,1082.2,1072.6,68867,74761895,17-NOV-2017,1654,INE823G01014,
JKIL,EQ,268,268,259,263.7,264,255.9,95768,25239476.3,17-NOV-2017,1996,INE576I01022,
JKLAKSHMI,EQ,440,441,426.5,427.35,426.5,437.05,102666,44240647.6,17-NOV-2017,2138,INE786A01032,
JKPAPER,EQ,116.4,119,114.5,114.95,115,114.9,617697,71774511.1,17-NOV-2017,4606,INE789E01012,
JKTYRE,EQ,146.25,148.3,144,144.5,144.2,145.2,886313,129556079.45,17-NOV-2017,7421,INE573A01042,
JMA,EQ,213.85,213.85,202.65,204.95,207,208.8,1198,249654.55,17-NOV-2017,49,INE412C01015,
JMCPROJECT,EQ,492.1,519,492,500.95,501,491.65,133779,67628534.15,17-NOV-2017,7556,INE890A01016,
JMFINANCIL,EQ,154.4,161.9,152.2,157.5,157.35,151.35,2027429,320191268.1,17-NOV-2017,15852,INE780C01023,
JMTAUTOLTD,BE,5.2,5.55,5.2,5.4,5.25,5.35,304125,1620056.75,17-NOV-2017,383,INE988E01036,
JOCIL,EQ,197,197,189.05,189.5,190,194.2,10156,1942727.8,17-NOV-2017,232,INE839G01010,
JPASSOCIAT,EQ,18.8,19.2,18.45,18.65,18.7,18.7,38284489,719678682.6,17-NOV-2017,18906,INE455F01025,
JPINFRATEC,EQ,15.25,15.6,15,15.2,15.1,15.05,2380325,36291833.6,17-NOV-2017,1804,INE099J01015,
JPOLYINVST,EQ,65.65,69.7,65.65,67.2,66.1,66.35,2699,183312.2,17-NOV-2017,53,INE147P01019,
JPPOWER,EQ,7.4,7.4,7.15,7.2,7.25,7.25,2133062,15476916.9,17-NOV-2017,1376,INE351F01018,
JSL,EQ,109,110.6,108.9,109.45,109.2,107.95,210848,23173159.4,17-NOV-2017,3805,INE220G01021,
JSLHISAR,EQ,199.6,215,199.05,209.4,210,197.65,505786,106123589,17-NOV-2017,6603,INE455T01018,
JSWENERGY,EQ,80.5,81.15,78.65,80.55,79.85,80.35,9676821,775032400.5,17-NOV-2017,20436,INE121E01018,
JSWHL,EQ,1857.35,1871.95,1830,1849.1,1845.05,1826.35,1658,3069918.3,17-NOV-2017,221,INE824G01012,
JSWSTEEL,EQ,260.35,267.8,260.1,266.6,267.5,258.65,2241746,593544107.4,17-NOV-2017,16891,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.75,8.75,8.75,15357,134623.75,17-NOV-2017,25,INE019A04024,
JUBILANT,EQ,624,682.65,619.1,677.85,674.9,619.05,2335860,1533321231.3,17-NOV-2017,34292,INE700A01033,
JUBLFOOD,EQ,1779.6,1791,1753.2,1761.1,1761.15,1774.6,744983,1319618529.45,17-NOV-2017,21003,INE797F01012,
JUBLINDS,EQ,211.9,227.8,211.9,222.3,222.8,211.9,86288,19203959.5,17-NOV-2017,2129,INE645L01011,
JUNIORBEES,EQ,300.75,304.35,300.05,303.35,302.85,299.14,8825,2671843.1,17-NOV-2017,196,INF732E01045,
JUSTDIAL,EQ,541,556.5,535,551.45,554,524.4,5750132,3148018318.3,17-NOV-2017,69801,INE599M01018,
JVLAGRO,EQ,20.75,21,20.55,20.7,20.7,20.6,132629,2753730.55,17-NOV-2017,398,INE430G01026,
JYOTHYLAB,EQ,332,337,332,335.55,335.25,329.9,83377,27957599.05,17-NOV-2017,3689,INE668F01031,
JYOTISTRUC,EQ,10.45,10.5,10.25,10.35,10.3,10.25,163367,1692579.75,17-NOV-2017,252,INE197A01024,
KABRAEXTRU,EQ,131.15,133.35,130,130.55,130,131.9,14368,1891100.7,17-NOV-2017,286,INE900B01029,
KAJARIACER,EQ,714.65,719.9,708.4,710.05,711.25,706.9,217157,154855834.55,17-NOV-2017,13196,INE217B01036,
KAKATCEM,EQ,368,372,365,369.8,372,361.7,19599,7231822.9,17-NOV-2017,493,INE437B01014,
KALPATPOWR,EQ,395.65,406.35,391.2,403,404.8,392.9,825354,333519309.3,17-NOV-2017,5358,INE220B01022,
KALYANIFRG,BE,331.4,331.4,312,324,324,319.3,926,295842.8,17-NOV-2017,43,INE314G01014,
KAMATHOTEL,EQ,128.35,137,126.65,132.95,132.85,126.25,550726,72797767.05,17-NOV-2017,4737,INE967C01018,
KAMDHENU,BE,190,200,190,194.8,196,196.4,19635,3826695,17-NOV-2017,245,INE390H01012,
KANANIIND,EQ,8.5,8.9,8.4,8.9,8.9,8.5,51271,451113.35,17-NOV-2017,88,INE879E01037,
KANORICHEM,EQ,83.75,84.6,81.95,82.4,81.95,83.3,50431,4206719.35,17-NOV-2017,545,INE138C01024,
KANSAINER,EQ,499.6,500,490,496.55,490,495.4,137964,68412234.75,17-NOV-2017,9611,INE531A01024,
KARMAENG,BE,39.8,39.8,38.3,38.55,39.1,38,2430,94643.55,17-NOV-2017,28,INE725L01011,
KARURVYSYA,EQ,119,121.65,119,120.1,120,117.65,1038925,125414808.95,17-NOV-2017,6148,INE036D01028,
KAVVERITEL,EQ,10.85,11.4,10.6,11.05,11.1,10.9,28381,311703.85,17-NOV-2017,153,INE641C01019,
KAYA,EQ,825.5,869,825.5,856.1,865,830.85,19281,16324899.25,17-NOV-2017,1137,INE587G01015,
KCP,EQ,122.4,122.45,119.05,119.3,119.1,120.9,79514,9611109.85,17-NOV-2017,591,INE805C01028,
KCPSUGIND,EQ,29.45,30,29.4,29.65,29.7,29.2,131818,3906490.45,17-NOV-2017,470,INE790B01024,
KDDL,EQ,250,253.9,247.15,251,252,250,2796,701233.35,17-NOV-2017,101,INE291D01011,
KEC,EQ,300,302.4,289,291.25,291.4,297.15,458534,134844374.4,17-NOV-2017,10751,INE389H01022,
KECL,EQ,43.9,44.25,43.4,43.6,43.6,43.25,66668,2917097.7,17-NOV-2017,396,INE134B01017,
KEERTI,SM,40,40,40,40,40,39.4,6000,240000,17-NOV-2017,1,INE586X01012,
KEI,EQ,342,346.45,336,339.35,339.6,338.7,261438,89237525.05,17-NOV-2017,5636,INE878B01027,
KELLTONTEC,BE,108.9,108.9,99.5,101.45,101,103.9,37555,3882546.75,17-NOV-2017,307,INE164B01022,
KERNEX,BZ,43.6,45.75,42.75,42.85,43,45,11367,490966.5,17-NOV-2017,64,INE202H01019,
KESARENT,EQ,62.5,63.9,60.15,61,60.9,61.95,25916,1599117.25,17-NOV-2017,113,INE133B01019,
KESORAMIND,EQ,122.8,124,121.55,121.95,122.5,121.3,118644,14580122.45,17-NOV-2017,1390,INE087A01019,
KEYCORPSER,EQ,65.25,66.85,62,66.85,66.85,65.25,276,17507.25,17-NOV-2017,10,INE681C01015,
KGL,BE,1.2,1.2,1.15,1.2,1.2,1.15,408018,483706.9,17-NOV-2017,113,INE299C01024,
KHADIM,EQ,693.05,698,663.6,671,665,693.2,132397,90233854.8,17-NOV-2017,7359,INE834I01025,
KHAITANLTD,EQ,19.3,19.3,19.3,19.3,19.3,18.4,110,2123,17-NOV-2017,3,INE731C01018,
KHANDSE,EQ,12.2,13,12.15,13,13,12.75,1015,13048.5,17-NOV-2017,15,INE060B01014,
KICL,EQ,2177.85,2200,2151,2159.2,2151,2138.15,1270,2785822.35,17-NOV-2017,130,INE029L01018,
KILITCH,EQ,80.05,87.2,80.05,87.2,87.2,83.05,17948,1556922.25,17-NOV-2017,198,INE729D01010,
KINGFA,EQ,790,795,766.4,785.75,787,776.35,9066,7109951.5,17-NOV-2017,415,INE473D01015,
KIOCL,EQ,483,483,470.1,482.45,483,460,145949,70402732.85,17-NOV-2017,1910,INE880L01014,
KIRIINDUS,EQ,540.45,567,540.45,557.6,559.5,532.75,543468,302328424.05,17-NOV-2017,21104,INE415I01015,
KIRLOSBROS,EQ,275,275.5,267.05,273.55,274.65,270.75,29608,8075091.65,17-NOV-2017,902,INE732A01036,
KIRLOSENG,EQ,343,350,340.55,345.65,344.3,344.95,5830,2009026.9,17-NOV-2017,326,INE146L01010,
KIRLOSIND,EQ,1464.95,1464.95,1381.95,1390.25,1387.05,1395.5,444,621330.1,17-NOV-2017,63,INE250A01039,
KITEX,EQ,304,318,303,304.8,304.8,300.8,221775,68708896.2,17-NOV-2017,5431,INE602G01020,
KKCL,EQ,1836,1851,1831,1840,1840,1836,103,190087,17-NOV-2017,11,INE401H01017,
KMSUGAR,EQ,20.2,20.25,19.7,20.1,20.05,19.7,211126,4226639.8,17-NOV-2017,755,INE157H01023,
KNRCON,EQ,265.7,270.45,264,266.6,267.3,259.85,189644,50768659.7,17-NOV-2017,4322,INE634I01029,
KOHINOOR,EQ,66.25,66.8,66,66.05,66.25,65.75,58020,3847181.6,17-NOV-2017,457,INE080B01012,
KOKUYOCMLN,EQ,101.1,103.7,100,102.5,103.65,101,69116,7032517.15,17-NOV-2017,643,INE760A01029,
KOLTEPATIL,EQ,251.2,288.4,251.2,277.95,277,246.55,2552452,710769772.4,17-NOV-2017,37595,INE094I01018,
KOPRAN,EQ,62.95,64.3,62.95,63.3,63.15,62.45,101026,6416972.55,17-NOV-2017,1243,INE082A01010,
KOTAKBANK,EQ,1027.5,1030,1014.35,1023.2,1021.85,1017.45,1842633,1886148089,17-NOV-2017,41185,INE237A01028,
KOTAKBKETF,EQ,263.6,265.23,262.75,263.71,263.67,260.02,5646,1492229.27,17-NOV-2017,45,INF174K01F59,
KOTAKGOLD,EQ,258.55,259.6,258.15,258.65,258.85,258.6,5525,1428726.25,17-NOV-2017,175,INF373I01049,
KOTAKNIFTY,EQ,102.2,104.82,99.2,103.88,103.8,103.29,14783,1544892.26,17-NOV-2017,133,INF174K014P6,
KOTAKNV20,EQ,47.9,48,47.8,47.8,47.8,47.31,220,10538.1,17-NOV-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,411.55,420,403.52,407.95,406.1,403.74,29717,12252041.82,17-NOV-2017,277,INF373I01023,
KOTARISUG,EQ,15.7,16.35,14.75,15.2,15.35,14.8,61108,935920.85,17-NOV-2017,185,INE419A01022,
KOTHARIPET,EQ,26.15,26.5,25.25,25.6,25.6,25.75,79013,2049510.05,17-NOV-2017,283,INE720A01015,
KOTHARIPRO,EQ,190.35,195.9,190.35,192.9,193.7,191.7,5259,1014925.35,17-NOV-2017,168,INE823A01017,
KPIT,EQ,170.45,170.45,164.75,166.35,166.05,168.55,1619549,269885524.35,17-NOV-2017,12801,INE836A01035,
KPRMILL,EQ,735,735,712.4,717.55,715,723.15,11681,8477582.8,17-NOV-2017,617,INE930H01023,
KRBL,EQ,632,639.75,623,626.95,627,632,39573,24955721.6,17-NOV-2017,1905,INE001B01026,
KREBSBIO,BE,103.45,108.4,103.45,108.4,108.4,103.25,23405,2526406.15,17-NOV-2017,64,INE268B01013,
KRIDHANINF,EQ,93.35,96.5,93.35,94.1,94.7,92.35,236406,22351863.6,17-NOV-2017,1350,INE524L01026,
KRISHANA,SM,35.2,36.5,35.2,36.3,36.3,36.85,12000,432000,17-NOV-2017,3,INE506W01012,
KSBPUMPS,EQ,869.95,886,865.1,880.4,880,874.9,6878,6041197.1,17-NOV-2017,762,INE999A01015,
KSCL,EQ,518,534.5,518,532.5,532,517.25,437335,230587466.6,17-NOV-2017,7803,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.15,0.2,2608403,470884.3,17-NOV-2017,171,INE216D01026,
KSK,EQ,8.45,8.45,8.2,8.25,8.2,8.25,888031,7348368.55,17-NOV-2017,590,INE143H01015,
KSL,EQ,392.75,394.7,389.2,390.8,390,388.25,35846,14064734.85,17-NOV-2017,1230,INE907A01026,
KTIL,EQ,187.85,187.85,181.5,185.35,185,182,5580,1025185.95,17-NOV-2017,126,INE096L01025,
KTKBANK,EQ,159.5,160.25,156.15,157.25,156.9,156.8,2033992,322548915.25,17-NOV-2017,12103,INE614B01018,
KWALITY,EQ,102.25,103.7,100.45,100.9,100.9,101.45,1658443,170073605.95,17-NOV-2017,5097,INE775B01025,
L&TFH,EQ,191,192.25,189.2,190.15,190,186.55,3400038,648646875.15,17-NOV-2017,22558,INE498L01015,
L&TFINANCE,N4,1054.9,1055,1048.15,1048.59,1048.15,1052,907,952552.8,17-NOV-2017,16,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,1000,30,30000,17-NOV-2017,3,INE691I07166,
L&TINFRA,N2,1626,1626,1626,1626,1626,1631.68,60,97560,17-NOV-2017,4,INE691I07174,
L&TINFRA,N3,983,983,960,970,970,980,50,48372.5,17-NOV-2017,8,INE691I07182,
L&TINFRA,N4,1596,1605,1596,1604.91,1605,1604.64,520,833536.1,17-NOV-2017,21,INE691I07190,
L&TINFRA,N5,1035,1040,1035,1040,1040,1035,115,119209,17-NOV-2017,6,INE691I07224,
L&TINFRA,N6,1672.5,1675.05,1672.5,1675.05,1675.05,1672.5,409,684353.5,17-NOV-2017,20,INE691I07232,
LAKPRE,EQ,38.75,38.75,37.3,38.4,38.35,38.55,8864,338125.4,17-NOV-2017,71,INE651C01018,
LAKSHMIEFL,EQ,29.9,31.8,29.8,30.05,30.3,30.2,237336,7233461,17-NOV-2017,1051,INE992B01026,
LAKSHVILAS,EQ,163.9,169.05,160.6,168,169,161.9,1943543,322762356.6,17-NOV-2017,8128,INE694C01018,
LALPATHLAB,EQ,905,905,884,899.95,900,897.15,116530,104760264.35,17-NOV-2017,5549,INE600L01024,
LAMBODHARA,EQ,74.5,74.5,72,72.75,73,71.45,14212,1034113.8,17-NOV-2017,230,INE112F01022,
LAOPALA,EQ,527,532,521.1,525.8,525,525,4681,2464192.45,17-NOV-2017,265,INE059D01020,
LASA,BE,136.65,139.5,134.4,135.5,136,136.05,27074,3665455.45,17-NOV-2017,183,INE670X01014,
LAURUSLABS,EQ,533,535,527.1,529.25,529.95,527.1,29349,15588934.9,17-NOV-2017,1729,INE947Q01010,
LAXMICOT,SM,17.8,17.8,17.65,17.7,17.65,18.25,18000,318900,17-NOV-2017,3,INE801V01019,
LAXMIMACH,EQ,5769.95,5819.95,5700,5713.8,5700,5704.25,2300,13215135.1,17-NOV-2017,459,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.35,0.4,0.35,165455,56964,17-NOV-2017,62,INE938A01021,
LEEL,EQ,276.7,284,275,278.4,278.7,272.55,150666,42079260.3,17-NOV-2017,2600,INE245C01019,
LEXUS,SM,110,110,110,110,110,112,3000,330000,17-NOV-2017,1,INE500X01013,
LFIC,BE,89.75,89.75,85,87,87,89.15,1000,89435.9,17-NOV-2017,9,INE850E01012,
