SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PGHH,EQ,705,724,695,720.7,724,699.8,6398,4523167.85,25-JAN-2008,
PHILIPCARB,EQ,167.9,234,167.9,209.55,210,203.9,10318,2153409.8,25-JAN-2008,
PHOENIXLMP,EQ,176.4,188,176.4,185.55,185,177.35,5691,1039851,25-JAN-2008,
PHOENIXLTD,EQ,1860,2124,1660,2051.35,2040.5,2068.9,5199,10599699.3,25-JAN-2008,
PIDILITIND,EQ,181,182.1,175,179.1,179.85,180.75,10922,1963009.55,25-JAN-2008,
PIONEEREMB,EQ,168,179,166.6,172.35,173.1,175.3,12261,2093172.9,25-JAN-2008,
PIRAMYDRET,BE,190,199.3,180.35,199.3,199.3,189.8,33190,6451201.8,25-JAN-2008,
PITTILAM,EQ,56.55,59,56.5,58.35,58.25,55.45,5699,329151.9,25-JAN-2008,
PLASTIBLEN,EQ,179,179,150,162.5,165,154.15,428,66676,25-JAN-2008,
PLETHICO,EQ,340.3,399.6,340.25,375.35,370,347.75,26336,9736768.3,25-JAN-2008,
PNB,EQ,625,672,625,667.85,671,619.1,611586,403163181.9,25-JAN-2008,
PNBGILTS,EQ,34.75,34.8,34.75,34.8,34.8,33.1,160171,5573848.3,25-JAN-2008,
PNC,EQ,62.5,68.55,62,68.5,68.5,65.25,8399,536337.05,25-JAN-2008,
POCHIRAJU,EQ,30.6,31.85,30.3,30.8,30.6,31.9,192210,5878471.75,25-JAN-2008,
POLARIND,BE,11.9,11.9,11.9,11.9,11.9,12.5,3295,39210.5,25-JAN-2008,
POLARIS,EQ,83.95,91.95,80,90.5,91.85,77.55,1183676,101744031.95,25-JAN-2008,
POLYPLEX,BE,201,214,195,211.3,202.3,205,3465,702778.4,25-JAN-2008,
PONNIERODE,BE,43.05,45,42.95,43.4,45,45,17585,756621.25,25-JAN-2008,
POWERGRID,EQ,116,117,111.75,116.45,116.25,110.75,7059783,803491479.65,25-JAN-2008,
PPAP,EQ,95,95,90,93.75,94.9,90.8,40896,3775171.75,25-JAN-2008,
PRAENG,EQ,290.1,322,283,314.75,314.9,289.95,6932,2100734.65,25-JAN-2008,
PRAJIND,EQ,162,169,155,165.75,168,153.7,989312,159797795.25,25-JAN-2008,
PRAKASH,EQ,237.1,260.8,235.95,260.5,260.8,248.35,423404,104913076.75,25-JAN-2008,
PRATIBHA,EQ,330,392,330,385.5,392,368.7,9976,3764758.75,25-JAN-2008,
PRECOT,EQ,127.5,130.25,123,125.75,125.05,126.25,3872,483176.35,25-JAN-2008,
PRECWIRE,EQ,136,145,135,142.95,145,138.65,2246,310239.05,25-JAN-2008,
PREMIER,EQ,123.25,135,123.25,135,135,128.55,10053,1315808,25-JAN-2008,
PRICOL,EQ,26.55,28.8,25.35,28.05,28.2,26.4,82427,2200847.75,25-JAN-2008,
PRIMESECU,EQ,260,266.2,240.9,257.35,255.5,253.55,127011,31622323.4,25-JAN-2008,
PRISMCEM,EQ,51,52,48.8,51.9,52,49.3,423022,21552981.55,25-JAN-2008,
PRITHVI,EQ,222.7,253.05,222.7,252.4,253.05,210.85,127062,31334058.3,25-JAN-2008,
PROVOGUE,EQ,1210,1290,1170.8,1240.3,1228,1168.05,14202,17988034.9,25-JAN-2008,
PSL,EQ,427,438,402,426.65,425,419.1,5817,2469612.05,25-JAN-2008,
PSTL,EQ,319.3,342,319.3,339.4,337,302.25,264886,88673018.95,25-JAN-2008,
PSUBNKBEES,EQ,309,317,309,317,317,300,795,248414,25-JAN-2008,
PTC,EQ,122,125.2,112.5,119.4,121.25,117.6,2236580,260744240.1,25-JAN-2008,
PTL,BE,146,152,146,152,152,153,300,44400,25-JAN-2008,
PUNJABCHEM,EQ,140.5,187.6,140.5,186.7,187.6,156.3,8374,1492445.75,25-JAN-2008,
PUNJABTRAC,EQ,245,274.2,245,269.2,274.2,247.6,25876,6779077.15,25-JAN-2008,
PUNJLLOYD,EQ,424,456.95,424,451.05,450,420.5,1132855,502968348.75,25-JAN-2008,
PURVA,EQ,365.25,377,358,365.75,369,375.9,52446,19124734.9,25-JAN-2008,
PVR,BE,265.9,266.1,260,266.05,266.1,253.4,15144,4010262.75,25-JAN-2008,
QUINTEGRA,BE,186.45,186.45,186.45,186.45,186.45,196.25,8848,1649709.6,25-JAN-2008,
RADAAN,BE,8.1,8.1,8.1,8.1,8.1,8.5,39558,320419.8,25-JAN-2008,
RADICO,EQ,123,125,117.5,119.6,119.4,116.75,104720,12548290.1,25-JAN-2008,
RAJESHEXPO,EQ,724.9,757,701,748.85,745,710.6,683466,495659614.3,25-JAN-2008,
RAJRAYON,EQ,19.25,21.65,19,20.75,21.4,19.1,26551,528577.25,25-JAN-2008,
RAJSREESUG,BE,56.05,61.9,56,61.9,61.9,58.95,12795,748074.8,25-JAN-2008,
RAJTV,EQ,136.05,145,136.05,141.9,142.05,131.45,17101,2396541.3,25-JAN-2008,
RAJVIR,EQ,130.1,144.4,130,138.8,140,148.4,1379,186843.65,25-JAN-2008,
RALLIS,EQ,454,468.9,450,456.15,457,450.1,5299,2396839.95,25-JAN-2008,
RAMANEWS,EQ,28,29.9,27,28.85,29.7,26.7,75690,2148382.1,25-JAN-2008,
RAMCOIND,EQ,960,980,911,971.75,980,889.95,733,686510.85,25-JAN-2008,
RAMCOSYS,BE,153.45,168.45,153.45,164.5,168.45,161.5,4717,745470.8,25-JAN-2008,
RAMSARUP,EQ,191.9,214,183,211.35,212,189.55,55893,11477713.75,25-JAN-2008,
RANASUG,BE,16.05,17.7,16.05,17.45,17.7,16.85,341594,5645063.95,25-JAN-2008,
RANBAXY,EQ,350,384,350,369.25,360,348.1,1346050,497983957.3,25-JAN-2008,
RANEBRAKE,EQ,165,172,163,171,171,165,435,72378.5,25-JAN-2008,
RANEHOLDIN,EQ,166.05,178.85,166.05,178.85,178.85,175,45,7600.25,25-JAN-2008,
RATNAMANI,EQ,1034,1050,990,1011.5,1010,1023.8,998,1002938.35,25-JAN-2008,
RAYMOND,EQ,314,335,305.15,329.4,335,303,40517,12873002.9,25-JAN-2008,
RCF,EQ,95.85,95.85,95.85,95.85,95.85,100.85,59302,5684096.7,25-JAN-2008,
RCOM,EQ,628,675.5,628,666.5,663.45,623.25,3912250,2547422338.65,25-JAN-2008,
REDINGTON,EQ,355,372,350.05,366.6,368,350.65,54697,19622277.2,25-JAN-2008,
REGENCERAM,BE,17.4,18,17.4,17.8,17.8,18.3,20901,365492.2,25-JAN-2008,
REIAGRO,EQ,950,966,903,920.15,966,920,723899,666783463.8,25-JAN-2008,
REL,EQ,1850,2044,1850,2027.7,2030,1815.7,2533311,5059372260.35,25-JAN-2008,
RELCAPITAL,EQ,1870,2140,1862,2124.45,2128,1842.55,2939586,5946979117,25-JAN-2008,
RELGOLD,EQ,1132,1174.75,1127,1170.04,1167,1132.29,5613,6512351.61,25-JAN-2008,
RELIANCE,EQ,2575,2625,2525,2615.4,2612.45,2488.9,2996462,7743560900.45,25-JAN-2008,
RELIGARE,EQ,550,576,543.05,566.15,567.5,534,194199,109037550.5,25-JAN-2008,
RENUKA,EQ,894.9,999,864,982.75,966,858.75,225558,216449994.25,25-JAN-2008,
REPRO,EQ,105,121,101,118.2,118.25,102.2,14982,1660311.4,25-JAN-2008,
REVATHI,EQ,890,995,890,980,980,917.35,231,213976.4,25-JAN-2008,
REVL,EQ,280,280,251,254.75,251,282,392,103188.5,25-JAN-2008,
RICOAUTO,EQ,35,36.9,33.1,35.85,35.8,34.05,396116,13880497.1,25-JAN-2008,
RIIL,EQ,1755,1933.75,1749.6,1921.05,1925,1841.65,191752,348440682.2,25-JAN-2008,
RJL,EQ,99,100,96,99.4,99.9,94.45,25886,2541433.25,25-JAN-2008,
RJL,W1,28.8,29.4,25.65,29.35,29.4,24.5,4427,126085.05,25-JAN-2008,
RKFORGE,EQ,193,208,193,200.05,200,199.8,53309,10694575.85,25-JAN-2008,
RMCL,EQ,99,105,96,100.85,99,101,22078,2210265.5,25-JAN-2008,
RML,EQ,80,82.4,74,80.9,81.4,76.75,12547,992221.15,25-JAN-2008,
RNRL,EQ,132.6,146,132.6,144.5,144.5,131.15,31938802,4467241536.4,25-JAN-2008,
ROHITFERRO,EQ,74.5,76.45,68.1,75.8,76.45,69.5,192397,14147025.15,25-JAN-2008,
ROHLTD,EQ,112.15,121,112.15,118.55,118.5,111,18432,2158565.8,25-JAN-2008,
ROLTA,EQ,280,299,270.35,285.6,279.5,274.45,860840,242778060.3,25-JAN-2008,
ROMAN,BE,135,143.5,131.7,138.65,138,138.6,8386,1134515.45,25-JAN-2008,
RPGCABLES,BE,44,44.4,42,43.1,43.05,43.95,14817,629346.25,25-JAN-2008,
RPGLS,EQ,78.7,84.9,68,78.15,83,77.95,111779,8817421.85,25-JAN-2008,
RPGTLTD,EQ,236,272.9,236,269.35,272.8,247.55,3313,865711.95,25-JAN-2008,
RPL,EQ,171,174.4,164,173.05,173,160.85,16980174,2870755553.15,25-JAN-2008,
RSSOFTWARE,EQ,23.3,31.05,23.3,30.7,31.05,28.9,10964,322409.35,25-JAN-2008,
RSWM,EQ,156.45,159.9,156.45,156.75,156.45,164.65,39646,6211039.45,25-JAN-2008,
RSYSTEMS,EQ,89,94.5,85.3,91.8,94,85.45,51801,4620988.1,25-JAN-2008,
RUBYMILLS,BE,1390,1450,1346.15,1346.15,1346.15,1417,142,203389.4,25-JAN-2008,
RUCHINFRA,EQ,32.5,32.5,30.65,31.35,30.75,32.25,12013,371647.5,25-JAN-2008,
RUCHIRA,EQ,21.6,21.6,21.6,21.6,21.6,22.7,8910,192456,25-JAN-2008,
RUCHISOYA,EQ,118.4,122,112,121,121,116.8,172208,20394270.4,25-JAN-2008,
SABERORGAN,BE,17.95,17.95,17.95,17.95,17.95,18.9,1655,29707.25,25-JAN-2008,
SABTN,EQ,62.2,72,61.75,70.25,71.15,60.65,14275,958169.45,25-JAN-2008,
SADBHAV,EQ,1340,1340,1230,1304.3,1300,1290.8,20118,26200620.9,25-JAN-2008,
SAGCEM,EQ,270.75,277,258.2,265.4,270,271.75,2106,555697.65,25-JAN-2008,
SAHPETRO,EQ,17.5,17.95,17.05,17.3,17.5,17.95,40373,692366.9,25-JAN-2008,
SAIL,EQ,208.5,233.75,204.5,230.7,229.75,200.6,6513533,1428336570.9,25-JAN-2008,
SAKHTISUG,EQ,76.95,78.35,72.9,77.9,78,72,905165,69532210.3,25-JAN-2008,
SAKSOFT,EQ,122,139,122,129.9,139,122,399,50799.15,25-JAN-2008,
SAKUMA,EQ,25.6,25.6,25.55,25.6,25.55,26.9,1631,41749.4,25-JAN-2008,
SALORAINTL,EQ,200,211.75,200,210,210,201.65,5192,1086854.9,25-JAN-2008,
SALSTEEL,EQ,18.6,20.35,18.6,19,19.25,19.55,178850,3385483.3,25-JAN-2008,
SAMBHAAV,BE,4.5,4.5,4.5,4.5,4.5,4.5,100,450,25-JAN-2008,
SAMTEL,BE,18.4,20.35,18.4,19.9,20.1,19.35,40215,752459.55,25-JAN-2008,
SANDESH,EQ,168.5,184,168.5,181.05,184,166.35,383,68336.4,25-JAN-2008,
SANGAMIND,EQ,44,45.9,43.5,44.7,44.4,43.2,15924,708924.65,25-JAN-2008,
SANGHIIND,EQ,72,87.9,70.55,80.55,85,75.45,86267,6731492.85,25-JAN-2008,
SANGHIPOLY,BE,8.1,8.1,8.1,8.1,8.1,8.5,16021,129770.1,25-JAN-2008,
SANGHVIMOV,EQ,279.45,282.8,264,268.45,268,289.25,21908,5950002.15,25-JAN-2008,
SANWARIA,EQ,112.45,124.3,112.45,123,123,118.35,2590,311634.5,25-JAN-2008,
SAPL,EQ,22.05,22.05,22.05,22.05,22.05,23.2,34190,753889.5,25-JAN-2008,
SAREGAMA,EQ,229.5,230.15,208.5,218.1,217.5,219.2,10074,2167906.9,25-JAN-2008,
SARLAPOLY,EQ,160.15,178,160.15,172.05,178,160,920,156354,25-JAN-2008,
SASKEN,EQ,151.25,155,144.25,151.65,154,145.15,307742,46228830.5,25-JAN-2008,
SATHAISPAT,EQ,60,62,56.75,61.35,61.8,59.7,39798,2351292.45,25-JAN-2008,
SATYAMCOMP,EQ,401.25,412,392,407.5,408,400.15,4260752,1727533668.15,25-JAN-2008,
SAVITACHEM,EQ,345,345,252.1,296.15,290,309.35,1573,470729.05,25-JAN-2008,
SB&TINTL,BE,30.15,30.15,30.15,30.15,30.15,31.7,3695,111404.25,25-JAN-2008,
SBIN,EQ,2440,2458.8,2360,2407.4,2405,2343.15,1324427,3198453525,25-JAN-2008,
SBIN,IL,2200,2200,2200,2200,0,2531,10,22000,25-JAN-2008,
SCI,EQ,222.5,240,220.05,232.75,240,216.75,133859,30437878.8,25-JAN-2008,
SEAMECLTD,EQ,207.5,211.85,198.1,209.45,210,197.8,18903,3861769.5,25-JAN-2008,
SELAN,EQ,149.4,174.8,140,172.05,174,150.6,62804,10073193.75,25-JAN-2008,
SELMCL,EQ,176,182.75,164,179.05,181,173.8,137600,24094417.65,25-JAN-2008,
SESAGOA,EQ,3026.05,3329.95,3026.05,3306.4,3307,3063.6,136275,435469344.25,25-JAN-2008,
SESHAPAPER,EQ,191,218,187,202.1,212,198.35,3249,646234.6,25-JAN-2008,
SGFL,EQ,71,76.35,71,71.25,71.25,74,765,54654.25,25-JAN-2008,
SGL,EQ,24.1,26,23.55,24.7,25,24.5,23167,565449.15,25-JAN-2008,
SHAHALLOYS,BE,48,49,45.15,46.1,45.15,47.5,10648,490267.75,25-JAN-2008,
SHANTIGEAR,EQ,74.3,74.9,71.3,73.25,73,70,29579,2168948.35,25-JAN-2008,
SHARRESLTD,EQ,295,304.5,290,304.5,304.5,276.8,7427,2210352.8,25-JAN-2008,
SHASUNCHEM,EQ,60.95,62,56,61.35,61,57.8,123878,7315119.45,25-JAN-2008,
SHIV-VANI,EQ,575,625,550,609.95,620,553.85,26992,15821828.05,25-JAN-2008,
SHIVAMAUTO,EQ,95,96.8,77.6,80.45,80.5,80.8,5247,438240.9,25-JAN-2008,
SHIVTEX,EQ,39.75,39.75,32.4,33.85,34,34.95,1419,48711.45,25-JAN-2008,
SHLAKSHMI,EQ,144,144,134.6,139.95,139.5,133.3,20337,2818235.7,25-JAN-2008,
SHOPERSTOP,EQ,410,425,401.45,424.95,425,413.35,2310,973273.75,25-JAN-2008,
SHREEASHTA,EQ,285,290.7,238,278.65,290.7,264.25,339515,88956531.55,25-JAN-2008,
SHREECEM,EQ,1250,1340,1250,1311.5,1300,1297.1,5499,7155918.25,25-JAN-2008,
SHREERAMA,BE,8.95,9.2,8.85,9.2,9.2,9.15,106928,953439.65,25-JAN-2008,
SHRENUJ,EQ,51,59.9,51,58.2,56.05,53.7,14120,787054.9,25-JAN-2008,
SHREYAS,EQ,99,99.9,91,97.7,99,92.25,26718,2551008.15,25-JAN-2008,
SHRINGAR,EQ,82,83.15,79.25,83.15,83.15,75.55,224193,18070582.8,25-JAN-2008,
SHRIRAMCIT,EQ,328,340,322,337.1,339,338.55,4176,1385225.2,25-JAN-2008,
SHYAMTEL,BE,98.1,104,97.95,98.7,97.95,103.1,22894,2263589.6,25-JAN-2008,
SICAL,EQ,214,214.85,214,214.85,214.85,204.6,7424,1594344.55,25-JAN-2008,
SIEMENS,EQ,1720.7,1800,1720.7,1777.35,1779,1669.05,197195,347108838.85,25-JAN-2008,
SIGROUPIND,EQ,40,41.95,40,40.6,40.6,40.05,2099,85015,25-JAN-2008,
SIL,BE,68.05,68.6,68.05,68.05,68.05,71.6,22045,1505348.7,25-JAN-2008,
SILINV,EQ,158.6,158.6,150.65,150.65,150.65,158.55,4637,698762.8,25-JAN-2008,
SIMBHSUGAR,BE,42.8,47.3,42.8,43.45,44.1,45.05,9050,392284.8,25-JAN-2008,
SIMPLEX,EQ,450,499,395,469.5,499,455.9,7469,3390014.7,25-JAN-2008,
SIMPLEXINF,EQ,605,650,583.05,632.5,650,605.5,19069,11658267.75,25-JAN-2008,
SINTEX,EQ,465,502,465,488.9,490,464.7,254195,122418879.5,25-JAN-2008,
SIRPAPER,EQ,87.5,95,87.5,94.3,95,87.3,14145,1294520.85,25-JAN-2008,
SIYSIL,EQ,122.25,129.85,122.25,126.9,124.35,127.75,6644,842633.25,25-JAN-2008,
SKFINDIA,EQ,350,359,348,357.85,359,349.35,24645,8674974.35,25-JAN-2008,
SKMEGGPROD,EQ,20.1,20.5,20,20,20,21.05,9779,196094.6,25-JAN-2008,
SKUMARSYNF,EQ,118,127,115,125.5,125.2,115,1241134,154601871.95,25-JAN-2008,
SMSPHARMA,EQ,212,249.95,212,242.5,242,223.35,3861,891677.8,25-JAN-2008,
SMZSCHEM,BE,4.9,4.9,4.7,4.7,4.7,4.9,3120,14704,25-JAN-2008,
SOBHA,EQ,789.65,804.95,701.25,795.45,800.2,739,62752,48151850.45,25-JAN-2008,
SOFTPRO,BE,224.65,224.65,219.6,219.6,219.6,231.15,200,44425,25-JAN-2008,
SOFTSOLINT,EQ,158.7,158.7,158.7,158.7,158.7,167.05,2985,473719.5,25-JAN-2008,
SOFTTECHGR,BE,24.7,24.7,24.7,24.7,24.7,26,119,2939.3,25-JAN-2008,
SOLAREX,EQ,450,450,416.45,439.3,440,418.5,1170,507233.75,25-JAN-2008,
SOMANYCERA,EQ,79,79,70,72.95,72.95,67.95,236,18180.4,25-JAN-2008,
SOMATEX,BE,29.35,29.35,29.35,29.35,29.35,30.9,1563,45874.05,25-JAN-2008,
SONASTEER,BE,54.5,55,52.15,54.65,55,54.85,12982,702717,25-JAN-2008,
SONATSOFTW,EQ,40.85,41.8,37.8,41.05,41.8,39.35,102018,4098161.25,25-JAN-2008,
SOUTHBANK,EQ,196.95,200.95,185.05,197.55,191,185.55,95388,18387066.8,25-JAN-2008,
SPARC,EQ,100,104.5,95.15,100.9,100,99.9,386567,38329970.45,25-JAN-2008,
SPENTEX,EQ,28.5,31,27,30.1,29.5,27.8,133415,3859269.75,25-JAN-2008,
SPIC,EQ,29,29,27.3,27.3,27.45,28.7,65999,1811414,25-JAN-2008,
SPLIL,EQ,21.15,23,20.95,23,23,22.05,66259,1490176.35,25-JAN-2008,
SPSL,EQ,317,323.7,308,323.7,323.7,308.25,69949,22335093.75,25-JAN-2008,
SREINTFIN,EQ,198,217.85,198,208.35,213,208.35,419866,85884645.6,25-JAN-2008,
SRF,EQ,119.75,119.75,107,114.8,115.5,105.75,405125,45192375.25,25-JAN-2008,
SRGINFOTEC,BE,2.45,2.45,2.45,2.45,2.45,2.55,78444,192187.8,25-JAN-2008,
SRHHYPOLTD,EQ,21.8,23.5,21.8,22.3,22.8,22.95,1750,38270.9,25-JAN-2008,
SRTRANSFIN,EQ,372.1,399,371,396.3,395,381.4,35497,13936811.7,25-JAN-2008,
SSWL,EQ,170,182,170,180.15,182,165,692,123775.5,25-JAN-2008,
STAR,EQ,175,178,169.5,175.4,178,169.5,98832,17227697.2,25-JAN-2008,
STARPAPER,EQ,34.35,40.9,34.35,39.9,40,37.75,9997,392290.15,25-JAN-2008,
STCINDIA,EQ,886.25,886.3,886.25,886.25,886.25,932.85,40865,36217137.2,25-JAN-2008,
STEELTUBES,BE,7.5,7.5,7.35,7.35,7.35,7.7,6299,46601.5,25-JAN-2008,
STER,EQ,755,801.9,755,783.2,785,747.45,2346988,1820802562.35,25-JAN-2008,
STERLINBIO,EQ,161.5,169.8,158.8,168.1,168,154.75,119074,19687758.4,25-JAN-2008,
STERTOOLS,EQ,75.3,81.95,75.3,80.7,80.5,77.1,2557,200999.75,25-JAN-2008,
STINDIA,EQ,19,19.6,17.75,19.5,19.6,18.65,39672,727878.8,25-JAN-2008,
STRTECH,EQ,209.8,232.5,206.3,228.45,226,200.8,166430,36368844.5,25-JAN-2008,
SUBEX,EQ,278,289.9,265.05,284.45,289,284.65,13687,3826856.7,25-JAN-2008,
SUBHASPROJ,EQ,375,475,375,461.55,465,424.85,6960,3084558.35,25-JAN-2008,
SUBROS,EQ,47.6,49.5,43,48.15,49,47.55,36859,1739003.3,25-JAN-2008,
SUDARSCHEM,BE,126.25,126.25,126.25,126.25,126.25,132.9,1,126.25,25-JAN-2008,
SUNDARMFIN,EQ,680,710,655,695.3,710,649.6,2016,1378793.4,25-JAN-2008,
SUNDRMBRAK,EQ,320.2,336,320,327.8,336,317.3,404,131585.2,25-JAN-2008,
SUNDRMCLAY,EQ,710,718,682,702.25,710,693.15,343,242036.75,25-JAN-2008,
SUNDRMFAST,EQ,41.9,44.9,40.5,43.9,44.5,38.95,160726,6791391.65,25-JAN-2008,
SUNFLAG,EQ,29.65,29.65,29.65,29.65,29.65,31.2,66166,1961821.9,25-JAN-2008,
SUNILHITEC,EQ,350,354,320,335.05,335,308.9,27092,8953927.9,25-JAN-2008,
SUNPHARMA,EQ,982.65,1018.9,961.3,976.15,992,925.5,130840,130503206.35,25-JAN-2008,
SUNTV,EQ,305.65,374,305.65,351.15,345.15,352.65,1067482,375521384.35,25-JAN-2008,
SUPERSPIN,EQ,18.9,19.4,17.15,19.05,18.75,17,49004,886379.95,25-JAN-2008,
SUPPETRO,EQ,29,30,27.8,29.05,28.5,28.6,106314,3027034.55,25-JAN-2008,
SUPRAJIT,EQ,98,102.75,97.6,100.25,101,98.9,2000,199338.1,25-JAN-2008,
SUPREMEIND,EQ,265,283,265,278.6,275.25,263.65,1454,400871.9,25-JAN-2008,
SUPREMEINF,EQ,120.1,132,116.35,127.3,128.9,116.6,30393,3703529.85,25-JAN-2008,
SUPREMYARN,EQ,39.5,40,38.25,39.8,39.95,39.25,40700,1609472.5,25-JAN-2008,
SURAJDIAMN,EQ,61.55,64.85,61.5,64.85,64.85,61.75,88933,5604017.8,25-JAN-2008,
SURANAIND,EQ,211,211,203.05,208.85,210,210.55,1810,375594.25,25-JAN-2008,
SURANATELE,EQ,31.1,35,30.5,34.55,33.7,31.8,26095,850640.35,25-JAN-2008,
SURYAJYOTI,EQ,54.25,68.8,54.25,62.95,67,58.65,2054,125359.7,25-JAN-2008,
SURYALAXMI,EQ,39.1,42.25,39,40.5,40.7,40.9,6448,259312.45,25-JAN-2008,
SURYAPHARM,EQ,101.95,105,92.75,102.3,103,91.25,28213,2828517,25-JAN-2008,
SURYAROSNI,EQ,63.25,68,63.25,67.1,67.05,62.25,88671,5853166.7,25-JAN-2008,
SUTLEJTEX,EQ,102.3,126,102.3,116,116,115.65,152,17130.2,25-JAN-2008,
SUVEN,BE,38.45,38.9,36.65,36.85,37.2,38.55,79657,2936532.15,25-JAN-2008,
SUZLON,EQ,345,368,333.15,339.55,335,337.4,4393635,1536906709.7,25-JAN-2008,
SWARAJENG,BE,283.25,293,283.1,283.1,283.1,297.95,701,199135.25,25-JAN-2008,
SWARAJMAZD,EQ,302.75,302.75,270,289.25,289.25,261,79,22920.05,25-JAN-2008,
SYNDIBANK,EQ,95,102.9,94.05,101.5,101.1,92.3,1001422,98965403.95,25-JAN-2008,
TAINWALCHM,EQ,15,15,13.9,14.05,14.05,14.6,4892,68898.3,25-JAN-2008,
TAJGVK,EQ,139.15,147.8,138.2,143.35,147.8,137.9,25335,3568319.15,25-JAN-2008,
TAKE,EQ,971,1020,916.6,1001.15,1000,1018.7,3150,3126700.3,25-JAN-2008,
TALBROAUTO,EQ,47.8,53.9,47.8,53.6,53.8,48.8,4239,222498.55,25-JAN-2008,
TANLA,EQ,648.6,655,630,641.75,655,624.75,9514,6118724.85,25-JAN-2008,
TATACHEM,EQ,304,327.8,295,321.75,327,295.85,266093,82321103.7,25-JAN-2008,
TATACOFFEE,EQ,289.75,289.75,240.05,260.85,259.1,242.45,4707,1203656.2,25-JAN-2008,
TATAELXSI,EQ,219.95,219.95,198,206.8,212,206.6,35940,7371669.4,25-JAN-2008,
TATAINVEST,EQ,595,610,580,607.4,597,571.65,3676,2180361.45,25-JAN-2008,
TATAMETALI,EQ,137.5,159,137.5,152.35,157.5,139.2,75148,11048303.1,25-JAN-2008,
TATAMOTORS,EQ,667.1,718,667,710.45,714,658.55,1218813,857176452.6,25-JAN-2008,
TATAPOWER,EQ,1245,1294.9,1225,1257.6,1274.2,1205.05,296286,377400164.65,25-JAN-2008,
TATASPONGE,EQ,250,258.8,241,255.4,258.75,248.25,38060,9564470.05,25-JAN-2008,
TATASTEEL,EQ,700,719,675,715.05,709.95,670.75,1475137,1041974486.9,25-JAN-2008,
TATASTEEL,Q1,102,108,100.05,105.7,105.5,96.95,127728,13385630.25,25-JAN-2008,
TATATEA,EQ,730,796,702,793.7,794.75,728.85,194382,150096011.8,25-JAN-2008,
TCI,EQ,114.7,130,114.4,127.1,128,117.4,11707,1445681.65,25-JAN-2008,
TCIFINANCE,BE,43.25,43.25,43.25,43.25,43.25,45.5,45,1946.25,25-JAN-2008,
TCS,EQ,853,897.7,850.1,884.6,892,843.25,560779,485218444.65,25-JAN-2008,
TECHM,EQ,714.85,732,698.5,726.6,725,686.1,80763,57681304.45,25-JAN-2008,
TECHNOELEC,EQ,260,279,240,267.25,279,266.35,7961,2089790.55,25-JAN-2008,
TELEDATAGL,EQ,26.8,29.3,26.8,29.3,29.3,26.6,811017,22995194.35,25-JAN-2008,
TEXMACOLTD,EQ,1470,1549.2,1423,1549.2,1549.2,1475.4,4209,6373535.9,25-JAN-2008,
TFCILTD,EQ,31.05,33.85,30.6,33.85,33.85,32.2,248258,7890642.1,25-JAN-2008,
TFL,BE,32.5,34.35,32.3,34.35,34.35,33.95,4725,157416.4,25-JAN-2008,
THEMISMED,EQ,175,182,175,181.3,182,173.3,2236,397099.8,25-JAN-2008,
THERMAX,EQ,675.1,695,661.15,690,690,671.85,149306,102300243.4,25-JAN-2008,
THIRUSUGAR,BE,114,114,108.45,108.95,108.45,114,350,38881.25,25-JAN-2008,
THOMASCOOK,EQ,68.1,72.1,68.1,71.05,69.1,68.65,102103,7246667.4,25-JAN-2008,
TIDEWATER,EQ,2950,3095.8,2950,3095.8,3095.8,2950,95,289160.2,25-JAN-2008,
TIIL,EQ,60.05,63.9,58,62.7,61.6,57.95,15969,972800.2,25-JAN-2008,
TIL,BE,585.2,616,585.2,587.25,588.5,616,1626,995385.45,25-JAN-2008,
TIMETECHNO,EQ,849.75,880,779,847.1,870,772.65,3571,2930146.85,25-JAN-2008,
TIMKEN,EQ,111,112.4,104,112,112.4,104.8,3199,348437.9,25-JAN-2008,
TINPLATE,EQ,46.25,50.45,45,49.05,47.5,48.2,29985,1432562.65,25-JAN-2008,
TIPSINDLTD,EQ,81,85.4,79.05,85.4,85.4,77.6,25950,2139802.05,25-JAN-2008,
TIRUMALCHM,EQ,225,228,208.1,223.95,228,207.45,2764,603146.3,25-JAN-2008,
TITAN,EQ,1107,1235,1100.95,1220.45,1225,1090.1,98880,116211601.05,25-JAN-2008,
TITAN,N1,220,220,220,220,220,220.25,9,1980,25-JAN-2008,
TNPETRO,BE,19.35,21,19.35,19.75,20.5,20.35,52015,1013627.8,25-JAN-2008,
TNPL,EQ,104.2,124,103,117.4,123.15,104,93095,10543197.55,25-JAN-2008,
TNTELE,BE,14.7,15.25,14,14,14,14.7,2335,33630,25-JAN-2008,
TODAYS,EQ,69.9,82,66.05,80.25,79,69.25,11276,852833.55,25-JAN-2008,
TOKYOPLAST,BE,12.8,12.8,12.8,12.8,12.8,13.45,250,3200,25-JAN-2008,
TORNTPHARM,EQ,155,158,150.15,157.4,155.1,149.7,26375,4065354.85,25-JAN-2008,
TORNTPOWER,EQ,183.8,193.4,175,184.75,183.75,174.8,233773,42508844.1,25-JAN-2008,
TRENT,EQ,600,618.8,600,608.25,605,592.45,4441,2677390.5,25-JAN-2008,
TRICOM,EQ,143,157.8,143,148.6,145.15,150.25,83252,12343962.85,25-JAN-2008,
