SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,33,34.15,32.75,33.05,33.1,33.2,104491,3485571.1,11-APR-2014,500,INE789E01012,
JKTYRE,EQ,180.9,181.8,178.15,178.7,178.6,181.45,309841,55720679.4,11-APR-2014,4484,INE573A01034,
JMCPROJECT,EQ,98,99.85,95.8,97.25,97.25,99.2,18459,1799887.95,11-APR-2014,203,INE890A01016,
JMFINANCIL,EQ,26.35,26.6,25.9,26.05,26,26.5,675459,17709899.95,11-APR-2014,3375,INE780C01023,
JMTAUTOLTD,BE,176.05,176.05,176.05,176.05,176.05,176,30,5281.5,11-APR-2014,1,INE988E01010,
JOCIL,EQ,101,101,100.05,100.05,100.05,101.6,510,51342.15,11-APR-2014,14,INE839G01010,
JPASSOCIAT,EQ,58.85,61.1,57.4,59.4,59.1,59.5,34866216,2081452234.95,11-APR-2014,77119,INE455F01025,
JPINFRATEC,EQ,23.5,24.25,22.9,23.85,23.85,23.55,1957481,46510927.4,11-APR-2014,3958,INE099J01015,
JPOLYINVST,EQ,98,98,86.8,87.15,87.95,93.9,8131,730997.6,11-APR-2014,599,INE147P01019,
JPPOWER,EQ,15.9,17.8,15.8,17.2,17.15,16.05,22336493,380029816.2,11-APR-2014,28169,INE351F01018,
JSL,EQ,41.45,43,40.1,40.6,40.5,42.25,405920,16795130.7,11-APR-2014,2704,INE220G01021,
JSWENERGY,EQ,64.5,64.9,62.25,62.5,62.6,64.9,2751381,174202751.75,11-APR-2014,7224,INE121E01018,
JSWHL,EQ,616.5,627.95,611.2,614.8,614,619.1,65136,40237758.25,11-APR-2014,2879,INE824G01012,
JSWSTEEL,EQ,1060.25,1074.55,1052,1059.8,1060.1,1073.4,832990,882098774.65,11-APR-2014,18903,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.4,5.4,5.4,5.4,13076,71010.4,11-APR-2014,26,INE019A04024,
JUBILANT,EQ,169,174.65,169,173.15,174.5,172.45,199403,34206193.55,11-APR-2014,3412,INE700A01033,
JUBLFOOD,EQ,1044,1072,1035,1040,1036.5,1043.45,39185,40847320.3,11-APR-2014,2046,INE797F01012,
JUBLINDS,EQ,56.55,60.9,56.55,60.9,60.9,58.45,3261,196973.3,11-APR-2014,37,INE645L01011,
JUMBO,EQ,4.3,4.3,4.3,4.3,4.3,4.1,1200,5160,11-APR-2014,2,INE699D01015,
JUNIORBEES,EQ,136.52,140.44,136.52,139.66,139.84,140.83,10577,1464971.27,11-APR-2014,139,INF732E01045,
JUSTDIAL,EQ,1320,1320,1262.25,1291.95,1291.55,1331.95,748189,965597045.35,11-APR-2014,47681,INE599M01018,
JVLAGRO,EQ,9.55,10.5,9.55,10.3,10.25,10.25,19558,200142,11-APR-2014,71,INE430G01026,
JYOTHYLAB,EQ,202.4,202.6,197.25,199,199,202.45,115786,23064964.45,11-APR-2014,2767,INE668F01031,
JYOTISTRUC,EQ,38.8,39.1,37.55,38,38.1,39,312216,11970528.4,11-APR-2014,1513,INE197A01024,
KABRAEXTRU,EQ,37,37.5,36.35,37.1,37.1,37.1,11459,425804.35,11-APR-2014,149,INE900B01029,
KAJARIACER,EQ,376,380.8,370.1,378.4,380.8,376.1,42376,16035128.55,11-APR-2014,1404,INE217B01028,
KAKATCEM,EQ,84,84.5,81.1,84.2,84,84.75,709,58999.2,11-APR-2014,17,INE437B01014,
KALINDEE,EQ,69.5,71.95,69.3,70.15,70,70.05,79910,5651059.85,11-APR-2014,1028,INE178D01010,
KALPATPOWR,EQ,104.95,109.3,101.35,106.75,107.25,105.15,290944,30835087.35,11-APR-2014,3036,INE220B01022,
KALYANIFRG,BE,154.35,154.35,154.35,154.35,154.35,147,475,73316.25,11-APR-2014,4,INE314G01014,
KAMATHOTEL,EQ,60,60.25,57.25,59,59.55,56.55,2612,155185.2,11-APR-2014,27,INE967C01018,
KANANIIND,BE,10.15,10.15,9.7,9.75,9.75,9.75,1650,16071.25,11-APR-2014,14,INE879E01037,
KANDAGIRI,EQ,53.15,53.15,53.15,53.15,53.15,54.6,29,1541.35,11-APR-2014,1,INE292D01019,
KANORICHEM,EQ,31.4,31.85,30.75,31.45,31.15,31.5,15475,482810.4,11-APR-2014,120,INE138C01024,
KANSAINER,EQ,1115,1139.95,1115,1136.8,1139,1127.25,1492,1692330.05,11-APR-2014,191,INE531A01016,
KARMAENG,BE,11.75,11.75,11.75,11.75,11.75,11.2,411,4829.25,11-APR-2014,4,INE725L01011,
KARURKCP,EQ,21.45,21.45,21.45,21.45,21.45,20.45,500,10725,11-APR-2014,1,INE727F01019,
KARURVYSYA,EQ,374.5,379.9,367.1,377.15,379,376.7,135748,51123450.25,11-APR-2014,2996,INE036D01010,
KAUSHALYA,BE,6.5,6.5,6,6.4,6.4,6.3,3509,21653.3,11-APR-2014,18,INE234I01010,
KAVVERITEL,EQ,14.25,15.25,14.1,14.8,14.9,14.55,24374,359589.4,11-APR-2014,80,INE641C01019,
KBIL,EQ,930,950,930,943.6,950,950,95,88960,11-APR-2014,8,INE920K01010,
KCP,EQ,33.75,34,33,33.15,33,33.8,43531,1452721.85,11-APR-2014,187,INE805C01028,
KCPSUGIND,EQ,18.8,18.95,18.4,18.6,18.65,18.9,38555,719230,11-APR-2014,125,INE790B01024,
KEC,EQ,71.7,74.4,70.05,73.75,74.3,71.7,836157,61241449,11-APR-2014,4458,INE389H01022,
KECL,EQ,30,32.2,30,31,30.7,31,8819,273397.95,11-APR-2014,73,INE134B01017,
KEI,EQ,16.2,18.6,16,18.05,18.3,16.3,548401,9558621.05,11-APR-2014,1767,INE878B01027,
KEMROCK,EQ,18.7,20.1,18.7,20.1,20.1,19.15,9726,193536.85,11-APR-2014,78,INE990B01012,
KERNEX,EQ,38.9,39.95,38.6,38.85,38.8,39.05,67378,2643176.85,11-APR-2014,456,INE202H01019,
KESORAMIND,EQ,74,77.5,73.5,74.5,74.3,74.35,769448,57899777,11-APR-2014,5193,INE087A01019,
KEYCORPSER,BE,32.55,32.55,32.55,32.55,32.55,32.55,50,1627.5,11-APR-2014,1,INE681C01015,
KFA,EQ,2.95,3,2.9,3,3,2.75,12976406,38781915.85,11-APR-2014,4771,INE438H01019,
KGL,EQ,1.65,1.7,1.65,1.65,1.65,1.7,1099529,1819473.45,11-APR-2014,226,INE299C01024,
KHAITANELE,BE,40,42,40,41,41,40,304,12384,11-APR-2014,9,INE761A01019,
KHANDSE,EQ,11.75,12,11.75,12,12,12,700,8350,11-APR-2014,4,INE060B01014,
KICL,EQ,537.3,537.3,537.3,537.3,537.3,511.75,160,85968,11-APR-2014,11,INE029L01018,
KIL,EQ,23.7,24.35,23.5,23.9,23.8,23.7,6476,154941.7,11-APR-2014,61,INE390H01012,
KILITCH,EQ,20.4,20.6,20.1,20.4,20.2,20.5,1845,37566.8,11-APR-2014,36,INE729D01010,
KIRIINDUS,BE,112.8,112.8,106,110.8,111,109.85,32922,3629219.6,11-APR-2014,317,INE415I01015,
KIRLOSBROS,EQ,176,176,171,172.9,172,174.6,2567,444910,11-APR-2014,77,INE732A01036,
KIRLOSENG,EQ,199.95,200,196.2,196.65,198,198.35,6683,1322797.6,11-APR-2014,191,INE146L01010,
KIRLOSIND,EQ,341.5,357.3,336,337.25,336,350.5,137,46630,11-APR-2014,15,INE250A01039,
KITEX,EQ,128,130,126.55,129.05,128.95,129.45,35362,4569655.3,11-APR-2014,289,INE602G01020,
KKCL,EQ,1178,1225,1178,1203.7,1215.7,1200.9,188,227689.8,11-APR-2014,52,INE401H01017,
KMSUGAR,EQ,1.5,1.5,1.45,1.45,1.45,1.5,5200,7555.5,11-APR-2014,8,INE157H01023,
KNRCON,EQ,104,106,100.5,104.45,103.1,103.85,14554,1502419.05,11-APR-2014,169,INE634I01011,
KOHINOOR,EQ,45,47.75,44.55,46.3,45.95,44.15,430026,19895674.65,11-APR-2014,2969,INE080B01012,
KOKUYOCMLN,EQ,35.75,38.1,35.25,37.05,37,35.9,226330,8392047.35,11-APR-2014,954,INE760A01029,
KOLTEPATIL,EQ,105.8,113,104.2,109.75,109.7,106.15,327969,35920477.9,11-APR-2014,4897,INE094I01018,
KOPRAN,EQ,26.65,27.15,25.8,26,26,26.65,187281,4942485.25,11-APR-2014,663,INE082A01010,
KOTAKBANK,EQ,795.2,808,792,805.65,804.9,803.25,780936,625743572.9,11-APR-2014,27765,INE237A01028,
KOTAKGOLD,EQ,2700.8,2713.15,2700.8,2704.9,2700.8,2700.8,1272,3443720.7,11-APR-2014,209,INF373I01015,
KOTAKNIFTY,EQ,680,681,679.75,680.25,680.25,684.18,362,246219.25,11-APR-2014,20,INF174K01518,
KOTAKPSUBK,EQ,307.25,307.25,302.5,304.58,304.25,307.25,422,128528,11-APR-2014,12,INF373I01023,
KOTARISUG,EQ,8.05,8.4,8.05,8.3,8.3,8.35,1062,8570.1,11-APR-2014,12,INE419A01022,
KOTHARIPET,EQ,9.9,10,9.35,9.9,10,9.85,3711,36717.85,11-APR-2014,11,INE720A01015,
KOTHARIPRO,BE,215,228,206.5,221.95,223.5,217.35,7840,1710679.45,11-APR-2014,218,INE823A01017,
KPIT,EQ,162,164.5,161.5,162.85,162.05,163.25,111142,18121398.05,11-APR-2014,3563,INE836A01035,
KPRMILL,EQ,126.5,130.95,124.5,128.15,128,127.2,22078,2839341.65,11-APR-2014,921,INE930H01015,
KRBL,EQ,51.5,60,51.05,57.75,58,51.75,2417700,136190451.7,11-APR-2014,15607,INE001B01026,
KRISHNAENG,EQ,0.7,0.7,0.7,0.7,0.7,0.7,600,420,11-APR-2014,2,INE409C01011,
KRITIIND,EQ,4.6,4.6,4.6,4.6,4.6,4.4,1000,4600,11-APR-2014,2,INE479D01038,
KSBPUMPS,EQ,333.4,335,324,328.6,332,330.95,24988,8224846.5,11-APR-2014,973,INE999A01015,
KSCL,EQ,605.1,629,605.1,619.8,620,610.75,38131,23673599.2,11-APR-2014,1107,INE455I01029,
KSE,BE,239.95,239.95,226.25,235,235,230,270,62314.25,11-APR-2014,11,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,227607,2732794.3,11-APR-2014,115,INE216D01018,
KSK,EQ,69.2,69.75,67.3,68.4,68.15,69.1,25105,1720378.4,11-APR-2014,543,INE143H01015,
KSL,EQ,65.9,66.75,64.8,65.7,65.8,66.15,90138,5909677.8,11-APR-2014,881,INE907A01026,
KTKBANK,EQ,119.5,121.4,118.8,119.8,119.75,121.05,2146728,257935682.85,11-APR-2014,13064,INE614B01018,
KWALITY,EQ,33.45,33.7,32.9,33.15,32.9,33.65,477054,15932770.9,11-APR-2014,2006,INE775B01025,
L&TFH,EQ,68,68.35,67,67.2,67.15,68.5,6198039,418247122.8,11-APR-2014,28902,INE498L01015,
L&TFINANCE,N1,997,1000.88,997,999,999.01,1002.1,232,231533.89,11-APR-2014,13,INE523E07426,
L&TFINANCE,N2,996.02,999,996.02,998.99,999,999.9,704,703121.2,11-APR-2014,16,INE523E07434,
L&TFINANCE,N3,1550.05,1550.05,1550,1550,1550,1547,100,155001.25,11-APR-2014,3,INE523E07442,
L&TFINANCE,N4,1033,1038.49,1032,1037.99,1038,1031,323,334286.45,11-APR-2014,13,INE523E07459,
LAKPRE,EQ,40.5,42.9,40.15,42,40.15,39,1605,66128.2,11-APR-2014,14,INE651C01018,
LAKSHMIEFL,EQ,24.6,25.8,24.4,24.9,24.75,24.5,219478,5515215.35,11-APR-2014,792,INE992B01026,
LAKSHMIMIL,EQ,1490.05,1559.95,1490.05,1520,1520,1540,21,31830.15,11-APR-2014,6,INE938C01019,
LAKSHVILAS,EQ,80,81.6,78.55,81,81,80.55,211699,17021018.8,11-APR-2014,1979,INE694C01018,
LANCOIN,EQ,26.9,27.5,26,26.55,26.55,26.6,10211,272000.95,11-APR-2014,72,INE943C01027,
LAOPALA,EQ,757,757,720,749.75,749,756.9,5465,4053963.35,11-APR-2014,405,INE059D01012,
LAXMIMACH,EQ,2982.65,3150,2950,3133.15,3075.05,2980.7,16858,52074820.35,11-APR-2014,2253,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.25,68926,16556.5,11-APR-2014,12,INE938A01021,
LGBBROSLTD,EQ,441.95,455,438,447.15,450,443.35,28147,12617093.45,11-APR-2014,575,INE337A01034,
LGBFORGE,BE,1.5,1.55,1.45,1.5,1.5,1.5,735769,1103882.25,11-APR-2014,125,INE201J01017,
LIBERTSHOE,EQ,164,166.6,161.5,162.5,163.5,164.5,102422,16755153.9,11-APR-2014,2106,INE557B01019,
LICHSGFIN,EQ,267.4,270.65,263.3,269.25,268.8,267.95,4311449,1154902872.85,11-APR-2014,75757,INE115A01026,
LINDEINDIA,EQ,330,336.6,326.2,333.15,335,333.2,25171,8384134.25,11-APR-2014,1290,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,162474,162474185.18,11-APR-2014,2182,INF732E01037,
LITL,EQ,7.9,8.4,7.8,8.25,8.2,8,9889277,79923699.85,11-APR-2014,7289,INE785C01048,
LLOYDELENG,EQ,61.5,61.75,60,60.15,60.25,61.7,46628,2822524.2,11-APR-2014,579,INE245C01019,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.35,1151,460.4,11-APR-2014,3,INE174A01015,
LML,EQ,5.8,6,5.75,5.9,5.85,5.75,210283,1245901.25,11-APR-2014,346,INE862A01015,
LOGIXMICRO,EQ,9,9.2,8.95,9.05,9,9.1,1891,17103.05,11-APR-2014,24,INE848A01014,
LOKESHMACH,EQ,24,26.4,23.45,25.9,26,23.6,30987,777493.2,11-APR-2014,188,INE397H01017,
LOTUSEYE,EQ,6.25,6.25,5.55,6.1,6.25,6.4,25145,152708.6,11-APR-2014,74,INE947I01017,
LOVABLE,EQ,353,361.8,348.55,353.75,353.25,353.75,99993,35594668.95,11-APR-2014,2815,INE597L01014,
LPDC,EQ,2,2,1.9,1.95,1.95,1.95,1454,2823.35,11-APR-2014,15,INE197J01017,
LT,EQ,1306.15,1308.4,1290.05,1298.5,1295.4,1314.25,1871197,2430404410.6,11-APR-2014,54747,INE018A01030,
LUMAXAUTO,EQ,18.5,19.8,18.5,19.7,19.8,18.45,168,3201,11-APR-2014,5,INE547G01019,
LUMAXIND,EQ,303.5,307.95,295.1,303.4,307.95,304.9,496,150547.1,11-APR-2014,63,INE162B01018,
LUMAXTECH,EQ,114.9,114.9,111.05,112.8,112,112.8,1054,118563.75,11-APR-2014,25,INE872H01019,
LUPIN,EQ,954,964.45,945.3,948.25,949.6,954,441236,420906189.05,11-APR-2014,19741,INE326A01037,
LYKALABS,EQ,10.9,11.2,10.3,11.1,11.2,11.05,10402,113349.6,11-APR-2014,50,INE933A01014,
LYPSAGEMS,EQ,166.55,166.75,160,163.35,166.5,160.5,14392,2376849.45,11-APR-2014,92,INE142K01011,
M&M,EQ,1012.1,1019,1000,1005.5,1001,1021.15,610992,615232393.5,11-APR-2014,23294,INE101A01026,
M&MFIN,EQ,246,247,238.7,240.2,240.3,246.1,2047836,498291694.75,11-APR-2014,22933,INE774D01024,
M100,EQ,9.19,9.2,9.02,9.12,9.14,9.13,46722,427245.38,11-APR-2014,45,INF247L01023,
M50,EQ,94.2,95.51,94,95.51,95.51,94.82,8984,848662.45,11-APR-2014,68,INF247L01015,
MADHAV,EQ,20,20,19.4,19.4,19.4,19.65,103,2058.2,11-APR-2014,2,INE925C01016,
MADHUCON,EQ,16,16.5,15.7,16.05,15.95,16.1,395990,6363672.7,11-APR-2014,1185,INE378D01032,
MADRASFERT,EQ,15.5,17.4,15.5,16.9,16.95,16.4,160210,2687776.2,11-APR-2014,322,INE414A01015,
MAGMA,EQ,74.1,83.9,72.15,79,79,74.05,303485,24234146.1,11-APR-2014,2873,INE511C01022,
MAGNUM,EQ,2.15,2.25,2.15,2.25,2.25,2.25,1415,3052.25,11-APR-2014,2,INE387I01016,
MAHABANK,EQ,38.7,39.7,38.2,39.1,39,38.85,358488,14053672,11-APR-2014,2017,INE457A01014,
MAHINDCIE,EQ,113.8,123.9,104.1,120.9,119.7,113.8,1744267,199376484.7,11-APR-2014,17086,INE536H01010,
MAHINDUGIN,EQ,260.6,274.7,252.55,271.15,270.1,269.25,207801,55100072.6,11-APR-2014,5402,INE850A01010,
MAHLIFE,EQ,384.65,391.95,381,389.4,389,383.65,10332,4001189.1,11-APR-2014,535,INE813A01018,
MAHSCOOTER,EQ,489.05,497.5,484.65,488.25,492.4,492.55,2062,1014707.8,11-APR-2014,144,INE288A01013,
MAHSEAMLES,EQ,241,254.95,236.7,249.2,248,242.7,103110,25777660.1,11-APR-2014,2834,INE271B01025,
MAITHANALL,EQ,67.8,67.8,66.5,67.55,67.55,67.4,126,8510.55,11-APR-2014,5,INE683C01011,
MALUPAPER,EQ,8,8.8,8,8.8,8.8,8.4,1235,10861.5,11-APR-2014,4,INE383H01017,
MANAKSIA,EQ,66.6,69.4,66.6,68,68,67.95,36694,2515560.65,11-APR-2014,235,INE015D01022,
MANALIPETC,EQ,8.85,9.25,8.75,9.05,9.15,8.95,197771,1795864.3,11-APR-2014,550,INE201A01024,
MANAPPURAM,EQ,22.2,22.6,21.7,21.85,21.95,22.2,1693920,37372665.2,11-APR-2014,4506,INE522D01027,
MANDHANA,EQ,230.15,232.5,230.15,230.15,230.2,231.35,10353,2386833.2,11-APR-2014,195,INE087J01010,
MANGALAM,EQ,5.35,5.35,5.05,5.35,5.35,5.1,5380,27793.95,11-APR-2014,14,INE584F01014,
MANGCHEFER,EQ,59.55,61.2,58.7,60.15,60,60,40368,2428744.3,11-APR-2014,210,INE558B01017,
MANGLMCEM,EQ,130.05,134,128.5,131.8,132.5,129.5,59574,7806103.45,11-APR-2014,636,INE347A01017,
MANGTIMBER,EQ,10.1,10.35,9.75,9.8,9.8,10,3360,33139,11-APR-2014,14,INE805B01012,
MANINDS,EQ,71.4,72.4,70.15,71.15,71.15,70.8,190713,13621458.5,11-APR-2014,2608,INE993A01026,
MANINFRA,EQ,112.8,113.8,109,109.9,109.35,110.65,6719,745435.85,11-APR-2014,188,INE949H01015,
MANJUSHREE,EQ,172.15,197.25,172.15,187.8,191,172.15,17424,3200355.25,11-APR-2014,224,INE435H01015,
MANUGRAPH,EQ,32.65,32.7,31.45,32.05,31.6,32.2,5468,176982.55,11-APR-2014,56,INE867A01022,
MARALOVER,EQ,19.8,20.75,19.5,19.75,19.8,19.85,4636,91632.95,11-APR-2014,54,INE882A01013,
MARG,EQ,9.2,9.65,9.15,9.65,9.65,9.2,250798,2402111.1,11-APR-2014,310,INE941E01019,
MARICO,EQ,213.65,215.9,212,213.05,213.05,212.15,427633,91470421.35,11-APR-2014,2750,INE196A01026,
MARKSANS,EQ,23.8,24.25,23.3,23.35,23.4,23.95,1431022,33782775.2,11-APR-2014,2267,INE750C01026,
MARUTI,EQ,1941,1948.7,1923.15,1935.7,1936.25,1959.95,504763,976070021.5,11-APR-2014,18600,INE585B01010,
MASTEK,EQ,197,205.45,194.1,202.9,201.45,199.15,110520,22323988.2,11-APR-2014,3558,INE759A01021,
MAWANASUG,EQ,8.95,9.2,8.75,8.9,8.9,8.75,7470,67714.4,11-APR-2014,21,INE636A01039,
MAX,EQ,216.8,219,210.6,212.45,210.6,210.7,338153,72775582.4,11-APR-2014,9892,INE180A01020,
MAXWELL,EQ,15.3,18.15,15.25,18.1,17.95,15.15,443491,7707688.95,11-APR-2014,1172,INE450G01024,
MAYURUNIQ,EQ,292.6,294.9,280,288.4,288,295.6,21354,6175429.75,11-APR-2014,814,INE040D01038,
MBECL,EQ,69.1,72.5,68.85,71.1,71,69.1,88664,6283903.65,11-APR-2014,1352,INE748A01016,
MBLINFRA,EQ,136,137.15,131.95,134.65,134,136.3,13003,1753352,11-APR-2014,256,INE912H01013,
MCDHOLDING,EQ,32,33.8,32,32.95,33,32.7,61895,2041164.05,11-APR-2014,415,INE836H01014,
MCDOWELL-N,EQ,2590,2599.8,2533.2,2557.25,2557.15,2585.9,896438,2289890799.3,11-APR-2014,62159,INE854D01016,
MCLEODRUSS,EQ,279.7,282.9,277.1,280.15,279.6,279.9,395718,110721480.5,11-APR-2014,9852,INE942G01012,
MCX,EQ,565,584,548.1,562.4,561.8,556.45,4266439,2426226232.55,11-APR-2014,75700,INE745G01035,
MEGASOFT,EQ,7,7.2,6.8,6.9,6.95,6.9,6046,42319.3,11-APR-2014,22,INE933B01012,
MEGH,EQ,9.2,9.55,9.15,9.3,9.25,9.3,77613,727092.6,11-APR-2014,180,INE974H01013,
MELSTAR,BE,2.8,2.8,2.8,2.8,2.8,2.7,2880,8064,11-APR-2014,5,INE817A01019,
MERCATOR,EQ,32.8,35.9,32,35.4,35,32.8,2271292,77861393.65,11-APR-2014,7733,INE934B01028,
MERCK,EQ,664.55,675.05,664.5,671.75,672,670.8,7150,4789836.45,11-APR-2014,243,INE199A01012,
METKORE,EQ,6.75,6.85,6.35,6.8,6.85,6.8,5112,34469.25,11-APR-2014,42,INE592I01029,
MGOLD,EQ,2792.1,2846,2792.1,2834.45,2825.95,2829.25,171,483652.85,11-APR-2014,33,INF247L01072,
MHRIL,EQ,246.1,251.8,244.55,249.1,247.55,247.6,26415,6570510.55,11-APR-2014,1059,INE998I01010,
MIC,EQ,3.1,3.2,3.05,3.15,3.2,3.1,77284,243347.75,11-APR-2014,129,INE287C01029,
MICROSEC,EQ,26.35,28,26.15,27.95,28,27.25,3802,105348,11-APR-2014,37,INE019J01013,
MICROTECH,EQ,4.45,4.5,4.15,4.35,4.35,4.35,101704,445201.25,11-APR-2014,148,INE358B01012,
MINDACORP,BE,185,185,182,182,182,191,51,9287.5,11-APR-2014,3,INE842C01013,
MINDAIND,EQ,190,190,186.4,187,187,189.7,434,81901.8,11-APR-2014,9,INE405E01015,
MINDTREE,EQ,1365,1399,1340.8,1378.45,1399,1368.95,197064,268999513.85,11-APR-2014,13211,INE018I01017,
MIRCELECTR,EQ,5.2,6.35,5.2,6.35,6.35,5.3,208822,1280076.9,11-APR-2014,569,INE831A01028,
MIRZAINT,EQ,29.6,29.8,28.9,29.15,29.1,29.55,186193,5449599.5,11-APR-2014,543,INE771A01026,
MMFL,EQ,127,127,123.85,124.3,125.5,125.7,8559,1069126.9,11-APR-2014,288,INE227C01017,
MMTC,EQ,60.8,65.5,60.4,63.4,63.15,61.2,8231433,525609628.9,11-APR-2014,35484,INE123F01029,
MOHITIND,EQ,33.45,33.45,31.4,31.45,31.45,32.9,4303,139338.05,11-APR-2014,25,INE954E01012,
MOIL,EQ,250,259,249,256.15,254.9,252.15,84809,21723174.95,11-APR-2014,4290,INE490G01020,
MONNETISPA,EQ,92.9,94.7,91.1,91.85,91.7,93.25,496961,46002366.35,11-APR-2014,4582,INE743C01013,
MONSANTO,EQ,1500.15,1544.95,1450,1510.05,1510,1525.7,19793,29919914.25,11-APR-2014,1675,INE274B01011,
MORARJEE,EQ,30.3,30.3,27.05,27.95,27.95,27.7,390,10704,11-APR-2014,7,INE161G01027,
MOREPENLAB,EQ,4.4,4.5,4.2,4.2,4.25,4.45,223849,960252.2,11-APR-2014,283,INE083A01026,
MOSERBAER,EQ,3.95,3.95,3.75,3.9,3.95,3.9,614232,2392786.25,11-APR-2014,337,INE739A01015,
MOTHERSUMI,EQ,257.5,265.7,257,259.75,259.75,257.45,952862,248505647.05,11-APR-2014,22530,INE775A01035,
MOTILALOFS,EQ,104.2,104.2,101.15,102.85,103,103.2,11668,1196638,11-APR-2014,112,INE338I01027,
MOTOGENFIN,BE,33.05,35.4,33.05,34.7,35.4,34.15,78,2633,11-APR-2014,8,INE861B01015,
MPHASIS,EQ,417,427.15,413,418.95,417,415.7,221378,93248587.6,11-APR-2014,12396,INE356A01018,
MPSLTD,EQ,364.7,371.85,363.35,367.6,369.95,368.35,6007,2201557.25,11-APR-2014,275,INE943D01017,
MRF,EQ,22200,22998.9,22140,22837.35,22998.9,22146.75,11515,260011793.15,11-APR-2014,3696,INE883A01011,
MRO-TEK,EQ,5.7,5.75,5.7,5.75,5.75,5.6,619,3535.8,11-APR-2014,3,INE398B01018,
MRPL,EQ,49.8,52.9,49.7,52.25,52.8,50.4,778923,40305524.25,11-APR-2014,4788,INE103A01014,
MSPL,EQ,17.6,17.95,16.9,17.5,17.5,17.75,6998,122464.65,11-APR-2014,91,INE752G01015,
MTEDUCARE,EQ,90.8,92,89.25,90.25,89.6,90.75,39800,3611593.45,11-APR-2014,897,INE472M01018,
MTNL,EQ,16.1,17.7,15.9,17.4,17.35,16.1,4856756,83660840.2,11-APR-2014,9646,INE153A01019,
MUDRA,BE,11.15,11.15,10.8,10.9,10.9,11.05,2350,25686,11-APR-2014,6,INE311H01018,
MUKANDENGG,EQ,28.55,34.4,28.5,32.25,32.1,28.85,196147,6470059.55,11-APR-2014,1755,INE022B01014,
MUKANDLTD,EQ,26.9,32.45,26.5,32.45,32.45,27.05,428460,13530983.4,11-APR-2014,1987,INE304A01026,
MUKANDLTD,P1,2.6,2.6,2.6,2.6,2.6,2.2,111,288.6,11-APR-2014,1,INE304A04012,
MUKTAARTS,EQ,35.55,37,35.5,36.75,36.75,36.1,9396,340847.95,11-APR-2014,32,INE374B01019,
MUNJALAU,EQ,56,56.45,54.9,56.05,56,56.8,47955,2667785.75,11-APR-2014,352,INE672B01032,
MUNJALSHOW,EQ,90.1,93.5,90.1,91.3,91.55,92.45,21743,1992940.35,11-APR-2014,297,INE577A01027,
MURLIIND,BE,6.6,6.6,6.6,6.6,6.6,6.3,500,3300,11-APR-2014,1,INE806B01028,
MURUDCERA,EQ,15.65,16.35,14.55,15.65,16,14.9,14281,230564.35,11-APR-2014,44,INE692B01014,
MUTHOOTFIN,EQ,165.5,173,163.4,164.35,164,166.65,319008,53713403.6,11-APR-2014,4834,INE414G01012,
MUTHOOTFIN,N4,1065.15,1066.67,1065.13,1066.67,1066.67,1067.75,300,319696.49,11-APR-2014,10,INE414G07084,
MUTHOOTFIN,N6,1057,1058.69,1055.3,1057.68,1056.25,1058,3119,3297143.85,11-APR-2014,47,INE414G07100,
MVL,EQ,1.2,1.2,1.15,1.2,1.2,1.15,15311,18208.2,11-APR-2014,36,INE744I01034,
MYSOREBANK,EQ,444.75,444.75,410.25,430.35,428.2,432.3,9256,4001477.5,11-APR-2014,374,INE651A01020,
N100,EQ,213.1,213.9,210.55,211.1,211.5,214.88,3465,734764.32,11-APR-2014,107,INF247L01031,
NAGAROIL,EQ,4,4.15,3.85,3.85,3.9,4.05,280027,1115350.8,11-APR-2014,302,INE453M01018,
NAGREEKCAP,EQ,13.05,13.05,12.3,12.3,12.3,12.45,101,1243.05,11-APR-2014,2,INE245I01016,
NAGREEKEXP,EQ,21.9,24.35,21.9,23.5,23.2,22.2,8660,203995.75,11-APR-2014,61,INE123B01028,
NAHARCAP,EQ,47.5,47.5,47,47,47,47.65,1802,84749,11-APR-2014,16,INE049I01012,
NAHARINDUS,EQ,58,61,58,59.25,59.25,59.05,5489,328460.9,11-APR-2014,59,INE289A01011,
NAHARPOLY,EQ,12.5,13,12.25,12.95,13,12.45,3240,41387.05,11-APR-2014,10,INE308A01027,
NAHARSPING,EQ,110,110,106.15,106.95,107.95,108.5,20145,2176363.7,11-APR-2014,471,INE290A01027,
NAKODA,EQ,10.1,11,10.1,10.7,10.8,10.5,27873,296805.55,11-APR-2014,41,INE559B01023,
NATCOPHARM,EQ,720,721,703,713.6,718.2,718.65,85912,61213586,11-APR-2014,2845,INE987B01018,
NATHBIOGEN,BE,91,91,85.05,85.05,85.05,89.5,4955,425255.75,11-APR-2014,72,INE448G01010,
