SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,106.6,106.6,98,99.6,100.1,104.95,38480,3898104.4,31-AUG-2020,977,INE457F01013,
SAMBHAAV,EQ,2.1,2.2,2.1,2.2,2.2,2.1,92415,202197.7,31-AUG-2020,50,INE699B01027,
SANCO,EQ,12.95,13.5,12.3,12.8,12.8,12.95,120992,1544161.15,31-AUG-2020,191,INE782L01012,
SANDESH,EQ,585.7,585.7,515,524.85,522.3,567.2,7717,4242993.05,31-AUG-2020,733,INE583B01015,
SANDHAR,EQ,230.55,233.8,222.65,229.85,229.95,230.2,26819,6128810.85,31-AUG-2020,2530,INE278H01035,
SANGAMIND,EQ,56.15,56.8,51.4,51.9,51.4,56.15,51965,2770237.05,31-AUG-2020,635,INE495C01010,
SANGHIIND,EQ,31.95,32.6,28.3,29.1,28.7,30.9,2916742,90421711.85,31-AUG-2020,7370,INE999B01013,
SANGHVIFOR,BE,19.6,19.6,18.65,19.6,19.6,19.55,1546,30218.3,31-AUG-2020,10,INE263L01013,
SANGHVIMOV,EQ,75.7,79.8,70,72.6,71.8,75.7,40580,2962853.05,31-AUG-2020,735,INE989A01024,
SANGINITA,EQ,80.1,80.1,72.5,74.35,74.5,76.8,34918,2592169.8,31-AUG-2020,224,INE753W01010,
SANOFI,EQ,8669.4,8756.95,7650,8218.55,8201,8665.25,24987,209430541.35,31-AUG-2020,8596,INE058A01010,
SANWARIA,EQ,2.35,2.4,2.2,2.25,2.25,2.3,3296813,7434863.2,31-AUG-2020,1631,INE890C01046,
SARDAEN,EQ,278.5,279.9,235.85,250.55,252,276.4,232816,59716223.4,31-AUG-2020,6628,INE385C01013,
SAREGAMA,EQ,538.25,548,490.75,512.45,519.85,538.2,53380,27828877.05,31-AUG-2020,3457,INE979A01017,
SARLAPOLY,EQ,19.25,19.25,16.8,17.35,17.3,18.95,164480,2898286.95,31-AUG-2020,876,INE453D01025,
SARVESHWAR,SM,12.85,12.85,12.85,12.85,12.85,13.5,1600,20560,31-AUG-2020,1,INE324X01018,
SASKEN,EQ,607,613,565,570.25,571,597.85,36542,21202178.65,31-AUG-2020,2901,INE231F01020,
SASTASUNDR,EQ,105,109.75,100,102.15,103.4,99.9,110492,11573660.65,31-AUG-2020,1282,INE019J01013,
SATHAISPAT,BE,2.7,2.8,2.7,2.7,2.7,2.8,19714,53377.8,31-AUG-2020,10,INE176C01016,
SATIA,EQ,133,137,120.6,122.75,122,130.95,144022,18540374.9,31-AUG-2020,2497,INE170E01023,
SATIN,EQ,80.45,80.45,72.7,73.75,75,78.45,202565,15513725.2,31-AUG-2020,2048,INE836B01017,
SBICARD,EQ,845,848.7,786.1,807.8,804,838.9,3393666,2772989724.1,31-AUG-2020,153701,INE018E01016,
SBIETFQLTY,EQ,105,105.99,103,103.89,103.67,105,10540,1101257.82,31-AUG-2020,101,INF200KA1WX6,
SBILIFE,EQ,855.5,864,818.55,827.75,828.85,851.55,2086202,1750352022.25,31-AUG-2020,96292,INE123W01016,
SBIN,EQ,231.55,231.55,210.35,212,211.9,224.85,119990567,26315515801.7,31-AUG-2020,562903,INE062A01020,
SBIN,N2,10750,10789.9,10750,10762,10762,10752.49,265,2856605.05,31-AUG-2020,29,INE062A08025,
SBIN,N5,11000,11000,10955,10967.23,10970,10969.96,699,7668687.9,31-AUG-2020,90,INE062A08058,
SBIN,N6,10805,10805,10805,10805,10805,10800,1,10805,31-AUG-2020,1,INE062A08066,
SCAPDVR,BE,1.7,1.7,1.6,1.65,1.65,1.65,380000,631251.85,31-AUG-2020,234,INE224E01036,
SCHAEFFLER,EQ,3999,4020,3814.05,3966.6,3968,3955.35,15321,60598446.5,31-AUG-2020,2768,INE513A01014,
SCHAND,EQ,85,85,79.2,79.25,79.2,83.35,59382,4760682.05,31-AUG-2020,532,INE807K01035,
SCHNEIDER,EQ,88.1,89.7,79.4,80.3,80.4,87.35,515290,43170103.25,31-AUG-2020,5919,INE839M01018,
SCI,EQ,61.65,62.4,58,58.75,58.8,61.65,1682467,100945731.9,31-AUG-2020,7745,INE109A01011,
SDBL,EQ,61.3,62.5,58.15,58.15,58.15,61.2,197670,11646360.25,31-AUG-2020,1227,INE480C01012,
SEAMECLTD,EQ,421,421,390.05,400.7,400,417.4,11167,4505538.8,31-AUG-2020,503,INE497B01018,
SECURCRED,SM,15.45,15.45,14.75,14.8,14.75,15.5,3600,53940,31-AUG-2020,6,INE195Y01010,
SELAN,EQ,121.4,121.4,109.2,110.9,111.4,121.4,130361,14819069.95,31-AUG-2020,2717,INE818A01017,
SELMCL,BZ,1.15,1.15,1.1,1.15,1.15,1.1,138598,157296.85,31-AUG-2020,62,INE105I01012,
SEPOWER,EQ,2.7,2.85,2.65,2.65,2.75,2.75,73049,202051.35,31-AUG-2020,64,INE735M01018,
SEQUENT,EQ,135.5,136.3,121.95,129.7,128.5,134.65,1414483,183382978.05,31-AUG-2020,12950,INE807F01027,
SESHAPAPER,EQ,156.65,156.65,146.1,150.65,150.5,152.85,50001,7504307.5,31-AUG-2020,1089,INE630A01024,
SETCO,BE,12.9,13,12.3,12.3,12.3,12.9,52527,658951.95,31-AUG-2020,141,INE878E01021,
SETF10GILT,EQ,215,215,194,199.99,199.99,196.25,3100,615674.5,31-AUG-2020,46,INF200KA1JT1,
SETFGOLD,EQ,4620,4650,4616.5,4633.85,4636,4609.85,12080,55947589.35,31-AUG-2020,1708,INF200K01099,
SETFNIF50,EQ,127.5,127.5,117.5,118.07,117.81,120.26,331019,39638048.1,31-AUG-2020,2766,INF200KA1FS1,
SETFNIFBK,EQ,245.06,251.52,233.09,236.92,236,244.51,198880,48273953.78,31-AUG-2020,7459,INF200KA1580,
SETFNN50,EQ,292.28,292.28,276.01,277.77,278.95,287.72,131298,36528981.02,31-AUG-2020,592,INF200KA1598,
SETUINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,213435,183017.75,31-AUG-2020,111,INE023M01027,
SEYAIND,EQ,79.9,79.9,73.7,73.7,73.7,77.55,31142,2336533.1,31-AUG-2020,444,INE573R01012,
SEZAL,BZ,2.75,2.85,2.75,2.85,2.85,2.75,8900,25012.9,31-AUG-2020,12,INE955I01036,
SFL,EQ,1394,1430,1358.45,1376.1,1375,1378.75,23124,32002720.35,31-AUG-2020,3585,INE916U01025,
SGBAPR28I,GB,5000,5000,4913,4953.73,4990,4910.24,705,3488075.56,31-AUG-2020,132,IN0020200062,
SGBAUG24,GB,5101,5148,5085,5096.78,5100,5098.66,250,1275099.45,31-AUG-2020,75,IN0020160027,
SGBAUG27,GB,5040,5040,4860,4975,4975,4966.66,194,965183.9,31-AUG-2020,21,IN0020190107,
SGBAUG28V,GB,4917,5190,4900,4921.53,4926.89,4873.02,9195,45258931.44,31-AUG-2020,561,IN0020200161,
SGBDC27VII,GB,5000,5024.99,4900,4902.96,4900,4975,90,449075.69,31-AUG-2020,18,IN0020190461,
SGBDEC2513,GB,5000,5000,5000,5000,5000,5000,2,10000,31-AUG-2020,2,IN0020170158,
SGBDEC25XI,GB,5097,5097,5097,5097,5097,4950,4,20388,31-AUG-2020,2,IN0020170133,
SGBDEC26,GB,4998,4998,4998,4998,4998,4983,13,64974,31-AUG-2020,6,IN0020180389,
SGBFEB24,GB,5001,5080,4993,5013.1,5013.1,4990,66,330585.1,31-AUG-2020,13,IN0020150101,
SGBFEB27,GB,5200,5200,4950,4980,4980,4850,20,100204.92,31-AUG-2020,6,IN0020180561,
SGBFEB28IX,GB,4902,5000,4812,5000,5000,4900,197,967212.1,31-AUG-2020,11,IN0020190545,
SGBJ28VIII,GB,4999.9,4999.9,4950,4950,4950,4929,3,14949.8,31-AUG-2020,2,IN0020190537,
SGBJAN27,GB,4940,4940,4940,4940,4940,4939,4,19760,31-AUG-2020,1,IN0020180462,
SGBJUL25,GB,4935,5000,4935,4989.95,4990,4935,62,307874.5,31-AUG-2020,22,IN0020170034,
SGBJUL27,GB,4856.11,4950,4856,4950,4950,4851,11,53953.11,31-AUG-2020,5,IN0020190081,
SGBJUL28IV,GB,4949,4950,4901,4935.62,4938,4881.98,3159,15555429.47,31-AUG-2020,255,IN0020200146,
SGBJUN27,GB,4820.1,4825.25,4820,4824.15,4820,4999.99,15,72321.75,31-AUG-2020,5,IN0020190073,
SGBJUN28,GB,4912.46,5000,4912.46,4925.76,4925.1,4912.46,1038,5158973.67,31-AUG-2020,118,IN0020200104,
SGBMAR24,GB,5026,5050,4976,5015,5015,5017.89,30,150009,31-AUG-2020,7,IN0020150119,
SGBMAR25,GB,4950,4999,4950,4978.9,4998,4961,73,363172.02,31-AUG-2020,18,IN0020160126,
SGBMAR28X,GB,4900,4949,4900,4927,4927,4900,13,63928,31-AUG-2020,6,IN0020190552,
SGBMAY25,GB,4935,4999,4935,4990,4990,4915.75,252,1251625,31-AUG-2020,9,IN0020170018,
SGBMAY26,GB,4998,4998,4998,4998,4998,4900,12,59976,31-AUG-2020,2,IN0020180033,
SGBMAY28,GB,5085,5085,4880,4943.93,4942,4882.65,579,2887435.69,31-AUG-2020,55,IN0020200088,
SGBNOV23,GB,5060,5145,5055,5140,5140,5059,26,132925,31-AUG-2020,11,IN0020150085,
SGBNOV24,GB,4926,5049,4926,4965.89,5000,4951.42,90,448256.51,31-AUG-2020,28,IN0020160076,
SGBNOV25,GB,4975,5000,4975,4990.5,4990.5,4961,4,19956,31-AUG-2020,3,IN0020170091,
SGBNOV25IX,GB,5000,5000,5000,5000,5000,5049,10,50000,31-AUG-2020,1,IN0020170117,
SGBNOV25VI,GB,5100,5100,5100,5100,5100,5100,1,5100,31-AUG-2020,1,IN0020170083,
SGBNOV26,GB,5000,5000,4902.01,4925,4925,4892.26,21,103270.1,31-AUG-2020,4,IN0020180314,
SGBOCT25,GB,5050,5050,5048.99,5049,5049,5000,74,373628.89,31-AUG-2020,12,IN0020170059,
SGBOCT25IV,GB,4990,4991.1,4980,4983.6,4980,4885,106,528820,31-AUG-2020,25,IN0020170067,
SGBOCT25V,GB,4999.99,4999.99,4951,4951,4951,4995,4,19901.98,31-AUG-2020,3,IN0020170075,
SGBOCT26,GB,4952,4952,4952,4952,4952,4900,2,9904,31-AUG-2020,1,IN0020180249,
SGBOCT27,GB,4932,4990,4931,4955,4955,4928.99,47,232454,31-AUG-2020,17,IN0020190370,
SGBOCT27VI,GB,5000,5000,4950,4950,4950,4905.83,35,174010.01,31-AUG-2020,10,IN0020190388,
SGBSEP24,GB,5000,5034.5,4975,4987.18,4997,4991.42,250,1250008.56,31-AUG-2020,50,IN0020160043,
SGBSEP27,GB,4900,5375,4900,4960,4960,4900,79,401567.99,31-AUG-2020,31,IN0020190115,
SGL,EQ,9.85,10,9.4,9.4,9.4,9.85,54941,526160.85,31-AUG-2020,450,INE353H01010,
SHAHALLOYS,EQ,7.8,7.8,7.35,7.75,7.75,7.65,441,3295.75,31-AUG-2020,8,INE640C01011,
SHAKTIPUMP,EQ,199,202.2,189.05,189.05,189.05,199,54581,10536018.25,31-AUG-2020,1142,INE908D01010,
SHALBY,EQ,87,89,80.45,82.2,82.5,87.7,241207,20172086.6,31-AUG-2020,4395,INE597J01018,
SHALPAINTS,EQ,74.95,74.95,67.25,69.65,68.95,74.05,122567,8668609.95,31-AUG-2020,1876,INE849C01026,
SHANKARA,EQ,400,401.5,364.9,368.85,365,398.4,122942,46452987.25,31-AUG-2020,5951,INE274V01019,
SHANTIGEAR,EQ,123,124,110.15,111.15,112,120.3,104787,12058075.1,31-AUG-2020,1782,INE631A01022,
SHARDACROP,EQ,300,304.05,275,276.85,275,296,58527,16670323.55,31-AUG-2020,2500,INE221J01015,
SHARDAMOTR,EQ,1011.25,1052,914.9,932.8,925,1015.45,6600,6341096.45,31-AUG-2020,905,INE597I01010,
SHARIABEES,EQ,278,292.8,277,279.06,279,280.4,463,129804.79,31-AUG-2020,91,INF732E01128,
SHEMAROO,EQ,66.5,67.5,63.65,63.65,63.65,67,126051,8141575.9,31-AUG-2020,1361,INE363M01019,
SHIL,EQ,93.8,93.8,82.05,86.8,85.6,91.6,261251,22745139.15,31-AUG-2020,3534,INE05AN01011,
SHILPAMED,EQ,559.9,562.5,505,526.1,516.15,556.65,369588,194905082.45,31-AUG-2020,14578,INE790G01031,
SHIRPUR-G,EQ,9.55,9.55,8.55,8.9,9,9.45,48434,432332,31-AUG-2020,199,INE196B01016,
SHIVAMAUTO,EQ,19.3,20.05,18.15,18.15,18.15,19.1,234990,4439479.7,31-AUG-2020,892,INE637H01024,
SHIVAMILLS,EQ,26.8,27.8,22.6,23.75,23.6,25.7,6578,160382.1,31-AUG-2020,76,INE644Y01017,
SHIVATEX,EQ,96.25,97.65,92.1,93.45,94,95.25,6641,635162.2,31-AUG-2020,90,INE705C01020,
SHK,EQ,85,86.5,78.3,79.25,79.35,84.75,965432,78435361.8,31-AUG-2020,16234,INE500L01026,
SHOPERSTOP,EQ,191,192.25,176,179.85,181,189.3,479243,87640780.4,31-AUG-2020,7801,INE498B01024,
SHRADHA,SM,33,33,33,33,33,31.5,2000,66000,31-AUG-2020,1,INE715Y01015,
SHREDIGCEM,EQ,50.55,50.55,45.5,47.3,48.65,50.1,851995,40863385.75,31-AUG-2020,3976,INE232A01011,
SHREECEM,EQ,21478.9,21550,20010,20283,20180,21329.55,114636,2361735289.4,31-AUG-2020,28768,INE070A01015,
SHREEPUSHK,EQ,115.5,119.6,111,111.65,112,115.4,54408,6221386,31-AUG-2020,2230,INE712K01011,
SHREERAMA,EQ,7.95,8.1,7.4,7.4,7.4,7.75,224504,1746688.95,31-AUG-2020,506,INE879A01019,
SHRENIK,EQ,49,49,45.75,46.85,47.5,47.65,17460,838430.1,31-AUG-2020,107,INE632X01022,
SHREYANIND,EQ,88.35,91.9,81.6,83.5,84.1,88.35,33702,2867811.05,31-AUG-2020,880,INE231C01019,
SHREYAS,BE,78.6,78.6,71.7,71.7,73,75.45,24629,1778879.95,31-AUG-2020,183,INE757B01015,
SHRIPISTON,BE,599.95,599.95,565,578,578,582.05,1320,775487.45,31-AUG-2020,16,INE526E01018,
SHRIRAMCIT,EQ,933,949.95,853.65,934.4,935,944,91740,84522554.65,31-AUG-2020,7411,INE722A01011,
SHRIRAMEPC,EQ,4.9,4.9,4.5,4.5,4.5,4.7,488680,2290279.2,31-AUG-2020,527,INE964H01014,
SHUBHLAXMI,SM,29.9,29.9,27.1,27.3,27.3,28.5,30000,859400,31-AUG-2020,28,INE01Z401013,
SHYAMCENT,EQ,3.9,3.9,3.8,3.9,3.9,3.75,59581,232185.9,31-AUG-2020,212,INE979R01011,
SICAGEN,EQ,12.5,12.6,12.1,12.15,12.1,12.6,14630,179294.45,31-AUG-2020,75,INE176J01011,
SICAL,EQ,11.05,11.05,10.25,11.05,11.05,10.55,858870,9433511,31-AUG-2020,1299,INE075B01012,
SIEMENS,EQ,1225,1229.9,1147.1,1159.85,1160,1221.15,1308601,1567109802.65,31-AUG-2020,55416,INE003A01024,
SIGIND,EQ,22.05,22.05,19.85,20.3,20.3,21.75,18888,392888,31-AUG-2020,112,INE529F01035,
SIKKO,SM,25.25,25.25,25.25,25.25,25.25,29,8000,202000,31-AUG-2020,2,INE112X01017,
SIL,BE,9.75,10.45,9.75,10.35,9.8,10.15,8787,89647.6,31-AUG-2020,23,INE173A01025,
SILINV,EQ,154.85,154.85,136.25,138.85,138.15,150.65,9203,1307429.6,31-AUG-2020,279,INE923A01015,
SILLYMONKS,EQ,28.9,31.45,28.85,28.85,28.85,30.35,3422,99072.85,31-AUG-2020,28,INE203Y01012,
SIMBHALS,EQ,8.65,9.05,8.25,8.3,8.25,8.65,57232,495424.2,31-AUG-2020,182,INE748T01016,
SIMPLEXINF,EQ,33.7,33.7,31.3,31.3,31.3,32.9,181755,5812146.95,31-AUG-2020,1029,INE059B01024,
SINTERCOM,SM,75,75,75,75,75,75,2000,150000,31-AUG-2020,1,INE129Z01016,
SINTEX,EQ,2.25,2.25,2.15,2.15,2.15,2.25,2143023,4618886.95,31-AUG-2020,991,INE429C01035,
SIRCA,EQ,260,273.85,241.15,244.05,249.85,262.85,33741,8542349.05,31-AUG-2020,1682,INE792Z01011,
SIS,EQ,392,396.75,360.05,363.7,363,391.65,144702,54697928.35,31-AUG-2020,5147,INE285J01028,
SITINET,EQ,1.85,1.9,1.85,1.85,1.85,1.9,250782,464286.5,31-AUG-2020,171,INE965H01011,
SIYSIL,EQ,164.85,164.85,146.35,147.85,149.9,158.5,106415,16289355.05,31-AUG-2020,2831,INE076B01028,
SJVN,EQ,24.75,24.75,23.3,23.35,23.4,24.8,2181566,52154036.75,31-AUG-2020,8890,INE002L01015,
SKFINDIA,EQ,1654.05,1663.95,1575.05,1625.45,1640,1652.3,44345,72129083.65,31-AUG-2020,5480,INE640A01023,
SKIL,EQ,3.75,3.85,3.65,3.65,3.65,3.8,99526,367058.65,31-AUG-2020,131,INE429F01012,
SKIPPER,EQ,47.8,48,43.65,44.45,44.05,48.4,236984,10719738.65,31-AUG-2020,1940,INE439E01022,
SKMEGGPROD,EQ,50.9,50.9,46,46.25,46,49.9,66336,3152627.55,31-AUG-2020,628,INE411D01015,
SKSTEXTILE,SM,24.1,24.1,24.1,24.1,24.1,25.2,1000,24100,31-AUG-2020,1,INE507Y01016,
SMARTLINK,EQ,77.65,77.65,69.75,70.7,71.45,76.25,20943,1512668.6,31-AUG-2020,600,INE178C01020,
SMLISUZU,EQ,452.5,453.4,413,416.4,414.65,450.55,52361,22464108.85,31-AUG-2020,3198,INE294B01019,
SMPL,BZ,0.2,0.2,0.15,0.15,0.15,0.15,18150,3535,31-AUG-2020,11,INE215G01021,
SMSLIFE,EQ,462.75,469.9,445,448.9,454.9,458.45,16230,7396889.15,31-AUG-2020,883,INE320X01016,
SMSPHARMA,EQ,90,90,83,83.85,83.75,89.65,628906,54180298.45,31-AUG-2020,6253,INE812G01025,
SMVD,SM,11,11.35,10.35,11.35,11.35,11.5,6000,65400,31-AUG-2020,3,INE702Y01013,
SNOWMAN,EQ,32.9,33.9,31.25,31.5,31.3,32.9,429871,13902032.3,31-AUG-2020,1715,INE734N01019,
SOBHA,EQ,269.7,269.7,246,261.85,261,267.45,463965,119668918.25,31-AUG-2020,9966,INE671H01015,
SOFTTECH,SM,60.5,60.75,60.4,60.4,60.4,57.95,8000,484080,31-AUG-2020,5,INE728Z01015,
SOLARA,EQ,957.9,1010,911,932.25,933,951.9,318318,308081544.7,31-AUG-2020,17006,INE624Z01016,
SOLARINDS,EQ,1158,1158,1105,1122.7,1134.9,1149.95,16125,18151613.9,31-AUG-2020,1618,INE343H01029,
SOMANYCERA,EQ,171,174,152,161,161,166,158004,26354657.7,31-AUG-2020,2795,INE355A01028,
SOMATEX,EQ,3.25,3.25,3.1,3.2,3.2,3.25,4307,13585.45,31-AUG-2020,17,INE314C01013,
SOMICONVEY,EQ,29,29,25.25,25.25,25.25,28.05,56334,1455194,31-AUG-2020,415,INE323J01019,
SONAMCLOCK,SM,57.25,58.25,57.25,58.25,58.25,56,9000,519750,31-AUG-2020,3,INE00LM01011,
SONATSOFTW,EQ,320.95,322,290,304.6,306.9,318.1,317794,97616222.05,31-AUG-2020,11044,INE269A01021,
SORILINFRA,EQ,70.7,70.7,70.7,70.7,70.7,74.4,5272,372730.4,31-AUG-2020,60,INE034H01016,
SOTL,EQ,745,745,681.1,701.35,695.1,719.65,2570,1826326.05,31-AUG-2020,335,INE035D01012,
SOUTHBANK,EQ,7.8,7.85,7.2,7.25,7.3,7.6,26250924,196046124.3,31-AUG-2020,111866,INE683A01023,
SOUTHWEST,EQ,26.55,26.55,25.2,25.2,25.2,26.5,51513,1303496.05,31-AUG-2020,132,INE980Y01015,
SPAL,EQ,105,108.75,91.95,96.6,97.05,104.85,90903,8997478.8,31-AUG-2020,1670,INE212I01016,
SPANDANA,EQ,649.95,674.35,593.8,613.65,615.95,638.9,107057,68600726.5,31-AUG-2020,9025,INE572J01011,
SPARC,EQ,193,193.9,176.45,180.35,179.5,190.15,1724676,318944831.9,31-AUG-2020,20147,INE232I01014,
SPCENET,BE,1.25,1.35,1.25,1.25,1.25,1.3,9505,12448.75,31-AUG-2020,15,INE970N01027,
SPECIALITY,EQ,33.6,33.6,31.2,31.65,31.9,32.95,150177,4822190.3,31-AUG-2020,1093,INE247M01014,
SPECTRUM,SM,63,63,63,63,63,66,2000,126000,31-AUG-2020,1,INE01EO01010,
SPENCERS,EQ,91.6,91.9,83.1,84.3,84.2,90,1413521,122609485.55,31-AUG-2020,10127,INE020801028,
SPENTEX,BE,0.75,0.75,0.65,0.7,0.75,0.7,52793,37106.35,31-AUG-2020,57,INE376C01020,
SPIC,EQ,22.55,22.95,20.45,21.2,21.2,22.35,363628,7851670.25,31-AUG-2020,1431,INE147A01011,
SPICEJET,EQ,52.4,53,49.6,51.45,51.5,52.35,5744119,294864113.5,31-AUG-2020,20422,INE285B01017,
SPLIL,EQ,31.55,31.9,28.8,29,29.35,30.7,47317,1425651.2,31-AUG-2020,429,INE978G01016,
SPMLINFRA,EQ,11.95,12,11.2,11.2,11.2,11.75,24741,280814,31-AUG-2020,73,INE937A01023,
SPTL,EQ,2.55,2.55,2.45,2.45,2.45,2.55,1873848,4617472.7,31-AUG-2020,758,INE501W01021,
SPYL,BE,0.35,0.4,0.3,0.35,0.35,0.35,776027,262480.55,31-AUG-2020,189,INE268L01020,
SREEL,EQ,148.75,153.7,138,139.5,141.85,148.75,15472,2185468.75,31-AUG-2020,574,INE099F01013,
SREIBNPNCD,N9,900,900,900,900,900,900,10,9000,31-AUG-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,897,900,850,898.91,861,897.84,247,220701,31-AUG-2020,7,INE881J07EL2,
SREIBNPNCD,NL,901,901,901,901,901,900,26,23426,31-AUG-2020,3,INE881J07EN8,
SREIBNPNCD,NP,785.1,785.1,785,785,785,785,25,19627,31-AUG-2020,3,INE881J08581,
SREIBNPNCD,NS,755.8,765.8,710.83,710.83,710.83,701.8,116,86793.64,31-AUG-2020,4,INE881J08615,
SREIBNPNCD,NU,800.01,800.01,800.01,800.01,800.01,795.4,69,55200.69,31-AUG-2020,1,INE881J08631,
SREIBNPNCD,NX,945.6,945.6,945.59,945.6,945.6,915,105,99287.46,31-AUG-2020,3,INE872A07UA9,
SREIBNPNCD,Y4,901.99,901.99,901.99,901.99,901.99,900.5,2,1803.98,31-AUG-2020,1,INE872A07UN2,
SREIBNPNCD,Y7,800,800,800,800,800,752.01,200,160000,31-AUG-2020,4,INE872A07UQ5,
SREINFRA,EQ,8.15,8.15,7.25,7.4,7.4,8,1586883,11969116.35,31-AUG-2020,2016,INE872A01014,
SRF,EQ,4234,4270.95,4013.75,4053.9,4052,4226,241469,993312440.65,31-AUG-2020,23332,INE647A01010,
SRHHYPOLTD,EQ,179.75,180.9,158.2,162.6,161.5,175.4,30220,5016122.95,31-AUG-2020,1126,INE917H01012,
SRIPIPES,EQ,190.75,190.75,178,179.9,179.95,190.75,124099,22734814.2,31-AUG-2020,5046,INE943C01027,
SRPL,SM,30.05,30.05,30,30,30,31.9,8000,240200,31-AUG-2020,2,INE008Z01012,
SRTRANSFIN,EQ,780.2,792.9,698,702.45,700.9,772.75,9446240,6919465901.35,31-AUG-2020,158814,INE721A01013,
SRTRANSFIN,Y3,1038.6,1056,1038.6,1056,1056,1055,389,410697,31-AUG-2020,7,INE721A07GT7,
SRTRANSFIN,Y6,2155,2155,2155,2155,2155,2140.5,1,2155,31-AUG-2020,1,INE721A07GW1,
SRTRANSFIN,Y9,1028,1028,1025,1025.75,1025,1021.22,40,41030,31-AUG-2020,2,INE721A07HJ6,
SRTRANSFIN,YG,1948.8,1948.8,1948.8,1948.8,1948.8,1948.8,10,19488,31-AUG-2020,1,INE721A07HO6,
SRTRANSFIN,YH,975,977,960.16,970,970,974.55,789,765231.8,31-AUG-2020,28,INE721A07NT3,
SRTRANSFIN,YJ,994,994,992,992.07,992,991.34,1481,1470221.66,31-AUG-2020,25,INE721A07NV9,
SRTRANSFIN,YK,1000,1000,980,980,980,982.84,252,247705,31-AUG-2020,9,INE721A07NW7,
SRTRANSFIN,YL,980,980,976,978.01,976,979.8,106,103679.29,31-AUG-2020,6,INE721A07NX5,
SRTRANSFIN,YM,1175,1187,1162,1187,1187,1182.52,325,383100,31-AUG-2020,20,INE721A07NY3,
SRTRANSFIN,YQ,1055,1055,1055,1055,1055,1055,9,9495,31-AUG-2020,2,INE721A07OD5,
SRTRANSFIN,YR,1055,1055,1055,1055,1055,1045.15,50,52750,31-AUG-2020,1,INE721A07OE3,
SRTRANSFIN,YT,1142.5,1142.5,1142,1142,0.0,1142,25,28555,31-AUG-2020,2,INE721A07OG8,
SRTRANSFIN,YV,992,999,990,990.33,992,988.1,440,436904,31-AUG-2020,9,INE721A07OM6,
SRTRANSFIN,YX,1020,1020,1015.15,1015.19,1016.01,1020,210,213214.3,31-AUG-2020,10,INE721A07OO2,
SRTRANSFIN,YY,1021,1021,1021,1021,1021,1020.5,20,20420,31-AUG-2020,1,INE721A07OP9,
SRTRANSFIN,Z1,1119.01,1120.05,1119.01,1120.05,1120.05,1119,26,29095.3,31-AUG-2020,2,INE721A07OR5,
SRTRANSFIN,Z2,1090,1090,1090,1090,1090,1066.4,29,31610,31-AUG-2020,1,INE721A07OS3,
SRTRANSFIN,Z4,986.5,986.5,986.5,986.5,986.5,986,150,147975,31-AUG-2020,3,INE721A07OZ8,
SRTRANSFIN,Z6,980,980,967,967,967,980,26,25429.75,31-AUG-2020,4,INE721A07PB6,
SRTRANSFIN,Z7,997.5,997.5,997.5,997.5,997.5,995,1,997.5,31-AUG-2020,1,INE721A07PC4,
SSWL,EQ,481.75,482,432.9,444.45,445.45,477.7,88293,40248366.85,31-AUG-2020,5608,INE802C01017,
STAMPEDE,BE,0.65,0.65,0.65,0.65,0.65,0.65,192431,125080.15,31-AUG-2020,42,INE224E01028,
STAR,EQ,629.35,630.5,583.25,604.15,607,624.65,1165805,707571402.55,31-AUG-2020,24579,INE939A01011,
STARCEMENT,EQ,89.95,95,85.05,90.25,89.85,89.95,318348,28338320.6,31-AUG-2020,3622,INE460H01021,
STARPAPER,EQ,104.4,104.4,97.7,98.35,98.25,104.3,150899,15152737.8,31-AUG-2020,2884,INE733A01018,
STCINDIA,EQ,65.1,66.05,61.45,61.45,61.45,64.65,28637,1805503.4,31-AUG-2020,422,INE655A01013,
STEELCITY,EQ,39.05,39.8,36.55,37.05,36.55,39.05,3909,148225.55,31-AUG-2020,61,INE395H01011,
STEELXIND,EQ,38.55,41.95,38.3,38.3,38.3,40.3,169361,6588545.2,31-AUG-2020,727,INE503B01013,
STEL,EQ,63.45,65.1,56.15,58.2,58.3,62,62001,3788562.6,31-AUG-2020,1083,INE577L01016,
STERTOOLS,EQ,195.9,195.9,176.45,179.35,183,192.95,26335,4831775.15,31-AUG-2020,1155,INE334A01023,
STRTECH,EQ,160.95,167.4,148,149.9,149.2,159.7,3040674,473395548.25,31-AUG-2020,36284,INE089C01029,
SUBCAPCITY,BE,32.1,32.1,32.1,32.1,32.1,30.6,146,4686.6,31-AUG-2020,6,INE845C01016,
SUBEX,EQ,11.2,11.45,10.7,10.7,10.7,11.25,1930601,21123383.7,31-AUG-2020,1629,INE754A01014,
SUBROS,EQ,248.5,254.9,235.05,238.55,243,251.35,77445,18791378.15,31-AUG-2020,3443,INE287B01021,
SUDARSCHEM,EQ,478,496.9,445,455.6,455.4,473.6,1082376,516596143.4,31-AUG-2020,24230,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.3,0.35,0.35,339475,110578.45,31-AUG-2020,100,INE216G01011,
