SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,13.45,13.9,13.1,13.8,13.75,13.25,1053635,14436613.95,31-MAR-2006,
NAGPURENG,BE,16.75,16.75,16.75,16.75,16.75,15.95,9205,154183.75,31-MAR-2006,
NAGREEKA,EQ,101.5,105,101,102.6,102.95,105.45,73132,7510128.7,31-MAR-2006,
NAHAREXP,EQ,87.8,89.9,80,86.3,86,77.8,1295157,112060618,31-MAR-2006,
NAHARINDUS,EQ,134.9,137.65,132.05,135.6,135.65,132.15,37995,5172948,31-MAR-2006,
NAHARSPG,EQ,263,290,221,280.8,280.6,259.7,437906,122093804.45,31-MAR-2006,
NANDAN,EQ,12.25,12.6,12.05,12.5,12.5,12.25,37871,470551.3,31-MAR-2006,
NARMDCHEMA,EQ,35.35,36,35,35.15,35.25,34.9,33177,1174576.2,31-MAR-2006,
NATCOPHARM,EQ,135.9,138.45,133,133.7,133.5,133.95,87747,11889035.55,31-MAR-2006,
NATIONALUM,EQ,297,305.1,292.05,293.65,292.05,293.05,955766,285815797,31-MAR-2006,
NATNLSTEEL,EQ,24.7,24.7,23.3,23.85,24.1,24,141186,3393942.35,31-MAR-2006,
NAVBARFERO,EQ,76.9,77,74,75.75,76,76.15,251619,19055441.95,31-MAR-2006,
NAVNETPUBL,EQ,295.55,306.5,295.55,301.8,300.2,298.9,7809,2369199.6,31-MAR-2006,
NDTV,EQ,246,261.8,232.6,257.75,259.05,244.8,1536131,390152607.45,31-MAR-2006,
NECLIFE,EQ,254.55,271,252.3,265.45,262,254.25,227368,60060249.7,31-MAR-2006,
NELCO,BE,133,138,132.55,133.55,132.55,133.5,18179,2455637.7,31-MAR-2006,
NEOCURTHER,BE,1.2,1.2,1.15,1.15,1.15,1.2,26291,31484.2,31-MAR-2006,
NEPCMICON,BE,17.4,18.2,17.1,18.2,18.2,17.3,216941,3875822.55,31-MAR-2006,
NEYVELILIG,EQ,75,76,74.3,74.85,74.55,74.2,352956,26556983.7,31-MAR-2006,
NICCOCORP,BE,19.7,19.7,19.7,19.7,19.7,18.75,56073,1104638.1,31-MAR-2006,
NICOLASPIR,EQ,253.65,263.6,252.1,260,260,253.05,132193,34406719.8,31-MAR-2006,
NIFTYBEES,EQ,345,346.5,342.5,345.04,345,365.41,2276,784385.5,31-MAR-2006,
NIITLTD,EQ,291,308,287.1,296.5,293.5,290.2,241698,72184570.55,31-MAR-2006,
NIITTECH,EQ,207.5,232,204,228.55,228.4,203.4,901847,201897953.7,31-MAR-2006,
NILKAMPLST,BE,191,191,187,188,188,189,1350,254595,31-MAR-2006,
NIPPOBATRY,EQ,439.85,439.9,420.05,420.05,420.05,430,80,34199,31-MAR-2006,
NIRMA,EQ,480,513,475,503.75,506,480.3,36975,18353014.75,31-MAR-2006,
NITCO,EQ,208.1,211.9,199.15,201.35,199.35,206.95,657544,135742514.4,31-MAR-2006,
NITINSPIN,EQ,17.6,17.6,16.7,16.95,17,17.2,113586,1939407.6,31-MAR-2006,
NOCIL,EQ,24.4,24.7,23.8,24.35,24.6,24.05,864271,21035286.8,31-MAR-2006,
NOIDATOLL,EQ,40.25,42.4,40.05,40.9,40.9,40.9,738762,30616798.15,31-MAR-2006,
NORBTEAEXP,BE,5.65,6,5.65,5.8,5.75,5.9,1800,10387.5,31-MAR-2006,
NOVAPETRO,BE,58,58.5,54.1,58.5,58.5,55.95,5400,293460,31-MAR-2006,
NOVOPANIND,EQ,59.5,59.9,54.2,54.95,54.7,57.1,7949,445367.75,31-MAR-2006,
NRBBEARING,EQ,500.1,506,493.2,501.1,500,493.35,2476,1240410.15,31-MAR-2006,
NRC,BE,46.7,46.7,43.25,46.7,46.7,44.45,257219,11883141.25,31-MAR-2006,
NSIL,BE,427.95,427.95,400.05,417.8,417.8,411.5,62,25432.45,31-MAR-2006,
NTPC,EQ,133.6,135.85,133.5,134.1,134.25,133.05,4505945,607521550.95,31-MAR-2006,
NUCENT,EQ,4.75,4.75,4.75,4.75,4.75,4.7,2150,10212.5,31-MAR-2006,
NUCHEM,BE,7.35,7.4,7.25,7.4,7.4,7.05,29050,214243.75,31-MAR-2006,
NUCLEUS,EQ,354,366,354,365.05,365,356.2,20580,7487449.75,31-MAR-2006,
OCL,EQ,145,151,144.2,147.5,149,147.3,44032,6485376.5,31-MAR-2006,
OENCONNECT,EQ,539,545,504.1,514.2,512,525.45,4982,2589124.1,31-MAR-2006,
OILCOUNTUB,BE,15.6,15.6,15.2,15.6,15.6,14.85,33316,516913.2,31-MAR-2006,
OMAXAUTO,EQ,121,121,117.5,118.95,119.5,118.5,43955,5253537.05,31-MAR-2006,
ONGC,EQ,1337,1337,1290.25,1311.35,1307,1337.15,758884,994671022.4,31-MAR-2006,
ONWARDTEC,EQ,64.5,69,64,66.9,66.5,65.05,21744,1432418.05,31-MAR-2006,
OPTOCIRCUI,EQ,274.95,285.5,274.95,282.55,280.5,275.1,189270,52986133.5,31-MAR-2006,
ORCHIDCHEM,EQ,370.05,373.05,365.1,371.35,370.05,367.3,304147,112761336.3,31-MAR-2006,
ORIENTABRA,EQ,25.5,27.9,25.5,26.7,26.75,25.25,55459,1493365.25,31-MAR-2006,
ORIENTBANK,EQ,238.8,238.8,233.4,234.7,235,234.9,455107,107323645.65,31-MAR-2006,
ORIENTHOT,EQ,353,353,353,353,353,353,135,47655,31-MAR-2006,
ORIENTINFO,EQ,22.1,23.55,22.1,23.1,23,22.3,90545,2086601.75,31-MAR-2006,
ORIENTPPR,EQ,284,291.95,279.05,281.05,282.9,280.65,23713,6777387.25,31-MAR-2006,
ORIENTPRES,BE,21.75,21.75,21.75,21.75,21.75,22.9,200,4350,31-MAR-2006,
OUDHSUG,EQ,220,229.85,215.25,217.9,218,223.45,378627,83553312.2,31-MAR-2006,
PAEL,EQ,13.25,14.75,13.25,14.3,14.25,13.65,7182,101697,31-MAR-2006,
PANACEABIO,EQ,385,386,382,384.5,382,383.35,29189,11233435.85,31-MAR-2006,
PANTALOONR,EQ,1970,1980,1938,1962.6,1975,1971.2,2881,5648481.3,31-MAR-2006,
PAPERPROD,EQ,420,425.5,420,422.35,425,412.15,24494,10399152.05,31-MAR-2006,
PARADYNE,EQ,68,69.9,67.5,69.45,69.75,67.7,36862,2543557.55,31-MAR-2006,
PAREKHPLAT,BE,7.15,7.15,7.15,7.15,7.15,6.8,46528,332675.2,31-MAR-2006,
PASUPATI,EQ,14.05,17.2,11.75,15.3,14.8,14.6,446589,6631351,31-MAR-2006,
PATELENG,EQ,479.9,483,471.1,473.15,473,479.15,7573,3604134.9,31-MAR-2006,
PATNI,EQ,456.95,468,456.6,458.1,457.1,452.75,193970,89487810,31-MAR-2006,
PATSPINLTD,EQ,20,20.4,19.6,20.3,20.2,19.75,26855,536025.35,31-MAR-2006,
PAVCI,BE,10.5,11.45,10.5,11.15,11.1,10.9,23135,254873.5,31-MAR-2006,
PBAINFRA,EQ,167.5,168.85,162.1,163.95,164.15,166.75,267617,44394764.7,31-MAR-2006,
PDUMJEAGRO,EQ,34.2,34.5,34,34.05,34,34,1800,61460,31-MAR-2006,
PDUMJEPULP,EQ,77.05,85,77.05,81.15,81.5,77.7,16564,1360463.5,31-MAR-2006,
PEACOCKIND,BE,2.45,2.45,2.3,2.3,2.3,2.35,2500,6050,31-MAR-2006,
PEARLGLOBL,EQ,129,129,120.5,121.5,120.7,125.85,6551,807759.7,31-MAR-2006,
PEARLPOLY,EQ,15.9,15.9,14,14.3,14.8,14.65,6556,95150.7,31-MAR-2006,
PENTACOMMU,BE,1.6,1.6,1.55,1.55,1.6,1.55,451888,710139.9,31-MAR-2006,
PENTSFWARE,BE,4.35,4.55,4.25,4.5,4.5,4.3,420300,1877276.95,31-MAR-2006,
PEPL,BE,4.35,4.35,4.2,4.2,4.2,4.15,5125,22005,31-MAR-2006,
PETRONENGG,EQ,168,172,162,164.35,162.1,166.55,9388,1577187.55,31-MAR-2006,
PETRONET,EQ,55.45,55.65,54.7,54.9,54.9,55.25,721658,39707137.25,31-MAR-2006,
PFIZER,EQ,1071.9,1175,1052.5,1153.65,1155,1071.9,66933,74901504.55,31-MAR-2006,
PGHH,EQ,993,1174.95,971,1109.5,1075,999.65,72851,72791920.4,31-MAR-2006,
PHILCORP,BE,4.25,4.25,3.85,4.2,4.2,4.05,13050,52410,31-MAR-2006,
PHILIPCARB,BE,54,55,53.6,54.2,54,52.85,21190,1151417,31-MAR-2006,
PHOENIXLMP,EQ,82.25,84,82.25,83.1,83.1,81.9,24356,2025905.9,31-MAR-2006,
PIDILITIND,EQ,103,105.1,101.5,103.7,105,103.35,160925,16610283.6,31-MAR-2006,
PIRAMYDRET,EQ,200,217.5,195.55,213.7,215.5,199.15,2055086,433467747.15,31-MAR-2006,
PNB,EQ,473.1,489.8,468.7,470.4,469.05,476.55,681466,325982825.15,31-MAR-2006,
PNBGILTS,EQ,19.6,20.1,19.25,19.55,19.55,19.5,52782,1044283,31-MAR-2006,
PNC,EQ,46.6,48.1,46,47.85,47.95,47,8606,408351.9,31-MAR-2006,
POLARIND,BE,9,9,8.55,8.55,8.55,9,50,432,31-MAR-2006,
POLARIS,EQ,115.3,119.9,115,117.1,117,114.9,461412,54397742.3,31-MAR-2006,
POLYPLEX,EQ,168,173,167.2,170.9,171.5,167,49524,8413968.8,31-MAR-2006,
PONNIERODE,BE,85,85.05,85,85.05,85.05,81,14986,1274534.3,31-MAR-2006,
PRAJIND,EQ,139.3,151.4,132.1,147.9,150.4,138.4,2446533,351792231.4,31-MAR-2006,
PRAKASH,EQ,25.25,26,24.95,25,25,25.35,58313,1483623.1,31-MAR-2006,
PRATIBHA,EQ,275.5,275.5,262.3,264.05,263.9,272.35,900634,241938917.85,31-MAR-2006,
PRECOTMILL,EQ,283.9,289,278,283.2,280,279.7,3565,1006555.6,31-MAR-2006,
PRECWIRE,EQ,174,174.75,168,172.35,172.1,166,1077,183047,31-MAR-2006,
PREMIER,EQ,28.15,30,28.15,29.5,29.3,27.9,45811,1342233.85,31-MAR-2006,
PRICOL,EQ,39,40.45,38.1,39.45,39.6,38.25,197515,7760925.15,31-MAR-2006,
PRIMESECU,EQ,57,58.35,56.15,56.75,56.65,57.35,45761,2621789.25,31-MAR-2006,
PRISMCEM,EQ,34,34,32.15,32.85,32.95,33.8,3138580,103706249.5,31-MAR-2006,
PRITHVI,EQ,380,380.1,365.3,371.35,372.15,378.45,83657,31235691,31-MAR-2006,
PROVOGUE,EQ,354.6,361.8,344.05,352.25,352.05,346.65,342657,121202645.9,31-MAR-2006,
PSL,EQ,248,258.5,248,256.45,255.1,251.55,59684,14990535.4,31-MAR-2006,
PTC,EQ,59.1,60,58.1,59.1,59.5,59.1,161688,9569943.25,31-MAR-2006,
PUNJABTRAC,EQ,252,256,251.5,252.7,253.1,253.1,16623,4210247,31-MAR-2006,
PUNJLLOYD,EQ,1055,1103.75,1051.3,1084.75,1093,1047.5,218172,235464257,31-MAR-2006,
PVR,EQ,298,344.4,293,308.1,306.5,293.15,304089,96336778.2,31-MAR-2006,
QUINTEGRA,BE,75.5,75.5,71.9,71.9,71.9,75.65,5943,428880.2,31-MAR-2006,
RADAAN,EQ,7,7,6.3,6.45,6.4,6.5,223741,1470231.8,31-MAR-2006,
RADICO,EQ,159,165.7,159,161.65,162.5,160.15,220916,36098349.15,31-MAR-2006,
RAINCALCIN,EQ,33.4,42.45,33.4,41.5,41.65,40.45,428304,17754592.45,31-MAR-2006,
RAIREKMOH,EQ,68.25,68.25,68.25,68.25,68.25,65,5,341.25,31-MAR-2006,
RAJASSPG,EQ,127.3,134,125.25,131.9,133,128.65,29964,3894106.45,31-MAR-2006,
RAJESHEXPO,EQ,298,352,298,323.7,321.5,297.6,1462836,490164263.65,31-MAR-2006,
RAJSREESUG,EQ,196.7,197.2,184.6,186.35,187,187.8,618256,119349985.15,31-MAR-2006,
RAJVIR,EQ,177.2,209,177.2,206.7,206,190.85,15839,3137853.05,31-MAR-2006,
RALLIS,EQ,364.9,364.9,317.2,329.55,327,325.75,7552,2506083.55,31-MAR-2006,
RAMANEWSPR,EQ,9,9.5,8.95,9.45,9.5,9,301116,2797859.35,31-MAR-2006,
RAMCOIND,EQ,1430,1465,1430,1455.95,1440,1460,5076,7262135,31-MAR-2006,
RAMCOSYS,EQ,209.9,236.5,199,236.5,236.5,197.05,163865,36827160.15,31-MAR-2006,
RANASUG,BE,38.25,38.3,38.2,38.3,38.3,36.45,78882,3020730.6,31-MAR-2006,
RANBAXY,EQ,459,459.95,427.15,432.35,432.5,452,6308013,2769864494.95,31-MAR-2006,
RANEBRAKE,EQ,248.5,248.5,244.8,245.3,244.8,247.6,966,237824.05,31-MAR-2006,
RANEHOLDIN,EQ,210,210,210,210,210,210,20,4200,31-MAR-2006,
RAYMOND,EQ,520.05,544,513,517.6,514,520.4,155565,81813430.55,31-MAR-2006,
RCAPVL,EQ,24.45,25.2,23.8,24.85,25,24.05,4216902,103814295.25,31-MAR-2006,
RCF,EQ,36,37.4,35.6,37,37.4,35.85,227263,8356865.55,31-MAR-2006,
RCVL,EQ,310,313.5,304.1,308.7,308.45,300.25,7086242,2184744961.65,31-MAR-2006,
REGENCERAM,BE,16.45,18,16.45,17.75,17.5,17.1,5720,101585.5,31-MAR-2006,
REIAGRO,EQ,184,184,181,181.2,181.95,181.35,93905,17109462.55,31-MAR-2006,
REL,EQ,618.9,634.9,608.4,611.7,611.4,611.9,1358352,837134694.05,31-MAR-2006,
RELCAPITAL,EQ,495,524.9,492,519.1,522,492.35,2711871,1388474299.3,31-MAR-2006,
RELIANCE,BL,792,797.35,789.1,797,797,795,97542182,77389944038.9,31-MAR-2006,
RELIANCE,EQ,799.95,808,788,795.35,796,795.7,8352073,6689016334.95,31-MAR-2006,
RENUKA,EQ,1525,1567,1475,1514.3,1488.7,1497.6,159852,244689478.65,31-MAR-2006,
RENVL,EQ,43,44.65,43,43.4,43.45,43.6,1847367,81011821.55,31-MAR-2006,
REPRO,EQ,229,229.8,220,221.8,220,228.8,10227,2304374.05,31-MAR-2006,
REVATHI,EQ,925,965,925,957.5,958,919.35,1377,1304470.85,31-MAR-2006,
REVL,EQ,482.05,498.95,482.05,490,490,497.7,271,132791.45,31-MAR-2006,
RICOAUTO,EQ,93.9,93.9,88,90,90.5,89.8,281963,25372207.75,31-MAR-2006,
RIIL,EQ,366.1,391.5,366.1,391.5,391.5,372.85,165720,64278201.55,31-MAR-2006,
RKFORGE,EQ,140.1,147.95,140.1,146.55,146,140.1,68713,9969592.85,31-MAR-2006,
RML,EQ,116.25,120,115.75,119.75,118,115,9177,1086325.35,31-MAR-2006,
RNRL,EQ,33,33.4,32,33.4,33.4,31.8,13784320,455677478.25,31-MAR-2006,
ROHLTD,EQ,196,208.35,195,205.55,205,199.6,94876,19319575.1,31-MAR-2006,
ROLTA,EQ,272.4,276.75,265,274.35,273.5,272,1034127,282111202,31-MAR-2006,
RPGTELECOM,BE,39.15,43.2,39.15,43.05,43,41.15,39190,1672754.1,31-MAR-2006,
RSSOFTWARE,EQ,75.15,75.75,74,75.25,75.1,75.95,7371,553357.4,31-MAR-2006,
RUBYMILLS,EQ,319.9,325.7,312.15,325.65,325.7,310.15,2117,680480.1,31-MAR-2006,
RUCHINFRA,EQ,17.3,17.5,16.4,17,17,16.65,1255793,21347114.25,31-MAR-2006,
RUCHISOYA,EQ,362,364.9,351,353.35,351.55,353.5,30387,10868912.85,31-MAR-2006,
SABERORGAN,BE,15.95,16.15,15.5,15.95,15.65,15.35,60472,969906.2,31-MAR-2006,
SADBHAV,EQ,382,411.8,382,391.6,392.5,394.8,1586466,631467819.7,31-MAR-2006,
SAELTD,EQ,235,242.85,229,232.6,233.05,226,331329,78329283.6,31-MAR-2006,
SAHPETRO,EQ,17.1,17.5,16.25,16.9,16.8,16.15,123524,2093279.5,31-MAR-2006,
SAIL,EQ,83.65,85.4,82.7,83.15,82.9,82.85,17086227,1436853511.95,31-MAR-2006,
SAKHTISUG,EQ,230,232.7,218.35,222.4,224.25,224.35,1508285,336646615.5,31-MAR-2006,
SAKSOFT,EQ,101,101,96.4,97.05,97.5,98.85,3055,297042.85,31-MAR-2006,
SAKUMA,EQ,34,37.3,33.2,36.1,36.2,34.3,135585,4802907.25,31-MAR-2006,
SAKUMA,P1,57.5,67,57.5,64,64,60,2295,152789,31-MAR-2006,
SAKUMA,W1,5.15,6,5.15,6,5.5,5,10066,56101.45,31-MAR-2006,
SALORAINTL,EQ,108,113.85,108,111.75,112.5,110,22336,2482776.85,31-MAR-2006,
SALSTEEL,EQ,16.5,17.35,16.45,16.9,16.85,16.6,261681,4434212.45,31-MAR-2006,
SAMTEL,EQ,53,58,52.6,56.4,56.1,53.4,37597,2115968.35,31-MAR-2006,
SANDESH,BE,120.2,122.65,120.2,121.95,121.95,119,175,21293,31-MAR-2006,
SANGAMIND,EQ,74.95,77.4,74.95,75.7,75.25,74.8,62134,4774097,31-MAR-2006,
SANWARIA,EQ,53,54,48.25,49.5,49,51.8,13346,680446.8,31-MAR-2006,
SAREGAMA,BE,297.95,302.5,288,291.7,290,292.1,52568,15735069.25,31-MAR-2006,
SASKEN,EQ,340.2,349,340,342.75,342,345.8,18506,6378696.1,31-MAR-2006,
SATNAMOVER,EQ,88,88.35,85.25,86.15,86.05,85.95,65674,5666215.85,31-MAR-2006,
SATYAMCOMP,EQ,844.9,861.8,843.5,848.5,844.85,845.15,1237428,1054599371.25,31-MAR-2006,
SAVITACHEM,EQ,521.95,535,513,518.75,516.25,509.4,1383,721985.45,31-MAR-2006,
SB&TINTL,BE,56,58.85,56,56.65,56.25,56.05,10738,626339.6,31-MAR-2006,
SBIN,EQ,969,979.3,962.65,968.5,969,965.65,1834092,1782231467.65,31-MAR-2006,
SCANDENT,EQ,155.5,156,152,152.9,152.2,154.45,103877,16025463.4,31-MAR-2006,
SCI,EQ,164,171.8,160,169.6,170.25,162.2,1855538,311955881.2,31-MAR-2006,
SEAMECLTD,EQ,112.3,112.4,104.1,105.5,104.5,109,138020,14999129.65,31-MAR-2006,
SEARLEIND,EQ,200,203,191,192.2,195,200.25,62036,11947112.2,31-MAR-2006,
SESAGOA,EQ,1269.9,1294,1260,1284.7,1273,1258.3,229256,294201305.9,31-MAR-2006,
SESHAPAPER,EQ,136,136,126,126.85,126.1,125.45,5378,686060.05,31-MAR-2006,
SHAHALLOYS,EQ,179.95,183.5,173.15,173.9,173.25,179.65,23260,4101434.6,31-MAR-2006,
SHANTIGEAR,EQ,86,87,84,84.3,84.5,85.6,40742,3455339.45,31-MAR-2006,
SHASUNCHEM,EQ,93.9,104.45,93.9,100.05,99.8,93.5,586602,58767015.2,31-MAR-2006,
SHIV-VANI,EQ,199.9,199.9,190,191.75,190,193.95,11813,2298035.6,31-MAR-2006,
SHIVTEX,EQ,48.65,49.35,48.65,49.35,49.35,47,2034,100242.4,31-MAR-2006,
SHOPERSTOP,EQ,550,555,542.65,547.1,542.65,550.25,17842,9878253.7,31-MAR-2006,
SHREECEM,EQ,917.7,917.7,880,890.55,890,897.2,10112,9091145.4,31-MAR-2006,
SHREERAMA,BE,8.85,8.9,8.05,8.6,8.65,8.45,254545,2224062.95,31-MAR-2006,
SHRENUJ,EQ,55.6,55.6,51.25,52.85,53.9,53.6,22295,1182822.35,31-MAR-2006,
SHREYASHIP,EQ,192.95,205,192,203.5,205,188,10770,2168403.45,31-MAR-2006,
SHRINGAR,EQ,63,66.6,61.3,64.6,64.25,62.6,186934,12103799.8,31-MAR-2006,
SHRIRAMCIT,BL,157,157,157,157,157,150,3500000,549500000,31-MAR-2006,
SHRIRAMCIT,EQ,157,163.8,157,158.55,163.25,157.95,8146317,1291462883.4,31-MAR-2006,
SHRMHONDA,EQ,144.45,146.45,142,144.6,144.05,144.15,2230,322513.75,31-MAR-2006,
SHYAMTELE,EQ,96.3,97.3,95.25,95.85,96,96.45,27924,2687875.45,31-MAR-2006,
SICAL,EQ,404,483,400.1,436.85,474,403,85921,37066330.8,31-MAR-2006,
SIEMENS,EQ,5550,5759,5490,5674.8,5695.6,5536.75,190018,1078710545.65,31-MAR-2006,
SIL,EQ,29.3,29.65,28.1,29.65,29.65,28.2,441655,12954102.1,31-MAR-2006,
SIMPLEXINF,EQ,1901.5,1929.9,1890,1897.65,1900,1901.65,8645,16556699.85,31-MAR-2006,
SINTEX,EQ,223,232.5,215.05,225.6,221,222.25,31967,7076476.4,31-MAR-2006,
SIRPAPER,EQ,98,100.5,96.9,99.65,100,98,30831,3064051.05,31-MAR-2006,
SKFINDIA,EQ,304.2,315,301,309.6,310,300.7,178430,54683564.5,31-MAR-2006,
SKMEGGPROD,EQ,24.1,24.7,24.05,24.55,24.7,24.3,15572,379809.1,31-MAR-2006,
SKUMARSYNF,EQ,50,52,49,51.6,51.5,49.9,577060,29319620.45,31-MAR-2006,
SNOWCEMIND,BE,9.35,9.65,9.35,9.6,9.65,9.3,3266,31207.6,31-MAR-2006,
SOFTPRO,EQ,49,50,47.45,47.7,47.85,49.05,17509,853296.9,31-MAR-2006,
SOFTSOLINT,BE,165.4,165.45,158.05,165.45,165.45,157.55,22173,3656961.55,31-MAR-2006,
SOFTTECHGR,BE,8.85,9.5,8.85,9.1,9.1,9.2,1900,17400,31-MAR-2006,
SOLECTCENT,EQ,298.7,334.2,286.1,321.1,322.1,294.8,173947,55741372.95,31-MAR-2006,
SOMATEX,EQ,37.1,39.6,36.65,37.95,39,37.15,9375,357942.75,31-MAR-2006,
SONASTEER,EQ,93.4,95,92.2,93.2,93,92.4,93895,8751652.2,31-MAR-2006,
SONATSOFTW,EQ,35.7,35.7,34.25,34.7,34.85,35.1,145191,5060609.1,31-MAR-2006,
SOUTHBANK,EQ,60.6,62.6,60.6,61.25,61.3,61.15,152327,9395097.4,31-MAR-2006,
SPIC,EQ,28.5,29,27.6,28.45,28.9,28.4,334826,9455688.8,31-MAR-2006,
SPLIL,EQ,77.9,77.9,72.6,75,73.65,76.55,24931,1856238.35,31-MAR-2006,
SPLLTD,EQ,85.75,86,83.45,85,85,85.5,565,48067.5,31-MAR-2006,
SREINTFIN,EQ,57.35,58,56.05,56.3,56.25,58,107067,6104143.9,31-MAR-2006,
SRERAYHIST,EQ,5.05,5.15,5.05,5.15,5.15,4.9,1889,9681.4,31-MAR-2006,
SRF,EQ,333,351.9,328,331.8,331.75,327.55,7187474,2450754576.75,31-MAR-2006,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,123548,106990.8,31-MAR-2006,
SRIADIKARI,BE,15.2,15.25,14.8,15.25,15.25,14.5,35493,537798.25,31-MAR-2006,
SRTRANSFIN,EQ,130.9,134.75,129.15,130.1,129.6,130.15,175424,23044615.6,31-MAR-2006,
SSWL,EQ,126,134.9,118,121.1,121,116.2,112387,14281063.7,31-MAR-2006,
STAR,EQ,344.5,354.8,343,347.45,350,341.3,50160,17509604.2,31-MAR-2006,
STARPAPER,EQ,63.9,63.9,61.15,61.65,61.9,60.75,25726,1609841.55,31-MAR-2006,
STCINDIA,EQ,169.9,174.25,167.9,169.45,169,164.3,24853,4243498.05,31-MAR-2006,
STEELTUBES,BE,3.25,3.3,3,3,3,3.15,37199,113209.45,31-MAR-2006,
STER,EQ,1685.9,1768.25,1677.35,1751,1758,1675.35,235346,407172862.8,31-MAR-2006,
STERLINBIO,EQ,125.9,126,123.05,123.9,123.5,125.2,330311,41340190.55,31-MAR-2006,
STERTOOLS,EQ,120,120,116,117.15,117.15,119.5,4655,544645,31-MAR-2006,
STROPTICAL,EQ,94.8,98.5,94,97.15,98.25,93.7,412915,39960697.3,31-MAR-2006,
SUBEX,EQ,435.1,445,432.9,434.2,433.75,437.65,32912,14346348.35,31-MAR-2006,
SUBHASPROJ,EQ,178.8,183,176.5,178.2,177.5,175.6,37460,6752495.5,31-MAR-2006,
SUBROS,EQ,164,168,163.5,164.95,164.6,163,11756,1962087.8,31-MAR-2006,
SUNDARMFIN,EQ,383.5,390,383.5,388,388,383.35,893,347766.05,31-MAR-2006,
SUNDRMBRAK,EQ,398,398,385,385.15,395.75,399,29178,11239230.25,31-MAR-2006,
SUNDRMCLAY,EQ,943,974,943,967.95,974,960,597,573200.45,31-MAR-2006,
SUNDRMFAST,EQ,164.2,170,163.5,169.3,168.3,165.05,413815,69347699.55,31-MAR-2006,
SUNFLAG,EQ,17.05,18.05,17,17.15,17.2,17.45,872894,15357266.45,31-MAR-2006,
SUNILHITEC,EQ,133.5,134,130,130.75,131,132.6,113407,14979843.15,31-MAR-2006,
SUNPHARMA,EQ,912,912,855,859.55,855,907.85,98018,85379043.4,31-MAR-2006,
SUPERSPIN,EQ,385,390,381.9,387.55,388,384.25,1210,467173,31-MAR-2006,
SUPPETRO,EQ,23.15,24.4,19,23.95,24.25,23,112824,2653732.95,31-MAR-2006,
SUPRAJIT,EQ,187.5,189.95,185.9,188.1,189,183.15,1706,320434.25,31-MAR-2006,
SUPREMEIND,EQ,392.75,398,392.75,395.15,394.3,391,1675,661552.8,31-MAR-2006,
SURAJDIAMN,EQ,58.95,60.95,58.7,59.15,59,58.65,278136,16629603.6,31-MAR-2006,
SURANATELE,EQ,23.1,23.8,22.95,23.4,23.35,23.55,43270,1012217.4,31-MAR-2006,
SURYAJYOTI,EQ,53.1,54.25,53,54.25,54.25,51.65,22844,1230455.55,31-MAR-2006,
SURYALAXMI,EQ,203.95,204.95,197,198.95,197,200.35,45571,9159570.85,31-MAR-2006,
SURYAPHARM,EQ,149.7,151,145.3,146.5,146.05,147.9,295037,43382998.05,31-MAR-2006,
SURYAROSNI,EQ,64.2,67.25,63.9,66,66.65,64.45,62755,4153851.55,31-MAR-2006,
SUTLEJINDS,EQ,285,289,284,284.05,284,286,722,205785.5,31-MAR-2006,
SUVEN,EQ,82.05,85,79.2,80.15,80.5,83.05,57462,4691100.05,31-MAR-2006,
SUZLON,EQ,1293,1321,1280.35,1302.2,1305.5,1282.75,406133,530596688.1,31-MAR-2006,
SWARAJENG,EQ,145.25,149.2,145.25,148.7,148.1,144.85,5522,817563.4,31-MAR-2006,
SWARAJMAZD,EQ,352.95,355,350.05,354.05,350.25,353.7,471,166621.05,31-MAR-2006,
SYNDIBANK,EQ,89,94.9,87.25,89.85,90,86.85,2334393,208121415.55,31-MAR-2006,
TAINWALCHM,BE,12.05,12.1,11.6,12.1,12.1,11.5,3373,40373.3,31-MAR-2006,
TAJGVK,EQ,260,270,251,265.8,264,255.6,127456,33492883.05,31-MAR-2006,
TATACHEM,EQ,252,266.8,250.5,263.65,266,249.55,1719260,443615146.75,31-MAR-2006,
TATAELXSI,EQ,194.15,197.8,192.05,193.2,192.5,194.05,43372,8435364.9,31-MAR-2006,
TATAINFO,EQ,220,222,216.5,219,220.1,218.15,16314,3566234.2,31-MAR-2006,
TATAINVEST,EQ,430,430.55,425,428.1,426.8,430.4,7182,3078398.45,31-MAR-2006,
TATAMETALI,EQ,156.25,156.5,152.7,153.45,153,152.7,114122,17544050.95,31-MAR-2006,
TATAMOTORS,EQ,912,937,907.1,931.85,934.5,910.9,1511376,1399457921.45,31-MAR-2006,
TATAPOWER,EQ,582.7,587,573.2,582.4,585,573.9,323856,187689153.5,31-MAR-2006,
TATASPONGE,EQ,135.5,142,133,139.05,139.25,135,89927,12551477.4,31-MAR-2006,
TATASTEEL,EQ,523.9,542.5,521.25,536.5,537.8,521.75,3874417,2071715139.35,31-MAR-2006,
TATATEA,EQ,869,880.5,861,866.9,868.9,858,261529,227995959,31-MAR-2006,
TCI,EQ,300,314.95,300,312.1,310,309.8,7328,2285321.55,31-MAR-2006,
