SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,22.8,22.8,20.65,21.1,21.25,21.9,72637,1535588.8,13-APR-2006,
TNPL,EQ,119.6,119.9,112.6,113.65,113.35,118.3,139425,16009474.5,13-APR-2006,
TNTELE,BE,11.8,11.8,11.7,11.7,11.7,12.25,2000,23550,13-APR-2006,
TODAYS,EQ,77,77.5,74.65,75.25,75.2,77.7,37497,2829869,13-APR-2006,
TOKYOPLAST,BE,4.75,4.75,4.75,4.75,4.75,5,500,2375,13-APR-2006,
TORNTPHARM,EQ,230.05,230.05,218.15,222.45,223,232.2,31718,7108811.6,13-APR-2006,
TORRENTAEC,EQ,301,301,289,291.55,291.1,304.6,8215,2408715.55,13-APR-2006,
TORRENTSEC,EQ,600.5,610,560,582.5,582.1,604.7,4621,2677813.25,13-APR-2006,
TRENT,EQ,911,929.9,876,899.9,900,920.1,8118,7307771.55,13-APR-2006,
TRENT,W1,399.95,399.95,399.95,399.95,399.95,405,18,7199.1,13-APR-2006,
TRIGYN,BE,11.2,11.2,10.65,10.65,10.65,11.2,5186,55638.4,13-APR-2006,
TRIVENI,EQ,108.8,109.5,100.05,101.05,100.8,108.1,2128101,219946636,13-APR-2006,
TTKPRESTIG,EQ,147,152.7,146,147.5,147,151.45,8546,1263539.95,13-APR-2006,
TTML,EQ,23.55,24,23.1,23.4,23.35,23.6,3422002,80561716.4,13-APR-2006,
TUBEINVEST,EQ,580,584,575,577.85,580,580.65,6876,3985994.25,13-APR-2006,
TULIP,EQ,374.8,375.8,342.15,349.85,352,372.5,766906,278282308.6,13-APR-2006,
TV18,EQ,613.75,619,605,614.5,610.7,613.75,43859,26850826.2,13-APR-2006,
TVSELECT,BE,58,58,54.55,55.35,54.8,57.2,12855,715675.3,13-APR-2006,
TVSMOTOR,EQ,163,163.45,146.05,153.3,153,161.5,1459669,225488907.35,13-APR-2006,
TVTODAY,EQ,109.95,109.95,102,103.9,103.5,107.05,132960,13919720.45,13-APR-2006,
UCALFUEL,EQ,200.05,201.2,194.55,195.9,195.5,202.4,28853,5713457.5,13-APR-2006,
UCOBANK,EQ,26.5,27,26.25,26.55,26.6,26.95,783317,20827138.05,13-APR-2006,
ULTRACEMCO,EQ,740,740,700,710.85,715,731.6,93791,67264065.3,13-APR-2006,
UMITL,BE,8,8,7.65,7.65,7.65,8.05,6829,53389.1,13-APR-2006,
UNICHEMLAB,EQ,291.2,298,285.75,289.05,290,297.45,12657,3684121.55,13-APR-2006,
UNIENTER,BE,30.65,31,29.5,30.75,31,30.9,4504,136416.05,13-APR-2006,
UNIONBANK,EQ,118.5,120.5,115,119.55,120,117.9,628190,74485345.8,13-APR-2006,
UNIPHOS,EQ,265,269,259,263.5,261.3,263.05,382608,100504201.65,13-APR-2006,
UNITECH,EQ,3548.1,3548.1,3548.1,3548.1,3548.1,3379.1,6886,24432216.6,13-APR-2006,
UNIVCABLES,EQ,130.55,132.5,124.1,129,128,130.55,18445,2380178.3,13-APR-2006,
UNIWESTBNK,BE,40.4,43,40.35,40.6,40.35,42.45,46134,1877297.5,13-APR-2006,
UPERGANGES,BE,428,440,417.5,423,425,435.25,4474,1896814.55,13-APR-2006,
US64BONDS,N1,101.55,101.65,101.55,101.65,101.65,101.68,6672,677678.8,13-APR-2006,
USHAMART,EQ,199.95,202.95,192.1,200.6,201.8,199.95,157585,31167104.05,13-APR-2006,
UTIBANK,EQ,343.8,343.8,315.5,319,319,339.9,784068,253972339.9,13-APR-2006,
UTTAMSTL,EQ,47.5,48,45,45.55,45.3,47.05,1527204,70767069.6,13-APR-2006,
UTTAMSUGAR,EQ,375.1,414.5,355.6,389.45,396,375.5,3343381,1319268032.75,13-APR-2006,
UTVSOF,EQ,217.75,217.75,200,202.4,203.85,209.35,44578,9123395.15,13-APR-2006,
VAIBHAVGEM,EQ,405,424,396,410.75,417,417.9,9778,3992219.2,13-APR-2006,
VAKRANSOFT,EQ,154.5,155.4,140.9,143.15,142.25,148.3,92192,13654338.8,13-APR-2006,
VARDHACRLC,EQ,7.95,7.95,7.55,7.6,7.65,7.95,97538,748406.35,13-APR-2006,
VARDMNPOLY,EQ,97.65,99,94.55,96.15,96,97.75,10629,1023428.05,13-APR-2006,
VARUNSHIP,EQ,79,80,75.1,76.9,76.75,78.4,501295,39139060.1,13-APR-2006,
VDOCONAPPL,EQ,33.95,33.95,32,32.3,32.15,32.75,66352,2153273.75,13-APR-2006,
VENKEYS,EQ,125,127.2,123.75,124.25,123.75,128.7,14556,1823517.65,13-APR-2006,
VESUVIUS,EQ,290.05,302,290.05,298.9,300,300.15,44694,13253840,13-APR-2006,
VIDEOIND,EQ,440,440.1,426,431.95,431.3,441.4,42124,18176183.6,13-APR-2006,
VIJAYABANK,EQ,49.8,53.85,49.2,52.3,52.3,53.35,540634,28232267,13-APR-2006,
VIKASHMET,EQ,12.4,12.8,12.1,12.45,12.5,12.85,42589,528758.25,13-APR-2006,
VIMTALABS,EQ,199,203.75,191,200,201,201.3,13505,2696017.05,13-APR-2006,
VINDHYATEL,BE,175,184.4,170.55,174,174,175.6,4269,765578.25,13-APR-2006,
VINTAGE,BE,8,8.05,8,8,8,8.4,3175,25454,13-APR-2006,
VINYLCHEM,BE,15.5,15.8,15.4,15.8,15.8,15.8,10591,165399.7,13-APR-2006,
VIPIND,EQ,115.3,124,115.25,119,118,123.4,6335,761282.6,13-APR-2006,
VISAKAIND,EQ,131.2,132.45,127.05,128.25,127.35,132.4,53463,6941620.1,13-APR-2006,
VISASTEEL,EQ,52.6,54.4,51.55,52.05,52,53,106305,5589651.65,13-APR-2006,
VISESHINFO,EQ,52.75,52.9,50.1,50.9,50.55,51.5,60312,3087894.1,13-APR-2006,
VISHALEXPO,EQ,7,7,6.45,6.55,6.65,7,928695,6183078.25,13-APR-2006,
VISUALSOFT,EQ,123.5,128,122,124.8,125.35,124.9,338376,42342012,13-APR-2006,
VIVIMEDLAB,BE,237,237,221,221,221,232.6,5769,1287833.35,13-APR-2006,
VLSFINANCE,EQ,20.6,21,19.75,20.1,20.2,21.2,75694,1530678.3,13-APR-2006,
VOLTAS,EQ,1038,1059.9,966,997.25,1010,1038.95,47247,47284051.25,13-APR-2006,
VSGML,EQ,450.2,475,450.2,475,475,476,65,29763,13-APR-2006,
VSNL,EQ,454.05,454.9,410.1,426.65,427.9,451.7,4180919,1806287010.65,13-APR-2006,
VSTIND,EQ,499.4,505,499.4,505,505,507,478,239524.5,13-APR-2006,
VXL,BE,13.35,13.4,13.2,13.2,13.2,13.9,23010,305045.15,13-APR-2006,
WALCHANNAG,EQ,656.05,685,622,635.55,647.4,661.75,1000,648120.85,13-APR-2006,
WARTSILA,EQ,462.05,485,462,466.15,466,472.15,2676,1250167.4,13-APR-2006,
WEIZMANIND,EQ,21.6,23.85,21.6,22.5,21.75,23.1,2010,45501,13-APR-2006,
WELGUJ,EQ,82.5,83,80,80.9,81.25,81.75,225495,18357444.1,13-APR-2006,
WELLWININD,BE,4.25,4.25,4,4,4,4.2,12802,51783,13-APR-2006,
WELSPUNIND,EQ,116.1,120.8,115.1,117.35,115.4,120.85,17293,2025683,13-APR-2006,
WHEELS,EQ,295,307,290,300.05,300,304.7,15978,4792360.05,13-APR-2006,
WILLAMAGOR,EQ,65,66.4,61.4,64.95,66,66.5,46288,2972788.05,13-APR-2006,
WINDSOR,BE,16.6,16.6,15.6,16.45,16.45,16.1,1416,23197.8,13-APR-2006,
WINSOMYARN,EQ,20.2,21.1,19.4,19.95,19.9,20.2,78669,1589013.55,13-APR-2006,
WIPRO,EQ,521,524,509,515.35,515.5,517.05,1266001,655465573.85,13-APR-2006,
WOCKPHARMA,EQ,507,507,480,488.8,488.1,503.7,165719,81681307.1,13-APR-2006,
WOPOLIN,BE,4.8,4.8,4.8,4.8,4.8,4.6,1500,7200,13-APR-2006,
WSTCSTPAPR,EQ,424,424,390.05,407.2,406,407.4,4291,1753303,13-APR-2006,
WYETHLEDE,EQ,635,640,615,621.2,620,622.5,5476,3426762.15,13-APR-2006,
XPROINDIA,EQ,39.75,39.75,37.65,38.15,38.75,39.5,13736,530890.05,13-APR-2006,
YESBANK,EQ,97,97.8,94.75,95.7,96,95.7,230966,22160288.75,13-APR-2006,
YOKOGAWA,EQ,385,389.95,365,380.55,380,391.55,1610,613766,13-APR-2006,
ZANDUPHARM,EQ,4600,4600,4270,4318,4286,4398.25,70,304988.5,13-APR-2006,
ZEETELE,EQ,234,249,222,239.05,236.7,237.15,3196494,752158698.3,13-APR-2006,
ZENITHCOMP,EQ,88.6,89.85,86.2,87.3,87,88.65,40134,3532656.5,13-APR-2006,
ZENITHINFO,EQ,177.05,180,174,174.9,176,178.45,23008,4055109.95,13-APR-2006,
ZENSARTECH,EQ,207,234.55,205,223.5,223.6,209.5,172663,38317633.6,13-APR-2006,
ZODIACLOTH,EQ,285,288.8,266.1,271.15,270,286.05,3174,860779.35,13-APR-2006,
ZODJRDMKJ,EQ,45.8,46.7,45.1,45.6,46,48.3,3895,178935,13-APR-2006,
ZUARIAGRO,EQ,306,323.9,293.1,302.85,306.5,307.15,812480,250405677.25,13-APR-2006,
