SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,8.5,9.1,8.5,8.7,8.5,8.45,4294,37440.45,7-JUL-2008,
ORIENTPPR,EQ,31,32.3,29.55,30.55,30.5,31.2,115266,3597649.8,7-JUL-2008,
OTL,EQ,13,14.45,13,13.2,13.25,13.2,3233,42931.9,7-JUL-2008,
OUDHSUG,EQ,51.6,55.5,51.6,54.4,54.7,52.15,3597,194442.95,7-JUL-2008,
PAEL,BE,26.75,26.75,25.7,25.85,25.85,25.5,1069,27658.3,7-JUL-2008,
PAGEIND,EQ,420,470,420,445.8,445.7,418.1,2008,889525.95,7-JUL-2008,
PANACEABIO,EQ,307.4,363.6,305.1,322.75,319,303,62897,21419202.65,7-JUL-2008,
PANORAMUNI,EQ,99.3,105.4,99.3,103.2,103,100.7,10612,1083334.55,7-JUL-2008,
PANTALOONR,EQ,366,384,366,370.2,368.1,360.8,73151,27205146.2,7-JUL-2008,
PAPERPROD,EQ,37.05,38.4,37.05,38,37.95,37,1755,66837.35,7-JUL-2008,
PARACABLES,EQ,19,20.8,18.55,19.55,19.8,18.25,276264,5398394.25,7-JUL-2008,
PARAL,EQ,112,114.3,110,113.05,114.1,109.85,4457,496506.65,7-JUL-2008,
PAREKHPLAT,EQ,5.8,5.95,5.35,5.85,5.85,5.05,4373,25338.8,7-JUL-2008,
PARSVNATH,EQ,115,122.45,115,117.4,117.05,117.5,916570,109542110.2,7-JUL-2008,
PATELENG,EQ,356,364,340,346,345,340.7,43904,15567520.35,7-JUL-2008,
PATINTLOG,EQ,40.2,42.9,40.2,41.3,42.9,36,350,14235,7-JUL-2008,
PATNI,EQ,234,244.5,234,237.05,238.8,232.8,55170,13276633.4,7-JUL-2008,
PATSPINLTD,EQ,9.8,9.8,9.1,9.1,9.1,8.5,9160,85977,7-JUL-2008,
PBAINFRA,EQ,53.9,57.25,50.5,53.15,51.75,51.55,49037,2719163.35,7-JUL-2008,
PDUMJEIND,EQ,15.25,18.5,15.25,16.95,17.85,17.1,855,13574.25,7-JUL-2008,
PDUMJEPULP,EQ,62,64.3,62,64.3,64.3,61.2,364,23382.2,7-JUL-2008,
PEARLPOLY,EQ,11.6,12.25,11.05,12.2,11.6,11.65,5902,71007.55,7-JUL-2008,
PENINLAND,EQ,63,68.8,62,66.65,66.3,60.35,650298,42815421.55,7-JUL-2008,
PEPL,EQ,4.05,4.05,4.05,4.05,4.05,4.25,3900,15795,7-JUL-2008,
PETRONENGG,EQ,171,186,171,180.2,186,180,81,14561.5,7-JUL-2008,
PETRONET,EQ,55.25,58.2,54,56,56,53.75,1524041,86387065.1,7-JUL-2008,
PFC,EQ,109.8,116.95,107.1,112.85,111.8,106.3,860388,97704249,7-JUL-2008,
PFIZER,EQ,570,590,560,560.9,563.65,555.3,5284,3004404.35,7-JUL-2008,
PFOCUS,EQ,475,481,448,458.3,459,427.8,849,395266.1,7-JUL-2008,
PGHH,EQ,721.1,734,721.1,727.35,723.5,722.85,192,139650.95,7-JUL-2008,
PHILIPCARB,EQ,147.5,160.4,147.5,160,160,154.7,3537,564367.65,7-JUL-2008,
PHOENIXLMP,EQ,140,140,134,134.45,134,136.9,750,102166.4,7-JUL-2008,
PHOENIXLTD,EQ,144.7,144.7,129.9,131.7,130,137.55,18565,2543569.7,7-JUL-2008,
PIDILITIND,EQ,132.5,134.95,132,132.05,133.2,132.35,7270,964735,7-JUL-2008,
PIONEEREMB,EQ,49,54.6,49,54.6,54.6,49.6,3152,170604.15,7-JUL-2008,
PIRGLASS,EQ,156,156,156,156,156,152,102,15912,7-JUL-2008,
PIRHEALTH,EQ,294.1,328.9,294,294.95,294,293.9,49184,14761696.45,7-JUL-2008,
PIRLIFE,EQ,220.9,232.9,220.9,229.6,231.8,218.15,39693,9102920.35,7-JUL-2008,
PITTILAM,EQ,37.1,41,37.1,41,41,39.3,859,34440.85,7-JUL-2008,
PLASTIBLEN,EQ,154,155,154,155,155,154.95,150,23245,7-JUL-2008,
PLETHICO,EQ,400,400,385,391.65,386,382.55,2579,1017939.25,7-JUL-2008,
PNB,EQ,398.9,405,380.5,386.2,381.5,388.45,382850,152112695.3,7-JUL-2008,
PNBGILTS,EQ,20,21.8,19.25,19.7,19.75,19.3,71419,1425903.75,7-JUL-2008,
PNC,EQ,51,53.55,48,49,48,51.1,51997,2641591.55,7-JUL-2008,
POCHIRAJU,EQ,18,18.6,17.75,18.05,18,17.65,100295,1826568.6,7-JUL-2008,
POLARIND,EQ,7.5,7.5,6.5,7.25,7.25,6.55,599,4309,7-JUL-2008,
POLARIS,EQ,71,76.8,70,76.05,75.1,70.15,847319,63240201.8,7-JUL-2008,
POLYPLEX,EQ,180,180,171,175.3,175.25,172.25,924,163076.45,7-JUL-2008,
PONNIERODE,EQ,33.65,34.45,32.65,32.65,32.65,32.95,902,30318,7-JUL-2008,
POWERGRID,EQ,76.15,79.9,76.15,76.8,76.6,75.15,3109509,243393084.8,7-JUL-2008,
PPAP,EQ,72.1,74.9,72.1,72.7,72.65,74.35,1264,92570.4,7-JUL-2008,
PRAENG,EQ,73,77,71,71.4,71.8,71.9,38866,2910732.9,7-JUL-2008,
PRAJIND,EQ,178,187.65,178,183.05,182.1,176.65,2982078,546436662.15,7-JUL-2008,
PRAKASH,EQ,148.7,157.85,148.1,150.4,149.35,149,36120,5550458.5,7-JUL-2008,
PRATIBHA,EQ,190.1,214.4,190.1,211.85,213,202.65,3062,648185.95,7-JUL-2008,
PRECWIRE,EQ,93,98.85,90,94.45,94,92.7,105,9991.6,7-JUL-2008,
PREMIER,EQ,79.5,81.55,79.5,80.6,80.55,78.8,210,16919.25,7-JUL-2008,
PRICOL,EQ,16.95,20,16.95,18,18,16.9,38013,700506.6,7-JUL-2008,
PRIMESECU,EQ,38.5,39.7,38.15,38.85,38.55,38.4,108118,4225098.85,7-JUL-2008,
PRISMCEM,EQ,33.5,34.8,33.2,33.55,33.25,32.8,224470,7645715.6,7-JUL-2008,
PRITHVI,EQ,134.5,147,134.5,145.15,145,133.55,73972,10673676.2,7-JUL-2008,
PROVOGUE,EQ,925.8,948,900,908.15,900,904.55,504,464299.75,7-JUL-2008,
PSL,EQ,310,329.95,310,322.35,325,310.3,12442,4023960.6,7-JUL-2008,
PSTL,EQ,182,195,159.15,161.35,160,176.65,2795947,496992650.7,7-JUL-2008,
PSUBNKBEES,EQ,169,173,169,172.5,172.5,165,337,57956.5,7-JUL-2008,
PTC,EQ,74,76.35,73,75.95,76,72.55,178780,13464311.7,7-JUL-2008,
PTL,EQ,20,20.75,19.2,19.6,19.55,20.6,3450,69620.2,7-JUL-2008,
PUNJABCHEM,EQ,181.05,211,181.05,205.1,204.65,199.8,10828,2240421.75,7-JUL-2008,
PUNJABTRAC,EQ,198,198,192.15,192.9,192.4,191.75,1508,292622.7,7-JUL-2008,
PUNJLLOYD,EQ,226.95,240,226.95,230.35,227.8,227.85,2536993,592516905.9,7-JUL-2008,
PURVA,EQ,176,176,162.75,168.45,169,170.75,104705,17395762.65,7-JUL-2008,
PVP,EQ,101.95,101.95,91.05,92,92,93.3,381,35398.65,7-JUL-2008,
PVR,EQ,172,180,172,175.9,175.1,175,23972,4268134.05,7-JUL-2008,
QGOLDHALF,EQ,750,750,635,643.66,641,651.86,2098,1365934.84,7-JUL-2008,
QUINTEGRA,EQ,59.7,59.8,56.95,59.55,59.05,56.95,3191,189842.3,7-JUL-2008,
RADAAN,EQ,4.65,4.8,4.55,4.75,4.75,4.6,34103,161762.1,7-JUL-2008,
RADICO,EQ,92,93,89.75,90,89.75,91.35,41219,3722507.75,7-JUL-2008,
RAINCOM,EQ,179,180,174.65,176.15,175,173.4,13179,2344660.7,7-JUL-2008,
RAJESHEXPO,EQ,55.8,58,54.5,55,54.75,54.1,1037663,58103751.75,7-JUL-2008,
RAJRAYON,EQ,11.85,11.85,10.75,10.95,10.8,10.9,9102,101508.9,7-JUL-2008,
RAJSREESUG,EQ,52.75,52.75,51,51,51,52.15,6819,353924.9,7-JUL-2008,
RAJTV,EQ,104,109.9,97.05,100.3,102,98.2,25266,2616067.95,7-JUL-2008,
RAJVIR,EQ,98,98.5,90,91.1,91.05,100,720,68881.75,7-JUL-2008,
RALLIS,EQ,415,415,402,408.05,405,399.6,1694,691067.15,7-JUL-2008,
RAMANEWS,EQ,28,28.3,27.15,28,28,27.05,15809,439972.85,7-JUL-2008,
RAMCOIND,EQ,664,710,664,682,682,695,287,202161.95,7-JUL-2008,
RAMCOSYS,EQ,99.8,103.5,95.05,98.8,99.8,94.45,2541,255192.4,7-JUL-2008,
RAMSARUP,EQ,113.6,124,104.55,108.85,105,118.4,9564,1077166.9,7-JUL-2008,
RANASUG,EQ,13,13.25,12.7,12.9,12.85,12.45,300894,3914290.3,7-JUL-2008,
RANBAXY,EQ,541,549.55,533.1,535.5,535.1,538.4,1394259,752227817.4,7-JUL-2008,
RANEENGINE,EQ,109,109,100.05,103.15,103,98.8,5455,574602.05,7-JUL-2008,
RANEHOLDIN,EQ,99,104.8,99,101,101,103.65,122,12529.6,7-JUL-2008,
RATNAMANI,EQ,686,707,657,657.75,657.6,656.65,638,428100.15,7-JUL-2008,
RAYMOND,EQ,206,213.7,206,208.45,207.5,209.5,14651,3079908.25,7-JUL-2008,
RBL,EQ,55,59.95,53.5,55.05,55,55.55,3025,168774.25,7-JUL-2008,
RCF,EQ,49,52.6,46.6,47.85,48.1,47.85,312877,15792845,7-JUL-2008,
RCOM,EQ,442,454.45,412.1,419.9,421.4,436.75,7189129,3138344139.3,7-JUL-2008,
RECLTD,EQ,77.5,82,77,79.65,79.25,76.9,378574,30461154.25,7-JUL-2008,
REDINGTON,EQ,312,317.5,305.2,309.45,310,312.9,10065,3125170.6,7-JUL-2008,
REGENCERAM,EQ,10.7,10.7,10.25,10.3,10.25,10.2,502,5166.25,7-JUL-2008,
REIAGRO,EQ,1010.05,1099.9,1010.05,1025.2,1020,1122.25,4692,4813556.3,7-JUL-2008,
RELBANK,EQ,525,525,482.01,484.7,482.25,501,202,101762.96,7-JUL-2008,
RELCAPITAL,EQ,1020,1079.8,1002.85,1036.45,1045.45,993.4,5252552,5547307583.9,7-JUL-2008,
RELGOLD,EQ,1304,1304,1275.35,1281.3,1280,1300.5,5786,7412909.94,7-JUL-2008,
RELIANCE,EQ,2090.05,2120,1997,2028.2,2018.8,2097.9,3720988,7724910489.3,7-JUL-2008,
RELIGARE,EQ,361.25,394.85,361.25,390.85,391,391.05,7539,2943355.3,7-JUL-2008,
RELINFRA,EQ,778,839.9,762.8,779.45,773,771.8,3726549,3033130672.35,7-JUL-2008,
RENUKA,EQ,114.7,117.45,110.5,111.35,112,113.55,11422512,1306394388.45,7-JUL-2008,
REPRO,BE,102.7,102.7,102.7,102.7,102.7,97.8,320,32864,7-JUL-2008,
REVATHI,EQ,945,1013.5,945,956,956,921.45,294,293389.6,7-JUL-2008,
RICOAUTO,EQ,18.35,19.15,17.9,18.65,18.3,18.05,77424,1444839.2,7-JUL-2008,
RIIL,EQ,778,797.75,737.05,748.65,742.95,759.75,205978,160887420.15,7-JUL-2008,
RJL,EQ,44.9,45.05,43.5,45.05,45.05,42.9,1527,68723.5,7-JUL-2008,
RJL,W1,6.7,7,6.7,6.9,6.9,7.05,9617,65419,7-JUL-2008,
RKFORGE,EQ,120.7,132,120.7,132,132,125.95,140,16960.75,7-JUL-2008,
RMCL,EQ,36,37.95,36,36.65,36.5,36.1,26100,976278.2,7-JUL-2008,
RML,EQ,52.65,53.55,50.2,51.15,50.2,52.15,6162,321076.85,7-JUL-2008,
RNRL,EQ,69,72.45,64.25,65.4,65.1,67.75,48880319,3393718782.45,7-JUL-2008,
ROHITFERRO,BE,116,117.3,108,117.3,117.3,111.7,21466,2507095.6,7-JUL-2008,
ROHLTD,EQ,90,90,88.05,88.5,88.7,88.85,24775,2206637.7,7-JUL-2008,
ROLTA,EQ,270,286,263.1,267.85,270.1,265.45,458624,124506643.35,7-JUL-2008,
ROMAN,EQ,48.3,50.9,48.3,50.9,50.9,48.45,5615,284039.5,7-JUL-2008,
RPGCABLES,EQ,30.9,30.9,27,28.9,29,26.1,14407,409586,7-JUL-2008,
RPGLIFE,EQ,28.2,30.4,28.2,29.05,29.3,28.5,23430,685535.05,7-JUL-2008,
RPL,EQ,170.1,173.85,165.1,166.55,166.3,171.45,22582376,3811046479.9,7-JUL-2008,
RPOWER,EQ,137,143.45,134.1,135.6,135.4,135.95,9001575,1258646051.3,7-JUL-2008,
RSSOFTWARE,EQ,24.65,24.65,23.3,23.85,23.75,22.7,2950,70962.75,7-JUL-2008,
RSWM,EQ,64.25,71.9,64.25,71.5,71.5,68.85,2780,196538.5,7-JUL-2008,
RSYSTEMS,EQ,90.2,105.8,89,89.4,89,89.35,3350,307713.55,7-JUL-2008,
RUBYMILLS,EQ,695,695,664.95,664.95,664.95,664.95,210,139941,7-JUL-2008,
RUCHINFRA,EQ,21,23.9,21,23.35,23.35,22.05,3094,68810.3,7-JUL-2008,
RUCHIRA,EQ,12.4,13,12.2,12.85,12.85,11.75,3150,39311.25,7-JUL-2008,
RUCHISOYA,EQ,91.85,94.8,90,90.8,90.35,91.3,232765,21409114.25,7-JUL-2008,
SABERORGAN,EQ,12.4,12.8,12,12.25,12.15,12,15929,199062.95,7-JUL-2008,
SABTN,EQ,33.45,36.3,33.45,36.3,36.3,35,1322,46580.6,7-JUL-2008,
SADBHAV,EQ,675,727,675,719.2,727,697,359,256439,7-JUL-2008,
SAGCEM,EQ,379.9,380,347,350.7,347,364.95,3396,1219570.45,7-JUL-2008,
SAHPETRO,EQ,14.35,14.35,13.5,14,14,13.55,25313,354337.5,7-JUL-2008,
SAIL,EQ,129.5,134.7,129,130.05,129.9,127.85,6159250,813734870.35,7-JUL-2008,
SAKHTISUG,EQ,71,73,67,67.75,67.85,68.2,262786,18297597.7,7-JUL-2008,
SAKSOFT,EQ,115.7,116,101.5,102.8,101.5,112.75,942,98500.85,7-JUL-2008,
SAKUMA,EQ,11.6,13.8,11.6,12.65,12.75,11.8,6647,82912.55,7-JUL-2008,
SAKUMA,P1,65,65,65,65,65,65,1,65,7-JUL-2008,
SALORAINTL,EQ,114.5,117.7,114.5,117.7,117.7,113.9,2,232.2,7-JUL-2008,
SALSTEEL,EQ,15.9,16.15,15.6,15.9,16.1,15.75,43255,688988.8,7-JUL-2008,
SAMBHAAV,EQ,2,2.7,1.8,2.2,2.25,2.25,27244,65961.8,7-JUL-2008,
SAMTEL,EQ,11.05,12.35,11.05,11.6,11.3,11.2,15215,176807.35,7-JUL-2008,
SANGAMIND,EQ,23.5,23.5,21.75,22.95,22.55,22.4,4065,92641.4,7-JUL-2008,
SANGHIIND,EQ,55.5,55.5,54.25,54.25,54.25,54.65,1233,67081.85,7-JUL-2008,
SANGHIPOLY,EQ,4.8,4.9,4.8,4.8,4.8,4.75,29851,144874.9,7-JUL-2008,
SANGHVIMOV,EQ,188,203,184.7,194.05,194,189.25,5126,1012639.4,7-JUL-2008,
SANWARIA,EQ,79,79,76.1,77.65,78,72,9604,741671.3,7-JUL-2008,
SAPL,EQ,12.9,13.7,12.55,13,12.8,12.2,42408,552883.15,7-JUL-2008,
SAREGAMA,EQ,100,107.95,97,101.6,101.55,99.65,291055,30166452,7-JUL-2008,
SARLAPOLY,EQ,120.5,129.5,120.5,129.5,129.5,129,100,12500,7-JUL-2008,
SASKEN,EQ,137.5,145.9,137.1,139.1,137.8,135.45,1515224,214146298.6,7-JUL-2008,
SATHAISPAT,EQ,42,43.2,40,42,42.15,40.75,9819,408548.35,7-JUL-2008,
SATYAMCOMP,EQ,465.05,486.8,464,481.5,480,461.05,2461584,1179731900.3,7-JUL-2008,
SAVITACHEM,EQ,226,233.5,226,228.1,227.05,225.25,356,81858.95,7-JUL-2008,
SB&TINTL,EQ,14.1,14.3,14,14.05,14.05,13.7,4002,56306.05,7-JUL-2008,
SBIN,EQ,1130,1192,1130,1171.75,1175.25,1124.85,1135280,1332885447.45,7-JUL-2008,
SCI,EQ,223,223.9,215.2,218.35,216.05,218.4,63545,14001218.35,7-JUL-2008,
SEAMECLTD,EQ,120,125.9,118.1,122.15,122,117,8166,995098.5,7-JUL-2008,
SEJALGLASS,EQ,64.75,68.65,62.8,63.45,62.9,63.1,942175,62329445.4,7-JUL-2008,
SELAN,EQ,180.2,186.8,177.5,179.55,179.7,180.15,30955,5581101.25,7-JUL-2008,
SELMCL,EQ,511,524.9,504,513.4,517,509.45,29055,15038329.8,7-JUL-2008,
SESAGOA,EQ,3031,3130,2993.05,3018.5,3019,2994.05,256128,788121252.65,7-JUL-2008,
SESHAPAPER,EQ,150.85,150.85,142,143.9,143,139.15,319,46685.2,7-JUL-2008,
SGFL,EQ,29.5,32.95,29.5,32.65,32.6,29.2,502,16080.6,7-JUL-2008,
SGL,EQ,13,14.5,13,14,14.45,13.2,3757,52631.1,7-JUL-2008,
SHAHALLOYS,BE,40.4,42,40.35,42,42,41.15,3730,154439,7-JUL-2008,
SHALPAINTS,EQ,375,375,375,375,375,375.2,4,1500,7-JUL-2008,
SHANTIGEAR,EQ,58,64.8,58,63.2,63.45,57.95,108208,6808252.15,7-JUL-2008,
SHARRESLTD,EQ,150,183.9,150,174.2,174.95,159.1,2532,403794.05,7-JUL-2008,
SHASUNCHEM,EQ,37.05,39.75,37.05,38.25,38.45,37,66732,2577418.85,7-JUL-2008,
SHIV-VANI,EQ,538,566,538,556.75,551,540.15,21060,11701128.55,7-JUL-2008,
SHIVAMAUTO,EQ,47,52.05,47,51.9,52.05,49,442,21860.8,7-JUL-2008,
SHIVTEX,EQ,20.5,20.7,20.5,20.5,20.5,19.3,175,3607.5,7-JUL-2008,
SHLAKSHMI,EQ,96.9,102,96.15,97.95,97.7,94.95,74136,7349197.45,7-JUL-2008,
SHOPERSTOP,EQ,301,333,301,307,305.55,312.05,91,28314.5,7-JUL-2008,
SHREEASHTA,BE,500,500,485,500,500,476.15,16384,8106161.25,7-JUL-2008,
SHREECEM,EQ,530.5,547.8,520.2,524.55,525,530.45,108011,58283079.8,7-JUL-2008,
SHREERAMA,EQ,5,5.9,5,5.5,5.5,5.2,11356,62742.8,7-JUL-2008,
SHRENUJ,EQ,31,35.95,30,30.1,30.5,30.45,30330,950122.7,7-JUL-2008,
SHREYANIND,EQ,29,29,29,29,29,30,150,4350,7-JUL-2008,
SHREYAS,EQ,49.9,49.9,46.6,47.2,47.15,46.6,7822,371398,7-JUL-2008,
SHRIRAMCIT,EQ,386,388,375,380.15,383,373.75,10394,3974653.5,7-JUL-2008,
SHRIRAMEPC,EQ,119,130,117.55,121,119.1,116.8,64130,7961838.4,7-JUL-2008,
SHYAMTEL,EQ,80.95,81.45,76.5,80.1,80,77.15,14725,1176655.6,7-JUL-2008,
SICAL,EQ,82.65,123,82.65,102.3,101,102.8,8529,884220.5,7-JUL-2008,
SIEMENS,EQ,430,482,430,455.65,455,428.4,1216055,558015118.05,7-JUL-2008,
SIL,EQ,33,37.9,33,36,36,33.9,11497,413441.65,7-JUL-2008,
SILINV,EQ,74,81,74,80.9,81,74,495,39353.85,7-JUL-2008,
SIMBHSUGAR,EQ,36.8,39.5,36.5,36.9,37,37.15,12334,471332.3,7-JUL-2008,
SIMPLEX,EQ,215,219.85,180.3,185,185,188.15,644,125117.2,7-JUL-2008,
SIMPLEXINF,EQ,452,477.3,425.15,433.55,433.5,445.2,3093,1418832.15,7-JUL-2008,
SINTEX,EQ,318,334.8,311,317.2,318,318.25,325373,107311207.45,7-JUL-2008,
SIRPAPER,EQ,67,67,59.1,61.45,61.05,61.05,4054,252979.8,7-JUL-2008,
SITASHREE,EQ,15.7,16.4,15,16.1,16.1,15.1,389401,6273108.95,7-JUL-2008,
SIYSIL,EQ,95,95,95,95,95,86.05,20,1900,7-JUL-2008,
SKFINDIA,EQ,224.9,225,207.45,209.7,210,218.2,5834,1261748.7,7-JUL-2008,
SKMEGGPROD,EQ,13.6,14.8,13.5,14.45,14.4,14.1,6600,96212.3,7-JUL-2008,
SKUMARSYNF,EQ,71.75,74.4,68.1,70.45,70,71,430751,31236516.3,7-JUL-2008,
SMSPHARMA,BE,230,230,210.1,212.8,224.5,221.15,4251,928687.15,7-JUL-2008,
SMZSCHEM,EQ,3.5,3.6,2.6,3.4,3.35,3,6557,21617.2,7-JUL-2008,
SOBHA,EQ,262.4,272.9,246.6,250.65,248,255.4,246394,64190444.4,7-JUL-2008,
SOFTPRO,EQ,174,174,172,174,174,170,215,37306.75,7-JUL-2008,
SOFTTECHGR,BE,20,20.15,20,20.15,20.15,19.15,2570,51523.9,7-JUL-2008,
SOLAREX,EQ,375,380,360.1,371.9,360.1,373.25,1144,432800.85,7-JUL-2008,
SOMANYCERA,EQ,47,47,46.1,46.3,46.5,47.85,18,837.6,7-JUL-2008,
SOMATEX,EQ,20.4,20.4,20.2,20.3,20.3,19.4,119,2414.6,7-JUL-2008,
SONASTEER,EQ,29.2,30.5,28,28.3,28,28.9,18705,537975.2,7-JUL-2008,
SONATSOFTW,EQ,26.9,28,25,25.8,25.6,24.5,74811,1943083.95,7-JUL-2008,
SOUTHBANK,EQ,99.9,105.3,99.8,103.2,103.4,99.6,110014,11447457.75,7-JUL-2008,
SPARC,EQ,79.85,95,76.55,79.9,79.95,79.2,113546,9206208.1,7-JUL-2008,
SPENTEX,EQ,13.6,15,13.6,13.85,13.75,13.5,132368,1870468.6,7-JUL-2008,
SPIC,EQ,21.25,24,19.65,20.05,19.75,20.05,17254,365551.75,7-JUL-2008,
SPICEMOBIL,EQ,22,24.65,22,22.8,22.95,22.4,112197,2622229.6,7-JUL-2008,
SPICETELE,EQ,73.1,73.95,72.6,73.3,73.3,72.95,2129450,156054597.05,7-JUL-2008,
SPLIL,EQ,12.7,13.75,12.55,13.3,13.4,13.25,7307,93673.65,7-JUL-2008,
SPSL,EQ,102.1,111,98.35,99.5,99.2,103.05,568460,61024020.7,7-JUL-2008,
SREINTFIN,EQ,104,111,99.5,106.4,106.85,95.45,183464,19464610.9,7-JUL-2008,
SRF,EQ,117.05,122.4,116,120.2,121.25,116.2,313849,37477966.45,7-JUL-2008,
SRGINFOTEC,EQ,0.95,1.05,0.95,1,1,1,23954,24071.4,7-JUL-2008,
SRHHLINDST,EQ,5.35,6.5,5.35,5.4,5.4,5.95,654,3958.1,7-JUL-2008,
SRHHYPOLTD,EQ,23.75,24,22.6,23.2,23,24.05,5838,137354,7-JUL-2008,
SRTRANSFIN,EQ,281.1,298,281.1,296.7,297.75,281.1,23965,7026491.2,7-JUL-2008,
SSWL,EQ,115.5,120,115.5,120,120,114.85,100,11775,7-JUL-2008,
STAR,EQ,125,132.5,122.6,127.45,126.8,122.7,37869,4881362.5,7-JUL-2008,
STARPAPER,EQ,31.7,31.7,27,28.85,29.4,27.5,889,26212.5,7-JUL-2008,
STCINDIA,EQ,234.8,272.25,234.8,255.3,255,226.85,87315,22725171.55,7-JUL-2008,
STEELTUBES,EQ,3.05,3.15,3,3.1,3.15,3.15,11834,36564.25,7-JUL-2008,
STER,EQ,650,670,621.7,628.55,629,640.55,635010,410558197.05,7-JUL-2008,
STERLINBIO,EQ,181,185.45,181,184.35,184.25,182.15,398744,73568763.9,7-JUL-2008,
STERTOOLS,EQ,58,58.05,57,57,57,59,280,16019.45,7-JUL-2008,
STINDIA,EQ,13.5,14.65,13.5,13.85,13.85,13.4,3003,41538.45,7-JUL-2008,
STRTECH,EQ,195,203.5,195,201.8,202.4,193.3,49132,9887399.35,7-JUL-2008,
SUBEX,EQ,89,90,83.55,84.7,84.6,84.7,74718,6473882,7-JUL-2008,
SUBHASPROJ,EQ,179,215,179,189.85,191.9,187.65,678,131545.65,7-JUL-2008,
SUBROS,EQ,30,30,26.15,28.25,28.5,26.4,3544,98922.95,7-JUL-2008,
SUJANAUNI,EQ,9.7,9.7,9.05,9.05,9.05,9,8579,79647.25,7-JUL-2008,
SUMMIT,EQ,13.25,14.25,13.25,13.9,14.1,13.3,14166,197379.25,7-JUL-2008,
SUNCLAYTON,EQ,155.1,174.8,155.1,158.95,157.1,156.5,890,142300.6,7-JUL-2008,
SUNDARMFIN,EQ,581.7,582,568.6,571,573,571.8,3277,1886085.65,7-JUL-2008,
SUNDRMBRAK,EQ,205,209.95,200,209.95,209.95,194.5,162,33205.8,7-JUL-2008,
SUNDRMFAST,EQ,22.8,24,22.8,23.3,23.3,22.9,38459,906585.9,7-JUL-2008,
SUNFLAG,EQ,15,15.5,14.35,14.95,15,14.7,122597,1863248.9,7-JUL-2008,
SUNILHITEC,EQ,173.15,196.7,173.15,186.5,187.7,171.85,29686,5599731.5,7-JUL-2008,
SUNPHARMA,EQ,1335,1346,1278,1317.1,1320.05,1323.1,212001,279296455.05,7-JUL-2008,
SUNTV,EQ,252.5,274.9,252.5,270.6,271,253.55,196086,52488955.85,7-JUL-2008,
SUPERSPIN,EQ,10.15,11.5,10,10.75,10.9,10.55,17345,184090.65,7-JUL-2008,
SUPPETRO,EQ,18,18.35,17.05,17.85,17.8,18,35574,641842.5,7-JUL-2008,
SUPRAJIT,EQ,57,67,57,59.9,59.75,61.85,1109,68668.65,7-JUL-2008,
SUPREMEIND,EQ,175,175,167.15,167.25,167.15,167.9,216,37164.8,7-JUL-2008,
SUPREMEINF,EQ,58,58.7,56,56.5,56,56.1,2103,121077.75,7-JUL-2008,
SUPREMETEX,EQ,12,12.6,11.9,12.2,12.15,11.05,8828,108193.4,7-JUL-2008,
SURAJDIAMN,EQ,62,63.9,62,63.05,62.85,61.4,13319,839542.15,7-JUL-2008,
SURANAIND,EQ,75,85.55,75,85,85,78.95,125,9619,7-JUL-2008,
SURANATELE,EQ,26.7,27.9,26.6,27.1,27.1,27,4822,131409.6,7-JUL-2008,
SURYAJYOTI,BE,28.85,28.85,26.6,26.65,26.6,28,3620,98412,7-JUL-2008,
SURYALAXMI,EQ,25.35,25.4,24.3,25.4,25.4,24.1,560,13776.5,7-JUL-2008,
SURYAPHARM,EQ,92.5,95,92.5,93.85,94.4,92.25,4051,381192.95,7-JUL-2008,
SURYAROSNI,EQ,41,42.95,39.5,42.2,42.05,41.55,5428,229252.9,7-JUL-2008,
SUTLEJTEX,EQ,68.55,70,68.5,69.85,68.5,70,241,16779.75,7-JUL-2008,
SUVEN,EQ,26.45,27.4,25.2,25.35,25.35,25.5,107885,2796189.7,7-JUL-2008,
SUZLON,EQ,192,206.75,189,194.7,191.55,191.85,6521990,1310959811.9,7-JUL-2008,
SWARAJENG,EQ,186,186,182.05,182.05,182.05,182.45,53,9660.5,7-JUL-2008,
SWARAJMAZD,EQ,306.1,306.1,303.6,303.6,303.6,315.6,20,6097,7-JUL-2008,
SYNDIBANK,EQ,48.65,49.9,47.75,48.1,48,47.95,534482,26195573.4,7-JUL-2008,
TAINWALCHM,EQ,13,13.45,13,13,13,12,1014,13182.9,7-JUL-2008,
TAJGVK,EQ,101.6,104.9,99.5,101.75,99.5,100.65,14513,1492463.55,7-JUL-2008,
TAKE,EQ,571,600,571,600,600,597.95,474,284220.9,7-JUL-2008,
TALBROAUTO,EQ,38.2,40.5,36.05,36.65,37.05,39.35,3316,125243.85,7-JUL-2008,
TANLA,EQ,194.65,209,191.25,202.05,203.05,191.55,88593,17781511.15,7-JUL-2008,
TANTIACONS,EQ,78,78,66,67.2,70.4,69.15,361,25901.9,7-JUL-2008,
TATACHEM,EQ,277,288.9,270,274.9,274,276.65,633942,180493278.4,7-JUL-2008,
TATACOFFEE,EQ,189.25,197.9,189.25,191.2,191,188.9,7000,1341783.95,7-JUL-2008,
