SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANHUME,EQ,408.25,408.35,396,398.45,399,408.6,9387,3765695.1,27-FEB-2017,819,INE323C01030,
INDIGO,EQ,844.7,870.5,840,865.6,863.95,839.6,465260,398241730.05,27-FEB-2017,16940,INE646L01027,
INDLMETER,EQ,91.45,93,90.65,90.75,90.75,92.05,4248,389498.95,27-FEB-2017,23,INE065B01013,
INDNIPPON,EQ,552.05,563.35,545,552.25,558.8,558.8,3237,1783578.85,27-FEB-2017,315,INE092B01017,
INDOCO,EQ,266.5,271.55,266.5,269.55,269.9,270.55,8441,2272842.9,27-FEB-2017,219,INE873D01024,
INDORAMA,EQ,31.3,32.25,30.75,31.85,31.9,31.5,62585,1972004.7,27-FEB-2017,406,INE156A01020,
INDOSOLAR,EQ,7.3,7.55,7.25,7.3,7.35,7.45,166761,1230110.15,27-FEB-2017,304,INE866K01015,
INDOTECH,EQ,211.55,214.8,208,210,210,212.2,1624,342820.8,27-FEB-2017,87,INE332H01014,
INDOTHAI,EQ,22,22.75,21.6,22.45,22.45,22.4,4149,92432.3,27-FEB-2017,25,INE337M01013,
INDOWIND,BE,4.35,4.35,4.2,4.25,4.3,4.4,28472,121551.15,27-FEB-2017,44,INE227G01018,
INDRAMEDCO,EQ,55.2,55.9,55.05,55.2,55.1,55.1,68512,3790051.55,27-FEB-2017,530,INE681B01017,
INDSWFTLAB,EQ,37.45,38.1,37,37.25,37.25,36.8,10388,389943.8,27-FEB-2017,115,INE915B01019,
INDSWFTLTD,EQ,5.55,5.8,5.55,5.6,5.55,5.7,1451,8152.45,27-FEB-2017,17,INE788B01028,
INDTERRAIN,EQ,168,169.3,163.2,164.8,164.95,169.95,11971,1983516.95,27-FEB-2017,270,INE611L01021,
INDUSINDBK,EQ,1340,1347.9,1317.55,1319.3,1320.75,1340.75,1919392,2545975383.9,27-FEB-2017,36036,INE095A01012,
INEOSSTYRO,EQ,596.15,615,596.15,611.35,612.25,605,25358,15513566.65,27-FEB-2017,300,INE189B01011,
INFIBEAM,EQ,1410,1432,1396,1401.2,1404,1411.4,502484,710555085.35,27-FEB-2017,7390,INE483S01012,
INFINITE,EQ,246.4,249.95,244.05,245.45,246,248.65,5452,1347407.25,27-FEB-2017,479,INE486J01014,
INFOMEDIA,EQ,5.35,5.6,5.3,5.5,5.4,5.45,11790,64617.3,27-FEB-2017,51,INE669A01022,
INFRABEES,EQ,310,310.99,300.4,302.78,302.78,304.53,525,159596.03,27-FEB-2017,24,INF732E01268,
INFRATEL,EQ,300,300.95,287.1,288.15,288.75,297.9,5404804,1576350010.6,27-FEB-2017,116938,INE121J01017,
INFY,EQ,1007.3,1023,1006.95,1012.4,1013.05,1008.85,2664348,2710714926.6,27-FEB-2017,83469,INE009A01021,
INGERRAND,EQ,708.95,708.95,695.35,696.35,695.5,706.25,7055,4947197.8,27-FEB-2017,529,INE177A01018,
INOXLEISUR,EQ,238,246.95,237,242.05,241.6,237.85,145533,35359508.1,27-FEB-2017,2356,INE312H01016,
INOXWIND,EQ,181,182.1,173.8,174.75,174.5,178.55,490214,87101248.8,27-FEB-2017,6866,INE066P01011,
INSECTICID,EQ,575.05,576.15,565.4,569.3,568.85,574.55,62723,35747140.85,27-FEB-2017,852,INE070I01018,
INTEGRA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,1,3.65,27-FEB-2017,1,INE418N01027,
INTELLECT,EQ,114.8,115.9,112.5,112.85,113,114.25,400551,45661221.6,27-FEB-2017,3650,INE306R01017,
INVENTURE,EQ,16.9,17.8,16.7,16.9,16.7,17,80593,1398570.25,27-FEB-2017,156,INE878H01016,
IOB,EQ,27.25,27.25,26.5,26.65,26.65,27.2,695108,18686650.8,27-FEB-2017,1544,INE565A01014,
IOC,EQ,378,387.75,376.25,385.9,387,385.1,4700826,1807846250.5,27-FEB-2017,82091,INE242A01010,
IOLCP,EQ,92.95,92.95,88.8,92.25,92.55,92.4,49834,4568715.1,27-FEB-2017,563,INE485C01011,
IPAPPM,EQ,326.3,329,321.3,324.6,323.55,325.55,16256,5310629.2,27-FEB-2017,391,INE435A01028,
IPCALAB,EQ,545.5,574,540,563.5,564,540.75,294726,165314989.4,27-FEB-2017,7597,INE571A01020,
IRB,EQ,231.1,232.8,227.55,228.85,228.8,231.05,866365,198894770.75,27-FEB-2017,14254,INE821I01014,
IREDA,N3,1250,1250,1250,1250,1250,1285,40,50000,27-FEB-2017,1,INE202E07146,
IREDA,N4,1161,1161,1154,1154.1,1154.1,1161,150,173665,27-FEB-2017,3,INE202E07112,
IREDA,N5,1185,1185,1185,1185,1185,1280,10,11850,27-FEB-2017,1,INE202E07138,
IRFC,N1,1110,1110.1,1107.26,1108.1,1108.1,1113,8279,9176527.58,27-FEB-2017,55,INE053F07520,
IRFC,N2,1170.05,1185,1169.05,1174.36,1174,1199.95,2431,2857861.35,27-FEB-2017,23,INE053F07538,
IRFC,N5,1079.99,1080,1079.99,1080,1080,1015,250,269998.5,27-FEB-2017,2,INE053F07587,
IRFC,NA,1295,1295,1274,1274.21,1274,1295,89,113523.64,27-FEB-2017,12,INE053F07686,
IRFC,NE,1283.01,1309.99,1283,1296,1296,1303.01,394,507296.59,27-FEB-2017,9,INE053F07744,
IRFC,NI,1072,1090,1072,1090,1090,1073.6,2,2162,27-FEB-2017,2,INE053F07827,
IRFC,NJ,1090,1146.05,1090,1146.05,1146.05,1147.05,301,344884.4,27-FEB-2017,6,INE053F07835,
IRFC,NN,1090,1090,1090,1090,1090,1087,10,10900,27-FEB-2017,1,INE053F07892,
IRFC,NO,1161.9,1164.89,1157.21,1160.79,1160.6,1158,1661,1928303.32,27-FEB-2017,28,INE053F07900,
ISFT,EQ,370.85,370.85,344.05,346.2,345,365.8,39341,13755048.75,27-FEB-2017,785,INE566K01011,
ISMTLTD,EQ,13.1,13.1,12.65,12.75,12.8,13.1,130064,1664391.4,27-FEB-2017,452,INE732F01019,
ITC,EQ,265.55,266,257.85,264.6,265,265.65,5075088,1337306775.75,27-FEB-2017,50354,INE154A01025,
ITDC,EQ,409.05,410.95,390.35,392.75,392,408.2,35183,14021283.65,27-FEB-2017,1546,INE353K01014,
ITDCEM,EQ,155.1,155.5,151.6,152.35,152.45,153.95,117653,17997173.05,27-FEB-2017,3326,INE686A01026,
ITI,EQ,41.55,45,40.35,43.9,44.05,41.55,1190033,51266465.4,27-FEB-2017,6217,INE248A01017,
IVC,EQ,14.15,14.25,13.9,14,14,13.95,400299,5601930.15,27-FEB-2017,457,INE050B01023,
IVP,EQ,122,126,121.6,124.05,124.3,123.3,4985,622663.05,27-FEB-2017,118,INE043C01018,
IVRCLINFRA,EQ,5.55,5.6,5.4,5.4,5.4,5.55,1373822,7525881.55,27-FEB-2017,823,INE875A01025,
IVZINGOLD,EQ,2665.05,2735,2665.05,2735,2735,2740,15,40745.2,27-FEB-2017,4,INF205K01361,
IZMO,EQ,49.25,50.8,48.2,48.4,48.2,48.95,101476,4990596.25,27-FEB-2017,909,INE848A01014,
J&KBANK,EQ,77.9,77.9,72.15,73.05,72.7,77.35,775836,57820535.1,27-FEB-2017,9847,INE168A01041,
JAGRAN,EQ,186.4,190,186.2,186.85,187.2,184.8,462565,86574769.2,27-FEB-2017,3898,INE199G01027,
JAGSNPHARM,EQ,40.5,40.5,39,39.1,39.1,39.75,11280,442890.25,27-FEB-2017,192,INE048B01027,
JAIBALAJI,EQ,13.5,13.5,12.75,13.2,13.1,13.1,9020,118679.2,27-FEB-2017,33,INE091G01018,
JAICORPLTD,EQ,73.55,76.8,73.55,75.25,75.35,72.9,2137097,161765297.35,27-FEB-2017,12203,INE070D01027,
JAINSTUDIO,BE,7.4,7.4,6.8,6.8,6.8,7.05,200,1420,27-FEB-2017,3,INE486B01011,
JAMNAAUTO,EQ,218.5,218.5,208.2,209.45,209,217.4,181172,38509009.9,27-FEB-2017,4229,INE039C01024,
JAYAGROGN,EQ,610,619,605,606.35,609.95,613.9,15968,9775968.85,27-FEB-2017,767,INE785A01026,
JAYBARMARU,EQ,356.55,408.7,352.5,400,403.7,354.45,566884,221187522.25,27-FEB-2017,18986,INE571B01028,
JAYNECOIND,EQ,8.3,8.9,8.25,8.25,8.25,8.45,16915,140542.65,27-FEB-2017,49,INE854B01010,
JAYSREETEA,EQ,110.45,112,109.1,111.1,110.7,111.5,51996,5756152.45,27-FEB-2017,852,INE364A01020,
JBCHEPHARM,EQ,333.05,333.05,328.05,329.55,328.1,332.15,20287,6695156.25,27-FEB-2017,547,INE572A01028,
JBFIND,EQ,250,251.65,245,245.5,245,248.55,33839,8361879.3,27-FEB-2017,833,INE187A01017,
JBMA,EQ,270,280.65,270,277.75,277.2,268.5,224204,62003678.1,27-FEB-2017,3528,INE927D01028,
JCHAC,EQ,1409.95,1420,1375,1404.55,1390,1393.8,13381,18816635.6,27-FEB-2017,994,INE782A01015,
JENSONICOL,EQ,9.55,9.55,8.5,9.1,9.1,8.75,153697,1381957.1,27-FEB-2017,425,INE819B01021,
JETAIRWAYS,EQ,420,448.4,419.35,445.05,446,422.3,5680158,2490423288.7,27-FEB-2017,66095,INE802G01018,
JETKNIT,SM,80,80,80,80,80,85,3000,240000,27-FEB-2017,1,INE564T01017,
JHS,EQ,38.5,39.3,37.65,38.5,39.3,38.25,75915,2899532.1,27-FEB-2017,662,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,142,99.4,27-FEB-2017,2,INE026B01049,
JINDALPHOT,EQ,81.2,83.7,80.3,81.9,81.95,81.25,16903,1392512.35,27-FEB-2017,305,INE796G01012,
JINDALPOLY,EQ,321,326.25,320.1,320.5,321,323.25,64972,21026110.2,27-FEB-2017,1209,INE197D01010,
JINDALSAW,EQ,73.25,78.2,72.8,77.25,77.1,73.65,3572272,273523956.6,27-FEB-2017,14840,INE324A01024,
JINDALSTEL,EQ,115.95,125.5,114.35,124.7,124.8,116.6,52265713,6391276963.35,27-FEB-2017,154026,INE749A01030,
JINDCOT,EQ,16,16,14.6,14.75,14.95,15.7,105430,1596985.15,27-FEB-2017,322,INE904J01016,
JINDRILL,EQ,174.2,174.2,169,171.7,172,170.8,22788,3924683.85,27-FEB-2017,654,INE742C01031,
JINDWORLD,EQ,265,298.55,265,298.55,298.55,271.45,94182,27393725.85,27-FEB-2017,2484,INE247D01013,
JISLDVREQS,EQ,60.1,60.7,58.8,59.15,58.9,60.1,139625,8277343.4,27-FEB-2017,458,IN9175A01010,
JISLJALEQS,EQ,93.6,93.9,92.25,92.65,92.6,93.6,1466074,136398407.1,27-FEB-2017,5809,INE175A01038,
JITFINFRA,BE,51.8,52,49.25,49.25,49.25,51.8,16358,808228.95,27-FEB-2017,151,INE863T01013,
JKCEMENT,EQ,879.9,895.5,879.15,889.45,890,879.15,38962,34677824.8,27-FEB-2017,3117,INE823G01014,
JKIL,EQ,223.3,227,220.35,224.15,224.35,223.3,149125,33380189.55,27-FEB-2017,2559,INE576I01022,
JKLAKSHMI,EQ,397.8,407,392.45,405.05,406,395.65,106196,42784554.8,27-FEB-2017,2492,INE786A01032,
JKPAPER,EQ,91,91.25,90.05,90.35,90.1,90.95,444597,40388545.25,27-FEB-2017,2526,INE789E01012,
JKTYRE,EQ,121.7,123.9,121.05,121.9,121.9,120.6,1239184,151680760.7,27-FEB-2017,8560,INE573A01042,
JMA,EQ,196.25,205.9,196,200,200,197.9,917,184249.1,27-FEB-2017,22,INE412C01015,
JMCPROJECT,EQ,220.75,227.55,217.1,218.8,218,220.75,18373,4061581.8,27-FEB-2017,481,INE890A01016,
JMFINANCIL,EQ,85.5,87.8,84.5,85.45,85.6,84.25,1889748,162308169.15,27-FEB-2017,13665,INE780C01023,
JMTAUTOLTD,EQ,15.3,15.4,13.35,14.9,14.7,14.95,628874,9367499.15,27-FEB-2017,1200,INE988E01036,
JOCIL,EQ,165,170,163,169.35,169.5,166.3,824,136571.5,27-FEB-2017,14,INE839G01010,
JPASSOCIAT,EQ,14.95,16.4,14.9,16.2,16.2,14.75,151977061,2412553321.35,27-FEB-2017,58405,INE455F01025,
JPINFRATEC,EQ,10.2,11.05,10.2,10.9,10.9,10.35,3464942,37506791.8,27-FEB-2017,3074,INE099J01015,
JPOLYINVST,EQ,84.15,86,84.15,85.3,85.75,84.75,1179,100096.4,27-FEB-2017,66,INE147P01019,
JPPOWER,EQ,6.15,6.4,6.1,6.2,6.25,6,8470321,52986859.55,27-FEB-2017,3927,INE351F01018,
JSL,EQ,51.7,55.4,51.05,54.7,55.25,50.5,2774185,148082204.6,27-FEB-2017,5792,INE220G01021,
JSLHISAR,EQ,109.65,113.5,108.7,111.9,112,108.9,664066,74254918.75,27-FEB-2017,5183,INE455T01018,
JSWENERGY,EQ,62.6,65.4,62.15,65.15,65.25,62.7,7958415,513712496.35,27-FEB-2017,21424,INE121E01018,
JSWHL,EQ,1520.15,1521.15,1501,1512.8,1501,1512.75,1010,1528659,27-FEB-2017,120,INE824G01012,
JSWSTEEL,EQ,187,189.9,185,185.3,185.25,186.95,2479199,464114636.45,27-FEB-2017,20530,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.1,8.1,8.1,8.1,7390,59864.9,27-FEB-2017,30,INE019A04024,
JUBILANT,EQ,711,728.5,703,717.9,717.5,708.5,525662,377587564,27-FEB-2017,13449,INE700A01033,
JUBLFOOD,EQ,1005,1015,992.3,998,1001,1006,281961,282276397.25,27-FEB-2017,7711,INE797F01012,
JUBLINDS,EQ,334.55,338.7,332,332.85,332.1,334.95,57800,19358229.1,27-FEB-2017,1564,INE645L01011,
JUNIORBEES,EQ,246,247.09,245.5,245.66,246,245.55,4782,1178296.27,27-FEB-2017,182,INF732E01045,
JUSTDIAL,EQ,534.6,545.9,530.15,543.4,543.5,534.6,2382880,1289156207.65,27-FEB-2017,34262,INE599M01018,
JVLAGRO,EQ,20.6,21.3,20.05,20.4,20.5,20.9,202946,4218600.6,27-FEB-2017,256,INE430G01026,
JYOTHYLAB,EQ,377.9,377.9,370.05,374,375,375.3,45900,17111255.3,27-FEB-2017,2110,INE668F01031,
JYOTISTRUC,EQ,9.85,9.85,9.55,9.6,9.7,9.8,295134,2873619.15,27-FEB-2017,766,INE197A01024,
KABRAEXTRU,EQ,115,117.5,111.15,112.65,112,115.2,6558,743686.05,27-FEB-2017,123,INE900B01029,
KAJARIACER,EQ,571.45,575.05,561,573.5,573.7,565.4,95280,54301679.05,27-FEB-2017,3679,INE217B01036,
KAKATCEM,EQ,339.5,340.95,329,330.1,331.5,339.5,45818,15300514.35,27-FEB-2017,1281,INE437B01014,
KALPATPOWR,EQ,290.9,290.9,283,287.7,286.85,288,21269,6104055.25,27-FEB-2017,1534,INE220B01022,
KALYANIFRG,BE,325,325,313,319.75,320.35,309.95,391,125055.55,27-FEB-2017,14,INE314G01014,
KAMATHOTEL,EQ,38.9,38.9,36.25,36.6,36.6,37.1,55130,2063651.55,27-FEB-2017,871,INE967C01018,
KAMDHENU,EQ,92.4,92.4,90.1,90.35,90.8,90.35,18381,1678081.4,27-FEB-2017,197,INE390H01012,
KANANIIND,EQ,13.8,14.5,13.7,14.15,14.15,14.1,7635,105907.6,27-FEB-2017,33,INE879E01037,
KANORICHEM,EQ,70.9,70.9,69.25,69.5,69.7,70.3,18567,1293798,27-FEB-2017,239,INE138C01024,
KANSAINER,EQ,368,369,352,354.5,353.5,365,120816,43360704.9,27-FEB-2017,10522,INE531A01024,
KARMAENG,EQ,44,46.45,42.55,45.7,45.8,44.25,18196,802924.2,27-FEB-2017,213,INE725L01011,
KARURVYSYA,EQ,99.65,102.8,98.6,100.15,100.2,98.85,3522011,353795709.55,27-FEB-2017,11873,INE036D01028,
KAUSHALYA,EQ,4.75,4.9,4.75,4.75,4.75,4.75,2235,10616.5,27-FEB-2017,12,INE234I01010,
KAVVERITEL,EQ,13,13.5,12.5,13,13,13,2196,28620.1,27-FEB-2017,21,INE641C01019,
KAYA,EQ,760.95,760.95,745.1,745.85,745.1,749.85,3312,2474699.2,27-FEB-2017,345,INE587G01015,
KCP,EQ,106,106.75,102.55,103.15,103,106.65,202795,21191030.1,27-FEB-2017,2012,INE805C01028,
KCPSUGIND,EQ,39.9,40.5,39.25,40.1,40,40.1,369505,14759869,27-FEB-2017,858,INE790B01024,
KDDL,EQ,186.65,190,183,187.05,187,187.6,2898,542137.55,27-FEB-2017,69,INE291D01011,
KEC,EQ,165.7,166.9,161.3,163.9,162.85,166,181950,30051535.2,27-FEB-2017,2893,INE389H01022,
KECL,EQ,39.05,41.1,39.05,39.7,39.65,39.25,190330,7632157,27-FEB-2017,945,INE134B01017,
KEI,EQ,172.1,177.7,171.65,174.7,174.6,172.1,247405,43257678.7,27-FEB-2017,2998,INE878B01027,
KELLTONTEC,EQ,146.95,149.55,143.7,144.95,145.5,145.1,201877,29705998.6,27-FEB-2017,2979,INE164B01022,
KEMROCK,BZ,8.55,8.55,8.55,8.55,8.55,8.15,300,2565,27-FEB-2017,1,INE990B01012,
KERNEX,BE,42.5,42.5,38.95,39.6,39.75,40.95,110893,4513065.05,27-FEB-2017,176,INE202H01019,
KESARENT,EQ,57.65,59.25,55.7,58.55,59.15,57.75,2808,161903.95,27-FEB-2017,50,INE133B01019,
KESORAMIND,EQ,137.5,139.95,136.95,138.15,138,137.4,216377,29933885.05,27-FEB-2017,2993,INE087A01019,
KGL,EQ,1.45,1.45,1.4,1.4,1.45,1.4,119547,168891.5,27-FEB-2017,55,INE299C01024,
KHAITANELE,EQ,31.3,37.8,31.3,35.65,35.5,36.35,17080,599825.85,27-FEB-2017,223,INE761A01019,
KHANDSE,EQ,17.45,17.45,17.45,17.45,17.45,17.45,55,959.75,27-FEB-2017,1,INE060B01014,
KICL,EQ,1500,1548.8,1500,1532.9,1515,1503.7,1384,2114240.1,27-FEB-2017,183,INE029L01018,
KILITCH,BE,47,47,45.55,46.5,46.5,47,2911,134119.5,27-FEB-2017,14,INE729D01010,
KINGFA,EQ,889.75,900,860.05,867.65,869.95,877.2,9695,8537748.85,27-FEB-2017,601,INE473D01015,
KIRIINDUS,EQ,306.4,307,296.3,298.35,298,304.3,137308,41687516.15,27-FEB-2017,2278,INE415I01015,
KIRLOSBROS,EQ,233,248.3,233,244.25,246,232.1,168766,41044216.1,27-FEB-2017,3550,INE732A01036,
KIRLOSENG,EQ,348.05,354.5,346.55,352,352.55,350.4,17298,6088427.5,27-FEB-2017,843,INE146L01010,
KIRLOSIND,EQ,921,923.4,880,887.85,896.9,900.25,422,375002.1,27-FEB-2017,53,INE250A01039,
KITEX,EQ,426.25,429.5,418.55,421.65,418.65,426.25,17303,7310364.75,27-FEB-2017,748,INE602G01020,
KKCL,EQ,1730,1745,1722.2,1729.1,1722.2,1720.8,62,107389.15,27-FEB-2017,18,INE401H01017,
KMSUGAR,EQ,29.85,30.05,28.5,28.9,28.9,29.6,189088,5550732.15,27-FEB-2017,887,INE157H01023,
KNRCON,EQ,173.9,180.45,171,179.3,179.9,173.4,65080,11636369.15,27-FEB-2017,1441,INE634I01029,
KOHINOOR,EQ,79.6,81.25,78.3,78.7,78.95,79.75,263048,20944939.95,27-FEB-2017,2095,INE080B01012,
KOKUYOCMLN,EQ,82.5,85.25,81.8,84.45,85.25,82.6,106315,8864436.4,27-FEB-2017,518,INE760A01029,
KOLTEPATIL,EQ,100.6,104.65,100.6,103.05,103.2,100.55,272529,27990090.45,27-FEB-2017,2903,INE094I01018,
KOPRAN,EQ,66.5,69.7,66.5,67.9,67.7,66.55,560309,38256547.65,27-FEB-2017,5961,INE082A01010,
KOTAKBANK,EQ,807.5,812.5,795.55,800.5,798.45,810.95,2381678,1910517293.1,27-FEB-2017,44534,INE237A01028,
KOTAKBKETF,EQ,211.05,211.42,208.65,208.81,208.65,210.6,108803,22822841.96,27-FEB-2017,92,INF174K01F59,
KOTAKGOLD,EQ,262.05,264,261.5,262.85,263.5,260.25,10630,2797908.25,27-FEB-2017,306,INF373I01049,
KOTAKNIFTY,EQ,901.8,904.88,900.02,902.44,902,903.94,7216,6514863.75,27-FEB-2017,159,INF174K01518,
KOTAKNV20,EQ,39.2,39.3,38.9,39.3,39.3,38.9,322,12574.6,27-FEB-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,336.5,336.98,332,334.85,333,337.5,8784,2941037.54,27-FEB-2017,70,INF373I01023,
KOTARISUG,EQ,14.4,14.5,14.25,14.3,14.4,14.35,39295,564377.2,27-FEB-2017,110,INE419A01022,
KOTHARIPET,EQ,22.7,22.95,21.7,22.4,22.45,22.55,19510,432901.8,27-FEB-2017,119,INE720A01015,
KOTHARIPRO,EQ,179.95,184.7,179,180.75,180.4,178.6,6153,1114962.65,27-FEB-2017,240,INE823A01017,
KPIT,EQ,140,144,138.4,139.25,139.55,138.15,1648660,232056588.05,27-FEB-2017,15395,INE836A01035,
KPRMILL,EQ,585,585,575.5,578.55,580,575.65,51152,29501980.45,27-FEB-2017,659,INE930H01023,
KRBL,EQ,376.1,381,369.1,371.2,370,374.45,69764,26248793.7,27-FEB-2017,2530,INE001B01026,
KRIDHANINF,EQ,56.1,56.45,55.55,56.05,56.4,55.65,60399,3380429.45,27-FEB-2017,7306,INE524L01026,
KRISHANA,SM,36,36,34,36,36,30,3140000,111444400,27-FEB-2017,739,INE506W01012,
KSBPUMPS,EQ,605.25,627.25,605.25,620.95,620.8,626.7,1555,964867.6,27-FEB-2017,138,INE999A01015,
KSCL,EQ,454.95,473.75,453.55,466.1,467.4,454.6,706843,330344268.75,27-FEB-2017,9657,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.15,203934,28980.1,27-FEB-2017,20,INE216D01026,
KSK,EQ,13.6,14.25,12.8,12.9,12.9,13.5,810961,10625537.05,27-FEB-2017,1404,INE143H01015,
KSL,EQ,343.85,343.85,338.9,339.45,339.35,339.6,102962,34988189.85,27-FEB-2017,2492,INE907A01026,
KTIL,EQ,202,216.8,199,210.55,208,201.4,24585,5174897.95,27-FEB-2017,599,INE096L01025,
KTKBANK,EQ,129.55,131.75,128.25,128.7,128.6,129.9,3635356,471187654.6,27-FEB-2017,18206,INE614B01018,
KWALITY,EQ,148,153.85,147,150.05,150,147.9,1769921,267582258.85,27-FEB-2017,11800,INE775B01025,
L&TFH,EQ,116.1,118.45,115.45,115.9,115.6,116.35,5608668,654217571.2,27-FEB-2017,22479,INE498L01015,
L&TFINANCE,N4,1099,1102.5,1093.11,1096.72,1095.25,1092.05,473,519955.34,27-FEB-2017,17,INE523E07459,
L&TINFRA,N2,1545,1551,1540.3,1550,1550,1550.01,231,357891,27-FEB-2017,12,INE691I07174,
L&TINFRA,N3,981.01,989.89,981.01,982.2,982.2,996.98,144,141960.53,27-FEB-2017,11,INE691I07182,
L&TINFRA,N4,1485,1490,1485,1488.25,1488.25,1485,330,490976.45,27-FEB-2017,25,INE691I07190,
L&TINFRA,N5,1070,1073,1056.51,1060.05,1060.05,1076.89,445,473849.6,27-FEB-2017,16,INE691I07224,
L&TINFRA,N6,1565.5,1570,1565.5,1568.5,1568.5,1570,395,619304.08,27-FEB-2017,50,INE691I07232,
LAKPRE,EQ,39.2,39.4,37,38.3,38.2,38.75,797,30485.9,27-FEB-2017,22,INE651C01018,
LAKSHMIEFL,EQ,69.95,70.85,67.7,68,67.7,69.9,235857,16296676.3,27-FEB-2017,1069,INE992B01026,
LAKSHVILAS,EQ,158,164.9,156.15,159.85,159.5,156.55,2839480,455150113.95,27-FEB-2017,13093,INE694C01018,
LALPATHLAB,EQ,983,995,971,974.25,974.4,983,78472,76943064.7,27-FEB-2017,9541,INE600L01024,
LAMBODHARA,EQ,81,81.5,78.6,79.05,79,80.15,18334,1458821.55,27-FEB-2017,333,INE112F01022,
LAOPALA,EQ,480.9,486.8,480.9,483.3,484.95,479.9,8252,3994080.55,27-FEB-2017,620,INE059D01020,
LAURUSLABS,EQ,524.55,524.55,507.3,510.45,509.5,521.2,106887,54886034.35,27-FEB-2017,3606,INE947Q01010,
LAXMIMACH,EQ,3675,3692.25,3660,3676.65,3665,3661.3,3879,14247827.25,27-FEB-2017,587,INE269B01029,
LFIC,BE,62.5,62.5,62.5,62.5,62.5,62.5,179,11187.5,27-FEB-2017,3,INE850E01012,
LGBBROSLTD,EQ,566.6,576,552,555.05,559.9,565.9,12013,6729994.05,27-FEB-2017,850,INE337A01034,
LGBFORGE,EQ,6.35,6.35,6.1,6.2,6.3,6.25,48624,301173.15,27-FEB-2017,93,INE201J01017,
LIBAS,SM,64.45,64.45,63.95,63.95,63.95,62.1,4000,256800,27-FEB-2017,2,INE908V01012,
LIBERTSHOE,EQ,165.3,166.8,164,164.5,164.75,166.2,23169,3832864.15,27-FEB-2017,632,INE557B01019,
LICHSGFIN,EQ,568,569.2,564.15,565.55,565.6,565.7,1373054,778159025.2,27-FEB-2017,20571,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.45,16.9,16.9,17,38,639.95,27-FEB-2017,3,INF767K01MV5,
LICNETFN50,EQ,89.3,90.1,89.15,89.2,89.2,89.75,359,32011.55,27-FEB-2017,5,INF767K01OS7,
LICNETFSEN,EQ,268.81,351.14,268.81,292.5,292.5,301.21,152,49917.95,27-FEB-2017,10,INF767K01OT5,
LINCOLN,EQ,198,206.45,191,203.95,204.5,195.35,312629,63372287.1,27-FEB-2017,5207,INE405C01035,
LINCPEN,EQ,258,265,251,262.55,261.4,251.25,10515,2734831.95,27-FEB-2017,237,INE802B01019,
LINDEINDIA,EQ,368,373,362.55,365.55,365,371.85,4161,1519360.8,27-FEB-2017,373,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,462303,462303678.25,27-FEB-2017,2172,INF732E01037,
LITL,EQ,3.85,3.9,3.7,3.75,3.7,3.8,2186330,8269808.2,27-FEB-2017,999,INE785C01048,
LLOYDELENG,EQ,265.9,269.8,260.2,261.1,260.45,264.85,444130,117162101.1,27-FEB-2017,5890,INE245C01019,
LML,EQ,12.8,12.85,12.4,12.5,12.4,12.65,166770,2094966.25,27-FEB-2017,415,INE862A01015,
LOKESHMACH,EQ,80,81.75,77.05,77.6,77.15,79.15,10838,854857.35,27-FEB-2017,200,INE397H01017,
LOTUSEYE,EQ,28,28,26.2,26.7,26.6,27.35,24803,667810.35,27-FEB-2017,143,INE947I01017,
LOVABLE,EQ,233.9,234.85,231,232,232.3,233.25,28196,6557989.25,27-FEB-2017,779,INE597L01014,
LPDC,EQ,3.25,3.65,3.25,3.35,3.3,3.45,15586,52518.1,27-FEB-2017,50,INE197J01017,
LSIL,EQ,1.85,1.85,1.75,1.75,1.8,1.8,103649,183187,27-FEB-2017,59,INE093R01011,
LT,EQ,1494.7,1500,1460.1,1465.85,1468.35,1486.6,1035933,1527092626.75,27-FEB-2017,36877,INE018A01030,
LTI,EQ,710,713.15,709.95,711.05,710,712,52144,37064599.35,27-FEB-2017,6714,INE214T01019,
LTTS,EQ,779.85,789.55,773.1,775.4,775.9,777.6,65949,51325516.35,27-FEB-2017,2287,INE010V01017,
LUMAXAUTO,BZ,16.7,16.7,16.7,16.7,16.7,17.55,338,5644.6,27-FEB-2017,9,INE547G01019,
LUMAXIND,EQ,1240,1391,1239.95,1354.4,1362,1234.35,148750,200269715.6,27-FEB-2017,15963,INE162B01018,
LUMAXTECH,EQ,429,444.4,415.55,419.4,422.95,432.45,30859,13223110.05,27-FEB-2017,1670,INE872H01019,
LUPIN,EQ,1452.1,1469,1450.3,1464.1,1460.05,1450,867741,1269799597.95,27-FEB-2017,32999,INE326A01037,
