SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANAKSTEEL,EQ,1.45,1.45,1.45,1.45,0.0,1.4,1200,1740,7-APR-1997,
KANELOIL,EQ,9.7,10.25,9.45,9.95,0.0,10.1,4600,45240,7-APR-1997,
KARURVYSYA,EQ,167,168.75,161.5,165.05,0.0,169.95,2850,471815,7-APR-1997,
KECINTL,EQ,63.25,65,61,63.75,0.0,64,2150,135925,7-APR-1997,
KEDIADIST,EQ,14.5,14.85,14.5,14.7,0.0,14.55,1200,17705,7-APR-1997,
KELVINATOR,EQ,29.25,29.6,27.35,27.55,0.0,29.15,14450,407937.5,7-APR-1997,
KERALACHEM,EQ,215,215,210,210,0.0,220.25,350,74262.5,7-APR-1997,
KESORAMIND,EQ,40.5,42.7,40.5,42.35,0.0,42.85,6100,255710,7-APR-1997,
KGDENIM,EQ,15.8,16.1,15.4,15.75,0.0,15.65,13700,216425,7-APR-1997,
KHAIHOSTOM,EQ,2.2,2.25,2,2.1,0.0,2.1,2000,4190,7-APR-1997,
KILBUNENGG,EQ,16.25,16.25,16.25,16.25,0.0,16.25,100,1625,7-APR-1997,
KINETICENG,EQ,182.05,185,182,182.2,0.0,191,300,54920,7-APR-1997,
KINHONDA,EQ,73.25,73.25,71.6,71.8,0.0,75.9,800,57855,7-APR-1997,
KIRANOVER,EQ,3.55,3.65,3.55,3.65,0.0,3.65,700,2545,7-APR-1997,
KIRELECTRI,EQ,33,35,33,34.15,0.0,35,900,30645,7-APR-1997,
KIRLOSFERR,EQ,7,7.15,6.95,7.1,0.0,7.45,5600,39610,7-APR-1997,
KIRLOSINV,EQ,16.8,16.8,16.75,16.75,0.0,16.5,200,3355,7-APR-1997,
KIRLOSKCUM,EQ,375,376,363,367,0.0,390,350,130345,7-APR-1997,
KIRLOSPNEU,EQ,20.7,21.1,20.7,21,0.0,21.8,300,6280,7-APR-1997,
KITPLYIND,EQ,12.95,13.25,12.95,13.1,0.0,13.35,13500,176620,7-APR-1997,
KITSTEEL,EQ,6.55,7,6.55,7,0.0,6.9,1800,12460,7-APR-1997,
KJINTL,EQ,10,10.25,10,10.2,0.0,10.5,900,9125,7-APR-1997,
KJMCFIN,EQ,23.5,23.5,23.5,23.5,0.0,24,300,7050,7-APR-1997,
KMF,EQ,7.9,8,7.9,8,0.0,8,500,3970,7-APR-1997,
KNDENGTECH,EQ,25,25.5,25,25.5,0.0,25,400,10050,7-APR-1997,
KOPRAN,EQ,217.5,217.5,212,212,0.0,216.5,500,106790,7-APR-1997,
KOTAKMAH,EQ,55.6,56,54.5,55.05,0.0,56.9,5600,309915,7-APR-1997,
KOTAKMAH,N1,39.5,40,39.5,40,0.0,39,400,15900,7-APR-1997,
KOTHARINDL,EQ,11.55,11.55,11.55,11.55,0.0,11.5,150,1732.5,7-APR-1997,
KOTHARISUG,EQ,20.5,21.25,20.5,21.05,0.0,21.5,900,18875,7-APR-1997,
KREBSBIO,EQ,71.1,72.55,71,71.65,0.0,72.55,1900,136365,7-APR-1997,
KRISHNAENG,EQ,7.5,7.5,7.35,7.4,0.0,7.45,300,2235,7-APR-1997,
KRISNAFILA,EQ,100,100.95,100,100,0.0,101,5300,530215,7-APR-1997,
KRONECOMM,EQ,54,54,53.5,53.9,0.0,56,400,21490,7-APR-1997,
KSBPUMPS,EQ,185,187.5,180,180,0.0,192.35,350,64210,7-APR-1997,
KUSUMINGOT,EQ,2.4,2.4,2.4,2.4,0.0,2.8,100,240,7-APR-1997,
L&T,EQ,208,208,204.05,204.85,0.0,209,590200,121083017.5,7-APR-1997,
LAKHNNATNL,EQ,79,82,79,79.8,0.0,80,300,23945,7-APR-1997,
LAKME,EQ,242,242.55,236.5,236.95,0.0,244.8,5750,1375442.5,7-APR-1997,
LAKSELECON,EQ,140.95,140.95,140.95,140.95,0.0,141.75,50,7047.5,7-APR-1997,
LAKSHAUTO,EQ,38,40,38,40,0.0,38.5,200,7800,7-APR-1997,
LAKSHMILL,EQ,370,370,361,365,0.0,362,115,41650,7-APR-1997,
LAKSHVILAS,EQ,49,52,48.1,50.6,0.0,50.3,9000,445750,7-APR-1997,
LANCOIND,EQ,7.05,7.4,7.05,7.4,0.0,7.05,1000,7240,7-APR-1997,
LANESEDA,EQ,3.6,3.6,3,3.3,0.0,3.2,1300,4160,7-APR-1997,
LASERLAMP,EQ,20.5,20.5,20.15,20.25,0.0,20.9,500,10130,7-APR-1997,
LAXMIMACH,EQ,5025,5050,5000,5010,0.0,5168.4,250,1253305,7-APR-1997,
LAXMIPREC,EQ,29.5,30.75,29.1,30.75,0.0,30.85,1400,41997.5,7-APR-1997,
LDTEXT,EQ,12,12,11.85,11.95,0.0,12.35,800,9577.5,7-APR-1997,
LGBROS,EQ,301.05,301.05,301,301,0.0,309.2,300,90305,7-APR-1997,
LIBERTSHOE,EQ,65,66.5,65,65,0.0,66.5,800,52500,7-APR-1997,
LICHSGFIN,EQ,57,59,57,58.35,0.0,58,14600,850425,7-APR-1997,
LLOYDFIN,EQ,35.2,35.6,32.75,34.95,0.0,35,4400,152620,7-APR-1997,
LLOYDFIN,N2,103,103,102.5,102.5,0.0,102,200,20550,7-APR-1997,
LLOYDMETAL,EQ,33.5,34.1,33.25,34.1,0.0,34.9,400,13490,7-APR-1997,
LLOYDSTEEL,EQ,9.4,9.4,8.95,9.05,0.0,9.45,24500,222645,7-APR-1997,
LML,EQ,40.2,40.2,38.3,39,0.0,40,67200,2638785,7-APR-1997,
LOKHSG,EQ,18.05,18.7,18,18.7,0.0,18.5,2500,46045,7-APR-1997,
LUMAXIND,EQ,111.95,111.95,105.15,105.55,0.0,108.8,1100,117745,7-APR-1997,
LUNARDIAM,EQ,6.25,6.25,6,6,0.0,6.3,11900,73075,7-APR-1997,
LUPINCHEM,EQ,21.4,21.4,20.25,20.9,0.0,21.7,12000,248065,7-APR-1997,
LUPINLAB,EQ,121.9,121.9,115.05,115.9,0.0,122.45,7600,890545,7-APR-1997,
LYKALABS,EQ,29.5,31,28.5,30.5,0.0,30,1300,39555,7-APR-1997,
M&M,EQ,326,326,315,318.4,0.0,330.05,2050,662185,7-APR-1997,
MACIND,EQ,9.75,9.75,9.55,9.6,0.0,10.2,1000,9665,7-APR-1997,
MADRASALMN,EQ,140,140,133.5,137,0.0,142.05,600,82932.5,7-APR-1997,
MADRASCEM,EQ,7250,7250,7100,7100,0.0,7275,20,143155,7-APR-1997,
MADRASREFN,EQ,36.6,36.95,36.1,36.45,0.0,37.8,8300,302850,7-APR-1997,
MADSUDIND,EQ,23.5,23.5,23.5,23.5,0.0,25,100,2350,7-APR-1997,
MAFATLAFIN,EQ,15.2,15.2,15,15,0.0,15.65,400,6045,7-APR-1997,
MAFATLAIND,EQ,186,186,178,178,0.0,184,140,25339.25,7-APR-1997,
MAHAGRO,EQ,1.75,1.75,1.7,1.75,0.0,1.8,6400,11125,7-APR-1997,
MAHAINTL,EQ,13.05,13.15,12.65,12.9,0.0,13.2,2200,28585,7-APR-1997,
MAHALEAS,EQ,1.4,1.45,1.25,1.3,0.0,1.3,34400,46040,7-APR-1997,
MAHAVIRSPG,EQ,67.1,68.9,67,68.9,0.0,67.5,1000,67430,7-APR-1997,
MAHENDSUIT,EQ,2.6,2.75,2.6,2.75,0.0,2.6,3200,8350,7-APR-1997,
MAHSCOOTER,EQ,177.5,181.75,177,177.15,0.0,182.5,2300,412387.5,7-APR-1997,
MAHSEAMLES,EQ,31,31.7,31,31.05,0.0,31,3700,114825,7-APR-1997,
MAIKALFIBR,EQ,9,9,8.7,8.75,0.0,9,500,4390,7-APR-1997,
MAJESAUTO,EQ,41.5,43.4,41.4,42.5,0.0,42,2800,118280,7-APR-1997,
MALWACOTT,EQ,108,111,105.15,110.5,0.0,109,1150,125257.5,7-APR-1997,
MANALIPET,EQ,4.2,4.4,4.2,4.35,0.0,4.25,3800,16470,7-APR-1997,
MANALUMN,EQ,10,10.15,10,10,0.0,10.25,2000,20090,7-APR-1997,
MANGLMCEM,EQ,20.3,20.3,20.1,20.3,0.0,21,600,12152.5,7-APR-1997,
MANGTIMBER,EQ,4.1,4.4,3.9,4.35,0.0,4.1,2400,9770,7-APR-1997,
MANTRIHSG,EQ,17.55,17.55,16.75,16.75,0.0,18,800,13580,7-APR-1997,
MARALOVER,EQ,24.4,24.95,24.4,24.75,0.0,25.5,3700,91550,7-APR-1997,
MARDIACHEM,EQ,22,22.25,22,22.2,0.0,22.3,1600,35275,7-APR-1997,
MARDIASTL,EQ,10,10,10,10,0.0,10.5,200,2000,7-APR-1997,
MARNITPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.4,200,550,7-APR-1997,
MASTEK,EQ,124,124,124,124,0.0,127.5,200,24800,7-APR-1997,
MASTERSHAR,EQ,13.25,13.65,13.25,13.55,0.0,13.4,149400,2002400,7-APR-1997,
MASTGAIN92,EQ,10.25,10.4,10.2,10.35,0.0,10.3,271700,2805170,7-APR-1997,
MASTGROW93,EQ,10.4,10.65,10.25,10.4,0.0,10.35,79100,827370,7-APR-1997,
MASTPLUS91,EQ,14.15,14.6,14.15,14.4,0.0,14.4,477400,6865160,7-APR-1997,
MATHPLATT,EQ,12.4,12.4,12.05,12.05,0.0,12.5,650,7875,7-APR-1997,
MAX,EQ,203,207.95,201,204.45,0.0,205,350,71497.5,7-APR-1997,
MAXORCHARD,EQ,8.15,8.15,6.85,7.05,0.0,8.05,22100,157160,7-APR-1997,
MAZDALEASE,EQ,19,20,18.25,18.4,0.0,19.5,2400,44700,7-APR-1997,
MBIND,EQ,3.7,4.45,3.7,4.45,0.0,4.2,700,2905,7-APR-1997,
MCDOWELL,EQ,17.75,18.15,17.6,17.9,0.0,17.75,3100,55400,7-APR-1997,
MEDIAVIDEO,EQ,5.7,5.85,5.55,5.8,0.0,5.45,1900,10820,7-APR-1997,
MERIND,EQ,122,122,122,122,0.0,121,100,12200,7-APR-1997,
MESCOPHARM,EQ,13.1,13.5,12.4,12.45,0.0,13.25,5300,67830,7-APR-1997,
METALPIPE,EQ,9.85,10,9.85,9.9,0.0,10.35,900,8885,7-APR-1997,
METAZINC,EQ,7,7.25,7,7.25,0.0,7.5,700,4950,7-APR-1997,
METROCHEM,EQ,38,38.1,37.25,37.5,0.0,38.1,1800,67855,7-APR-1997,
MICO,EQ,5735,5735,5735,5735,0.0,5861,5,28675,7-APR-1997,
MIDEASTI,EQ,6,6,5.1,5.4,0.0,5.8,63700,349670,7-APR-1997,
MIDEASTSTL,EQ,3.5,3.75,3.5,3.6,0.0,3.6,1900,6895,7-APR-1997,
MIDINDIA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,7-APR-1997,
MILTONPLAS,EQ,24.75,25.25,24.75,25.25,0.0,25.5,200,5000,7-APR-1997,
MIRCELECTR,EQ,50.6,50.95,49.15,49.95,0.0,52.1,3500,176272.5,7-APR-1997,
MIRZATAN,EQ,32.5,32.5,32.5,32.5,0.0,33.5,200,6500,7-APR-1997,
MMFORGINGS,EQ,42.1,45,42.1,43,0.0,45.15,1000,42935,7-APR-1997,
MODERNDENM,EQ,24.45,24.45,24.45,24.45,0.0,24.7,100,2445,7-APR-1997,
MODERNMAL,EQ,7.9,8,7.2,7.6,0.0,7.9,3000,23190,7-APR-1997,
MODERNWOOL,EQ,22.25,22.5,22.25,22.4,0.0,23.4,300,6725,7-APR-1997,
MODIALKALI,EQ,3.5,4.2,3.5,4.2,0.0,4.1,15450,63680,7-APR-1997,
MODICEMENT,EQ,3.1,3.2,3,3.2,0.0,3.25,1700,5310,7-APR-1997,
MODILUFT,EQ,2.9,2.95,2.65,2.7,0.0,2.95,11000,30935,7-APR-1997,
MODINSULAT,EQ,7.5,8.2,7,8.05,0.0,8,1500,11865,7-APR-1997,
MODIOLIVET,EQ,4.7,4.95,4.6,4.6,0.0,4.85,1200,5680,7-APR-1997,
MODIPON,EQ,80.85,82.5,79.5,81,0.0,82,1650,133535,7-APR-1997,
MODIRUBBER,EQ,62.5,62.5,60.25,60.25,0.0,62.2,6150,371630,7-APR-1997,
MODITHREAD,EQ,0.9,0.9,0.9,0.9,0.0,0.95,1000,900,7-APR-1997,
MODIXEROX,EQ,118.05,126.95,118.05,123.8,0.0,122,1200,145917.5,7-APR-1997,
MODRNSYNTX,EQ,7.2,7.35,7,7.05,0.0,7,20000,143225,7-APR-1997,
MODTHREAD,EQ,38,38,38,38,0.0,40,450,17100,7-APR-1997,
MOLDPLAST,EQ,13.1,13.45,13.1,13.45,0.0,12.9,200,2655,7-APR-1997,
MONNETISPA,EQ,7,7,7,7,0.0,7.5,500,3500,7-APR-1997,
MONTARIND,EQ,5.9,5.9,5.15,5.5,0.0,6,2000,11495,7-APR-1997,
MOOLEXPORT,EQ,7.8,8.15,7.8,7.85,0.0,8.7,1100,8780,7-APR-1997,
MOREPENLAB,EQ,178,190.45,168,178.6,0.0,178.15,35200,6273465,7-APR-1997,
MORGANSTAN,EQ,6.2,6.8,6.2,6.6,0.0,6.25,457000,2899760,7-APR-1997,
MOSERBAER,EQ,13.25,13.25,12.5,12.6,0.0,13.25,5900,75025,7-APR-1997,
MOTHERSUMI,EQ,90,93,90,93,0.0,86,1200,111000,7-APR-1997,
MOTOGENFIN,EQ,31,31,31,31,0.0,30.5,100,3100,7-APR-1997,
MOTOROL,EQ,6.1,6.25,5.55,6.2,0.0,6.25,239950,1438187.5,7-APR-1997,
MPGLYCEM,EQ,5.05,5.05,5.05,5.05,0.0,5.2,100,505,7-APR-1997,
MRF,EQ,3100,3142.5,3100,3100,0.0,3101,1950,6059050,7-APR-1997,
MRPL,EQ,18.75,18.95,18.5,18.8,0.0,19.1,58500,1094040,7-APR-1997,
MRPL,N2,88,88.9,88,88.8,0.0,88.65,13850,1225575,7-APR-1997,
MRPL,N5,197.25,199.95,197.25,199.95,0.0,198,450,89567.5,7-APR-1997,
MSLIND,EQ,30,31.5,30,31,0.0,29.8,3600,108900,7-APR-1997,
MSSHOES,EQ,11.15,11.35,10.3,10.7,0.0,11.4,6700,70305,7-APR-1997,
MTNL,EQ,259.5,261.75,256.8,258.05,0.0,260.95,268400,69721295,7-APR-1997,
MUKAND,EQ,54,54.55,54,54,0.0,55.05,900,48710,7-APR-1997,
MUKATPIPE,EQ,12.45,12.45,12.4,12.4,0.0,13.3,700,8700,7-APR-1997,
MUKERPAPER,EQ,10.3,10.8,10.3,10.75,0.0,11.2,900,9535,7-APR-1997,
MULTIARC,EQ,53,53,53,53,0.0,55.5,100,5300,7-APR-1997,
MURABLACK,EQ,3.3,3.8,3.3,3.7,0.0,3.35,2600,9455,7-APR-1997,
MURUDCERA,EQ,40,40,40,40,0.0,40,100,4000,7-APR-1997,
MYSORECEM,EQ,14,14.35,13.6,13.6,0.0,14.5,6200,86635,7-APR-1997,
MYSORPETRO,EQ,30.25,31,30.25,31,0.0,31.5,100,3062.5,7-APR-1997,
NAGARCONST,EQ,46,47,45.3,45.35,0.0,47.45,900,41260,7-APR-1997,
NAGARFERT,EQ,15,15.6,15,15.35,0.0,15.05,116800,1773260,7-APR-1997,
NAGARJUFIN,EQ,17.1,17.1,16.5,16.9,0.0,17.5,3900,65552.5,7-APR-1997,
NAGPURALOY,EQ,16.5,16.5,16.1,16.5,0.0,17.1,550,9017.5,7-APR-1997,
NAGPURENG,EQ,25.35,25.35,24.5,24.5,0.0,24,300,7435,7-APR-1997,
NAGREKAEXP,EQ,17.5,17.5,16.45,16.8,0.0,17.65,800,13440,7-APR-1997,
NAHARENTP,EQ,13.5,13.5,13.35,13.35,0.0,13.55,200,2685,7-APR-1997,
NAHAREXP,EQ,24,24.15,23.1,23.45,0.0,24.45,6700,157705,7-APR-1997,
NAHARINTL,EQ,11.1,11.1,10.9,10.95,0.0,11.4,2100,23060,7-APR-1997,
NAHARSPG,EQ,168.1,172.5,167.25,170.35,0.0,172.65,19900,3382095,7-APR-1997,
NAHARSUGAR,EQ,11.5,11.5,10.9,11.1,0.0,11.7,1300,14420,7-APR-1997,
NAKODATEX,EQ,7,8,7,8,0.0,7.55,600,4400,7-APR-1997,
NALCO,EQ,49.1,49.5,48.8,49.2,0.0,49.55,118000,5813675,7-APR-1997,
NAMASTEXP,EQ,6,6,5.5,5.65,0.0,6,2500,14170,7-APR-1997,
NAMTECHELE,EQ,6.75,6.75,6.5,6.5,0.0,7.2,400,2635,7-APR-1997,
NARMADCEM,EQ,14.2,14.25,13.85,13.85,0.0,14.2,1350,18955,7-APR-1997,
NARMDCHEMA,EQ,6.05,6.25,6.05,6.25,0.0,6.4,800,4880,7-APR-1997,
NATCOPHARM,EQ,25.9,26.65,25.55,26.65,0.0,26.45,3400,88970,7-APR-1997,
NATHPULP,EQ,8.05,8.5,7.6,8,0.0,8,3050,24767.5,7-APR-1997,
NATHSEEDS,EQ,19.5,19.5,18.25,18.5,0.0,19.5,1400,26280,7-APR-1997,
NATNLSTEEL,EQ,5.7,5.7,5.55,5.7,0.0,6,3200,18030,7-APR-1997,
NAVBHARENT,EQ,2.9,3,2.65,2.65,0.0,2.65,1300,3775,7-APR-1997,
NEDUNGBANK,EQ,46.1,47.05,44.25,46.55,0.0,47.3,7900,361245,7-APR-1997,
NELCO,EQ,9.95,9.95,9.25,9.25,0.0,9.25,600,5587.5,7-APR-1997,
NEOCURTHER,EQ,12.25,12.25,12.25,12.25,0.0,13.45,100,1225,7-APR-1997,
NEOSACK,EQ,6.8,6.8,6.75,6.75,0.0,7.05,500,3385,7-APR-1997,
NEPCAGRO,EQ,14.25,14.6,14.2,14.3,0.0,14.45,11700,167985,7-APR-1997,
NEPCMICON,EQ,13.7,13.85,13.25,13.3,0.0,13.85,104300,1401420,7-APR-1997,
NEPCPAPER,EQ,12,12.5,12,12.5,0.0,12.9,200,2450,7-APR-1997,
NEPCTEX,EQ,6.85,7.45,6.4,6.95,0.0,7.35,6800,46375,7-APR-1997,
NESTLE,EQ,227,229,224,225.4,0.0,229,8150,1847797.5,7-APR-1997,
NETWORK,EQ,8,8,7.8,7.85,0.0,8,1300,10220,7-APR-1997,
NEULANDLAB,EQ,29.25,31.35,29,29.3,0.0,30,1800,53850,7-APR-1997,
NICCOCORP,EQ,21,21,19.55,19.55,0.0,21.7,600,12455,7-APR-1997,
NICOLASPIR,EQ,147.8,149.95,147.8,148.7,0.0,149.15,1250,185577.5,7-APR-1997,
NIHONIRMAN,EQ,1.95,1.95,1.95,1.95,0.0,1.7,100,195,7-APR-1997,
NIIT,EQ,354.5,354.85,346.25,348.25,0.0,357.5,7200,2519070,7-APR-1997,
NILKAMPLST,EQ,23,23,22.5,22.5,0.0,23.55,1300,29845,7-APR-1997,
NIPPONDENR,EQ,14.3,15.8,14.15,14.4,0.0,14.85,12950,188215,7-APR-1997,
NIPPONDENS,EQ,87,93.5,87,87.6,0.0,92.05,900,80510,7-APR-1997,
NIRLON,EQ,4.95,5,4.6,4.7,0.0,5.25,4550,22210,7-APR-1997,
NIRMA,N2,585,585,585,585,0.0,580,20,11700,7-APR-1997,
NKIND,EQ,28.5,29,28.5,29,0.0,29.5,400,11550,7-APR-1997,
NOCIL,EQ,26,26,25.25,25.8,0.0,26.15,5050,129637.5,7-APR-1997,
NORBTEAEXP,EQ,6.4,6.45,6.4,6.45,0.0,6.4,200,1285,7-APR-1997,
NORTHSUG,EQ,1.4,1.4,1.4,1.4,0.0,1.5,1100,1540,7-APR-1997,
NOVAELEMAG,EQ,5.1,5.1,5.1,5.1,0.0,5.3,100,510,7-APR-1997,
NOVAIRNSTL,EQ,1.7,1.7,1.55,1.7,0.0,1.7,1600,2540,7-APR-1997,
NOVASTEEL,EQ,3.9,3.95,3.7,3.8,0.0,3.7,4400,17075,7-APR-1997,
NOVOPANLTD,EQ,25.5,26.25,25.5,26.25,0.0,25.5,550,14150,7-APR-1997,
NRC,EQ,18.2,18.2,18,18,0.0,19.6,600,10820,7-APR-1997,
NSL,EQ,12.05,12.2,12,12,0.0,12.25,1300,15652.5,7-APR-1997,
NUCHEM,EQ,4.15,4.25,4.1,4.25,0.0,4.2,2200,9245,7-APR-1997,
OBERHOTEL,EQ,66,67,65.05,65.65,0.0,68,900,59245,7-APR-1997,
OENCONNECT,EQ,47.1,47.1,45.7,46.45,0.0,48,2350,108855,7-APR-1997,
OILCOUNTUB,EQ,27.5,28.75,27,28,0.0,27.25,259300,7243045,7-APR-1997,
ONGC,EQ,220,221.5,218.5,220.1,0.0,220.1,40100,8808705,7-APR-1997,
ONIDASAVAK,EQ,6.5,6.5,6.05,6.25,0.0,5.95,1800,11190,7-APR-1997,
ONWARDTEC,EQ,59.55,60,59.55,60,0.0,61.2,200,11955,7-APR-1997,
OPTELCOMM,EQ,18,18,17.5,18,0.0,17.9,1000,17895,7-APR-1997,
ORCHIDCHEM,EQ,123.55,123.95,121.1,121.45,0.0,125.1,7100,864945,7-APR-1997,
ORIENTBANK,EQ,69.55,69.8,68.6,69.4,0.0,69.8,188400,13040520,7-APR-1997,
ORIENTCARB,EQ,12,13.2,12,12.1,0.0,12,450,5482.5,7-APR-1997,
ORIENTCONT,EQ,57.8,57.8,57.8,57.8,0.0,63.55,100,5780,7-APR-1997,
ORIENTHOT,EQ,293,320,293,308.9,0.0,308.7,1000,304717.5,7-APR-1997,
ORIENTPPR,EQ,53.95,57.75,53.95,55.35,0.0,57.15,300,16705,7-APR-1997,
ORIENTPRES,EQ,34.6,34.6,34.6,34.6,0.0,36.5,100,3460,7-APR-1997,
ORISSACEM,EQ,120,120,114.9,114.9,0.0,120,300,35490,7-APR-1997,
ORKAY,EQ,6.15,6.15,5.9,6.05,0.0,6.2,52150,312870,7-APR-1997,
ORTONSYNTH,EQ,1,1.1,1,1.05,0.0,1.15,11700,12135,7-APR-1997,
OSWALAGFUR,EQ,8.25,8.25,8,8,0.0,9.05,1800,14595,7-APR-1997,
OSWALAGRO,EQ,19.75,20.3,19.75,20.1,0.0,20,60900,1219600,7-APR-1997,
OSWALSPG,EQ,3.55,3.55,3.5,3.55,0.0,3.8,1800,6385,7-APR-1997,
OSWALSUG,EQ,6,6.25,5.95,6.25,0.0,6.2,1400,8505,7-APR-1997,
OTIS,EQ,258,258,249,249,0.0,259.9,200,50550,7-APR-1997,
OTOKLIN,EQ,13,13.9,13,13,0.0,14,850,11135,7-APR-1997,
OUDHSUG,EQ,36.75,36.75,36.75,36.75,0.0,36.5,100,3675,7-APR-1997,
P&G,EQ,574.25,574.45,562.5,565.3,0.0,570,1200,680347.5,7-APR-1997,
PAAMDRUG,EQ,11.75,12.1,11.75,11.95,0.0,12.6,800,9520,7-APR-1997,
PAAMPHARMA,EQ,18,18,17.6,17.8,0.0,18,17800,315720,7-APR-1997,
PACIFICIND,EQ,3.5,3.95,3.5,3.7,0.0,3.7,1800,6635,7-APR-1997,
PADMINPOLY,EQ,36.05,36.65,35,36.25,0.0,36.8,37600,1342060,7-APR-1997,
PALCREDIT,EQ,18.05,18.4,18.05,18.25,0.0,19,600,10975,7-APR-1997,
PALPEUGEOT,EQ,5.05,5.3,5.05,5.25,0.0,5.25,21800,114290,7-APR-1997,
PANASIAIND,EQ,3,3.2,3,3,0.0,3.25,1200,3640,7-APR-1997,
PANASIGLOB,EQ,3,3,2.75,2.75,0.0,2.8,1500,4250,7-APR-1997,
PANCHMACEM,EQ,1.3,1.3,1,1.05,0.0,1.1,72400,74155,7-APR-1997,
PANCHMSTEL,EQ,27.2,27.2,27.2,27.2,0.0,29.25,100,2720,7-APR-1997,
PANDGRAPH,EQ,9.6,10.2,9.6,9.7,0.0,10,5400,53730,7-APR-1997,
PANYAMCEM,EQ,651,684.75,651,684.7,0.0,652.05,7215,4940140,7-APR-1997,
PAPERPROD,EQ,139.05,142.9,139.05,139.05,0.0,143.75,350,48860,7-APR-1997,
PARASIND,EQ,5.1,5.15,5.1,5.15,0.0,4.5,600,3065,7-APR-1997,
PARASPETRO,EQ,2.9,2.9,2.9,2.9,0.0,3,200,580,7-APR-1997,
PAREKHPLAT,EQ,43.1,43.25,42.6,42.6,0.0,44.2,600,25800,7-APR-1997,
PARKEDAVIS,EQ,151.55,152.25,151.55,152.25,0.0,159.05,150,22790,7-APR-1997,
PARSSYNTH,EQ,3.95,4.25,3.95,4,0.0,4.45,13000,53110,7-APR-1997,
PASUPATSPG,EQ,32,32,32,32,0.0,32,50,1600,7-APR-1997,
PASUPTACRY,EQ,3.55,3.65,3.4,3.4,0.0,3.9,5900,21120,7-APR-1997,
PATHEJAFOR,EQ,22.6,22.6,21.95,22.15,0.0,22.8,10700,237560,7-APR-1997,
PATSPINLTD,EQ,11.2,11.85,11.2,11.45,0.0,11.85,2900,33560,7-APR-1997,
PATWIDECOM,EQ,1.85,2.5,1.85,1.9,0.0,2.15,600,1190,7-APR-1997,
PCL,EQ,18.7,19,18.05,18.15,0.0,19.4,11800,217415,7-APR-1997,
PDUMJEAGRO,EQ,30,30,29,29,0.0,31,300,8900,7-APR-1997,
PDUMJEPULP,EQ,48,48,45,45,0.0,47.75,300,13805,7-APR-1997,
PEACOCKIND,EQ,13.4,13.4,12.75,12.85,0.0,13.35,20900,270085,7-APR-1997,
PEARLENGIN,EQ,4.8,4.8,4.25,4.5,0.0,4.9,9200,39790,7-APR-1997,
PEARLGLOBL,EQ,28.5,29.75,28,29.75,0.0,29.6,600,17090,7-APR-1997,
PEARLPOLY,EQ,10.85,10.85,10.5,10.5,0.0,11.65,76700,807885,7-APR-1997,
PEERABASAN,EQ,6,6,5.5,5.5,0.0,6,1200,7100,7-APR-1997,
PEERLESHIP,EQ,7.4,7.4,7,7,0.0,7.2,2500,18155,7-APR-1997,
PENNARALUM,EQ,6,6,5.75,5.75,0.0,6,1100,6350,7-APR-1997,
PENTFRPROD,EQ,15.5,16,15.5,15.7,0.0,15.95,11200,175690,7-APR-1997,
PENTFRSOLC,EQ,15.6,16.2,15.3,16,0.0,16.2,3600,57040,7-APR-1997,
PENTSFWARE,EQ,115.5,115.75,111.85,112.4,0.0,117.3,15500,1751240,7-APR-1997,
PERLENGINF,EQ,6.5,6.55,6.5,6.55,0.0,6.75,25500,167000,7-APR-1997,
PETRONENGG,EQ,38.8,40,38.8,39.5,0.0,39.65,1500,59340,7-APR-1997,
PFIMXPHARM,EQ,3.4,3.4,3.4,3.4,0.0,3.9,100,340,7-APR-1997,
PFIZER,EQ,247.75,253,247.75,253,0.0,248.65,5000,1243650,7-APR-1997,
PHILCORP,EQ,29,29,28.55,28.85,0.0,29.8,1600,46175,7-APR-1997,
PHILIPCARB,EQ,44.5,45.2,44.15,44.9,0.0,46,750,33520,7-APR-1997,
PHILIPS,EQ,79.25,79.25,77,77.5,0.0,79.5,16500,1283335,7-APR-1997,
PHOENIXELE,EQ,9.85,9.95,9.85,9.95,0.0,10.5,200,1980,7-APR-1997,
PHOENIXLMP,EQ,4.8,5,4.75,4.8,0.0,4.95,1900,9230,7-APR-1997,
PHOENXINTL,EQ,27.95,28,27,27,0.0,28.5,1200,33235,7-APR-1997,
PICCADSUG,EQ,2.8,2.8,2.75,2.75,0.0,2.9,200,555,7-APR-1997,
PIDILITIND,EQ,163.1,164.25,163.1,163.5,0.0,170.05,900,147385,7-APR-1997,
PIRAMHELTH,EQ,98,98,98,98,0.0,104.5,200,19600,7-APR-1997,
PITTIECEM,EQ,20.75,22,20.75,21.4,0.0,21.6,700,15105,7-APR-1997,
PITTIEFIN,EQ,9.6,10,9.5,9.6,0.0,9.5,1300,12620,7-APR-1997,
PNBPRMP91,EQ,6.3,7.25,6.3,7.25,0.0,6.4,1100,7095,7-APR-1997,
POLARIND,EQ,46.25,46.25,46,46,0.0,45,150,6912.5,7-APR-1997,
