SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,6.1,6.2,6,6,6.05,6.1,402193,2446013.1,19-MAY-2021,556,INE190H01024,
SALASAR,EQ,537,537,522.1,528.9,527.1,530.85,55515,29354258.05,19-MAY-2021,1388,INE170V01019,
SALONA,EQ,110.85,115,110.85,114.1,115,109.25,4109,465175.05,19-MAY-2021,231,INE498E01010,
SALSTEEL,BE,4.8,4.8,4.5,4.6,4.65,4.65,56884,261317.15,19-MAY-2021,117,INE658G01014,
SALZERELEC,EQ,130.1,134,129.1,130.35,129.6,131.4,76730,10054192.05,19-MAY-2021,2149,INE457F01013,
SAMBHAAV,EQ,2.75,2.75,2.65,2.65,2.65,2.75,72175,191641.2,19-MAY-2021,130,INE699B01027,
SANCO,EQ,8.7,8.7,8.4,8.5,8.6,8.65,24100,205639.95,19-MAY-2021,139,INE782L01012,
SANDESH,EQ,760,760,740,750.4,748.6,747.5,1909,1434481,19-MAY-2021,204,INE583B01015,
SANDHAR,EQ,212,215,210,214.55,214.5,209.15,33927,7236638.8,19-MAY-2021,1743,INE278H01035,
SANGAMIND,BE,99.55,104.5,97.8,104.5,104.5,99.55,81955,8366765.1,19-MAY-2021,339,INE495C01010,
SANGHIIND,EQ,49.5,50.45,48.5,48.7,48.75,48.45,1996131,98436843.45,19-MAY-2021,5648,INE999B01013,
SANGHVIMOV,EQ,164,174.4,163.1,166.7,167,164.7,277155,47148784.3,19-MAY-2021,3742,INE989A01024,
SANGINITA,EQ,22.65,24,22.65,23.3,23.3,23.6,17771,413019.95,19-MAY-2021,122,INE753W01010,
SANOFI,EQ,7806.2,7829.95,7749.7,7789.4,7789,7746.4,13428,104590452.95,19-MAY-2021,4304,INE058A01010,
SANWARIA,BZ,0.65,0.7,0.6,0.7,0.7,0.65,1159950,764184.6,19-MAY-2021,361,INE890C01046,
SARDAEN,EQ,531.9,542,518.75,521.5,520.05,529.4,134149,70837354.75,19-MAY-2021,4622,INE385C01013,
SAREGAMA,EQ,2384,2444.8,2306.75,2335.45,2330,2384.35,51505,121936219.75,19-MAY-2021,8511,INE979A01017,
SARLAPOLY,EQ,34.45,37.45,34.3,36.75,37,34.25,1822640,66496088.3,19-MAY-2021,7103,INE453D01025,
SARVESHWAR,SM,26.55,29.2,26.55,29.2,29.2,27.85,12800,360960,19-MAY-2021,8,INE324X01018,
SASKEN,EQ,950,968.75,935.9,944.55,937.15,947.5,17958,17130574.5,19-MAY-2021,1869,INE231F01020,
SASTASUNDR,EQ,193.8,200.7,192.45,200.7,200.7,191.15,78784,15690195.3,19-MAY-2021,1002,INE019J01013,
SATIA,EQ,83.8,84.95,82.5,82.95,83.5,82.95,53877,4487942.8,19-MAY-2021,858,INE170E01023,
SATIN,EQ,84.3,85.35,84.1,84.85,84.5,84.05,109722,9283031.25,19-MAY-2021,1225,INE836B01017,
SATINPP1,E1,61.45,61.45,59.6,61,61,59.15,1658,99831.3,19-MAY-2021,13,IN9836B01023,
SBICARD,EQ,995.3,1018,993,1011.85,1009.7,992.05,2265642,2291512655.75,19-MAY-2021,80762,INE018E01016,
SBIETFIT,EQ,262,265.73,260.51,261.95,260.51,260.49,2096,553252.18,19-MAY-2021,129,INF200KA1S14,
SBIETFPB,EQ,180.5,182.4,177.15,179,179,179.79,614,109855.11,19-MAY-2021,42,INF200KA1S22,
SBIETFQLTY,EQ,129.9,130,129.45,129.87,129.78,128.77,2376,308524.17,19-MAY-2021,61,INF200KA1WX6,
SBILIFE,EQ,968.45,979.9,963,978.05,977,968.45,1101773,1069996290.4,19-MAY-2021,34950,INE123W01016,
SBIN,EQ,382,389.5,381.2,384.4,384.4,382.25,48189573,18583464470.15,19-MAY-2021,346200,INE062A01020,
SCAPDVR,EQ,2.25,2.35,2.2,2.35,2.35,2.25,76539,177428.8,19-MAY-2021,133,INE224E01036,
SCHAEFFLER,EQ,5000.5,5129.9,5000.5,5086,5085,5009.05,8088,41207705.3,19-MAY-2021,1975,INE513A01014,
SCHAND,EQ,92.3,97.3,92.15,95.85,96.25,92.8,160257,15364512.85,19-MAY-2021,1569,INE807K01035,
SCHNEIDER,EQ,106.5,109.7,106,106.9,107,107,1072663,115618720.35,19-MAY-2021,11621,INE839M01018,
SCI,EQ,112,113,110.15,110.75,110.6,112.2,2680689,299249366.5,19-MAY-2021,14595,INE109A01011,
SDBL,EQ,39.2,45.3,39.2,44.15,43.6,39.25,3175347,136393675.15,19-MAY-2021,10209,INE480C01020,
SEAMECLTD,EQ,406.9,406.9,393,394.1,394,395.25,9514,3763872.4,19-MAY-2021,428,INE497B01018,
SECL,SM,15.95,16.7,15.95,16.7,16.7,15.95,6000,97950,19-MAY-2021,2,INE00Y701018,
SECURCRED,SM,16.65,16.65,16.65,16.65,16.65,15.9,3000,49950,19-MAY-2021,5,INE195Y01010,
SECURKLOUD,EQ,82.5,84.7,82,82.25,82.15,82.55,17524,1448689.55,19-MAY-2021,408,INE650K01021,
SELAN,EQ,143.7,145.5,138.2,140.2,139.9,144.05,129072,18274952.85,19-MAY-2021,3905,INE818A01017,
SEPOWER,EQ,5.55,5.65,5.2,5.65,5.5,5.4,36199,203059.05,19-MAY-2021,125,INE735M01018,
SEQUENT,EQ,275.25,280.6,274.1,274.85,275,276.3,452714,125542471.1,19-MAY-2021,9818,INE807F01027,
SESHAPAPER,EQ,155,157,154.95,156.5,156.4,155,16279,2545796.35,19-MAY-2021,454,INE630A01024,
SETCO,EQ,17.9,18.4,17.7,18.4,18.4,17.55,106977,1952730.6,19-MAY-2021,254,INE878E01021,
SETF10GILT,EQ,205.3,206.49,205.3,206.49,206.49,206.99,3,617.09,19-MAY-2021,3,INF200KA1JT1,
SETFGOLD,EQ,4307.85,4316.5,4295.05,4300.8,4300,4311.1,12732,54814536.4,19-MAY-2021,1345,INF200K01099,
SETFNIF50,EQ,152.33,152.84,151.79,152.04,151.85,152.64,180990,27577193.28,19-MAY-2021,1203,INF200KA1FS1,
SETFNIFBK,EQ,336,338,334.7,335.26,335.6,337.42,26888,9031078.57,19-MAY-2021,708,INF200KA1580,
SETFNN50,EQ,381.99,383.95,376,380.94,380,378.63,5362,2046450.1,19-MAY-2021,330,INF200KA1598,
SETUINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,421320,379188,19-MAY-2021,200,INE023M01027,
SEYAIND,EQ,55.2,56.25,54.95,55.9,56.2,55.35,17027,947697.05,19-MAY-2021,405,INE573R01012,
SFHL-RE,BE,13.3,14.25,13.25,13.7,13.6,13.6,221314,3020907.1,19-MAY-2021,500,INE202Z20011,
SFL,EQ,2029.9,2030,2010.3,2024.7,2020,2025.45,11332,22889307.85,19-MAY-2021,822,INE916U01025,
SGBAPR28I,GB,4814,4814.99,4770,4776,4776,4785.76,170,813796.76,19-MAY-2021,41,IN0020200062,
SGBAUG24,GB,4880,4880,4808,4816.4,4808,4882.66,297,1437666.31,19-MAY-2021,61,IN0020160027,
SGBAUG27,GB,4786.04,4809.95,4776,4800,4800,4786.03,31,148201.93,19-MAY-2021,5,IN0020190107,
SGBAUG28V,GB,4800,4825,4794,4800.46,4799,4810.12,2628,12621772.04,19-MAY-2021,399,IN0020200161,
SGBDEC26,GB,4800,4810,4800,4800,4800,4810,12,57610,19-MAY-2021,4,IN0020180389,
SGBFEB24,GB,4801,5095,4766.05,4853.95,4782,4815,363,1750801.9,19-MAY-2021,62,IN0020150101,
SGBFEB27,GB,4750,4750,4750,4750,4750,4800,15,71250,19-MAY-2021,5,IN0020180561,
SGBFEB28IX,GB,4800,4800,4800,4800,4800,4800,20,96000,19-MAY-2021,5,IN0020190545,
SGBFEB29XI,GB,4775.05,4785,4775,4775.83,4775,4785,39,186485.05,19-MAY-2021,11,IN0020200393,
SGBJ28VIII,GB,4872,4872,4756,4760.01,4760.01,4762.8,7,33650.02,19-MAY-2021,4,IN0020190537,
SGBJAN29IX,GB,4785,4795,4770,4775.7,4780,4785,185,885949.55,19-MAY-2021,28,IN0020200377,
SGBJAN29X,GB,4800,4800,4765,4765.41,4765,4782.4,135,645106,19-MAY-2021,29,IN0020200385,
SGBJUL25,GB,4781,4819,4754,4800,4800,4781,31,148204,19-MAY-2021,10,IN0020170034,
SGBJUL27,GB,4849.99,4849.99,4755.05,4818.33,4755.05,4755.05,44,212006.86,19-MAY-2021,4,IN0020190081,
SGBJUL28IV,GB,4784.74,4784.74,4764,4769.78,4768.58,4784.74,1193,5690911.81,19-MAY-2021,162,IN0020200146,
SGBJUN27,GB,4757,4785,4757,4785,4785,4780,59,280932,19-MAY-2021,4,IN0020190073,
SGBJUN28,GB,4808,4810,4771.25,4779.2,4797,4808.99,157,752621.99,19-MAY-2021,40,IN0020200104,
SGBMAR24,GB,4790.1,4799.9,4756,4765.36,4765.11,4807.67,273,1300811.57,19-MAY-2021,21,IN0020150119,
SGBMAR25,GB,4761.01,4800,4761.01,4786.3,4789.95,4770.01,34,162668.79,19-MAY-2021,11,IN0020160126,
SGBMAR28X,GB,4765.05,4800,4765,4800,4800,4770.22,56,268215.95,19-MAY-2021,9,IN0020190552,
SGBMAY25,GB,4791,4894.95,4791,4793,4793,4791,26,124802.92,19-MAY-2021,7,IN0020170018,
SGBMAY26,GB,4748,4821,4748,4821,4821,4775,5,23869,19-MAY-2021,4,IN0020180033,
SGBMAY28,GB,4780,4780,4749,4762.53,4754,4778.33,324,1541882.85,19-MAY-2021,62,IN0020200088,
SGBMR29XII,GB,4750.73,4765,4741,4750,4750.03,4750.73,736,3497222.9,19-MAY-2021,90,IN0020200427,
SGBN28VIII,GB,4795,4823,4775,4783.63,4776.5,4794.31,95,454994.96,19-MAY-2021,42,IN0020200286,
SGBNOV23,GB,4821.01,4989,4725,4788.11,4776.01,4840,354,1690824.48,19-MAY-2021,38,IN0020150085,
SGBNOV24,GB,4781.01,4788,4750,4769.83,4760.05,4780,1090,5192787.16,19-MAY-2021,80,IN0020160076,
SGBNOV25,GB,4927.01,4927.01,4927.01,4927.01,4927.01,4934.9,2,9854.02,19-MAY-2021,1,IN0020170091,
SGBNOV258,GB,4760,4760,4760,4760,4760,4850,100,476000,19-MAY-2021,4,IN0020170109,
SGBNOV26,GB,4750.76,4775,4750.76,4775,4775,4755.76,58,276901.52,19-MAY-2021,26,IN0020180314,
SGBOC28VII,GB,4782,4782,4752,4755.6,4752,4797.52,53,253057.02,19-MAY-2021,13,IN0020200203,
SGBOCT25,GB,4791,4791.99,4740,4781.58,4752,4764,32,152964.73,19-MAY-2021,8,IN0020170059,
SGBOCT25IV,GB,4760,4760,4732,4736.9,4733.05,4760,44,208875.85,19-MAY-2021,6,IN0020170067,
SGBOCT25V,GB,4793,4845,4793,4800.4,4800,4758.01,35,168307,19-MAY-2021,7,IN0020170075,
SGBOCT26,GB,4824.99,4824.99,4820,4820,4820,4839,14,67499.96,19-MAY-2021,2,IN0020180249,
SGBOCT27,GB,5049,5049,4869.99,4869.99,4869.99,4878.99,29,142050.75,19-MAY-2021,4,IN0020190370,
SGBOCT27VI,GB,4760,4760,4730,4759,4759,4760,170,806569,19-MAY-2021,18,IN0020190388,
SGBSEP24,GB,4823.9,4823.9,4790,4790,4790,4801.05,44,210824.61,19-MAY-2021,9,IN0020160043,
SGBSEP27,GB,4819.9,4819.9,4736.1,4760,4760,4753.33,93,443392.5,19-MAY-2021,10,IN0020190115,
SGBSEP28VI,GB,4795,4845,4795,4799.44,4795,4795.12,142,681411.2,19-MAY-2021,36,IN0020200195,
SGL,EQ,9.75,11.35,9.4,10.9,10.95,9.55,511706,5469791.75,19-MAY-2021,1313,INE353H01010,
SHAKTIPUMP,EQ,582,651.9,572.6,620.7,638,577.45,1034240,633258542.9,19-MAY-2021,24008,INE908D01010,
SHALBY,EQ,158,159.5,151.4,153.85,154,158.3,526652,81606896.9,19-MAY-2021,10140,INE597J01018,
SHALPAINTS,EQ,93,104.8,92.5,101.5,100.6,92.55,2853333,287542983.95,19-MAY-2021,22565,INE849C01026,
SHANKARA,EQ,384.8,392.6,381.3,385,385,382.35,53858,20872644.3,19-MAY-2021,2547,INE274V01019,
SHANTIGEAR,EQ,143.4,154.4,143.4,149.85,150,142.45,152230,22962352.1,19-MAY-2021,3281,INE631A01022,
SHARDACROP,EQ,346.65,352.4,342.55,346.05,345.1,343.5,180769,62872263.85,19-MAY-2021,6674,INE221J01015,
SHARDAMOTR,EQ,373.95,404.4,373.2,388.4,385.3,373.95,82296,32477307.5,19-MAY-2021,4951,INE597I01028,
SHAREINDIA,EQ,440,483,435.05,471.35,475,440.85,103516,48184839.2,19-MAY-2021,4862,INE932X01018,
SHARIABEES,EQ,369.25,378,362.38,371.43,371.34,373.58,263,98255.9,19-MAY-2021,29,INF732E01128,
SHEMAROO,EQ,103,104.8,96.6,98.9,98.1,102.35,264310,26413918.7,19-MAY-2021,3722,INE363M01019,
SHIL,EQ,341.8,341.8,316.15,325.1,320,325.55,324756,108198347.3,19-MAY-2021,6421,INE05AN01011,
SHILPAMED,EQ,547,555.35,522.15,543.9,541.05,543.5,2633472,1428639584.55,19-MAY-2021,51858,INE790G01031,
SHIVAMAUTO,EQ,20.75,21.2,20.5,21.15,21.2,20.2,269065,5642703,19-MAY-2021,1276,INE637H01024,
SHIVAMILLS,EQ,61.7,61.95,57.5,60.25,58.8,59.6,68485,4145990.8,19-MAY-2021,326,INE644Y01017,
SHIVATEX,EQ,187.95,192.45,178.55,182.25,182,186.75,16631,3078996.9,19-MAY-2021,656,INE705C01020,
SHK,EQ,148,150,146.5,147.55,148,148.7,171200,25311321.1,19-MAY-2021,2153,INE500L01026,
SHOPERSTOP,EQ,204.7,214.2,204,209.35,208.55,203.6,313492,65853416.8,19-MAY-2021,9530,INE498B01024,
SHRADHA,EQ,49.05,49.05,44.55,46.65,47.65,46.8,2890,135096.3,19-MAY-2021,49,INE715Y01015,
SHREDIGCEM,EQ,78,78.85,75.5,76.05,76.4,78,675864,52152728.45,19-MAY-2021,5565,INE232A01011,
SHREECEM,EQ,27321.1,28244.45,27321.1,27532.7,27550,27474.7,61909,1723759037.35,19-MAY-2021,19652,INE070A01015,
SHREEPUSHK,EQ,168.25,175.8,168.25,173.3,174.25,171.3,54163,9423519.2,19-MAY-2021,2102,INE712K01011,
SHREERAMA,EQ,12.8,13.25,12.7,13,13.05,12.95,110965,1439552.2,19-MAY-2021,553,INE879A01019,
SHRENIK,BE,2.15,2.2,2.15,2.2,2.2,2.1,1869017,4083233.65,19-MAY-2021,849,INE632X01030,
SHREYANIND,EQ,92.15,94,91.25,93.35,93.7,91,27387,2545296.05,19-MAY-2021,852,INE231C01019,
SHREYAS,EQ,110.45,116.7,110.25,110.95,111.55,111.55,164677,18648112.45,19-MAY-2021,3334,INE757B01015,
SHRIPISTON,BE,770,780.9,751.2,778.95,778.95,770,239,183483.9,19-MAY-2021,22,INE526E01018,
SHRIRAMCIT,EQ,1660,1778.85,1648.9,1726.25,1726.5,1648.9,199145,345524888.85,19-MAY-2021,23242,INE722A01011,
SHRIRAMEPC,EQ,5.55,5.85,5.2,5.65,5.65,5.55,2253893,12726416.05,19-MAY-2021,4588,INE964H01014,
SHYAMCENT,EQ,8.45,9,8.3,8.9,9,8.5,416568,3698809.65,19-MAY-2021,994,INE979R01011,
SICAGEN,BE,20.2,20.2,19.65,19.75,19.8,19.95,19884,394444.5,19-MAY-2021,85,INE176J01011,
SICAL,EQ,11.95,12.7,11.6,12.7,12.7,12.1,1270450,16077426.5,19-MAY-2021,1227,INE075B01012,
SIDDHIKA,SM,53,53,53,53,53,54.55,2000,106000,19-MAY-2021,1,INE0A1E01018,
SIEMENS,EQ,2035,2055,2017.35,2031.35,2030,2033.35,216302,439569262.1,19-MAY-2021,12008,INE003A01024,
SIGIND,EQ,37.9,38.55,37.1,37.8,37.9,37.4,47326,1799350.7,19-MAY-2021,576,INE529F01035,
SIKKO,SM,25.25,25.25,25.25,25.25,25.25,25.4,8000,202000,19-MAY-2021,1,INE112X01017,
SIL,BE,17.05,17.7,16.3,17.1,17.3,17.05,50650,859382.35,19-MAY-2021,158,INE173A01025,
SILGO,EQ,44.65,44.8,42.6,44.4,44.3,43.35,15006,662758.35,19-MAY-2021,340,INE01II01013,
SILINV,EQ,234,237.75,228.25,234.3,235.75,238.25,2953,689460.95,19-MAY-2021,256,INE923A01015,
SILLYMONKS,BE,20,20.45,20,20.4,20.4,20,203,4061.75,19-MAY-2021,5,INE203Y01012,
SIMBHALS,EQ,14.8,14.8,14.8,14.8,14.8,14.1,13034,192903.2,19-MAY-2021,35,INE748T01016,
SIMPLEXINF,EQ,31,31.55,30.05,31.15,31.25,30.45,121501,3752342.7,19-MAY-2021,1049,INE059B01024,
SINTERCOM,EQ,80.5,80.5,76.85,78.75,78.75,76.75,1722,135603.15,19-MAY-2021,21,INE129Z01016,
SINTEX,EQ,3.75,3.8,3.7,3.7,3.75,3.75,1072400,4000939.4,19-MAY-2021,968,INE429C01035,
SIRCA,EQ,347.9,347.9,335,338.25,339.4,343.65,15089,5140033,19-MAY-2021,360,INE792Z01011,
SIS,EQ,397.8,404.8,394.1,396.7,398,398.05,990524,391862408.4,19-MAY-2021,7577,INE285J01028,
SITINET,EQ,1.15,1.15,1.05,1.15,1.15,1.1,20612301,22887808.1,19-MAY-2021,3536,INE965H01011,
SIYSIL,EQ,221.05,225.3,219.05,224.5,224.5,219.95,267829,59831816.95,19-MAY-2021,5548,INE076B01028,
SJVN,EQ,26.7,27.2,26.7,26.8,26.85,26.8,1798706,48514526.35,19-MAY-2021,4072,INE002L01015,
SKFINDIA,EQ,2350,2417,2344.9,2365.3,2360,2343.1,150269,356097130.6,19-MAY-2021,6891,INE640A01023,
SKIL,EQ,2.75,2.75,2.6,2.65,2.7,2.7,29867,79811.3,19-MAY-2021,79,INE429F01012,
SKIPPER,EQ,57.9,59.8,57.2,58.8,59,57.5,123979,7292392.65,19-MAY-2021,2477,INE439E01022,
SKMEGGPROD,EQ,66.9,67.8,64,64.3,64.3,66.1,253010,16641191.95,19-MAY-2021,3596,INE411D01015,
SMARTLINK,EQ,93.6,93.6,90.05,92.25,92.05,92.25,14865,1364959.8,19-MAY-2021,379,INE178C01020,
SMCGLOBAL,EQ,73.95,75.35,72,72.25,72.1,73.45,603155,43833404.95,19-MAY-2021,1182,INE103C01036,
SMLISUZU,EQ,455,462.45,435.15,447.3,439,450.65,196922,88218421.4,19-MAY-2021,8261,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.25,0.25,0.25,16497,4785.6,19-MAY-2021,16,INE215G01021,
SMSLIFE,EQ,610.3,628.7,609,611.9,614.7,615.65,2542,1567013.6,19-MAY-2021,226,INE320X01016,
SMSPHARMA,EQ,152.2,155.15,149.95,150.85,152,152.2,101999,15546907.7,19-MAY-2021,2329,INE812G01025,
SMVD,SM,17.1,17.1,17.05,17.05,17.05,17.9,8000,136500,19-MAY-2021,4,INE702Y01013,
SNOWMAN,EQ,53.7,55.4,53.25,53.45,53.45,54.05,6959738,377155651.35,19-MAY-2021,22273,INE734N01019,
SOBHA,EQ,451.4,458.8,445.6,454.95,458,450.3,292618,131524632.1,19-MAY-2021,11379,INE671H01015,
SOLARA,EQ,1750,1859.95,1749.95,1810.95,1811,1756.95,272880,495635239.8,19-MAY-2021,18819,INE624Z01016,
SOLARINDS,EQ,1245,1265,1226.05,1258.6,1260,1240.8,16149,20126295.6,19-MAY-2021,2950,INE343H01029,
SOLEX,SM,46.5,46.55,43,46.55,46.55,44.35,6000,272100,19-MAY-2021,3,INE880Y01017,
SOMANYCERA,EQ,439,440.65,432.2,434.55,433,437.1,20890,9128823.9,19-MAY-2021,1725,INE355A01028,
SOMATEX,EQ,6.2,6.45,5.95,6.4,6.45,6.2,30329,191251.6,19-MAY-2021,78,INE314C01013,
SOMICONVEY,EQ,51.8,52.5,51.25,52.5,52.5,50,9101,475227.3,19-MAY-2021,138,INE323J01019,
SONAMCLOCK,SM,61,61,60,60.5,60.5,61.9,9000,544500,19-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,580.85,595,579,591.25,591,579.1,117216,69281666.7,19-MAY-2021,8751,INE269A01021,
SORILINFRA,EQ,133,136.9,127.4,128.25,128,132.35,74073,9694484.95,19-MAY-2021,1419,INE034H01016,
SOTL,EQ,1060,1133.35,1057.95,1102.2,1098.8,1038.75,415440,456216269.5,19-MAY-2021,26136,INE035D01012,
SOUTHBANK,EQ,10.65,11,10.5,10.85,10.9,10.7,22349649,241480132.6,19-MAY-2021,26633,INE683A01023,
SOUTHWEST,EQ,36.65,39,36.15,38,37.95,36.7,157276,5962040.35,19-MAY-2021,353,INE980Y01015,
SPAL,EQ,199,204,198.4,201.3,201,200.6,53710,10831574.9,19-MAY-2021,1866,INE212I01016,
SPANDANA,EQ,594,594,565.55,569.85,568.6,580.8,57986,33309922.5,19-MAY-2021,2836,INE572J01011,
SPARC,EQ,222.4,229.7,220.1,226.35,225.5,221.85,1756550,394229880.2,19-MAY-2021,17963,INE232I01014,
SPECIALITY,EQ,42.9,45,42.6,43.75,43.7,42.65,168785,7396356.8,19-MAY-2021,1504,INE247M01014,
SPECTRUM,SM,58,58,58,58,58,57.5,172000,9976000,19-MAY-2021,1,INE01EO01010,
SPENCERS,EQ,72.15,74.1,71.1,73.6,73.5,72.5,450046,32831540.4,19-MAY-2021,3867,INE020801028,
SPENTEX,BZ,1,1,0.9,1,1,0.95,10685,10661.2,19-MAY-2021,16,INE376C01020,
SPIC,EQ,43.25,47.5,42.8,46.45,46.55,43.4,6344230,292290703.05,19-MAY-2021,19186,INE147A01011,
SPICEJET,EQ,75.7,78.45,74.3,75,75.2,76.45,9981242,761329214.7,19-MAY-2021,50079,INE285B01017,
SPLIL,EQ,39,41.75,39,40.8,41.5,39.55,48071,1941041.6,19-MAY-2021,679,INE978G01016,
SPMLINFRA,EQ,12.7,12.8,11.65,11.75,11.95,12.9,216719,2600266.65,19-MAY-2021,380,INE937A01023,
SPTL,EQ,4,4.1,3.8,4,4.05,4,2824809,11179848.6,19-MAY-2021,1554,INE501W01021,
SREEL,EQ,145.8,151.35,144.1,146.3,146.2,145.8,13299,1961572.3,19-MAY-2021,336,INE099F01013,
SREIBNPNCD,NJ,410,410,400,400,400,400,45,18250,19-MAY-2021,2,INE881J07EL2,
SREIBNPNCD,NL,420,420,414,414,414,401,29,12156,19-MAY-2021,2,INE881J07EN8,
SREIBNPNCD,NO,320,350,311,322,320,318.5,41,12919,19-MAY-2021,7,INE881J08573,
SREIBNPNCD,NP,370,370,370,370,370,315.66,3,1110,19-MAY-2021,1,INE881J08581,
SREIBNPNCD,NQ,400.05,400.05,400.05,400.05,400.05,344,10,4000.5,19-MAY-2021,1,INE881J08599,
SREIBNPNCD,NT,935,935,800,849.98,0.0,800,13,11034.92,19-MAY-2021,8,INE881J08623,
SREIBNPNCD,NV,295,295,295,295,295,309,50,14750,19-MAY-2021,2,INE881J08649,
SREIBNPNCD,Y2,345,345,345,345,345,316,10,3450,19-MAY-2021,1,INE872A07UJ0,
SREIBNPNCD,Y7,340,340,340,340,340,392,2,680,19-MAY-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,350,350,350,350,350,313.3,55,19250,19-MAY-2021,4,INE872A07UR3,
SREIBNPNCD,YB,476.2,714.24,476.2,481,481,595.2,14,9056.91,19-MAY-2021,6,INE872A08DJ4,
SREINFRA,EQ,7,7.1,6.9,6.95,6.95,7,690443,4811764.5,19-MAY-2021,924,INE872A01014,
SRF,EQ,6444,6482.65,6400.05,6413.95,6410.8,6427.35,68745,442019269.55,19-MAY-2021,7791,INE647A01010,
SRHHYPOLTD,EQ,316,316,301.85,303.7,303.75,312.4,25678,7906868.9,19-MAY-2021,1575,INE917H01012,
SRIPIPES,EQ,193.45,199.05,191.6,194.65,194.4,192.8,83965,16374262.55,19-MAY-2021,2006,INE943C01027,
SRPL,BE,29.1,31,29.1,30.7,30.7,30.45,138,4246.3,19-MAY-2021,9,INE008Z01012,
SRTRANSFIN,EQ,1438,1459.8,1405,1411.35,1413.95,1450.2,1380208,1970831192.55,19-MAY-2021,34487,INE721A01013,
SRTRANSFIN,Y9,1096,1096,1090.1,1095,1095,1096,400,437120,19-MAY-2021,5,INE721A07HJ6,
SRTRANSFIN,YB,1024.99,1024.99,1005,1005,1005,1006.24,275,276453.19,19-MAY-2021,10,INE721A07HL2,
SRTRANSFIN,YG,2110,2111.5,2109,2111.5,2111.5,2111,480,1013210,19-MAY-2021,11,INE721A07HO6,
SRTRANSFIN,YH,1030,1034,1030,1034,1034,1024,215,221470,19-MAY-2021,24,INE721A07NT3,
SRTRANSFIN,YJ,1076,1076.95,1076,1076.21,1076.01,1076,1515,1630275.17,19-MAY-2021,18,INE721A07NV9,
SRTRANSFIN,YK,1090,1095,1090,1095,1095,1089.5,90,98255.5,19-MAY-2021,3,INE721A07NW7,
SRTRANSFIN,YL,1111,1111,1110,1110,1110,1104,259,287649,19-MAY-2021,6,INE721A07NX5,
SRTRANSFIN,YO,1020,1030,1015.1,1029.99,1029.99,1030,159,163073.7,19-MAY-2021,7,INE721A07OB9,
SRTRANSFIN,YS,1102,1111,1102,1110,1110,1101,102,112937.3,19-MAY-2021,11,INE721A07OF0,
SRTRANSFIN,YT,1254,1254,1254,1254,0.0,1254.01,150,188100,19-MAY-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1015.05,1015.05,1014,1014,1014,1025,1000,1014143.9,19-MAY-2021,18,INE721A07OM6,
SRTRANSFIN,Z1,1225,1225,1217.02,1220,1220,1227,130,158382.3,19-MAY-2021,4,INE721A07OR5,
SRTRANSFIN,Z8,1096,1096,1096,1096,1096,1094,50,54800,19-MAY-2021,1,INE721A07PD2,
SRTRANSFIN,ZF,1020,1020,1017,1018.87,1017,1021,200,203775,19-MAY-2021,3,INE721A07PK7,
SSWL,EQ,745,779,742.35,776.4,771.3,750,73948,56595106.25,19-MAY-2021,6727,INE802C01017,
STAR,EQ,801.95,827.6,798,800.45,804,796.65,660418,535419455.5,19-MAY-2021,18614,INE939A01011,
STARCEMENT,EQ,106,109,105,106.35,106,106.95,761568,81687784.6,19-MAY-2021,12684,INE460H01021,
STARPAPER,EQ,124.05,126,123,123.65,124.3,123.9,62108,7720239.8,19-MAY-2021,1694,INE733A01018,
STCINDIA,EQ,90.6,91.2,87.5,88.6,88.45,90.95,54903,4880288.5,19-MAY-2021,921,INE655A01013,
STEELCITY,EQ,39.8,40.15,39,39.3,39.05,39.75,11548,454219.5,19-MAY-2021,197,INE395H01011,
STEELXIND,EQ,65.65,67.55,64.55,66.05,65.8,65,171975,11420176.55,19-MAY-2021,1024,INE503B01013,
STEL,EQ,84.4,84.4,81.25,83.05,83.25,82,34079,2814656.4,19-MAY-2021,448,INE577L01016,
STERTOOLS,EQ,188.7,188.7,187,188.05,187.85,188.05,12603,2366620.2,19-MAY-2021,780,INE334A01023,
STLTECH,EQ,240.9,244.7,234.3,236.5,236.7,240.8,512440,122890378.8,19-MAY-2021,8047,INE089C01029,
STOVEKRAFT,EQ,519,612.75,511.75,581.35,586.5,510.65,2129826,1238780933.7,19-MAY-2021,61931,INE00IN01015,
SUBCAPCITY,BE,18.7,18.7,18.55,18.7,18.7,18,1752,32762.1,19-MAY-2021,10,INE845C01016,
SUBEXLTD,EQ,59,61.2,58.1,59.4,59.6,58.8,10062490,603722324.8,19-MAY-2021,33649,INE754A01055,
SUBROS,EQ,316.95,319.8,309,315.55,314.95,309.7,29943,9408687.75,19-MAY-2021,1327,INE287B01021,
SUDARSCHEM,EQ,667.85,673.8,658,660.75,661.4,667.85,105117,70004313.5,19-MAY-2021,4325,INE659A01023,
