SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,516,516,515,515.5,0.0,510.25,150,77350,3-JAN-1996,
TIMESGUARN,EQ,33.5,33.5,33.5,33.5,0.0,32.5,100,3350,3-JAN-1996,
TIMEXWATCH,EQ,43.5,43.05,42.65,42.65,0.0,43.5,500,21405,3-JAN-1996,
TINPLATE,EQ,25.4,25.95,25.5,25.5,0.0,25.4,600,15525,3-JAN-1996,
TIRUMALCHM,EQ,119,127,122,125.1,0.0,119,5850,729442.5,3-JAN-1996,
TISCO,EQ,195.55,200,195.05,195.6,0.0,195.55,758750,149756680,3-JAN-1996,
TISCO,N1,403.05,405,402.5,404.45,0.0,403.05,2300,928820,3-JAN-1996,
TITAN,EQ,115.05,115,113,114,0.0,115.05,1100,125135,3-JAN-1996,
TNPETRO,EQ,29,29.5,29,29.05,0.0,28.2,1700,49480,3-JAN-1996,
TNTELE,EQ,11.5,11.5,11.5,11.5,0.0,11.25,300,3450,3-JAN-1996,
TOKYOPLAST,EQ,21.5,21.5,20.75,21.4,0.0,21.5,45700,966305,3-JAN-1996,
TOLANIBULK,EQ,11,11,10,10.15,0.0,10.25,1900,19405,3-JAN-1996,
TORNTPHARM,EQ,151,165,150,165,0.0,150.5,500,76625,3-JAN-1996,
TORRENGUJ,EQ,18.35,18.5,18,18,0.0,18.35,2200,40075,3-JAN-1996,
TORRENGUJ,N1,48.1,48.5,48.1,48.25,0.0,48.15,1200,57865,3-JAN-1996,
TORRENTCAB,EQ,40,39.9,38.1,38.8,0.0,40,550,21442.5,3-JAN-1996,
TRANSPEK,EQ,116,118,118,118,0.0,116,100,11800,3-JAN-1996,
TRIVENIENG,EQ,66,66.95,66,66,0.0,65.35,700,46295,3-JAN-1996,
TRIVENIOIL,EQ,13.25,13.25,13.25,13.25,0.0,12.85,200,2650,3-JAN-1996,
TTKPRESTIG,EQ,62,62,62,62,0.0,61,900,55800,3-JAN-1996,
TUBEINVEST,EQ,92,92,91,91.95,0.0,92,1400,128647.5,3-JAN-1996,
TVSELEC,EQ,25.2,26.5,26,26.5,0.0,25.2,1400,36590,3-JAN-1996,
TVSSUZUKI,EQ,225,225,214.2,216.95,0.0,216.5,3350,735345,3-JAN-1996,
TVSWHIRL,EQ,27.25,27.25,27,27,0.0,26.9,2600,70425,3-JAN-1996,
UBENGG,EQ,31.5,31.5,30.25,30.25,0.0,31.5,350,10862.5,3-JAN-1996,
UBPETRO,EQ,6.2,6.2,6.2,6.2,0.0,6.1,100,620,3-JAN-1996,
UGS2000,EQ,15.05,14.9,14.65,14.75,0.0,15.05,2950,43590,3-JAN-1996,
UGS5000,EQ,11.1,11.25,11.1,11.2,0.0,11.1,6600,73675,3-JAN-1996,
UNIFLEX,EQ,53.5,54,52.55,52.55,0.0,55.5,1200,64020,3-JAN-1996,
UNIONCARBI,EQ,169.5,165,165,165,0.0,169.5,200,33000,3-JAN-1996,
UNIPLAS,EQ,23.25,23.95,23.45,23.7,0.0,23.25,4700,111350,3-JAN-1996,
UNITECH,EQ,113,114.5,113,113,0.0,115,4600,526300,3-JAN-1996,
UNITEDBREW,EQ,30,30.5,29,30.5,0.0,31.25,1100,32850,3-JAN-1996,
UNITEDCARB,EQ,1060,1060,1060,1060,0.0,1075,10,10600,3-JAN-1996,
UNITEDPHOS,EQ,292,290.1,283,283.95,0.0,292,600,171585,3-JAN-1996,
UNITEDPHOS,N1,97.3,97.3,97.3,97.3,0.0,99.5,50,4865,3-JAN-1996,
UNIVCABLES,EQ,52.5,54,52.5,54,0.0,55.5,300,16050,3-JAN-1996,
UNIWESTBNK,EQ,40.05,42.5,40,40.05,0.0,40.05,6900,278525,3-JAN-1996,
UNIWORTINT,EQ,19,19.5,18.7,19.3,0.0,19,2600,50325,3-JAN-1996,
UPCOMCABLE,EQ,35,34,34,34,0.0,35,200,6800,3-JAN-1996,
USHAINDIA,EQ,16.65,16.9,16.5,16.9,0.0,16.65,3000,50195,3-JAN-1996,
USHAISPAT,EQ,77.45,76,75,75,0.0,77.45,200,15100,3-JAN-1996,
UTTAMSTL,EQ,17,17.05,17,17,0.0,17.2,1000,17010,3-JAN-1996,
VAMORGANIC,EQ,184.7,185,185,185,0.0,184.7,100,18500,3-JAN-1996,
VARDHMNSPG,EQ,130,130,130,130,0.0,128,100,13000,3-JAN-1996,
VARUNSEA,EQ,12.5,12.5,12.5,12.5,0.0,12.3,100,1250,3-JAN-1996,
VARUNSHIP,EQ,24.25,24.75,24,24.5,0.0,24.25,2700,65170,3-JAN-1996,
VATSALTD,EQ,13.35,14,13.75,13.95,0.0,13.35,14000,194095,3-JAN-1996,
VDOCONAPPL,EQ,58.5,58.5,55.1,55.55,0.0,55.5,900,50240,3-JAN-1996,
VDOCONINTL,EQ,73,74.5,72.8,74,0.0,72.5,1700,125070,3-JAN-1996,
VDOLEASE,EQ,153,152.5,149.5,151,0.0,153,2000,301020,3-JAN-1996,
VDONARMAD,EQ,9.95,10.2,9.7,9.8,0.0,9.95,26300,261675,3-JAN-1996,
VENUSUGAR,EQ,7.8,7.8,7,7,0.0,7.8,900,6610,3-JAN-1996,
VESUVIUS,EQ,48.1,48.75,48.05,48.05,0.0,49.25,1000,48415,3-JAN-1996,
VIBRANTINV,EQ,20.6,21,20.6,20.8,0.0,20.6,78900,1640585,3-JAN-1996,
VIDANIAGRO,EQ,9.25,9.25,9.25,9.25,0.0,9.25,600,5550,3-JAN-1996,
VIDIANIENG,EQ,49.5,49.5,47.6,47.6,0.0,48,800,38525,3-JAN-1996,
VIKASHYB,EQ,47,47,46.5,47,0.0,46.1,400,18750,3-JAN-1996,
VIKASWSP,EQ,107.2,107,105.75,106.55,0.0,107.2,2300,244680,3-JAN-1996,
VIKRAMPROJ,EQ,14.6,14.6,14.2,14.2,0.0,13.85,4200,61165,3-JAN-1996,
VINDHYATEL,EQ,113,113,113,113,0.0,125,100,11300,3-JAN-1996,
VINYLCHEM,EQ,34.5,34.5,34.25,34.25,0.0,34.65,700,24025,3-JAN-1996,
VINYOGCLOT,EQ,12.5,12.9,12.5,12.9,0.0,12.5,600,7610,3-JAN-1996,
VIPIND,EQ,57,57,57,57,0.0,57.5,400,22800,3-JAN-1996,
VIRALFILA,EQ,89.95,89.95,89.95,89.95,0.0,91.65,100,8995,3-JAN-1996,
VIRALSYNTX,EQ,45.5,45.5,45,45,0.0,46.5,200,9050,3-JAN-1996,
VLSFINANCE,EQ,231.95,236,233.05,233.8,0.0,231.95,1800,422735,3-JAN-1996,
VOLTAS,EQ,72.25,72.5,72.25,72.5,0.0,73.35,150,10850,3-JAN-1996,
VSTIND,EQ,175,175,171,171,0.0,175,1500,259800,3-JAN-1996,
VXL,EQ,29,31,30,30,0.0,29,700,21350,3-JAN-1996,
VYSYABANK,EQ,401.1,421,401.5,407.65,0.0,401.1,61800,25370765,3-JAN-1996,
WALCHANNAG,EQ,190,182,180,181.35,0.0,190,150,27200,3-JAN-1996,
WARRENTEA,EQ,105,105,105,105,0.0,103,500,52500,3-JAN-1996,
WARTDEISEL,EQ,194.1,196,191.25,192.5,0.0,194.1,5300,1021455,3-JAN-1996,
WATERBASE,EQ,10,10.1,10,10.1,0.0,10,3100,31160,3-JAN-1996,
WEIZMANIND,EQ,44,44,44,44,0.0,44,200,8800,3-JAN-1996,
WELDFLUX,EQ,23.9,23.1,22,22.55,0.0,23.9,4700,106145,3-JAN-1996,
WELSPUNPOL,EQ,82.5,82.5,82.5,82.5,0.0,81,300,24750,3-JAN-1996,
WESTHATCH,EQ,66,66,66,66,0.0,85,100,6600,3-JAN-1996,
WESTINDIA,EQ,22.25,22.45,22.2,22.25,0.0,22.2,5450,121625,3-JAN-1996,
WESTNPAQUE,EQ,78.5,79.9,78.3,79,0.0,78.5,1800,142220,3-JAN-1996,
WILLARDLTD,EQ,12.75,12.75,12.75,12.75,0.0,12.75,200,2550,3-JAN-1996,
WIMCO,EQ,33.25,34,33.25,33.55,0.0,33.5,3200,108125,3-JAN-1996,
WIMPLAST,EQ,43.5,43,42.1,43,0.0,43.5,300,12810,3-JAN-1996,
WINSOMYARN,EQ,6,6.2,6,6.2,0.0,6.25,300,1840,3-JAN-1996,
WIPRO,EQ,430,430,430,430,0.0,415,50,21500,3-JAN-1996,
WOCKHARDT,EQ,209,209.75,208.25,209,0.0,209,1200,250795,3-JAN-1996,
WOOLWORTH,EQ,47.5,48.5,47.5,48.3,0.0,47.25,1100,52765,3-JAN-1996,
WSTCSTPAPR,EQ,103,103,101,102,0.0,101.25,950,97000,3-JAN-1996,
WYETHLAB,EQ,336.85,334,330,334,0.0,336.85,200,66400,3-JAN-1996,
XEDDTELCOM,EQ,17.5,17.55,16.05,16.15,0.0,17.5,172800,2867040,3-JAN-1996,
YOGOPHARM,EQ,69.25,73.95,70,70.3,0.0,69.25,14000,997565,3-JAN-1996,
ZEETELE,EQ,123.25,123.25,123.25,123.25,0.0,125.75,400,49300,3-JAN-1996,
ZILONPHARM,EQ,25.75,26.25,25.65,26.25,0.0,25.75,1900,49205,3-JAN-1996,
ZODIACLOTH,EQ,78,78,77.75,77.75,0.0,73,600,46675,3-JAN-1996,
ZODJRDMKJ,EQ,61,61,61,61,0.0,59.95,100,6100,3-JAN-1996,
