SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,15,14.9,14,14.5,0.0,15,2200,32085,25-JAN-1996,
THAPARAGRO,EQ,6.2,6.2,6.05,6.2,0.0,6.3,5100,31605,25-JAN-1996,
THERMAX,EQ,326.5,334.5,325,330.25,0.0,323.45,108800,35966205,25-JAN-1996,
THIRUSUGAR,EQ,82,82,82,82,0.0,82,200,16400,25-JAN-1996,
THOMASCOOK,EQ,445,445,435,435,0.0,467,200,87750,25-JAN-1996,
TIMESGUARN,EQ,26,26.5,26,26.5,0.0,26,500,13075,25-JAN-1996,
TIMEXWATCH,EQ,41.25,41.95,40.5,41.9,0.0,41.6,4900,203160,25-JAN-1996,
TINPLATE,EQ,20.05,20.05,20,20,0.0,20.5,500,10005,25-JAN-1996,
TIRUMALCHM,EQ,97,98.5,96,96.05,0.0,99,650,62980,25-JAN-1996,
TISCO,EQ,160,160.55,155.75,156.75,0.0,160.2,893850,141464972.5,25-JAN-1996,
TISCO,N1,408.35,411,407,410.5,0.0,408.35,11670,4753706.5,25-JAN-1996,
TITAN,EQ,106.45,106,100,100,0.0,106.45,1700,173775,25-JAN-1996,
TNPETRO,EQ,24,24,23.25,23.8,0.0,24,5300,125285,25-JAN-1996,
TNTELE,EQ,8.5,8.5,8.1,8.5,0.0,8.5,3400,28220,25-JAN-1996,
TOKYOPLAST,EQ,26,27.75,26.05,26.25,0.0,26,120100,3224370,25-JAN-1996,
TOLANIBULK,EQ,8.55,8.55,8.55,8.55,0.0,8.5,100,855,25-JAN-1996,
TORNTPHARM,EQ,138,138,133.75,133.75,0.0,143,1000,135920,25-JAN-1996,
TORRENGUJ,EQ,15.8,16,15.8,16,0.0,16.4,500,7940,25-JAN-1996,
TORRENGUJ,N1,50,50,49.25,49.25,0.0,49.5,1300,64150,25-JAN-1996,
TORRENTCAB,EQ,32,32,32,32,0.0,33,100,3200,25-JAN-1996,
TRANSPEK,EQ,102.05,100.05,100.05,100.05,0.0,102.05,50,5002.5,25-JAN-1996,
TRIVENIENG,EQ,54,54.1,54,54,0.0,53.1,400,21615,25-JAN-1996,
TRIVENIOIL,EQ,12.4,12.4,12.25,12.25,0.0,12.75,500,6170,25-JAN-1996,
TTKPRESTIG,EQ,62,64,62,64,0.0,62.05,200,12600,25-JAN-1996,
TUBEINVEST,EQ,102,102,99.5,102,0.0,102,600,60750,25-JAN-1996,
TUTICORALK,EQ,20.5,20.5,20.5,20.5,0.0,20.05,100,2050,25-JAN-1996,
TVSELEC,EQ,25.1,25.3,25.25,25.25,0.0,25.1,700,17700,25-JAN-1996,
TVSSUZUKI,EQ,198,203,197,200.8,0.0,200,4050,808997.5,25-JAN-1996,
TVSWHIRL,EQ,19.5,19.5,18.25,19.45,0.0,19.5,800,15375,25-JAN-1996,
UBENGG,EQ,24.4,25,24,25,0.0,24.4,600,14530,25-JAN-1996,
UCALFUEL,EQ,105.55,105.55,105.55,105.55,0.0,110,200,21110,25-JAN-1996,
UGS2000,EQ,14.55,14.9,14.55,14.85,0.0,14.85,2250,33282.5,25-JAN-1996,
UGS5000,EQ,11.35,11.5,11.3,11.3,0.0,11.35,1900,21590,25-JAN-1996,
UNICHEMLAB,EQ,200.5,200.5,200.5,200.5,0.0,200,50,10025,25-JAN-1996,
UNIFLEX,EQ,43,43,40.05,40.1,0.0,40,600,24340,25-JAN-1996,
UNIONCARBI,EQ,160,170,155,166.8,0.0,160,700,115495,25-JAN-1996,
UNIPLAS,EQ,17.95,18.5,17.9,18.05,0.0,17.95,6300,115335,25-JAN-1996,
UNITECH,EQ,97,101,97,98,0.0,103.25,1800,179200,25-JAN-1996,
UNITEDBREW,EQ,37.25,37.25,35.35,35.45,0.0,37.85,6000,219105,25-JAN-1996,
UNITEDPHOS,EQ,205,204,200,202,0.0,205,2100,425055,25-JAN-1996,
UNITEDPHOS,N1,99.05,99.05,99,99,0.0,99.05,60,5940.5,25-JAN-1996,
UNIVCABLES,EQ,46.05,46.05,46.05,46.05,0.0,45,100,4605,25-JAN-1996,
UNIWESTBNK,EQ,33,33,31.15,32.3,0.0,34,1400,45280,25-JAN-1996,
UNIWORTINT,EQ,16,16.2,14.8,14.8,0.0,16.5,1300,19800,25-JAN-1996,
UPCOMCABLE,EQ,26.5,26.5,26.5,26.5,0.0,27,200,5300,25-JAN-1996,
UPERGANGES,EQ,65.5,65.9,65.5,65.9,0.0,65,200,13140,25-JAN-1996,
USHAINDIA,EQ,14.5,14.5,14.1,14.5,0.0,14.5,2500,35705,25-JAN-1996,
USHAISPAT,EQ,81,81,76,76,0.0,76,200,15700,25-JAN-1996,
USHAMARTIN,EQ,38.45,38.45,38.45,38.45,0.0,38,200,7690,25-JAN-1996,
UTTAMSTL,EQ,14.9,14.9,14.65,14.75,0.0,14.4,6800,100330,25-JAN-1996,
VAMORGANIC,EQ,145,160,145,145,0.0,160,200,30500,25-JAN-1996,
VANADYCHEM,EQ,51,51,51,51,0.0,51.5,500,25500,25-JAN-1996,
VARDHMNSPG,EQ,98,99,97,99,0.0,99,650,63650,25-JAN-1996,
VARDMNPOLY,EQ,37,37,35,35,0.0,35.5,300,10900,25-JAN-1996,
VARUNSHIP,EQ,19.5,20,19.5,19.85,0.0,19.5,2200,43200,25-JAN-1996,
VATSALTD,EQ,11,11.15,10.55,10.65,0.0,10.45,7200,77370,25-JAN-1996,
VDOCONAPPL,EQ,44.5,44.5,44,44,0.0,45,1200,53095,25-JAN-1996,
VDOCONINTL,EQ,60,60.5,58,60,0.0,60,6200,371415,25-JAN-1996,
VDOLEASE,EQ,116,116,112.5,112.5,0.0,116,400,45850,25-JAN-1996,
VDONARMAD,EQ,8.4,8.7,8.4,8.55,0.0,8.8,13600,116445,25-JAN-1996,
VENUSUGAR,EQ,6.45,6.5,6.4,6.5,0.0,6.45,1000,6445,25-JAN-1996,
VESUVIUS,EQ,38.8,38.1,37.6,38,0.0,38.8,1100,41665,25-JAN-1996,
VIBRANTINV,EQ,19.15,19.4,18.5,19.1,0.0,19.15,101900,1935370,25-JAN-1996,
VIDANIAGRO,EQ,8.2,8.35,8.15,8.3,0.0,8,1900,15730,25-JAN-1996,
VIDIANIENG,EQ,46,47,46,46,0.0,47,600,27895,25-JAN-1996,
VIKASWSP,EQ,101,101,99.5,100.15,0.0,102.1,3900,390835,25-JAN-1996,
VIKRAMPROJ,EQ,10,10.1,10.05,10.1,0.0,10,200,2015,25-JAN-1996,
VINDHYATEL,EQ,82,82,80,80,0.0,81,400,32300,25-JAN-1996,
VINYLCHEM,EQ,31,31,28.9,28.9,0.0,30.95,600,17770,25-JAN-1996,
VINYOGCLOT,EQ,11,11,10.85,10.85,0.0,11.5,200,2185,25-JAN-1996,
VIPIND,EQ,58,57.5,57,57,0.0,58,300,17150,25-JAN-1996,
VIRALFILA,EQ,70,70.15,70,70.15,0.0,70,500,35040,25-JAN-1996,
VLSFINANCE,EQ,177,179,176.05,178.6,0.0,177,1500,266100,25-JAN-1996,
VOLTAS,EQ,63.25,63.75,63.25,63.75,0.0,63.35,200,12675,25-JAN-1996,
VSNL,EQ,845,870,845,870,0.0,854,1500,1292500,25-JAN-1996,
VSTIND,EQ,150,150,140,140,0.0,148,150,21750,25-JAN-1996,
VXL,EQ,26.5,26.5,25.5,25.5,0.0,26.55,600,15705,25-JAN-1996,
VXLINSTR,EQ,51.5,52,51.5,52,0.0,54,800,41350,25-JAN-1996,
VYSYABANK,EQ,324.35,324,322,322,0.0,324.35,6750,2180197.5,25-JAN-1996,
WARTDEISEL,EQ,203,213,203.4,211.15,0.0,203,5000,1044195,25-JAN-1996,
WATERBASE,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,25-JAN-1996,
WEIZMANIND,EQ,31.75,31.75,30.05,30.05,0.0,32,300,9355,25-JAN-1996,
WELDFLUX,EQ,16.3,16.4,15.8,16,0.0,16.3,2600,41935,25-JAN-1996,
WELSPUNPOL,EQ,80,81,79,80.1,0.0,80,900,71760,25-JAN-1996,
WESTHATCH,EQ,62,62,60,62,0.0,62,400,24400,25-JAN-1996,
WESTINDIA,EQ,18.45,19,18.5,18.95,0.0,18.45,3000,56127.5,25-JAN-1996,
WESTNPAQUE,EQ,77.9,78.5,77,77,0.0,77.9,2100,162770,25-JAN-1996,
WHEELS,EQ,300,300,300,300,0.0,300,550,165000,25-JAN-1996,
WIDIA,EQ,4075,4075,4075,4075,0.0,4000,5,20375,25-JAN-1996,
WILLARDLTD,EQ,10,10.35,9.95,10.35,0.0,10,1300,13030,25-JAN-1996,
WIMCO,EQ,33,32.5,31,31.4,0.0,33,3650,116385,25-JAN-1996,
WIMPLAST,EQ,32.5,32.5,32.5,32.5,0.0,35,100,3250,25-JAN-1996,
WINSOMYARN,EQ,5,5.05,5,5,0.0,5.35,5200,26150,25-JAN-1996,
WIPRO,EQ,419.5,420.5,415,420,0.0,420,1550,647500,25-JAN-1996,
WOCKHARDT,EQ,202,204,201,204,0.0,202,3300,669145,25-JAN-1996,
WOOLWORTH,EQ,41.1,41.7,41,41.5,0.0,41,1200,49450,25-JAN-1996,
WSTCSTPAPR,EQ,77,77,77,77,0.0,77,100,7700,25-JAN-1996,
XEDDTELCOM,EQ,12.4,12.65,11.75,11.95,0.0,12.4,75600,909685,25-JAN-1996,
YOGOPHARM,EQ,73.15,73.15,71.1,72.05,0.0,73.15,21500,1554900,25-JAN-1996,
ZANDUPHARM,EQ,3700,3745,3700,3745,0.0,3900,10,37225,25-JAN-1996,
ZEETELE,EQ,98,99.5,98,98,0.0,100,2200,216110,25-JAN-1996,
ZILONPHARM,EQ,18.7,19,17.65,18.4,0.0,18.7,4500,84060,25-JAN-1996,
ZODIACLOTH,EQ,75,78,75,76.5,0.0,72.5,2000,153000,25-JAN-1996,
ZODJRDMKJ,EQ,50,50,50,50,0.0,50,100,5000,25-JAN-1996,
ZUARIAGRO,EQ,344,350,344,350,0.0,344,250,86700,25-JAN-1996,
