SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,7840,7840,7684.65,7750.8,7740,8047.7,18248,141603331.25,19-APR-2021,4227,INE058A01010,
SANWARIA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,2789440,1816343.9,19-APR-2021,507,INE890C01046,
SARDAEN,EQ,430.9,433.6,375.9,421.9,421.1,432.1,131150,55451712.9,19-APR-2021,5043,INE385C01013,
SAREGAMA,EQ,1949.95,1949.95,1664.7,1749,1785,1772.7,29104,50208560.05,19-APR-2021,3695,INE979A01017,
SARLAPOLY,EQ,24.1,24.5,23.65,23.8,23.7,24.65,56719,1360578.5,19-APR-2021,606,INE453D01025,
SASKEN,EQ,958.55,963.5,926.9,948.6,959,959.15,37480,35263075,19-APR-2021,2953,INE231F01020,
SASTASUNDR,EQ,120,140,118.75,132.15,131,126.95,187598,24850465.85,19-APR-2021,3599,INE019J01013,
SATHAISPAT,BE,3.2,3.2,3.15,3.2,3.2,3.2,25346,81087.2,19-APR-2021,17,INE176C01016,
SATIA,EQ,81,81,76.1,76.6,76.9,80.25,35373,2750942.8,19-APR-2021,679,INE170E01023,
SATIN,EQ,88,88,86.45,86.45,86.45,90.95,172273,14913770,19-APR-2021,840,INE836B01017,
SATINPP1,E1,62,62,59.9,59.9,59.9,63.05,6903,414991.15,19-APR-2021,39,IN9836B01023,
SBICARD,EQ,935.05,948,922.2,943.15,943.5,973.7,2111834,1981213883.3,19-APR-2021,89221,INE018E01016,
SBIETFIT,EQ,263.5,265.99,256.15,264,264,263.92,2491,655403.45,19-APR-2021,124,INF200KA1S14,
SBIETFPB,EQ,171,171.8,163.11,167.42,167.59,167.63,5198,864655.62,19-APR-2021,126,INF200KA1S22,
SBIETFQLTY,EQ,128.5,128.5,124.5,125.37,126,127.14,1830,230056.18,19-APR-2021,120,INF200KA1WX6,
SBILIFE,EQ,897.2,909.9,888.5,906.25,905.9,914.2,1580387,1422474227.05,19-APR-2021,46175,INE123W01016,
SBIN,EQ,327.15,332.05,321.3,331.15,330.45,339.9,53304377,17396345606,19-APR-2021,396759,INE062A01020,
SCAPDVR,BE,1.9,2.1,1.9,2.1,2.1,2,131731,270221.1,19-APR-2021,214,INE224E01036,
SCHAEFFLER,EQ,5125,5159,5027.4,5104.65,5108.85,5167.2,13520,68589267.5,19-APR-2021,4007,INE513A01014,
SCHAND,BE,92.1,99,92.1,96.1,97.6,96.9,140629,13407638.45,19-APR-2021,1096,INE807K01035,
SCHNEIDER,EQ,90.8,90.8,87.3,88.35,88.4,92.2,276081,24476326.15,19-APR-2021,3017,INE839M01018,
SCI,EQ,99.2,101,97,98.9,98.6,103.9,2476444,244842679.7,19-APR-2021,15507,INE109A01011,
SDBL,EQ,28.9,29,27.45,27.75,27.85,29.15,234986,6541818.15,19-APR-2021,1256,INE480C01020,
SEAMECLTD,EQ,410.15,415.3,396.3,411.35,415.3,415.3,16733,6789571.4,19-APR-2021,1958,INE497B01018,
SECURCRED,SM,12.2,12.2,12.15,12.15,12.15,12.6,1200,14610,19-APR-2021,2,INE195Y01010,
SECURKLOUD,EQ,88.15,91,87.3,87.3,87.3,91.85,23975,2101634.8,19-APR-2021,277,INE650K01021,
SELAN,EQ,122.05,122.05,115,118,117.55,123.25,28306,3341204.85,19-APR-2021,705,INE818A01017,
SEPOWER,BE,3.85,3.85,3.65,3.7,3.75,3.8,11524,42416.55,19-APR-2021,47,INE735M01018,
SEQUENT,EQ,246,261.2,244.1,253.8,254.9,255.85,623065,158175288.45,19-APR-2021,19177,INE807F01027,
SESHAPAPER,EQ,155.7,160,152.15,156.8,154.6,161.3,30279,4692428.15,19-APR-2021,561,INE630A01024,
SETCO,EQ,14.55,14.55,13.5,13.9,14,14.4,136553,1893462.35,19-APR-2021,532,INE878E01021,
SETF10GILT,EQ,204,204,201.5,203.37,203.37,202.06,57,11580.28,19-APR-2021,13,INF200KA1JT1,
SETFGOLD,EQ,4198.5,4258.4,4198,4254.75,4255,4185.05,12955,54904047,19-APR-2021,1967,INF200K01099,
SETFNIF50,EQ,156,156,144,145.57,145.77,147.97,856074,124172539.12,19-APR-2021,3904,INF200KA1FS1,
SETFNIFBK,EQ,319.9,319.9,303.6,311.2,311.36,319.3,329811,101747035.14,19-APR-2021,3031,INF200KA1580,
SETFNN50,EQ,358.67,358.99,348.2,354.06,354.85,358.67,38083,13434234.68,19-APR-2021,697,INF200KA1598,
SETUINFRA,BE,0.7,0.7,0.65,0.7,0.7,0.7,210122,142749.7,19-APR-2021,53,INE023M01027,
SEYAIND,EQ,48.5,52.4,47.5,52.35,52.4,49.95,40595,2065705.4,19-APR-2021,554,INE573R01012,
SFL,EQ,1980,2009.2,1940,1985.5,1974,1991.4,6502,12932003.75,19-APR-2021,2648,INE916U01025,
SGBAPR28I,GB,4780,4789.99,4716,4754.96,4755,4714.27,1125,5338722.78,19-APR-2021,149,IN0020200062,
SGBAUG24,GB,4712,4870,4712,4850.62,4850,4840,210,1015201.8,19-APR-2021,26,IN0020160027,
SGBAUG27,GB,4760,4760,4708,4760,4760,4760,75,356947,19-APR-2021,16,IN0020190107,
SGBAUG28V,GB,4805,4839.95,4770,4809.36,4839.95,4803.94,2574,12358071.49,19-APR-2021,270,IN0020200161,
SGBDC27VII,GB,4760,4760,4708,4749,4749,4800,27,127815,19-APR-2021,7,IN0020190461,
SGBDEC25,GB,5060,5060,4651.01,4651.01,4651.01,5060,4,19422.02,19-APR-2021,2,IN0020170125,
SGBDEC25XI,GB,4699,4700.01,4699,4700.01,4700.01,4700,3,14098.01,19-APR-2021,2,IN0020170133,
SGBFEB24,GB,4800,4800,4640,4742.1,4742.1,4770,168,797038.1,19-APR-2021,31,IN0020150101,
SGBFEB27,GB,4750,4785,4750,4785,4785,4655.65,5,23890,19-APR-2021,2,IN0020180561,
SGBFEB29XI,GB,4790,4795,4705,4789.64,4790,4776.66,66,313803,19-APR-2021,20,IN0020200393,
SGBJ28VIII,GB,4700,4740,4700,4740,4740,4701.5,3,14180,19-APR-2021,2,IN0020190537,
SGBJAN27,GB,4645,5048,4645,5048,5048,4900,39,190274,19-APR-2021,6,IN0020180462,
SGBJAN29IX,GB,4835,4849.99,4751,4787.5,4787,4827.58,200,964740.41,19-APR-2021,43,IN0020200377,
SGBJAN29X,GB,4799,4800,4750,4799.85,4800,4728.22,63,301043,19-APR-2021,19,IN0020200385,
SGBJUL25,GB,4750,4775,4721.4,4775,4775,4760,28,132656.6,19-APR-2021,4,IN0020170034,
SGBJUL27,GB,4800,4850,4800,4850,4850,4849,10,48250,19-APR-2021,4,IN0020190081,
SGBJUL28IV,GB,4738,4848,4650,4797.08,4782.6,4738.87,438,2090668,19-APR-2021,81,IN0020200146,
SGBJUN27,GB,4700.5,4755,4700.5,4755,4755,4698.38,43,203987,19-APR-2021,7,IN0020190073,
SGBJUN28,GB,4700,4789,4700,4769,4789,4718.14,172,818203,19-APR-2021,31,IN0020200104,
SGBMAR24,GB,4738,4780,4738,4780,4780,4738,17,81016,19-APR-2021,5,IN0020150119,
SGBMAR25,GB,4716,4775,4700,4769.63,4775,4716,32,151498.6,19-APR-2021,8,IN0020160126,
SGBMAR28X,GB,4640,4745,4640,4721,4721,4715,57,268904.4,19-APR-2021,11,IN0020190552,
SGBMAY25,GB,4750,5144.4,4727.7,4798.92,4790,4700,209,1003955.3,19-APR-2021,36,IN0020170018,
SGBMAY26,GB,4751,4751,4738,4741.1,4740,4730,225,1066660.5,19-APR-2021,17,IN0020180033,
SGBMAY28,GB,4716,4774,4716,4764.92,4774,4717.35,625,2966734.57,19-APR-2021,89,IN0020200088,
SGBMR29XII,GB,4700,4744.8,4700,4738.23,4737,4713.07,1026,4850829.2,19-APR-2021,153,IN0020200427,
SGBN28VIII,GB,4750,4800,4740,4775.01,4775.01,4775.18,61,290151.04,19-APR-2021,33,IN0020200286,
SGBNOV23,GB,4747,4790,4743,4790,4790,4748.95,199,945972.5,19-APR-2021,33,IN0020150085,
SGBNOV24,GB,4710.1,4750,4710,4738.08,4749.96,4710,135,638408.1,19-APR-2021,17,IN0020160076,
SGBNOV25,GB,4875,4875,4875,4875,4875,4626,1,4875,19-APR-2021,1,IN0020170091,
SGBNOV258,GB,4721,4750,4701,4750,4750,4780,5,23608,19-APR-2021,4,IN0020170109,
SGBNOV25VI,GB,4788.9,4789,4788,4789,4789,4700,24,114932.7,19-APR-2021,5,IN0020170083,
SGBOC28VII,GB,4691,4819,4691,4819,4819,4810,15,71141.25,19-APR-2021,9,IN0020200203,
SGBOCT25,GB,4730,4764.99,4710,4756.27,4760,4720,339,1605728.68,19-APR-2021,29,IN0020170059,
SGBOCT25IV,GB,4755,4755,4740,4742,4742,4739.99,25,118744,19-APR-2021,5,IN0020170067,
SGBOCT27,GB,4641,4849,4641,4725,4725,4740,8,37588,19-APR-2021,5,IN0020190370,
SGBOCT27VI,GB,4701,4750,4701,4743.86,4750,4689,16,75859,19-APR-2021,5,IN0020190388,
SGBSEP24,GB,4705,4775,4705,4774,4774,4735,45,214412,19-APR-2021,11,IN0020160043,
SGBSEP27,GB,4641,4999,4641,4725,4725,4755.55,29,140460.82,19-APR-2021,10,IN0020190115,
SGBSEP28VI,GB,4763,4800,4763,4791,4791,4749.46,79,378440,19-APR-2021,19,IN0020200195,
SGL,EQ,9,9,7.6,8.25,8.25,8.5,11815,97001.4,19-APR-2021,234,INE353H01010,
SHAHALLOYS,BE,10.4,10.9,10.1,10.3,10.3,10.4,29112,314900.8,19-APR-2021,29,INE640C01011,
SHAKTIPUMP,EQ,485,493,480,482.75,481.2,506.65,68172,32974753.9,19-APR-2021,2382,INE908D01010,
SHALBY,EQ,113,115.15,110.1,113.15,113.4,114.3,301975,34234987.15,19-APR-2021,4031,INE597J01018,
SHALPAINTS,EQ,84.6,87,83.1,83.85,83.6,88.75,69547,5880250.75,19-APR-2021,1472,INE849C01026,
SHANKARA,EQ,371.8,374.95,362.75,366.15,365,382.95,56548,20771260.8,19-APR-2021,2814,INE274V01019,
SHANTIGEAR,EQ,132.8,132.8,128,132.05,132,134.5,40007,5219171.45,19-APR-2021,594,INE631A01022,
SHARDACROP,EQ,284,292.25,281,289.5,290.6,294.6,90087,25881886.8,19-APR-2021,3264,INE221J01015,
SHARDAMOTR,EQ,394,398.95,372.65,395.4,398.7,400.4,12092,4722013.05,19-APR-2021,1190,INE597I01028,
SHAREINDIA,EQ,322.9,322.9,309.85,313.15,316,324.1,35672,11208384.3,19-APR-2021,1380,INE932X01018,
SHARIABEES,EQ,375.46,384,369.2,370.92,372.66,375.45,553,206735.18,19-APR-2021,61,INF732E01128,
SHEMAROO,EQ,87.8,89.7,82.1,83.45,84,88.2,472715,40378189.15,19-APR-2021,6977,INE363M01019,
SHIL,EQ,266.65,267,255.95,256.15,255.95,269.4,115746,29791797.55,19-APR-2021,1625,INE05AN01011,
SHILPAMED,EQ,375.05,379.9,367.35,378.2,378.3,381.9,197393,74227325.05,19-APR-2021,5095,INE790G01031,
SHIRPUR-G,BZ,5.45,5.45,5.45,5.45,5.45,5.7,21208,115583.6,19-APR-2021,25,INE196B01016,
SHIVAMAUTO,EQ,16.05,16.4,15.25,15.6,15.6,16.75,66720,1055596.75,19-APR-2021,555,INE637H01024,
SHIVAMILLS,BE,42.1,42.95,40.05,42.95,42.95,42.15,1849,76247.9,19-APR-2021,8,INE644Y01017,
SHIVATEX,EQ,144,144,134.4,134.95,136.95,142.05,2762,376742.75,19-APR-2021,189,INE705C01020,
SHK,EQ,129.95,131.75,123.95,126.9,126.4,133.55,430537,55094020.85,19-APR-2021,6663,INE500L01026,
SHOPERSTOP,EQ,190.2,190.2,174.1,185.35,186.35,193.2,122564,22628888.8,19-APR-2021,3129,INE498B01024,
SHREDIGCEM,EQ,61.2,63.55,60.7,63.05,63,63.9,305005,18958016.7,19-APR-2021,2776,INE232A01011,
SHREECEM,EQ,30001.05,30490.3,29557.3,30057.75,30022.95,30821.1,52945,1586046295.95,19-APR-2021,18095,INE070A01015,
SHREEPUSHK,EQ,142.5,151.25,139.95,143.7,144.55,146.4,59605,8627623.55,19-APR-2021,1888,INE712K01011,
SHREERAMA,EQ,9.9,9.9,9,9.6,9.65,9.8,22968,217644.15,19-APR-2021,272,INE879A01019,
SHRENIK,EQ,1.6,1.65,1.55,1.65,1.65,1.6,7171065,11365058.55,19-APR-2021,1189,INE632X01030,
SHREYANIND,EQ,83,85.85,79,80.6,80.4,86.8,28797,2356580.1,19-APR-2021,688,INE231C01019,
SHREYAS,EQ,77,77.5,73.5,75.1,75.3,76.85,49108,3730063.7,19-APR-2021,822,INE757B01015,
SHRIPISTON,BE,739,748,739,748,748,755,71,52754.5,19-APR-2021,11,INE526E01018,
SHRIRAMCIT,EQ,1470,1470,1401.15,1417.7,1413.25,1471.2,16537,23455450.8,19-APR-2021,3432,INE722A01011,
SHRIRAMEPC,EQ,4,4,3.8,3.9,3.95,3.95,212828,819643.25,19-APR-2021,285,INE964H01014,
SHUBHLAXMI,SM,12.9,12.9,12.9,12.9,12.9,13.55,3000,38700,19-APR-2021,3,INE01Z401013,
SHYAMCENT,EQ,5.7,5.7,5.3,5.5,5.45,5.5,25089,137293.3,19-APR-2021,116,INE979R01011,
SICAGEN,EQ,16.95,17.3,16.05,16.2,16.35,16.95,39219,641423.5,19-APR-2021,284,INE176J01011,
SICAL,EQ,12.05,12.05,11.5,11.7,11.85,12.1,373284,4324003.45,19-APR-2021,543,INE075B01012,
SIDDHIKA,ST,54.15,56,54.15,55.95,56,56.9,8000,444100,19-APR-2021,4,INE0A1E01018,
SIEMENS,EQ,1791.15,1819.4,1773,1793.3,1794,1847.75,284248,508766113.65,19-APR-2021,21683,INE003A01024,
SIGIND,EQ,28.75,29.45,27,27.2,27,28.75,18536,513455.5,19-APR-2021,343,INE529F01035,
SIL,BE,18.35,19.4,17.7,18,18,18.6,64395,1153634.95,19-APR-2021,80,INE173A01025,
SILGO,EQ,52.25,52.25,46.8,49.8,49.85,52.25,78351,3881847.5,19-APR-2021,357,INE01II01013,
SILINV,EQ,179.95,180,173.25,173.7,173.35,183.3,4198,735004.3,19-APR-2021,110,INE923A01015,
SILLYMONKS,BE,23.95,23.95,22.3,22.55,22.3,23.45,361,8335.85,19-APR-2021,12,INE203Y01012,
SIMBHALS,EQ,7.9,7.9,7.6,7.6,7.6,8,47667,365357.85,19-APR-2021,157,INE748T01016,
SIMPLEXINF,EQ,28.9,29,27.95,28.25,28.3,29.1,99685,2824651.3,19-APR-2021,836,INE059B01024,
SINTERCOM,EQ,74,78.9,74,77.95,78.3,72.05,5498,419216.5,19-APR-2021,98,INE129Z01016,
SINTEX,BE,3.3,3.35,3.25,3.3,3.35,3.4,1471038,4807501.85,19-APR-2021,971,INE429C01035,
SIRCA,BE,350.05,364,346.25,363.8,364,364.2,13349,4776744.15,19-APR-2021,223,INE792Z01011,
SIS,EQ,368.1,368.1,360.55,365.45,365.6,369.45,76944,28002126.9,19-APR-2021,3643,INE285J01028,
SITINET,EQ,0.75,0.8,0.7,0.75,0.8,0.75,4016926,3010624.2,19-APR-2021,846,INE965H01011,
SIYSIL,EQ,187.1,188.8,185,185.9,186,193.3,47516,8854844.55,19-APR-2021,1430,INE076B01028,
SJVN,EQ,25.15,25.15,24.65,24.85,24.85,25.3,1136121,28193921,19-APR-2021,3469,INE002L01015,
SKFINDIA,EQ,2125.05,2190,2121,2177.3,2185,2192.3,8160,17616636.9,19-APR-2021,2065,INE640A01023,
SKIL,BE,2.4,2.55,2.4,2.4,2.4,2.5,18761,45085.45,19-APR-2021,57,INE429F01012,
SKIPPER,EQ,55.2,55.6,51.4,52.95,52.7,56.5,96620,5141961.1,19-APR-2021,1380,INE439E01022,
SKMEGGPROD,EQ,45.15,45.5,42.15,44.2,44.1,47.5,44750,1979949.3,19-APR-2021,738,INE411D01015,
SKSTEXTILE,SM,24.45,24.9,23,23.95,24.9,24,3000,72350,19-APR-2021,3,INE507Y01016,
SMARTLINK,EQ,81.8,83.65,80.55,81.75,82,83.65,9577,780270.05,19-APR-2021,224,INE178C01020,
SMCGLOBAL,EQ,70.25,71.85,69.05,70.15,70,73.55,59307,4163442.75,19-APR-2021,513,INE103C01036,
SMLISUZU,EQ,443.8,458.65,443,455.7,457.9,459.45,16517,7485055.55,19-APR-2021,855,INE294B01019,
SMPL,BZ,0.1,0.2,0.1,0.15,0.15,0.15,5534,857.1,19-APR-2021,8,INE215G01021,
SMSLIFE,EQ,551.5,557.9,523.75,542.5,540,561.6,5543,3017255.7,19-APR-2021,403,INE320X01016,
SMSPHARMA,EQ,139,139,122.3,137.1,138.45,140.6,148825,20139313.35,19-APR-2021,1827,INE812G01025,
SMVD,SM,8.45,8.45,8.45,8.45,8.45,8.05,10000,84500,19-APR-2021,3,INE702Y01013,
SNOWMAN,EQ,45.8,46.7,45.5,45.9,45.7,47.75,1495782,68909923.65,19-APR-2021,7101,INE734N01019,
SOBHA,EQ,495,497,467.35,483.5,480,504.2,258075,124124807.35,19-APR-2021,12406,INE671H01015,
SOFTTECH,SM,94.55,94.55,94.55,94.55,94.55,99.5,1600,151280,19-APR-2021,1,INE728Z01015,
SOLARA,EQ,1450,1498.8,1412.35,1461.55,1458,1462.3,682322,999755207.95,19-APR-2021,13083,INE624Z01016,
SOLARINDS,EQ,1287,1287,1247.2,1265.25,1270.5,1298.85,5527,7000450.05,19-APR-2021,820,INE343H01029,
SOLEX,SM,59.2,59.2,54,54,54,56.45,30000,1674800,19-APR-2021,14,INE880Y01017,
SOMANYCERA,EQ,408,418,406.5,416.05,416,419.55,75601,31317484,19-APR-2021,2739,INE355A01028,
SOMATEX,BE,5.4,5.4,5.15,5.4,5.4,5.15,31628,169541.3,19-APR-2021,74,INE314C01013,
SOMICONVEY,BE,33.3,33.3,33.25,33.25,33.25,35,2959,98401.75,19-APR-2021,65,INE323J01019,
SONAMCLOCK,SM,64.95,65.7,55.25,65.7,65.7,61.25,15000,935700,19-APR-2021,5,INE00LM01011,
SONATSOFTW,EQ,579.9,604.8,562.1,586.95,588.8,586.7,178988,105367293.3,19-APR-2021,14746,INE269A01021,
SORILINFRA,EQ,128,129.05,121,121,121,134.4,93481,11477048,19-APR-2021,1305,INE034H01016,
SOTL,EQ,992,1001.15,963.9,991.5,990.1,1007.7,10349,10200123.25,19-APR-2021,1471,INE035D01012,
SOUTHBANK,EQ,7.8,7.8,7.55,7.7,7.75,7.95,10027363,76701556.3,19-APR-2021,15919,INE683A01023,
SOUTHWEST,EQ,49.75,49.75,46.2,46.65,46.65,49.3,5465,259822.9,19-APR-2021,70,INE980Y01015,
SPAL,EQ,147,147.45,142.45,146.2,145.05,151.1,16543,2413884.05,19-APR-2021,876,INE212I01016,
SPANDANA,EQ,545,545,479.8,523.2,525.75,551.45,69791,36724530.55,19-APR-2021,3618,INE572J01011,
SPARC,EQ,161,163.8,157.65,159.6,158.7,164.65,495468,79792956,19-APR-2021,6845,INE232I01014,
SPCENET,BE,1.7,1.75,1.7,1.75,1.75,1.75,3430,5838.5,19-APR-2021,6,INE970N01027,
SPECIALITY,EQ,38.4,41.8,36.45,38.75,39.5,40.4,134510,5109881.75,19-APR-2021,1311,INE247M01014,
SPECTRUM,SM,45.6,56,45.6,56,56,57,4000,203200,19-APR-2021,2,INE01EO01010,
SPENCERS,EQ,68,68,65.7,66.8,66.6,68.9,249349,16618778.85,19-APR-2021,3427,INE020801028,
SPENTEX,BZ,0.85,0.85,0.8,0.8,0.8,0.8,6028,4872.4,19-APR-2021,7,INE376C01020,
SPIC,EQ,28.7,29.05,27.05,28.35,28.25,29.65,364146,10380061.85,19-APR-2021,2292,INE147A01011,
SPICEJET,EQ,63,63,61.05,61.3,61.55,65.9,4685368,289511202.05,19-APR-2021,28509,INE285B01017,
SPLIL,EQ,32.5,34,30.8,33.1,33.9,32.75,16890,548208.15,19-APR-2021,191,INE978G01016,
SPMLINFRA,EQ,9,10,9,9.75,10,9.85,53715,527131.6,19-APR-2021,316,INE937A01023,
SPTL,EQ,3.1,3.15,2.95,3.05,3.05,3.15,1149928,3470414.45,19-APR-2021,831,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.35,0.4,678594,255633.15,19-APR-2021,284,INE268L01020,
SREEL,EQ,140.25,140.25,137.3,137.85,137.95,140.25,4005,555313.6,19-APR-2021,150,INE099F01013,
SREIBNPNCD,NU,383.99,383.99,383.99,383.99,383.99,383.99,5,1919.95,19-APR-2021,1,INE881J08631,
SREIBNPNCD,NY,350.02,350.02,350.02,350.02,350.02,398.41,30,10500.6,19-APR-2021,1,INE872A07UB7,
SREIBNPNCD,Y7,360,360,360,360,360,359,10,3600,19-APR-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,315.1,315.1,315,315,315,310,121,38125,19-APR-2021,4,INE872A07UR3,
SREINFRA,EQ,6.35,6.55,6,6.1,6.1,6.7,2909541,18028661.1,19-APR-2021,3377,INE872A01014,
SRF,EQ,6025.55,6262.75,5960.15,6236.05,6230,6127.25,218041,1343105433.35,19-APR-2021,23705,INE647A01010,
SRHHYPOLTD,EQ,237.35,240,235,238,237.5,243.1,12790,3036725.35,19-APR-2021,392,INE917H01012,
SRIPIPES,EQ,170,170.35,164.15,166.25,166.5,171.85,39564,6591956,19-APR-2021,738,INE943C01027,
SRPL,BE,28.5,28.5,25.8,28.5,28.5,27.15,124,3516.9,19-APR-2021,14,INE008Z01012,
SRTRANSFIN,EQ,1302,1353.35,1287.3,1342.65,1342,1378,2854467,3798484529.7,19-APR-2021,80792,INE721A01013,
SRTRANSFIN,YB,1016,1016,1013,1013,1013,1015,275,279331,19-APR-2021,8,INE721A07HL2,
SRTRANSFIN,YG,2100,2100,2100,2100,2100,2092.52,50,105000,19-APR-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1024,1024,1024,1024,1024,1009.01,40,40960,19-APR-2021,2,INE721A07NT3,
SRTRANSFIN,YI,1030,1031.25,1030,1031.25,1031.25,1020,63,64940,19-APR-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1070,1070,1070,1070,1070,1070,100,107000,19-APR-2021,1,INE721A07NV9,
SRTRANSFIN,YL,1091,1094,1086,1092,1092,1091.21,350,382027.36,19-APR-2021,13,INE721A07NX5,
SRTRANSFIN,YM,1272.5,1272.5,1270,1270,1270,1272.5,110,139726,19-APR-2021,4,INE721A07NY3,
SRTRANSFIN,YO,1004,1045,1004,1008.55,1008.55,1020,263,265523.95,19-APR-2021,6,INE721A07OB9,
SRTRANSFIN,YP,1030,1030,1030,1030,1030,1040,30,30900,19-APR-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1024.01,1050,1024.01,1050,1050,1046,60,62963.66,19-APR-2021,3,INE721A07OD5,
SRTRANSFIN,YS,1065,1085,1065,1085,1085,1085,249,267165,19-APR-2021,4,INE721A07OF0,
SRTRANSFIN,YV,1020,1020,1020,1020,1020,1018.58,100,102000,19-APR-2021,1,INE721A07OM6,
SRTRANSFIN,YX,1019.9,1020,1013,1018.93,1020,1019.9,715,727827.5,19-APR-2021,10,INE721A07OO2,
SRTRANSFIN,YY,1080,1080,1080,1080,1080,1060,100,108000,19-APR-2021,2,INE721A07OP9,
SRTRANSFIN,Z4,1001.01,1001.01,1000.3,1000.56,1000.56,1001,150,150079.27,19-APR-2021,7,INE721A07OZ8,
SRTRANSFIN,Z7,1081,1081,1081,1081,1081,1080,39,42159,19-APR-2021,1,INE721A07PC4,
SRTRANSFIN,Z8,1074,1074,1074,1074,1074,1075,40,42960,19-APR-2021,2,INE721A07PD2,
SRTRANSFIN,Z9,1067,1067,1067,1067,1067,1089,5,5335,19-APR-2021,1,INE721A07PE0,
SRTRANSFIN,ZF,995,995,990,990,990,1000,566,561237.46,19-APR-2021,28,INE721A07PK7,
SSWL,EQ,655.05,675,652.95,668.8,665.25,685.25,29020,19249440.65,19-APR-2021,1773,INE802C01017,
STAMPEDE,BE,0.8,0.8,0.75,0.8,0.8,0.8,539920,422328.55,19-APR-2021,50,INE224E01028,
STAR,EQ,914.8,934.95,890,898.95,893.5,922.15,1612389,1474571191.95,19-APR-2021,45502,INE939A01011,
STARCEMENT,EQ,98,98,94.75,96.2,96.1,98.25,130932,12539250.05,19-APR-2021,2074,INE460H01021,
STARPAPER,EQ,111.75,111.75,108.35,110.05,110.5,112.95,46229,5065959.8,19-APR-2021,1011,INE733A01018,
STCINDIA,EQ,76.5,77.4,73.35,73.6,73.55,78,28081,2102644,19-APR-2021,473,INE655A01013,
STEELCITY,EQ,34.2,35.8,34.1,34.85,35.25,34.5,21304,745608.15,19-APR-2021,203,INE395H01011,
STEELXIND,EQ,60.4,63,56.45,61.45,63,60.4,111391,6650344.6,19-APR-2021,1112,INE503B01013,
STEL,BE,75.1,77.15,74.1,75,75,77.9,32972,2472559.35,19-APR-2021,65,INE577L01016,
STERTOOLS,EQ,180,184.95,172.8,177.15,176,184.55,16512,2945303.3,19-APR-2021,747,INE334A01023,
STLTECH,EQ,215,223.9,211.95,222.4,223,223.3,479111,105074460.9,19-APR-2021,9374,INE089C01029,
STOVEKRAFT,EQ,465,485.65,459,469.7,466.15,483.6,90293,42319973.4,19-APR-2021,4001,INE00IN01015,
SUBEXLTD,EQ,43,53.9,42.25,52.6,52.35,45.35,40468513,1975149650.7,19-APR-2021,78129,INE754A01055,
SUBROS,EQ,299.8,299.8,292,293.35,293.25,301.9,22149,6504187.65,19-APR-2021,1386,INE287B01021,
SUDARSCHEM,EQ,541.9,557.2,521.6,539.5,532.2,551.95,116834,63555782.8,19-APR-2021,11140,INE659A01023,
SUMEETINDS,BE,5.6,5.6,5.6,5.6,5.6,5.85,7019,39306.4,19-APR-2021,22,INE235C01010,
SUMICHEM,EQ,290.2,290.95,283,284.8,284.6,294,253174,72476309.4,19-APR-2021,5802,INE258G01013,
SUMIT,EQ,10.85,10.85,9.5,9.8,9.7,10.3,32046,313790.85,19-APR-2021,164,INE748Z01013,
SUMMITSEC,EQ,495.05,495.05,475,493.95,495,502.4,1966,963268.9,19-APR-2021,194,INE519C01017,
SUNCLAYLTD,EQ,2966,2978,2851.1,2871.95,2860,3001,3605,10447287.9,19-APR-2021,1100,INE105A01035,
SUNDARAM,EQ,1.2,1.25,1.15,1.2,1.2,1.25,584204,689373,19-APR-2021,287,INE108E01023,
SUNDARMFIN,EQ,2425,2425,2300,2313.35,2300,2432.8,15519,36464642.75,19-APR-2021,3345,INE660A01013,
SUNDARMHLD,EQ,75,75.5,65.7,71.05,71.7,75.5,79234,5639803.55,19-APR-2021,815,INE202Z01029,
SUNDRMBRAK,EQ,345.05,345.05,308.65,324.45,328,336.3,5030,1663827.9,19-APR-2021,329,INE073D01013,
SUNDRMFAST,EQ,700,700,666,672.55,667,708.4,68023,46260290.1,19-APR-2021,4905,INE387A01021,
SUNFLAG,EQ,63.95,63.95,62.15,63.45,63.25,65.95,511201,32359429.95,19-APR-2021,3850,INE947A01014,
SUNPHARMA,EQ,644,651.4,635,640.65,640.65,646.05,11340358,7280081907.05,19-APR-2021,193469,INE044A01036,
SUNTECK,EQ,281.6,285.65,251.65,276.35,275.8,280.85,198730,54801475.75,19-APR-2021,4473,INE805D01034,
SUNTV,EQ,468.9,468.9,453.25,458.25,458.3,476.05,1238100,568062669.3,19-APR-2021,19395,INE424H01027,
SUPERHOUSE,EQ,113.25,113.95,110.3,112.95,112.9,114.55,6407,721089.55,19-APR-2021,153,INE712B01010,
SUPERSPIN,EQ,4.5,4.5,4.2,4.45,4.5,4.35,27032,117752.35,19-APR-2021,81,INE662A01027,
