SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,94,94,93,93,93,94.4,8,747,02-JUN-2015,4,INE247D01013,
JISLDVREQS,EQ,38,38.5,36.75,37,37,38.2,54562,2039010.35,02-JUN-2015,433,IN9175A01010,
JISLJALEQS,EQ,66.5,66.9,62.4,62.7,63,66.55,3528436,226858426.85,02-JUN-2015,12697,INE175A01038,
JKCEMENT,EQ,625.05,627.1,605.6,610.6,612.5,622.8,26302,16075969,02-JUN-2015,663,INE823G01014,
JKIL,EQ,705,705,688,693.7,696.8,688,7565,5281573,02-JUN-2015,572,INE576I01014,
JKLAKSHMI,EQ,349.75,349.75,342.6,347.65,348,345.35,101717,35247401.35,02-JUN-2015,4828,INE786A01032,
JKPAPER,EQ,33.2,33.9,32.8,33.05,33,33.5,78221,2595699.4,02-JUN-2015,321,INE789E01012,
JKTYRE,EQ,109,109.05,104.75,105.05,105.05,108.45,630341,67108632.35,02-JUN-2015,7396,INE573A01042,
JMA,EQ,165,165,150,152.55,152.2,160.9,547,85425.15,02-JUN-2015,40,INE412C01015,
JMCPROJECT,EQ,188.5,199.7,188.5,195.05,196,189.15,26378,5138862.6,02-JUN-2015,691,INE890A01016,
JMFINANCIL,EQ,46.85,47.15,45.2,45.55,45.3,46.55,416530,19258857.9,02-JUN-2015,2628,INE780C01023,
JMTAUTOLTD,EQ,159,171.9,148.5,152.15,152.5,153.5,46941,7548545.55,02-JUN-2015,728,INE988E01010,
JOCIL,EQ,130,131,125.5,126.25,127,128.6,3714,474329.7,02-JUN-2015,85,INE839G01010,
JPASSOCIAT,EQ,17.6,17.65,16.35,16.45,16.5,17.6,26284925,443980264.9,02-JUN-2015,35163,INE455F01025,
JPINFRATEC,EQ,15.8,16,14.85,15,15,15.95,897166,13741408.9,02-JUN-2015,1871,INE099J01015,
JPOLYINVST,EQ,80,82,78.05,80.45,79.4,79.95,4956,395910.3,02-JUN-2015,74,INE147P01019,
JPPOWER,EQ,7.35,7.35,7,7.05,7.15,7.3,5569876,39604482.6,02-JUN-2015,9760,INE351F01018,
JSL,EQ,41.6,42.5,39.9,40.05,39.9,42.2,208477,8540699.85,02-JUN-2015,1526,INE220G01021,
JSWENERGY,EQ,113.2,113.4,105.3,106.4,105.9,113.3,1441410,157595475.75,02-JUN-2015,10832,INE121E01018,
JSWHL,EQ,1226.55,1240,1212,1230.2,1240,1229.45,2505,3073472.35,02-JUN-2015,176,INE824G01012,
JSWSTEEL,EQ,912.95,912.95,870.7,878.3,873.05,909.25,575481,514396978.2,02-JUN-2015,16104,INE019A01020,
JSWSTEEL,P2,6.6,6.6,6.55,6.55,6.55,6.6,45178,297293.85,02-JUN-2015,16,INE019A04024,
JUBILANT,EQ,170.35,174,169.4,170.75,170.75,170.8,161280,27621709.4,02-JUN-2015,4707,INE700A01033,
JUBLFOOD,EQ,1810,1813,1734.3,1751.3,1754,1813.8,296395,526781439.3,02-JUN-2015,14679,INE797F01012,
JUBLINDS,EQ,145,147.85,136.4,142.35,143.9,144.4,27869,4022455.65,02-JUN-2015,563,INE645L01011,
JUNIORBEES,EQ,199.87,199.87,195,195.45,195,198.48,14142,2791138.48,02-JUN-2015,287,INF732E01045,
JUSTDIAL,EQ,1143.8,1151.1,1085.35,1091.9,1094,1135.55,443109,495060523.3,02-JUN-2015,21885,INE599M01018,
JVLAGRO,EQ,15.3,15.3,14.3,14.9,15,15.2,71340,1049186.1,02-JUN-2015,356,INE430G01026,
JYOTHYLAB,EQ,272.75,273.55,261.1,262.7,263,272.5,46616,12522943.45,02-JUN-2015,1793,INE668F01031,
JYOTISTRUC,EQ,24.65,25.1,23.8,23.95,24.3,24.6,150806,3649138.9,02-JUN-2015,1615,INE197A01024,
KABRAEXTRU,EQ,77.1,80,76.15,77.65,78.1,78.85,13621,1065746.35,02-JUN-2015,389,INE900B01029,
KAJARIACER,EQ,855,863,836.4,843.25,840,849.8,199906,170264953.4,02-JUN-2015,2698,INE217B01028,
KAKATCEM,EQ,122.2,122.7,116.1,119,117,123.3,1943,232255.25,02-JUN-2015,103,INE437B01014,
KALINDEE,EQ,119.9,119.9,115.1,115.9,115.55,118.15,52291,6161161.05,02-JUN-2015,990,INE178D01010,
KALPATPOWR,EQ,220.5,225,217.8,224.15,224,221.15,123474,27567307.7,02-JUN-2015,3595,INE220B01022,
KALYANIFRG,BE,298.45,298.45,271.1,271.7,272,285,197,53775.65,02-JUN-2015,12,INE314G01014,
KAMATHOTEL,EQ,58,62,57,60.5,62,58,445,25675,02-JUN-2015,20,INE967C01018,
KANORICHEM,EQ,39.45,40,38.2,38.35,38.35,39.3,39866,1553908,02-JUN-2015,699,INE138C01024,
KANSAINER,EQ,220.5,224.9,211.9,213.3,213,221.15,116220,25388715.05,02-JUN-2015,3528,INE531A01024,
KARURVYSYA,EQ,482,483.4,471.5,473.15,473.5,478.9,57437,27332171.4,02-JUN-2015,2296,INE036D01010,
KAUSHALYA,EQ,6.05,6.1,5.7,5.8,5.8,6.25,9826,57525.55,02-JUN-2015,55,INE234I01010,
KAVVERITEL,EQ,12,12.7,12,12.7,12.7,12.3,145,1771.5,02-JUN-2015,4,INE641C01019,
KBIL,EQ,4000,4000,3925,3955.2,3955,4000,373,1474814.6,02-JUN-2015,32,INE920K01010,
KCP,EQ,63.6,64.4,62.5,62.9,63.35,63.15,9532,605757.5,02-JUN-2015,100,INE805C01028,
KCPSUGIND,EQ,18,18.1,17.55,17.7,17.7,17.9,19348,344351.9,02-JUN-2015,84,INE790B01024,
KEC,EQ,120,121.15,113,114,114,118.7,1398282,165504487.65,02-JUN-2015,9114,INE389H01022,
KECL,EQ,25.3,29.5,24.75,26.5,26.2,25.55,38605,1057478.1,02-JUN-2015,524,INE134B01017,
KEI,EQ,74.6,74.6,68.8,70.4,69.75,74.35,336513,24050344.55,02-JUN-2015,2030,INE878B01027,
KEMROCK,EQ,18.4,18.6,18.05,18.15,18.15,18.3,3515,64078,02-JUN-2015,31,INE990B01012,
KERNEX,BE,40.5,44.6,40.5,43.8,44.5,42.6,25937,1128455,02-JUN-2015,239,INE202H01019,
KESORAMIND,EQ,90.4,91.3,87.5,87.85,88.1,90.1,451856,40170637.25,02-JUN-2015,6971,INE087A01019,
KGL,EQ,2.55,2.7,2.45,2.5,2.5,2.55,1466669,3795741.55,02-JUN-2015,842,INE299C01024,
KHAITANELE,EQ,46,47.95,43,47.8,47.95,43.6,5436,253397.5,02-JUN-2015,96,INE761A01019,
KHANDSE,EQ,17.15,17.15,17.15,17.15,17.15,18.05,50,857.5,02-JUN-2015,1,INE060B01014,
KICL,EQ,2703,2768.8,2606.5,2743.45,2740,2749.45,2533,6924297.35,02-JUN-2015,630,INE029L01018,
KIL,EQ,42.05,43.5,40,40.55,40,42.3,16042,678646.6,02-JUN-2015,375,INE390H01012,
KILITCH,EQ,29.8,29.8,28.25,28.7,28.9,28.95,9220,265239.9,02-JUN-2015,143,INE729D01010,
KIRIINDUS,EQ,124.9,128.75,108,111.65,112,117.05,291919,34625558.85,02-JUN-2015,3804,INE415I01015,
KIRLOSBROS,EQ,188.05,189.5,187,187.75,187.1,186.85,3575,672229.55,02-JUN-2015,103,INE732A01036,
KIRLOSENG,EQ,277.35,277.35,269.95,270.45,270,270,10656,2878913.4,02-JUN-2015,115,INE146L01010,
KIRLOSIND,EQ,556.9,570,550,553.4,550,567.75,320,179409.9,02-JUN-2015,22,INE250A01039,
KITEX,EQ,957.5,1007,940,977.7,977,957,557714,546784642.1,02-JUN-2015,22342,INE602G01020,
KKCL,EQ,2210,2210,1995,2017.8,2025,2037.5,279,564974.9,02-JUN-2015,111,INE401H01017,
KMSUGAR,EQ,2.25,2.35,2.2,2.35,2.35,2.3,26943,60457.9,02-JUN-2015,18,INE157H01023,
KNRCON,EQ,521.15,529.85,497.05,500.9,500,520.85,27290,13998878.7,02-JUN-2015,942,INE634I01011,
KOHINOOR,EQ,43,44.35,43,43.5,43.75,42.85,31440,1372551.05,02-JUN-2015,380,INE080B01012,
KOKUYOCMLN,EQ,89,89.25,84.3,85.15,85.25,88.7,67664,5842886.5,02-JUN-2015,844,INE760A01029,
KOLTEPATIL,EQ,218,225,213.5,217.25,217.5,217.6,54401,11872922.7,02-JUN-2015,2697,INE094I01018,
KOPRAN,EQ,53,53.9,50.8,51.35,51.6,51.55,383492,20033974,02-JUN-2015,3193,INE082A01010,
KOTAKBANK,EQ,1390.55,1394.35,1352.35,1359.3,1359.9,1392.75,737049,1006175637.65,02-JUN-2015,15367,INE237A01028,
KOTAKBKETF,EQ,187,187.77,180.02,181,181,186,1302,238704.34,02-JUN-2015,42,INF174K01F59,
KOTAKGOLD,EQ,240.6,245.8,238.8,244.35,244.55,243.05,5228,1274228.05,02-JUN-2015,284,INF373I01049,
KOTAKNIFTY,EQ,849.8,849.8,826.16,829.37,827.81,847.68,20457,17047010.97,02-JUN-2015,336,INF174K01518,
KOTAKPSUBK,EQ,360,360.99,311.25,334.18,315,359.86,2275,798142.85,02-JUN-2015,97,INF373I01023,
KOTARISUG,EQ,6,6.3,6,6.1,6.1,6.1,3545,21580.8,02-JUN-2015,22,INE419A01022,
KOTHARIPET,EQ,13,13.2,12.35,13,13,13,1125,14064.35,02-JUN-2015,18,INE720A01015,
KOTHARIPRO,EQ,214.85,214.85,203.7,204.15,203.7,207.85,1087,222993.3,02-JUN-2015,59,INE823A01017,
KPIT,EQ,105.85,105.9,101.05,102,102.6,105.55,584644,60064678.5,02-JUN-2015,7586,INE836A01035,
KPRMILL,EQ,620,626.2,598,602.15,604,612.9,22796,13987427.5,02-JUN-2015,855,INE930H01015,
KRBL,EQ,182.9,188,180,185,184.5,181.6,203290,37469339.3,02-JUN-2015,3145,INE001B01026,
KSBPUMPS,EQ,571.5,577,567.5,570.7,567.5,573.5,1721,981942.5,02-JUN-2015,126,INE999A01015,
KSCL,EQ,934,938.95,885,896.35,892.5,935.15,129173,117343514.3,02-JUN-2015,7776,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,5449844,1903455.35,02-JUN-2015,447,INE216D01026,
KSK,EQ,47.5,47.5,45.3,45.5,45.4,47.1,47407,2185740.05,02-JUN-2015,740,INE143H01015,
KSL,EQ,118,118.95,113,113.7,113.05,117.15,62620,7208871.35,02-JUN-2015,1165,INE907A01026,
KTIL,EQ,409.85,409.9,392,394.9,393.15,403.1,3626,1441720.45,02-JUN-2015,185,INE096L01017,
KTKBANK,EQ,142.1,142.2,134.3,135.8,135.55,141.5,2925643,402371927.75,02-JUN-2015,17440,INE614B01018,
KWALITY,EQ,47.8,49.5,46.6,47,47.15,47.85,524828,25247459.45,02-JUN-2015,4097,INE775B01025,
L&TFH,EQ,63.55,65.2,62.9,63.15,63.1,63.6,5837434,371822308.6,02-JUN-2015,18728,INE498L01015,
L&TFINANCE,N3,1731.9,1731.9,1726,1731,1731,1731.9,60,103615.9,02-JUN-2015,3,INE523E07442,
L&TFINANCE,N4,1149.99,1149.99,1063,1063.5,1063.5,1063.09,353,384351,02-JUN-2015,6,INE523E07459,
LAKPRE,EQ,38.8,39.35,36.15,38.85,38.85,39,1640,62333.1,02-JUN-2015,34,INE651C01018,
LAKSHMIEFL,EQ,11.25,11.25,10.5,10.75,10.9,10.85,22611,244167.7,02-JUN-2015,151,INE992B01026,
LAKSHVILAS,EQ,99.85,100.3,97.7,98.55,98.55,100.05,379600,37555928.85,02-JUN-2015,1923,INE694C01018,
LAMBODHARA,EQ,496,529,480.3,500.05,504,499.55,163877,83159421.25,02-JUN-2015,7431,INE112F01014,
LAOPALA,EQ,387.1,394.5,368.6,375.9,377,387.1,21166,8069792.05,02-JUN-2015,1481,INE059D01020,
LAXMIMACH,EQ,3920,3949.75,3868,3899.1,3900,3959.45,2823,11023018.05,02-JUN-2015,1792,INE269B01029,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.25,2400,560,02-JUN-2015,4,INE938A01021,
LFIC,BE,40.75,40.75,40.75,40.75,40.75,38.85,100,4075,02-JUN-2015,2,INE850E01012,
LGBBROSLTD,EQ,523.05,523.05,499.5,509.55,510,522.4,6388,3237429.15,02-JUN-2015,478,INE337A01034,
LGBFORGE,EQ,5.15,5.2,4.85,5,5.05,5.15,39912,200402.45,02-JUN-2015,65,INE201J01017,
LIBERTSHOE,EQ,237.2,238.9,230,231.45,231.5,237.7,49639,11615270.3,02-JUN-2015,1646,INE557B01019,
LICHSGFIN,EQ,422.05,423.5,398.7,401.7,401.3,421.8,1779676,728895204.25,02-JUN-2015,30272,INE115A01026,
LICNMFET,EQ,13.87,13.97,13.87,13.97,13.97,13.98,146,2030.02,02-JUN-2015,2,INF767K01MV5,
LINCPEN,EQ,163.4,164,150.5,151.1,152,151.1,4244,645170.6,02-JUN-2015,118,INE802B01019,
LINDEINDIA,EQ,391,395.9,386.15,387.95,386.15,389.5,4650,1828432.7,02-JUN-2015,232,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,547216,547217744,02-JUN-2015,1210,INF732E01037,
LITL,EQ,4.7,4.8,4.6,4.65,4.65,4.75,2078683,9736666.45,02-JUN-2015,1378,INE785C01048,
LLOYDELENG,EQ,215.15,216.35,201.6,203.35,204.9,215.15,262485,54808373.1,02-JUN-2015,4004,INE245C01019,
LML,EQ,6.7,6.95,6.5,6.5,6.5,6.8,119758,793159.3,02-JUN-2015,346,INE862A01015,
LOKESHMACH,EQ,78.4,80,75.5,76.05,75.6,78.3,23431,1798889,02-JUN-2015,364,INE397H01017,
LOTUSEYE,EQ,11.75,11.75,10.9,11.25,11.4,10.8,14551,163615.9,02-JUN-2015,61,INE947I01017,
LOVABLE,EQ,302.8,302.8,285.3,286.55,287,301.15,87964,25565464.45,02-JUN-2015,4131,INE597L01014,
LPDC,EQ,3.8,3.8,3.5,3.5,3.5,3.5,2311,8217.1,02-JUN-2015,7,INE197J01017,
LT,EQ,1711,1717.8,1667,1673.55,1671,1705.55,2915736,4937029246.9,02-JUN-2015,100159,INE018A01030,
LUMAXAUTO,EQ,37.85,37.85,33.55,34.3,34.05,36.05,4080,143156.4,02-JUN-2015,92,INE547G01019,
LUMAXIND,EQ,316.7,320,316,317.95,318.05,320.05,907,288671.45,02-JUN-2015,86,INE162B01018,
LUMAXTECH,EQ,251.1,257,250.15,252.15,254,252.65,5062,1284395.5,02-JUN-2015,328,INE872H01019,
LUPIN,EQ,1799.95,1826.4,1794,1800.75,1804.5,1792.05,1714073,3107439588.8,02-JUN-2015,70825,INE326A01037,
LYCOS,EQ,37.45,37.75,35.8,36.05,36.2,36.6,329995,12086306.7,02-JUN-2015,1621,INE425B01027,
LYKALABS,EQ,64,73.05,63,68.05,67.85,64.1,690833,47978831.15,02-JUN-2015,7023,INE933A01014,
LYPSAGEMS,EQ,64.4,65.35,64,64.25,64.9,64.4,16455,1064861.3,02-JUN-2015,87,INE142K01011,
M&M,EQ,1258.9,1264.75,1218.9,1224.6,1223.6,1258.1,712824,885444367.2,02-JUN-2015,33676,INE101A01026,
M&MFIN,EQ,272.3,272.75,262.15,263.9,263.6,273.2,640948,170630460.65,02-JUN-2015,16120,INE774D01024,
M100,EQ,13.7,13.7,13.4,13.4,13.4,13.61,6208,83432.96,02-JUN-2015,22,INF247L01023,
M50,EQ,81,81,77.51,78.16,78,80.25,20117,1585189.69,02-JUN-2015,93,INF247L01536,
MAANALU,EQ,35.1,35.1,35.1,35.1,35.1,35.7,95,3334.5,02-JUN-2015,1,INE215I01019,
MADHAV,EQ,42,43.7,42,43,42.95,42.5,3391,146038.55,02-JUN-2015,33,INE925C01016,
MADHUCON,EQ,64.45,64.8,60.25,60.6,61,63.15,145733,9075522.75,02-JUN-2015,1216,INE378D01032,
MADRASFERT,EQ,14.8,14.8,14.15,14.2,14.2,14.45,10855,155004,02-JUN-2015,61,INE414A01015,
MAGMA,EQ,100.9,100.9,96.05,96.5,96.4,99.25,41113,4003809.25,02-JUN-2015,566,INE511C01022,
MAGNUM,EQ,2.45,2.8,2.45,2.8,2.8,2.8,1110,3020.5,02-JUN-2015,4,INE387I01016,
MAHABANK,EQ,39.2,39.3,37.5,37.9,37.7,39,137294,5285283.55,02-JUN-2015,965,INE457A01014,
MAHINDCIE,EQ,216.95,219,214.95,216,216,216.65,92603,19997005.45,02-JUN-2015,1053,INE536H01010,
MAHLIFE,EQ,460.05,464.6,455.1,456.4,456,460.8,3370,1544959.4,02-JUN-2015,275,INE813A01018,
MAHSCOOTER,EQ,992,1012,981,994.9,990,1006.65,2866,2853955.3,02-JUN-2015,492,INE288A01013,
MAHSEAMLES,EQ,200.4,203.4,197,198.3,199.7,200.25,14405,2863929.45,02-JUN-2015,472,INE271B01025,
MAITHANALL,EQ,226.25,230.15,220,221.7,221,230.45,5195,1174939.05,02-JUN-2015,215,INE683C01011,
MANAKALUCO,EQ,5.1,5.1,4.8,4.8,4.8,4.9,210,1011.45,02-JUN-2015,5,INE859Q01017,
MANAKCOAT,EQ,3.95,4.1,3.95,3.95,3.95,3.95,285,1140.75,02-JUN-2015,4,INE830Q01018,
MANAKINDST,EQ,5.85,5.85,5.85,5.85,5.85,5.6,210,1228.5,02-JUN-2015,2,INE831Q01016,
MANAKSIA,EQ,47.5,49,45.55,46.6,46.5,48.2,11048,520974.05,02-JUN-2015,207,INE015D01022,
MANAKSTEEL,EQ,9,9.05,9,9,9,9,3918,35289.5,02-JUN-2015,8,INE824Q01011,
MANALIPETC,EQ,15,15.2,14.5,14.65,14.65,14.95,388141,5773197.1,02-JUN-2015,669,INE201A01024,
MANAPPURAM,EQ,32.3,32.3,30.75,31,30.75,32.1,776324,24336435.45,02-JUN-2015,4663,INE522D01027,
MANDHANA,EQ,247.85,250.95,244.1,245.55,245,247.75,5359,1318588.85,02-JUN-2015,178,INE087J01010,
MANGALAM,EQ,48.9,56.35,48,54.45,55.25,47.35,1946026,104657794.75,02-JUN-2015,13452,INE584F01014,
MANGCHEFER,EQ,58,58,54.8,55.25,55.3,57.5,41208,2290626.15,02-JUN-2015,494,INE558B01017,
MANGLMCEM,EQ,250.15,251.15,248.1,249.75,250.75,250.05,24239,6050034.5,02-JUN-2015,1371,INE347A01017,
MANINDS,EQ,74.5,80.3,73.6,75.8,75.6,74.7,1462334,113761997.75,02-JUN-2015,11778,INE993A01026,
MANINFRA,EQ,49.7,50.2,46.75,46.95,47.4,49.65,1051632,50420320.85,02-JUN-2015,3509,INE949H01023,
MANUGRAPH,EQ,32.4,33.5,32.4,32.75,32.75,33.4,3650,120304.5,02-JUN-2015,23,INE867A01022,
MARALOVER,EQ,27.55,27.55,26.55,26.7,26.7,27.6,13485,365160.55,02-JUN-2015,80,INE882A01013,
MARICO,EQ,441.25,443.2,418.15,421.5,421,445.25,784069,335586057.65,02-JUN-2015,28125,INE196A01026,
MARKSANS,EQ,64,65.35,61.15,61.5,61.5,64.1,2328464,147003562.55,02-JUN-2015,15522,INE750C01026,
MARUTI,EQ,3880,3887.3,3815.05,3831.4,3817,3882.85,329350,1268405664.15,02-JUN-2015,17905,INE585B01010,
MASTEK,EQ,444.95,444.95,429.2,433.95,432.15,443.3,273956,119488022.6,02-JUN-2015,6693,INE759A01021,
MAWANASUG,EQ,7,7.15,6.8,6.85,6.85,7.25,17828,124221.85,02-JUN-2015,27,INE636A01039,
MAX,EQ,489,498.85,481,484.8,482.65,488.1,445210,218586818,02-JUN-2015,13055,INE180A01020,
MAXWELL,EQ,67.35,69.9,64.9,65.35,65.4,67,388553,26112846.5,02-JUN-2015,3300,INE450G01024,
MAYURUNIQ,EQ,423,426.45,418.55,421.15,420,421.1,24999,10517052.65,02-JUN-2015,1145,INE040D01038,
MBECL,EQ,77.35,79.35,75.6,77,76.8,76.05,101889,7879479.3,02-JUN-2015,1036,INE748A01016,
MBLINFRA,EQ,545,547.5,530,536.3,538.95,546.45,4614,2479539.3,02-JUN-2015,383,INE912H01013,
MCDHOLDING,EQ,30.2,30.7,30,30.25,30.1,30.55,2578,77675.15,02-JUN-2015,55,INE836H01014,
MCDOWELL-N,EQ,3579,3582.7,3511,3544.05,3541,3579.25,128048,453071265.4,02-JUN-2015,15786,INE854D01016,
MCLEODRUSS,EQ,245.1,248.05,241.15,245.05,241.5,245.1,1042468,256117795.15,02-JUN-2015,27401,INE942G01012,
MCX,EQ,1087.85,1090.8,1041,1045.85,1045,1086.75,333985,352823130.15,02-JUN-2015,8441,INE745G01035,
MEGASOFT,EQ,5,5.25,4.9,4.95,4.9,5,37258,187885.3,02-JUN-2015,52,INE933B01012,
MEGH,EQ,16.75,17.15,16.3,16.4,16.45,16.85,188485,3143428.2,02-JUN-2015,799,INE974H01013,
MENONBE,EQ,37.5,38.8,37.2,38.35,38.35,37.75,2172,82668.45,02-JUN-2015,27,INE071D01033,
MEP,EQ,58.2,58.35,54.6,55.6,55,58.25,569389,32217317.35,02-JUN-2015,1409,INE776I01010,
MERCATOR,EQ,16.4,19.15,16.1,17.5,17.6,16.2,3007359,53915613.9,02-JUN-2015,8377,INE934B01028,
MERCK,EQ,819.15,819.5,792.15,796.05,799.7,814.75,9818,7892037.9,02-JUN-2015,658,INE199A01012,
METALFORGE,EQ,182.35,182.35,172.25,173.5,173.25,179.55,76931,13542373.4,02-JUN-2015,1598,INE425A01011,
METKORE,EQ,7.05,7.55,7.05,7.1,7.2,7.35,174841,1279891.1,02-JUN-2015,208,INE592I01029,
MHRIL,EQ,248.25,248.25,242,243.05,242,247.1,13489,3298113.6,02-JUN-2015,417,INE998I01010,
MIC,EQ,12.75,12.75,12.25,12.35,12.35,12.5,130388,1612786.35,02-JUN-2015,280,INE287C01029,
MICROSEC,EQ,84.3,84.4,82.5,82.65,82.65,84.95,10472,873605.1,02-JUN-2015,139,INE019J01013,
MINDACORP,EQ,93.4,93.4,89.55,89.95,89.65,90.1,2785,253010.65,02-JUN-2015,27,INE842C01021,
MINDAIND,EQ,533.8,535,525,527.85,529,527.75,2592,1375079.9,02-JUN-2015,150,INE405E01015,
MINDTREE,EQ,1406,1450,1390.05,1409.4,1415.2,1416.8,171450,242074926.15,02-JUN-2015,11101,INE018I01017,
MIRCELECTR,EQ,12.95,12.95,12.15,12.15,12.4,12.75,144888,1789768.65,02-JUN-2015,412,INE831A01028,
MIRZAINT,EQ,85.3,88,81.4,81.95,81.7,85.35,326101,27461303.1,02-JUN-2015,2726,INE771A01026,
MMFL,EQ,669,669,640,642.35,640,654.1,14627,9559985.95,02-JUN-2015,430,INE227C01017,
MMTC,EQ,47.8,48.05,46.5,46.65,46.55,47.75,309483,14554380.95,02-JUN-2015,2271,INE123F01029,
MOHITIND,EQ,62.5,62.5,56.6,59.9,60,59.7,26161,1555108.1,02-JUN-2015,230,INE954E01012,
MOIL,EQ,251,251.75,245.55,246.65,246,251.15,14237,3525545.2,02-JUN-2015,2428,INE490G01020,
MOLDTKPAC,EQ,205.8,208.85,195,197.45,195,201.3,22007,4434981.05,02-JUN-2015,860,INE893J01011,
MOMAI,SM,91,91.2,90.5,91,91,91.7,16000,1454880,02-JUN-2015,10,INE133R01015,
MONNETISPA,EQ,33.1,33.1,31.55,31.75,31.65,32.8,215207,6905917.85,02-JUN-2015,1624,INE743C01013,
MONSANTO,EQ,2910.25,2910.5,2840,2876.85,2875,2911.9,4852,13951756.1,02-JUN-2015,1633,INE274B01011,
MONTECARLO,EQ,562.7,562.75,548,551.05,549.6,559.05,11962,6619702.95,02-JUN-2015,1166,INE950M01013,
MORARJEE,EQ,45,45,44.1,44.65,45,44.4,4627,207220.1,02-JUN-2015,35,INE161G01027,
MOREPENLAB,EQ,12.05,12.15,11.4,11.4,11.45,12,838197,9689954.55,02-JUN-2015,1510,INE083A01026,
MOSERBAER,EQ,11.95,11.95,11.45,11.55,11.65,11.95,441003,5146849.8,02-JUN-2015,1210,INE739A01015,
MOTHERSUMI,EQ,475.95,477.25,467.4,468.9,469.5,474.35,772554,364193956.6,02-JUN-2015,20100,INE775A01035,
MOTILALOFS,EQ,302.05,312.45,296,297.35,299.5,306.4,6885,2072371.35,02-JUN-2015,409,INE338I01027,
MPHASIS,EQ,372,372,363,365.65,365.7,369.55,35444,13053714.65,02-JUN-2015,1607,INE356A01018,
MPSLTD,EQ,857.8,865,845.15,858.2,864.5,857.85,3280,2808385.9,02-JUN-2015,269,INE943D01017,
MRF,EQ,36150,36199,34343,34613.3,34552.5,36029.3,9303,327986976.25,02-JUN-2015,4115,INE883A01011,
MRO-TEK,EQ,11.75,12.35,11.6,11.65,11.6,11.7,33722,399868.3,02-JUN-2015,79,INE398B01018,
MRPL,EQ,70.1,71.1,66,67.05,67.8,71,1006060,68176523.4,02-JUN-2015,12359,INE103A01014,
MSPL,EQ,13.05,13.75,12.55,13.65,13.7,13.15,6208,80049.8,02-JUN-2015,27,INE752G01015,
MTEDUCARE,EQ,106.5,108.75,106,106.5,106.3,107.4,20440,2190229.45,02-JUN-2015,540,INE472M01018,
MTNL,EQ,17.2,17.4,16.1,16.55,16.5,17.05,705696,11739202.65,02-JUN-2015,1878,INE153A01019,
MUKANDENGG,EQ,26,26,24.2,24.55,24.4,25.55,6790,170341.5,02-JUN-2015,68,INE022B01014,
MUKANDLTD,EQ,39.7,40,38.7,38.8,38.7,39.85,6568,258519,02-JUN-2015,98,INE304A01026,
MUKTAARTS,EQ,30,30,29,29,29,29.65,2654,78983,02-JUN-2015,10,INE374B01019,
MUNJALAU,EQ,72.5,73.85,72,72.35,72.5,73.1,38209,2773429,02-JUN-2015,352,INE672B01032,
MUNJALSHOW,EQ,169.05,171.9,162,163.65,162.45,169.8,33801,5635722.45,02-JUN-2015,930,INE577A01027,
MURUDCERA,EQ,21.25,21.4,20.3,20.55,20.45,21.5,31050,637247.35,02-JUN-2015,160,INE692B01014,
MUTHOOTFIN,EQ,189.1,189.2,183,185.8,186.4,189.7,197622,36561693.3,02-JUN-2015,9578,INE414G01012,
MUTHOOTFIN,N6,1088.16,1095,1088.16,1094.56,1094.77,1094.67,315,344439.6,02-JUN-2015,10,INE414G07100,
MUTHOOTFIN,N8,1012.01,1012.01,1012.01,1012.01,1012.01,1011.5,12,12144.12,02-JUN-2015,1,INE414G07217,
MUTHOOTFIN,N9,1026.5,1027,1026.5,1027,1027,1026.5,103,105776,02-JUN-2015,2,INE414G07225,
MVL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,192444,47924.6,02-JUN-2015,49,INE744I01034,
MYSOREBANK,EQ,479.95,481.45,467.5,472.1,468,477.15,3870,1834401.85,02-JUN-2015,242,INE651A01020,
N100,EQ,284.9,284.94,280,281.08,281,282.45,261,73603.77,02-JUN-2015,31,INF247L01031,
NAGAROIL,EQ,3.9,4,3.8,3.8,3.8,3.85,125428,483256.4,02-JUN-2015,163,INE453M01018,
NAGREEKEXP,EQ,22,22,20.7,21,21,22.45,3389,70323.7,02-JUN-2015,20,INE123B01028,
NAHARCAP,EQ,69.85,69.85,67,67.15,67,67.3,660,44586.65,02-JUN-2015,14,INE049I01012,
NAHARINDUS,EQ,49.8,49.8,47.5,47.65,47.5,47.25,1384,67503.9,02-JUN-2015,27,INE289A01011,
NAHARPOLY,EQ,23.9,25.2,23.9,24.75,25.2,22.15,7176,177632.1,02-JUN-2015,36,INE308A01027,
NAHARSPING,EQ,98.4,102.1,95.55,97.7,96.9,98.5,101893,10218700.95,02-JUN-2015,1290,INE290A01027,
NAKODA,EQ,1.65,1.65,1.55,1.6,1.55,1.6,27949,44673.45,02-JUN-2015,19,INE559B01023,
NATCOPHARM,EQ,2225,2244.25,2140,2150.15,2160.05,2220.2,51424,112195946.75,02-JUN-2015,5088,INE987B01018,
