SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N8,1110.09,1134.9,1110.09,1134.16,1130,1116.15,2842,3212805.5,13-MAY-2019,27,INE031A07AO5,
HUDCO,N9,1130,1130,1129,1129,1129,1132,1042,1176568.5,13-MAY-2019,5,INE031A07AT4,
HUDCO,ND,1214.2,1219,1214.2,1219,1219,1217,500,608200,13-MAY-2019,5,INE031A07949,
HUDCO,NE,1320,1320,1320,1320,1320,1320.18,50,66000,13-MAY-2019,2,INE031A07AB2,
IBMFNIFTY,EQ,107.25,112,105.35,105.55,105.55,107.25,1226,130755.57,13-MAY-2019,44,INF666M01FS5,
IBREALEST,EQ,100.4,101.7,91.65,94.15,92.5,101.15,4445550,434308580.1,13-MAY-2019,35627,INE069I01010,
IBUCCREDIT,N7,950.25,950.25,950.25,950.25,950.25,930.25,5,4751.25,13-MAY-2019,1,INE244L07127,
IBULHSGFIN,EQ,693.9,694.4,651.3,659.05,660.25,698.05,6519138,4395816314.25,13-MAY-2019,106036,INE148I01020,
IBULHSGFIN,N3,1005.36,1005.36,1005.36,1005.36,1005.36,1020.25,10,10053.6,13-MAY-2019,1,INE148I07GA6,
IBULHSGFIN,N6,982,982,982,982,982,982,24,23568,13-MAY-2019,1,INE148I07GF5,
IBULHSGFIN,NA,1014,1014,1014,1014,1014,1010,1,1014,13-MAY-2019,1,INE148I07GL3,
IBULHSGFIN,NB,1050.05,1050.05,1050.05,1050.05,1050.05,1050,49,51452.45,13-MAY-2019,1,INE148I07GN9,
IBULISL,EQ,264,264,247.35,247.35,247.35,260.35,161208,40274213.2,13-MAY-2019,1302,INE126M01010,
IBVENTURES,E3,142,144,133,134.45,133,143.2,86780,12076697.5,13-MAY-2019,182,IN9274G01034,
IBVENTURES,EQ,262.75,265.55,242.15,245.25,246.45,263.75,717487,181846049.35,13-MAY-2019,12220,INE274G01010,
ICEMAKE,SM,79.45,79.45,75.65,75.65,75.65,77.35,4000,310200,13-MAY-2019,2,INE520Y01019,
ICFL,N1,966.25,966.25,966.25,966.25,966.25,970,12,11595,13-MAY-2019,1,INE614X07027,
ICFL,N3,990,990,990,990,990,990,68,67320,13-MAY-2019,16,INE614X07043,
ICFL,N7,1000,1000,1000,1000,1000,985,10,10000,13-MAY-2019,1,INE614X07084,
ICFL,N8,950,989,950,986.77,989,971,181,174929,13-MAY-2019,10,INE614X07092,
ICICI500,EQ,148.4,148.69,146.6,146.87,146.8,148.79,6721,994603.37,13-MAY-2019,34,INF109KC1CZ3,
ICICIB22,EQ,36.05,36.69,35.81,35.94,35.9,36.53,238502,8650241.5,13-MAY-2019,4132,INF109KB15Y7,
ICICIBANK,EQ,385,385.75,375.25,376.3,377.4,385.1,13828080,5266051878.7,13-MAY-2019,140044,INE090A01021,
ICICIGI,EQ,1090,1118.4,1010,1077.25,1075.05,1085.2,604550,655665387.7,13-MAY-2019,32894,INE765G01017,
ICICIGOLD,EQ,28.8,29,28.8,28.85,28.85,28.85,4194,121306.1,13-MAY-2019,66,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.96,999.98,1000,999.99,218545,218543357.83,13-MAY-2019,366,INF109KC1KT9,
ICICILOVOL,EQ,87.5,87.73,87,87,87,87.63,639,55863.03,13-MAY-2019,15,INF109KB10T8,
ICICIMCAP,EQ,63,63.36,62.54,62.57,62.75,63.45,38915,2436869.59,13-MAY-2019,85,INF109KB1XT3,
ICICINF100,EQ,121.01,121.37,119.13,119.91,119.84,121.01,1354,163422.99,13-MAY-2019,26,INF109KA1962,
ICICINIFTY,EQ,117.01,117.97,116.5,116.83,116.91,117.65,318746,37401787.51,13-MAY-2019,6413,INF109K012R6,
ICICINV20,EQ,58,58,55.12,55.28,55.12,55.63,81575,4517861.13,13-MAY-2019,100,INF109KB1WY5,
ICICINXT50,EQ,27,27,26.09,26.24,26.09,26.66,80394,2121993.46,13-MAY-2019,268,INF109KC1NS5,
ICICIPRULI,EQ,350.9,353.85,335.1,337.2,337.6,352.1,929738,319271788.8,13-MAY-2019,21706,INE726G01019,
ICICISENSX,EQ,395.28,396.95,390.75,392.54,391,396,4262,1681743.04,13-MAY-2019,19,INF346A01034,
ICIL,EQ,37.85,38,36.55,36.9,36.85,37.9,62534,2324878.35,13-MAY-2019,510,INE483B01026,
ICRA,EQ,2971.5,3030,2965.7,3002.55,3008.95,2949.7,543,1623047.45,13-MAY-2019,192,INE725G01011,
IDBI,EQ,37.15,37.15,34.25,34.45,34.35,37.25,6277464,223369006.55,13-MAY-2019,14168,INE008A01015,
IDBIGOLD,EQ,2950.3,2977.95,2946,2968.85,2965,2940.35,542,1604554.5,13-MAY-2019,11,INF397L01554,
IDEA,EQ,14.05,15,14.05,14.45,14.55,14.05,200282034,2935114834.85,13-MAY-2019,71729,INE669E01016,
IDFC,EQ,37.8,37.8,34.35,34.75,34.9,38.1,16211123,577724357.55,13-MAY-2019,21287,INE043D01016,
IDFCFIRSTB,EQ,46.1,46.95,42.5,42.95,43,49.15,54685899,2422367942.55,13-MAY-2019,93649,INE092T01019,
IDFCFIRSTB,N1,5012,5012,4996.28,5000.24,5000.24,5012,23,115051.67,13-MAY-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9310,9331,9300,9330,9330,9315,10,93161,13-MAY-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,8850,8880,8850,8880,8880,8870,6,53160,13-MAY-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,4852.11,4880,4852.11,4860.01,4860.01,4880,20,97216.96,13-MAY-2019,5,INE092T08CG7,
IDFCFIRSTB,N6,8505,9100,8505,9050,9050,9050,24,215070,13-MAY-2019,12,INE092T08CH5,
IDFCFIRSTB,N9,5044,5044,5044,5044,5044,5045,2,10088,13-MAY-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9110,9150,9110,9150,9150,9320,32,292284,13-MAY-2019,9,INE092T08CL7,
IDFCFIRSTB,NC,8750,8750,8750,8750,8750,8750,11,96250,13-MAY-2019,5,INE092T08CN3,
IDFCFIRSTB,ND,4900,4900,4900,4900,4900,4900,4,19600,13-MAY-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8500,8500,8500,8500,8500,8509.25,4,34000,13-MAY-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,115.8,115.98,115.75,115.75,115.75,115,65,7528.62,13-MAY-2019,4,INF194KA1U07,
IEX,EQ,154.8,155.75,153.1,155.1,154.35,155.4,29579,4575822.85,13-MAY-2019,762,INE022Q01020,
IFBAGRO,EQ,417.95,438.9,405,430.25,417,417.5,5806,2451290,13-MAY-2019,288,INE076C01018,
IFBIND,EQ,817.8,817.8,778,785.6,790,811.65,7504,5970495.25,13-MAY-2019,496,INE559A01017,
IFCI,EQ,9.5,9.6,9.05,9.1,9.2,9.5,4743030,44456734.8,13-MAY-2019,2981,INE039A01010,
IFCI,NH,1013,1013,1010,1010.05,1010,1015,261,263803,13-MAY-2019,15,INE039A07801,
IFCI,NJ,1024.71,1024.71,1023.94,1023.94,1023.94,1007,154,157760.68,13-MAY-2019,2,INE039A07827,
IFCI,NL,983,983,961,970,970,975,310,300560,13-MAY-2019,9,INE039A07843,
IFGLEXPOR,EQ,224.95,230.35,221,225,226,226.95,8514,1905466.8,13-MAY-2019,158,INE133Y01011,
IGARASHI,EQ,264,269.2,257.5,261.15,257.5,265.9,13782,3613738.4,13-MAY-2019,930,INE188B01013,
IGL,EQ,310,311.8,293.35,296.2,296.5,311.5,1939937,581431024.05,13-MAY-2019,20960,INE203G01027,
IGPL,EQ,244.8,244.8,230,232,230,239,6859,1614309.05,13-MAY-2019,486,INE204A01010,
IIFCL,N2,1140,1140,1140,1140,1140,1116.5,53,60420,13-MAY-2019,1,INE787H07354,
IIFCL,N4,1261.5,1261.5,1261,1261.25,1261.25,1263.4,212,267383.2,13-MAY-2019,5,INE787H07370,
IIFL,EQ,405,409.1,400.95,404.25,406.15,406.55,40667,16466697.75,13-MAY-2019,3777,INE530B01024,
IIFLFIN,ND,975.2,975.2,975.2,975.2,975.2,961.1,100,97520,13-MAY-2019,1,INE866I07BZ1,
IIFLFIN,NF,992.6,995.7,992,992,992,995,1034,1028166.5,13-MAY-2019,14,INE866I07CD6,
IIHFL,N2,1013,1014,1009,1010.21,1009,1009.06,417,421451.09,13-MAY-2019,26,INE477L08014,
IIHFL,N3,1799.98,1805,1799.98,1805,1805,1785,300,540395.8,13-MAY-2019,7,INE477L08022,
IITL,EQ,79.4,79.4,74.1,74.1,74.1,74,447,34712.7,13-MAY-2019,7,INE886A01014,
IL&FSENGG,BZ,6.8,7,6.5,6.55,6.5,6.75,7224,48485.5,13-MAY-2019,34,INE369I01014,
IL&FSTRANS,BZ,3.8,4,3.8,3.8,3.8,4,34765,132312.65,13-MAY-2019,120,INE975G01012,
IMFA,EQ,216.05,217.9,212.1,212.8,212.1,217.75,8295,1775360.4,13-MAY-2019,487,INE919H01018,
IMPAL,EQ,860.45,869.9,860,860,860,870.25,657,565075.45,13-MAY-2019,27,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,2982,1043.7,13-MAY-2019,5,INE691G01015,
INDBANK,EQ,8.7,9,8.15,8.5,8.35,8.5,51680,443247.7,13-MAY-2019,187,INE841B01017,
INDHOTEL,EQ,146.8,146.9,141.4,143.3,144,146.6,693887,99183734.35,13-MAY-2019,11371,INE053A01029,
INDIACEM,EQ,98.95,99.2,91.3,92,92.45,99.65,6794056,647254217.4,13-MAY-2019,21479,INE383A01012,
INDIAGLYCO,EQ,241.15,242.5,229,230.85,232.9,241.6,50530,11829468.3,13-MAY-2019,1702,INE560A01015,
INDIANB,EQ,243,243.9,226.1,228.25,227,243.65,1894224,443524764.95,13-MAY-2019,15981,INE562A01011,
INDIANCARD,BE,107,107.05,107,107,107,108.55,95,10165.2,13-MAY-2019,6,INE061A01014,
INDIANHUME,EQ,269,269,263,264.85,266,266.55,10724,2847738.2,13-MAY-2019,414,INE323C01030,
INDIGO,EQ,1536.3,1566.7,1524,1556.65,1553.5,1536.3,1113392,1729135650.15,13-MAY-2019,27524,INE646L01027,
INDIGRID,IV,86.05,86.15,85.31,85.73,85.31,86,163296,14031668.07,13-MAY-2019,31,INE219X23014,
INDLMETER,EQ,33,34.45,32.75,33.25,33,34.5,2319,77172.55,13-MAY-2019,26,INE065B01013,
INDNIPPON,EQ,391.35,391.35,379.2,384.6,382.15,392.95,2091,803890,13-MAY-2019,267,INE092B01025,
INDOCO,EQ,186,188,180,182.7,181.1,185.75,10622,1947383.2,13-MAY-2019,599,INE873D01024,
INDORAMA,EQ,35.6,35.6,35.55,35.6,35.6,35.55,33883,1205168.35,13-MAY-2019,54,INE156A01020,
INDOSOLAR,EQ,1.7,1.8,1.7,1.75,1.75,1.75,117306,207749.3,13-MAY-2019,95,INE866K01015,
INDOSTAR,EQ,362.05,363.6,340,342.65,340,363.6,47483,16638099,13-MAY-2019,2006,INE896L01010,
INDOTECH,EQ,98.15,98.9,94.1,96.3,97.9,98.2,3452,336241.75,13-MAY-2019,137,INE332H01014,
INDOTHAI,EQ,30.9,30.9,29.4,30,30,29.65,974,29310.6,13-MAY-2019,55,INE337M01013,
INDOWIND,EQ,4.6,5.45,4.4,4.95,4.9,4.6,67663,326418.25,13-MAY-2019,203,INE227G01018,
INDRAMEDCO,EQ,37.9,38.35,37.5,37.85,37.7,38.05,31077,1179174.6,13-MAY-2019,268,INE681B01017,
INDSWFTLAB,EQ,35.65,36.4,33.5,33.8,33.8,35.9,38677,1349680.1,13-MAY-2019,299,INE915B01019,
INDSWFTLTD,BE,4.85,5,4.85,5,5,5.1,560,2725,13-MAY-2019,6,INE788B01028,
INDTERRAIN,EQ,128,133.85,125,125.35,125,129.95,3311,425441.95,13-MAY-2019,241,INE611L01021,
INDUSINDBK,EQ,1434,1446,1387.25,1393.3,1390,1439.9,2608583,3711511665.2,13-MAY-2019,86126,INE095A01012,
INEOSSTYRO,EQ,513.3,538.55,513.3,515.5,515.05,516.95,814,426472.4,13-MAY-2019,129,INE189B01011,
INFIBEAM,EQ,43.5,44,41.5,41.85,41.75,43.2,5756872,244872640.5,13-MAY-2019,14300,INE483S01020,
INFOBEAN,SM,71.4,71.4,71.4,71.4,71.4,68.1,2000,142800,13-MAY-2019,1,INE344S01016,
INFRABEES,EQ,311.89,311.9,304.58,304.64,304.89,313.53,647,199657.38,13-MAY-2019,50,INF732E01268,
INFRATEL,EQ,261.45,269.15,259.6,265.45,265.5,262.25,3369566,897847080.25,13-MAY-2019,49631,INE121J01017,
INFY,EQ,716.55,726.45,712.1,719.7,718,716.85,6808993,4903097928.5,13-MAY-2019,201194,INE009A01021,
INGERRAND,EQ,590,593,575.05,576.9,575.2,586.75,5679,3314146.2,13-MAY-2019,515,INE177A01018,
INNOVANA,SM,365,365,365,365,365,383.25,1600,584000,13-MAY-2019,3,INE403Y01018,
INOXLEISUR,EQ,305,317,298.2,309.35,310.95,306.9,1067598,326845426.95,13-MAY-2019,19762,INE312H01016,
INOXWIND,EQ,61.15,62.1,57.5,58.2,58.1,60.4,48921,2878252.9,13-MAY-2019,762,INE066P01011,
INSECTICID,EQ,626,642.7,625,634.4,635.4,630.95,5798,3676885.9,13-MAY-2019,607,INE070I01018,
INSPIRISYS,EQ,48.7,48.75,44.05,45.1,44.5,49.45,2319,107217.75,13-MAY-2019,96,INE020G01017,
INTEGRA,BE,1.15,1.15,1.1,1.1,1.1,1.15,18,20.2,13-MAY-2019,2,INE418N01027,
INTELLECT,EQ,224.35,226.5,220.25,222.3,224.95,225,540584,120819789.7,13-MAY-2019,3735,INE306R01017,
INTENTECH,EQ,38.15,38.5,36.3,37.8,37.05,39.2,13541,515035,13-MAY-2019,98,INE781A01025,
INVENTURE,EQ,11.5,12,11.5,12,12,11.85,97,1140.5,13-MAY-2019,2,INE878H01016,
IOB,EQ,13.1,13.2,12.4,12.55,12.55,13.15,1193831,15181261.5,13-MAY-2019,2460,INE565A01014,
IOC,EQ,146.2,147.85,142,142.6,142.75,147.6,9712869,1406346261.5,13-MAY-2019,113055,INE242A01010,
IOLCP,EQ,181.45,181.55,172,172.8,173.45,181.45,134818,23815104,13-MAY-2019,2364,INE485C01011,
IPAPPM,EQ,405,410.05,392.7,396.3,393,408.05,42968,17265352.95,13-MAY-2019,1315,INE435A01028,
IPCALAB,EQ,977.9,977.9,915.55,929.5,925,973.15,127575,119495651.85,13-MAY-2019,5697,INE571A01020,
IRB,EQ,122.5,122.7,106,107.05,106.5,123.3,6463132,726311059.1,13-MAY-2019,34925,INE821I01014,
IRBINVIT,IV,64.75,65,64.6,64.84,64.89,64.84,290000,18797500,13-MAY-2019,49,INE183W23014,
IRCON,EQ,394.2,403.85,382.15,385.75,382.25,395.45,31907,12516877.25,13-MAY-2019,1837,INE962Y01013,
IREDA,N7,1140,1140,1140,1140,1140,1140,40,45600,13-MAY-2019,2,INE202E07229,
IRFC,N1,1092.1,1092.1,1091.2,1091.2,1091.2,1096.25,275,300265.2,13-MAY-2019,5,INE053F07520,
IRFC,N2,1155.1,1155.1,1155,1155,1155,1160,150,173260,13-MAY-2019,2,INE053F07538,
IRFC,N3,1074,1075,1074,1075,1075,1070,6,6446.4,13-MAY-2019,6,INE053F07561,
IRFC,N4,1109.9,1118,1109.9,1118,1118,1109,40,44639.9,13-MAY-2019,4,INE053F07579,
IRFC,N7,1075.5,1075.5,1075.5,1075.5,1075.5,1159.7,400,430200,13-MAY-2019,1,INE053F07652,
IRFC,NA,1190,1190,1188,1188,1188,1189.5,19,22590,13-MAY-2019,2,INE053F07686,
IRFC,ND,1075.2,1075.2,1075.2,1075.2,1075.2,1149,5,5376,13-MAY-2019,1,INE053F07736,
IRFC,NE,1222,1222,1222,1222,1222,1220.5,50,61100,13-MAY-2019,1,INE053F07744,
IRFC,NK,1180,1180,1145.1,1145.1,1145.1,1179,33,37823.2,13-MAY-2019,2,INE053F07843,
IRFC,NN,1092.6,1092.6,1085,1085,1085,1083.1,51,55715,13-MAY-2019,4,INE053F07892,
IRFC,NO,1141,1149,1138.51,1145.86,1140.05,1140.98,907,1036040.2,13-MAY-2019,10,INE053F07900,
ISEC,EQ,219.95,219.95,210,211.8,213.7,217.9,133275,28481055.85,13-MAY-2019,3676,INE763G01038,
ISFT,BE,108.9,113,108.5,109.3,108.5,114.2,2467,268961.55,13-MAY-2019,46,INE566K01011,
ISMTLTD,EQ,7.2,7.35,6.7,7.2,7,7.4,120056,834098,13-MAY-2019,163,INE732F01019,
ITC,EQ,295.1,303.5,287.7,289.3,288.8,297.75,35880558,10628126245.05,13-MAY-2019,226154,INE154A01025,
ITDC,EQ,251.15,254.75,235.2,242.75,237.75,251.15,11215,2761973.6,13-MAY-2019,443,INE353K01014,
ITDCEM,EQ,113.4,113.4,102.7,104.3,104.9,112.55,66249,7130410.3,13-MAY-2019,1603,INE686A01026,
ITI,EQ,85.4,85.4,81.3,82.6,81.3,85.4,181416,15187752.25,13-MAY-2019,2179,INE248A01017,
IVC,EQ,4.05,4.05,3.8,3.85,4,4,119906,472652.9,13-MAY-2019,203,INE050B01023,
IVP,BE,99.3,99.3,99.3,99.3,99.3,104.35,189,18767.7,13-MAY-2019,4,INE043C01018,
IVRCLINFRA,EQ,0.4,0.45,0.4,0.4,0.4,0.45,13744172,5524186.55,13-MAY-2019,569,INE875A01025,
IVZINGOLD,EQ,2852,2898.95,2852,2898.95,2898.95,2899,60,172864.5,13-MAY-2019,26,INF205K01361,
IZMO,EQ,49.75,50.45,48.7,49.6,49.5,50.25,8874,441882.9,13-MAY-2019,137,INE848A01014,
J&KBANK,EQ,54.2,54.7,50.6,51.1,51.35,54.15,477804,25262484.7,13-MAY-2019,3424,INE168A01041,
JAGRAN,EQ,111,111,109.4,109.9,110.35,110.2,36745,4042030.8,13-MAY-2019,457,INE199G01027,
JAGSNPHARM,EQ,28.5,29.95,27.15,28,27.9,26.6,236439,6759493,13-MAY-2019,1744,INE048B01027,
JAIBALAJI,BE,30,30,27.85,27.85,27.85,29.3,12769,368564.7,13-MAY-2019,25,INE091G01018,
JAICORPLTD,EQ,104.75,106.15,98.3,99.9,98.5,104.95,667949,68838742.7,13-MAY-2019,6224,INE070D01027,
JAIHINDPRO,BE,0.95,0.95,0.9,0.9,0.9,0.9,201,180.95,13-MAY-2019,2,INE343D01010,
JAINSTUDIO,BZ,3.6,3.6,3.6,3.6,3.6,3.75,45,162,13-MAY-2019,2,INE486B01011,
JAKHARIA,SM,180,182,180,182,182,180,6400,1161640,13-MAY-2019,3,INE00N401018,
JALAN,SM,11.55,11.55,11.55,11.55,11.55,11.5,3000,34650,13-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,52.2,52.5,50.8,51,51,51.8,283186,14628156.95,13-MAY-2019,3194,INE039C01032,
JASH,SM,124.05,124.05,121,121,121,129,10800,1332120,13-MAY-2019,6,INE039O01011,
JAYAGROGN,EQ,202,203.6,195.35,199.45,198.05,201.55,16553,3302672.5,13-MAY-2019,669,INE785A01026,
JAYBARMARU,EQ,224.6,227.6,220,220.7,222,226.2,9180,2045627,13-MAY-2019,652,INE571B01028,
JAYNECOIND,BE,5.55,5.55,5.3,5.35,5.5,5.55,16442,88903.25,13-MAY-2019,44,INE854B01010,
JAYSREETEA,EQ,60,60.4,58,58.25,58.55,59.95,23775,1401260.55,13-MAY-2019,406,INE364A01020,
JBCHEPHARM,EQ,323.1,324.55,313,318,318.3,324.75,32584,10388144.4,13-MAY-2019,1475,INE572A01028,
JBFIND,EQ,19.65,20.45,18.7,18.85,18.75,19.65,86099,1662925.7,13-MAY-2019,305,INE187A01017,
JBMA,EQ,215.7,224.65,215,222.75,223,218.7,18435,4062741.25,13-MAY-2019,555,INE927D01028,
JCHAC,EQ,1755.55,1783.5,1730.95,1740,1732.05,1775.9,1040,1826171,13-MAY-2019,203,INE782A01015,
JETAIRWAYS,EQ,136.6,147.8,134.4,139.1,139,151.75,16971715,2410211017.1,13-MAY-2019,145387,INE802G01018,
JETFREIGHT,SM,24.25,24.25,24.25,24.25,24.25,23.1,4000,97000,13-MAY-2019,1,INE982V01017,
JETKNIT,SM,34.6,34.6,34.6,34.6,34.6,36.35,1500,51900,13-MAY-2019,1,INE564T01017,
JHS,EQ,24,24,22.55,23.05,23.1,23.65,20420,476089.6,13-MAY-2019,206,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,673,171.75,13-MAY-2019,9,INE026B01049,
JINDALPHOT,EQ,19.75,20.5,18.7,19.8,19.25,18.8,13439,266228.85,13-MAY-2019,86,INE796G01012,
JINDALPOLY,EQ,238.5,238.55,228.05,229.9,233,238.5,12811,2962651.55,13-MAY-2019,624,INE197D01010,
JINDALSAW,EQ,77,77.65,73.25,73.75,73.3,77.1,434773,32753683.1,13-MAY-2019,3483,INE324A01024,
JINDALSTEL,EQ,162.75,162.75,152,154.35,152.7,163.25,8109777,1283123761.5,13-MAY-2019,48721,INE749A01030,
JINDCOT,EQ,3.75,3.75,3.4,3.5,3.5,3.6,1355,4843.6,13-MAY-2019,20,INE904J01016,
JINDRILL,EQ,89.5,90.25,88.15,88.25,88.2,89.45,7844,694639.35,13-MAY-2019,191,INE742C01031,
JINDWORLD,EQ,65,65,60.5,61.3,62.5,65.1,91623,5756013.15,13-MAY-2019,504,INE247D01039,
JISLDVREQS,EQ,33.5,34.2,31.8,31.95,32,33.9,27313,888898.7,13-MAY-2019,289,IN9175A01010,
JISLJALEQS,EQ,50.4,50.4,46.4,47.25,47.7,50.55,10186619,489179843.85,13-MAY-2019,18386,INE175A01038,
JITFINFRA,BE,12.5,13.2,12.45,12.45,12.45,13.1,7334,91808.3,13-MAY-2019,35,INE863T01013,
JKCEMENT,EQ,850,860,830,839.35,840,844.35,24740,20953958.7,13-MAY-2019,1859,INE823G01014,
JKIL,EQ,127,132.5,126,128.9,128.5,127.85,187746,24319955.8,13-MAY-2019,3427,INE576I01022,
JKLAKSHMI,EQ,339,344.85,333.5,340.05,340,342.1,29826,10127042.65,13-MAY-2019,1247,INE786A01032,
JKPAPER,EQ,135,135,124.5,125.45,125.2,135.85,977896,126029279.35,13-MAY-2019,9942,INE789E01012,
JKTYRE,EQ,84.5,84.5,82.2,82.5,82.6,84.05,281434,23349926.45,13-MAY-2019,3612,INE573A01042,
JMA,EQ,163.65,170,163.65,168.05,168,169.25,935,156694.95,13-MAY-2019,19,INE412C01015,
JMCPROJECT,EQ,117.25,117.3,111.4,111.75,111.5,115,16487,1869472.25,13-MAY-2019,299,INE890A01024,
JMFINANCIL,EQ,81.2,81.5,78.65,80.1,80.4,80.7,585760,47102599.8,13-MAY-2019,7005,INE780C01023,
JMTAUTOLTD,EQ,2.05,2.1,1.9,1.95,1.95,2.05,126225,248975.95,13-MAY-2019,140,INE988E01036,
JOCIL,EQ,102.95,103.15,102.9,103,103,103,2028,208874.25,13-MAY-2019,66,INE839G01010,
JPASSOCIAT,EQ,4.9,4.95,4.4,4.45,4.5,4.9,16529364,76420449.15,13-MAY-2019,18712,INE455F01025,
JPINFRATEC,EQ,2.05,2.1,2,2,2,2.1,3801048,7615705.25,13-MAY-2019,938,INE099J01015,
JPOLYINVST,BE,30.35,31,30.35,30.95,30.95,31.9,475,14703.5,13-MAY-2019,13,INE147P01019,
JPPOWER,EQ,3.35,3.45,3.15,3.15,3.15,3.3,5490580,17933957.4,13-MAY-2019,712,INE351F01018,
JSL,EQ,38.1,38.1,34.4,34.9,34.5,38.1,263906,9575975.15,13-MAY-2019,1977,INE220G01021,
JSLHISAR,EQ,78.6,80.6,77.25,78.9,78,79.6,243591,19278058.1,13-MAY-2019,3181,INE455T01018,
JSWENERGY,EQ,66.95,67.45,66.4,67.05,67,67.3,446678,29908267.8,13-MAY-2019,4583,INE121E01018,
JSWHL,EQ,2912,2944.5,2861.35,2905.75,2861.35,2903.5,1844,5393120.35,13-MAY-2019,200,INE824G01012,
JSWSTEEL,EQ,286,286.9,273.45,276.9,274.8,287.35,4291656,1212204230.1,13-MAY-2019,30109,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.75,4.75,4.75,4.8,682,3244.5,13-MAY-2019,6,INE019A04024,
JTEKTINDIA,EQ,91.2,91.2,86.25,87.3,86.5,89.9,41552,3651812.6,13-MAY-2019,839,INE643A01035,
JUBILANT,EQ,616.8,616.8,600.9,603.55,601.6,617.3,116077,70525320.7,13-MAY-2019,7147,INE700A01033,
JUBLFOOD,EQ,1269.95,1269.95,1237.05,1242.6,1242,1264.5,746458,937914762,13-MAY-2019,28142,INE797F01012,
JUBLINDS,EQ,109,109,105.3,106.5,106.5,108.05,2685,286146.25,13-MAY-2019,130,INE645L01011,
JUNIORBEES,EQ,273,274,268.5,269,269.2,272.94,60070,16277667.68,13-MAY-2019,1449,INF732E01045,
JUSTDIAL,EQ,565.7,566.2,548.35,551.2,550.9,566.15,1783928,994809344.15,13-MAY-2019,27311,INE599M01018,
JVLAGRO,BZ,1.85,1.85,1.8,1.8,1.8,1.85,13459,24451.1,13-MAY-2019,39,INE430G01026,
JYOTHYLAB,EQ,156.95,157.95,149,150.55,149.6,155.9,400903,60893282.4,13-MAY-2019,15015,INE668F01031,
JYOTISTRUC,BZ,3,3,3,3,3,3.15,21002,63006,13-MAY-2019,9,INE197A01024,
KABRAEXTRU,EQ,72.15,72.3,70.9,71.65,71.5,71.25,1152,82119.55,13-MAY-2019,60,INE900B01029,
KAJARIACER,EQ,575,592.3,571.3,579.95,580.05,583.4,1022981,592380759.55,13-MAY-2019,15510,INE217B01036,
KAKATCEM,EQ,170.8,192,170.8,182.2,181.85,161.75,345122,64047412.35,13-MAY-2019,8231,INE437B01014,
KALPATPOWR,EQ,460.15,462.85,451.1,459.9,459.25,460.15,78227,35648132.45,13-MAY-2019,2653,INE220B01022,
KALYANIFRG,BE,266.35,266.5,266,266,266,266,508,135159,13-MAY-2019,9,INE314G01014,
KAMATHOTEL,EQ,43.8,44,42.2,42.6,42.4,43.75,18476,793288.5,13-MAY-2019,227,INE967C01018,
KAMDHENU,EQ,170.25,174.8,165,168.45,166.05,168.7,14378,2458437.95,13-MAY-2019,486,INE390H01012,
KANANIIND,EQ,4.65,4.65,4.65,4.65,4.65,4.85,665,3092.25,13-MAY-2019,5,INE879E01037,
KANORICHEM,EQ,60.05,60.2,57.85,58.5,58.95,60,3544,208545.55,13-MAY-2019,116,INE138C01024,
KANSAINER,EQ,413.85,414.8,404,406.5,407.45,414.3,246150,100140383.4,13-MAY-2019,7823,INE531A01024,
KARDA,EQ,172.4,175.7,170.25,172.65,171.5,172.85,185998,32135176.75,13-MAY-2019,1679,INE278R01018,
KARMAENG,EQ,15.5,15.5,14.4,15.5,15.5,15.1,198,2940.05,13-MAY-2019,14,INE725L01011,
KARURVYSYA,EQ,81,81,79,79.5,79.8,80.8,961407,76504854.9,13-MAY-2019,18942,INE036D01028,
KAUSHALYA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,3100,2480,13-MAY-2019,2,INE234I01010,
KAVVERITEL,EQ,4.5,4.5,4.1,4.15,4.1,4.3,791,3285.35,13-MAY-2019,16,INE641C01019,
KAYA,EQ,587,594.8,550,557.7,550,598.05,14323,8182200.25,13-MAY-2019,1361,INE587G01015,
KCP,EQ,84.75,85.2,83.6,84.3,84.05,84.8,22052,1860784.1,13-MAY-2019,197,INE805C01028,
KCPSUGIND,EQ,14.85,15.15,14.25,14.45,14.55,14.9,45779,673158.3,13-MAY-2019,211,INE790B01024,
KDDL,EQ,425.1,444,425.05,440,440,433.15,3345,1474070.65,13-MAY-2019,69,INE291D01011,
