SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,599.9,600.35,586.05,588.55,587,594.5,1343956,795795793.5,06-FEB-2013,34014,INE802G01018,
JHS,EQ,29.7,30,29.55,29.6,29.6,29.8,6994,207577.55,06-FEB-2013,54,INE544H01014,
JIKIND,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2346,4340.1,06-FEB-2013,25,INE026B01049,
JINDALPHOT,EQ,108.85,109.85,106.4,106.85,106.5,108.85,3953,426938.25,06-FEB-2013,190,INE796G01012,
JINDALPOLY,EQ,166.1,166.4,163.55,163.85,163.65,165.5,18534,3056343.75,06-FEB-2013,634,INE197D01010,
JINDALSAW,EQ,107.9,111.8,106.4,108.6,108.45,106.7,801338,87961097.7,06-FEB-2013,9499,INE324A01024,
JINDALSTEL,EQ,416,426.5,412.1,424.55,422.75,413.55,1457573,613774746.75,06-FEB-2013,31994,INE749A01030,
JINDALSWHL,EQ,578.8,584.8,573.5,575.65,575.35,574.25,39195,22688912.85,06-FEB-2013,1394,INE824G01012,
JINDCOT,EQ,58.85,60,58.3,58.4,58.5,58.3,99379,5827474.75,06-FEB-2013,520,INE904J01016,
JINDRILL,EQ,235,240.8,235,235.25,235,236,1996,472509.8,06-FEB-2013,154,INE742C01031,
JINDWORLD,EQ,160,163.45,159,161.45,163,160,5713,928174.3,06-FEB-2013,130,INE247D01013,
JISLDVREQS,EQ,35.1,35.65,35.05,35.4,35.4,35.3,16529,584705.05,06-FEB-2013,144,IN9175A01010,
JISLJALEQS,EQ,68.5,68.7,66.1,66.7,66.8,67.85,1723033,115801135.65,06-FEB-2013,16917,INE175A01038,
JKCEMENT,EQ,317.9,317.9,315,316.5,315,317.35,17663,5602362.95,06-FEB-2013,875,INE823G01014,
JKIL,EQ,233,233.7,225,226.55,228,226.85,44956,10208032.45,06-FEB-2013,329,INE576I01014,
JKLAKSHMI,EQ,140.5,143.95,139.6,142.2,141.5,139.95,63471,9052340.1,06-FEB-2013,1787,INE786A01032,
JKPAPER,EQ,36.1,36.45,35.6,35.8,35.7,35.95,35437,1277745.65,06-FEB-2013,423,INE789E01012,
JKTYRE,EQ,114.1,115.5,111.8,113.7,114.85,113.5,26317,2993194.25,06-FEB-2013,598,INE573A01034,
JMCPROJECT,EQ,99.25,100,96.05,96.85,96.9,100,10988,1074002.4,06-FEB-2013,203,INE890A01016,
JMFINANCIL,EQ,20.95,21.2,20.6,20.85,20.9,20.8,524748,10958602.3,06-FEB-2013,1397,INE780C01023,
JMTAUTOLTD,EQ,89.5,94.6,88.9,90.85,90.05,90.1,10205,941107.05,06-FEB-2013,402,INE988E01010,
JOCIL,EQ,121,121,120.05,121,121,120,370,44760.5,06-FEB-2013,8,INE839G01010,
JPASSOCIAT,EQ,77.1,77.6,72.75,73.25,73.4,76.1,41292853,3083061510.1,06-FEB-2013,134630,INE455F01025,
JPINFRATEC,EQ,49.15,49.5,47.5,47.85,48,49.15,153087,7407095.55,06-FEB-2013,1579,INE099J01015,
JPPOWER,EQ,34.8,34.8,33,33.2,33.2,33.85,1425004,47852118.25,06-FEB-2013,6380,INE351F01018,
JSL,EQ,64.5,66.15,57.75,58.7,58,61.4,190631,11446547.05,06-FEB-2013,2813,INE220G01021,
JSWENERGY,EQ,68.4,69.5,66.5,66.75,66.6,67.6,964524,65408992.85,06-FEB-2013,6936,INE121E01018,
JSWISPAT,EQ,11.2,11.3,11.1,11.2,11.2,11.1,1725885,19344776.15,06-FEB-2013,860,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.65,4.65,4.6,9201,42723.25,06-FEB-2013,19,INE136A04034,
JSWSTEEL,EQ,843.2,855.9,841.05,845.15,845.2,838.25,577407,489967534.55,06-FEB-2013,17826,INE019A01020,
JUBILANT,EQ,209.1,211.35,206.1,207.55,208.5,208.45,34079,7107815.5,06-FEB-2013,1722,INE700A01033,
JUBLFOOD,EQ,1054,1143,1044.95,1134.55,1131.5,1039.75,3964810,4420648774.7,06-FEB-2013,162688,INE797F01012,
JUBLINDS,EQ,140.55,144.8,136.75,140,140.5,140.8,15738,2203078.1,06-FEB-2013,465,INE645L01011,
JUMBO,EQ,8.5,8.95,8.5,8.95,8.95,8.5,350,3110,06-FEB-2013,2,INE699D01015,
JUNIORBEES,EQ,121.2,122.85,121.2,121.36,121.35,121.31,11156,1360287.89,06-FEB-2013,193,INF732E01045,
JVLAGRO,EQ,13.95,14.45,13.2,14,14,14.05,8782,119907.7,06-FEB-2013,93,INE430G01026,
JYOTHYLAB,EQ,144.5,145,142.65,144.1,143.2,144.6,264474,38112259.85,06-FEB-2013,1910,INE668F01031,
JYOTISTRUC,EQ,41.2,41.4,40.5,40.7,40.5,40.6,48529,1984115.95,06-FEB-2013,483,INE197A01024,
KABRAEXTRU,EQ,31.25,31.25,30,30.2,30.1,31.25,3064,93315.85,06-FEB-2013,60,INE900B01029,
KAJARIACER,EQ,210.9,211.8,207.75,209.4,209,209.2,39036,8161581.65,06-FEB-2013,273,INE217B01028,
KAKATCEM,EQ,81.1,85,80,83.35,83.15,81.2,26464,2170627.7,06-FEB-2013,120,INE437B01014,
KALINDEE,EQ,92.15,93.4,91.1,91.75,92.2,92.15,130116,12012945.8,06-FEB-2013,1960,INE178D01010,
KALPATPOWR,EQ,92.45,94,91.6,93.25,92.7,90.8,69167,6426889.1,06-FEB-2013,1630,INE220B01022,
KALYANIFRG,BE,156.95,161.9,156.9,161.9,161.9,164.95,169,26568.6,06-FEB-2013,4,INE314G01014,
KAMATHOTEL,EQ,111.5,111.5,107.2,107.5,107.2,110.5,695,75274.3,06-FEB-2013,65,INE967C01018,
KANANIIND,EQ,27.6,28.7,26.95,27.8,27.8,27.45,65131,1812823.4,06-FEB-2013,77,INE879E01037,
KANDAGIRI,EQ,70.2,70.2,70.2,70.2,70.2,66.9,1,70.2,06-FEB-2013,1,INE292D01019,
KANORICHEM,EQ,39,39.25,39,39.25,39.25,39,36785,1442507.1,06-FEB-2013,24,INE138C01024,
KANSAINER,EQ,1150,1164.7,1122,1148.15,1148,1144.85,90118,103461247.45,06-FEB-2013,1436,INE531A01016,
KARMAENG,EQ,15,15.5,15,15.5,15.5,15.7,136,2074,06-FEB-2013,5,INE725L01011,
KARURKCP,EQ,30.5,30.5,30.5,30.5,30.5,29,3,91.5,06-FEB-2013,3,INE727F01019,
KARURVYSYA,EQ,507.9,515.65,507.9,512.2,510.5,509.45,61885,31733263.55,06-FEB-2013,2722,INE036D01010,
KAUSHALYA,EQ,7.9,8.35,7.9,8.25,8.25,7.9,3533,28943.4,06-FEB-2013,41,INE234I01010,
KAVVERITEL,EQ,85,85,82,82.9,82.5,83.9,1522,126307.15,06-FEB-2013,70,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1050,112,117600.15,06-FEB-2013,5,INE920K01010,
KCP,EQ,37.5,39.3,37.25,38.15,38.15,37.8,23277,894982.45,06-FEB-2013,182,INE805C01028,
KCPSUGIND,EQ,21.9,22.5,21.8,22.25,22.4,21.75,98944,2193473.6,06-FEB-2013,436,INE790B01024,
KEC,EQ,58.9,59.7,55.2,56,56.1,58.5,358217,20280202.65,06-FEB-2013,2922,INE389H01022,
KECL,EQ,23,25,21.6,23,22.55,22.3,15936,363522.95,06-FEB-2013,160,INE134B01017,
KEI,EQ,14.1,14.3,13.3,14.05,14.15,14.05,38152,526505.5,06-FEB-2013,233,INE878B01027,
KEMROCK,BE,76.9,76.9,74.1,75,75,76,11945,896676.95,06-FEB-2013,48,INE990B01012,
KERNEX,EQ,67.95,68.15,65.5,66.35,66.5,66.2,90651,6031804.05,06-FEB-2013,1170,INE202H01019,
KESARENT,EQ,37.3,40.65,37.3,40.35,40.35,36.4,828,32416.5,06-FEB-2013,12,INE133B01019,
KESORAMIND,EQ,121.5,123,118.05,118.25,118.05,120.45,14142,1691661.05,06-FEB-2013,460,INE087A01019,
KFA,EQ,12.3,12.3,11.55,11.65,11.65,12.2,6166372,73088388.75,06-FEB-2013,11486,INE438H01019,
KGL,EQ,2.95,2.95,2.8,2.8,2.8,2.9,576306,1655105.65,06-FEB-2013,285,INE299C01024,
KHANDSE,EQ,15.75,16.45,15.75,16.45,16.45,15.75,200,3220,06-FEB-2013,2,INE060B01014,
KICL,EQ,306,319.95,304,310.1,314,308,626,193181.3,06-FEB-2013,50,INE029L01018,
KIL,EQ,32.9,33.95,32,33.1,33,33,56387,1867278.35,06-FEB-2013,446,INE390H01012,
KILITCH,EQ,32.8,32.9,30.6,31.6,31.7,33,13844,443648.15,06-FEB-2013,850,INE729D01010,
KINETICMOT,EQ,11,11,10,10.25,10.15,10.05,21608,218217.35,06-FEB-2013,72,INE267B01015,
KIRIINDUS,EQ,10.25,10.45,10,10.1,10.15,10.25,65254,665401,06-FEB-2013,185,INE415I01015,
KIRLOSBROS,EQ,152.55,159.5,152.55,154.4,156,152.2,1699,264108.7,06-FEB-2013,112,INE732A01036,
KIRLOSENG,EQ,197,203,194.95,197.3,197.1,198.85,8546,1677307.7,06-FEB-2013,170,INE146L01010,
KIRLOSIND,EQ,395,398.95,391,392.2,392.2,400.15,374,146713.3,06-FEB-2013,28,INE250A01039,
KITEX,EQ,63.85,64.45,62.55,64,64,63.75,3292,209625,06-FEB-2013,42,INE602G01020,
KITPLYIND,EQ,2.3,2.3,2.2,2.2,2.2,2.3,1700,3860,06-FEB-2013,7,INE147B01019,
KKCL,EQ,725,733.9,720.05,732.7,732.9,732.95,360,263476.05,06-FEB-2013,307,INE401H01017,
KLGSYSTEL,BE,16,16.95,15.9,16.1,16.35,16.7,7192,116292.5,06-FEB-2013,51,INE799A01019,
KLRF,EQ,27.2,29.85,27.2,29.1,28.75,29.85,98,2682.1,06-FEB-2013,9,INE014E01015,
KMSUGAR,EQ,1.45,1.65,1.45,1.55,1.6,1.45,34692,53637.5,06-FEB-2013,57,INE157H01023,
KNRCON,EQ,110,110,106.1,107,107,108.1,630,67827.2,06-FEB-2013,32,INE634I01011,
KOHINOOR,EQ,29.7,30.2,29.4,29.8,29.9,29.95,28026,833445.4,06-FEB-2013,239,INE080B01012,
KOKUYOCMLN,EQ,39.95,40.7,39.25,40.15,40.1,39.2,19684,786238.6,06-FEB-2013,171,INE760A01029,
KOLTEPATIL,EQ,107,109.1,105.5,106.45,105.8,105.45,140236,15060707.55,06-FEB-2013,2976,INE094I01018,
KOPDRUGS,EQ,2.75,3,2.55,2.75,2.75,2.8,3569,9820.25,06-FEB-2013,24,INE746A01010,
KOPRAN,EQ,20.9,20.9,17.8,17.9,17.9,18.25,12976,235574.05,06-FEB-2013,83,INE082A01010,
KOTAKBANK,EQ,681.25,697.2,681.1,695.15,696,680.45,1227031,847050639.25,06-FEB-2013,32241,INE237A01028,
KOTAKGOLD,EQ,2860,2891,2860,2877.4,2878,2888.1,2206,6346853.25,06-FEB-2013,584,INF373I01015,
KOTAKNIFTY,EQ,608.51,615,606.5,606.99,608,605.78,7300,4439435.15,06-FEB-2013,108,INF174K01518,
KOTAKPSUBK,EQ,380,387,380,382,382,380.4,109,41711,06-FEB-2013,21,INF373I01023,
KOTARISUG,EQ,10.3,10.3,9.55,9.6,9.55,10.2,6652,65844.45,06-FEB-2013,27,INE419A01022,
KOTHARIPET,EQ,7.95,7.95,7.85,7.9,7.9,7.85,1619,12788.85,06-FEB-2013,5,INE720A01015,
KOTHARIPRO,EQ,380.3,396.95,380,382.8,382.6,383.1,1327,510242.55,06-FEB-2013,154,INE823A01017,
KOUTONS,EQ,7.65,7.65,7.25,7.35,7.4,7.35,18614,136566.45,06-FEB-2013,149,INE406I01014,
KOVAI,BE,150.25,155.8,149.2,149.35,149.35,155,7674,1156215,06-FEB-2013,42,INE177F01017,
KPIT,EQ,111.75,112.45,110.15,111,111,111.1,155106,17190262.05,06-FEB-2013,2802,INE836A01035,
KPRMILL,EQ,134.4,142,133,135.15,135,134.85,10173,1400309.35,06-FEB-2013,578,INE930H01015,
KRBL,EQ,26.5,27.15,25.9,27,26.85,26.3,141503,3783913.3,06-FEB-2013,676,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.2,700,805,06-FEB-2013,3,INE409C01011,
KSBPUMPS,EQ,200,202.9,195,195.8,196,195.6,8517,1693194.95,06-FEB-2013,375,INE999A01015,
KSCL,EQ,1331.3,1349,1313.1,1325.2,1330,1331.3,7770,10292661.35,06-FEB-2013,377,INE455I01011,
KSE,EQ,215,215.5,212.75,212.75,212.75,211.05,311,66503,06-FEB-2013,18,INE953E01014,
KSERASERA,BE,10.45,10.95,9.95,10.95,10.95,10.45,209162,2265360.75,06-FEB-2013,184,INE216D01018,
KSK,EQ,57.45,59.3,57.45,58.05,58.3,56.95,24043,1403109,06-FEB-2013,364,INE143H01015,
KSL,EQ,52.5,53.5,51.9,52,52,52.15,21300,1118624.7,06-FEB-2013,311,INE907A01026,
KSOILS,EQ,3.75,3.8,3.7,3.7,3.7,3.75,585944,2180970.3,06-FEB-2013,522,INE727D01022,
KTIL,EQ,67,67,63.25,66,66,64.05,197,12855.85,06-FEB-2013,5,INE096L01017,
KTKBANK,EQ,155.95,158.6,154.6,155.45,155.05,155.3,3014606,471376008.9,06-FEB-2013,28595,INE614B01018,
KWALITY,EQ,34.35,34.5,34,34.2,34.5,34.25,100537,3433632.7,06-FEB-2013,721,INE775B01025,
L&TFH,BE,79.5,81.45,77.2,79.55,80,79.3,710814,57094223.5,06-FEB-2013,4163,INE498L01015,
L&TFINANCE,N1,1013.8,1013.8,1012.95,1012.97,1013,1005.65,12,12159,06-FEB-2013,4,INE523E07426,
L&TFINANCE,N2,1031,1033.99,1031,1033.82,1033,1031.12,355,366323.5,06-FEB-2013,13,INE523E07434,
L&TFINANCE,N3,1403.5,1403.5,1397.1,1400.17,1403,1396.15,102,142824.7,06-FEB-2013,5,INE523E07442,
L&TFINANCE,N4,1083,1083.02,1082.01,1083.02,1083.02,1084.49,120,129923.69,06-FEB-2013,8,INE523E07459,
L&TFINANCE,N6,1070.1,1075,1070,1075,1075,1071.21,300,321507.5,06-FEB-2013,5,INE523E07483,
LAKPRE,EQ,35.85,36.95,35.8,35.9,35.9,37.55,15,538.85,06-FEB-2013,13,INE651C01018,
LAKSHMIEFL,EQ,21.4,21.9,21.2,21.6,21.75,21.15,19010,409081.35,06-FEB-2013,155,INE992B01026,
LAKSHMIMIL,BE,1575,1649,1572,1620,1620,1572,16,25612,06-FEB-2013,7,INE938C01019,
LAKSHVILAS,EQ,96.8,102.45,96.45,100.05,100.2,96.3,612207,61311977.9,06-FEB-2013,7225,INE694C01018,
LANCOIN,EQ,26.95,27.7,26.05,26.8,26.8,26,52639,1420639.2,06-FEB-2013,310,INE943C01027,
LAOPALA,EQ,307.25,333.95,304.75,311.95,312.05,299.75,1165579,373537401.25,06-FEB-2013,35694,INE059D01012,
LAXMIMACH,EQ,2143,2162,2122.6,2128.8,2125.5,2164.85,1220,2614570.1,06-FEB-2013,308,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,2981,899.45,06-FEB-2013,6,INE938A01021,
LGBBROSLTD,EQ,244.05,247,244.05,245.65,244.55,243.55,964,236782.25,06-FEB-2013,37,INE337A01034,
LGBFORGE,EQ,2.15,2.35,2.15,2.25,2.35,2.15,529,1232.95,06-FEB-2013,6,INE201J01017,
LIBERTSHOE,EQ,94.85,95.55,92.05,92.25,92.1,93.55,12562,1168074.75,06-FEB-2013,191,INE557B01019,
LICHSGFIN,EQ,277.5,281.5,276.15,279.05,279,277.15,864932,241541023.45,06-FEB-2013,15539,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,219658,219658150,06-FEB-2013,2605,INF732E01037,
LITL,EQ,12.8,13.25,12.65,12.95,12.95,12.5,15242858,198081636.7,06-FEB-2013,36015,INE785C01048,
LLOYDELENG,EQ,51.5,52,50.4,51.15,51.3,50.8,31572,1623113.5,06-FEB-2013,290,INE245C01019,
LLOYDFIN,BE,0.95,1.05,0.95,1.05,1.05,1,4248,4039.35,06-FEB-2013,17,INE174A01015,
LLOYDSTEEL,EQ,13.9,14.7,13.9,14.1,14.15,14.1,128223,1835117.75,06-FEB-2013,687,INE292A01015,
LML,EQ,7,7,6.7,6.8,6.7,6.9,61656,421050.1,06-FEB-2013,255,INE862A01015,
LOGIXMICRO,EQ,16.85,16.85,16.2,16.7,16.7,16.5,913,14893.2,06-FEB-2013,9,INE848A01014,
LOKESHMACH,EQ,31.5,31.5,29.5,29.6,29.6,29.6,4868,144380.75,06-FEB-2013,43,INE397H01017,
LOTUSEYE,EQ,7.8,8.15,7.75,7.85,7.85,7.85,4301,33882.4,06-FEB-2013,27,INE947I01017,
LOVABLE,EQ,313,316.7,311,311.3,311,312.3,35843,11208264.8,06-FEB-2013,1235,INE597L01014,
LPDC,BE,2.4,2.4,2.35,2.35,2.35,2.4,2162,5151.75,06-FEB-2013,3,INE197J01017,
LT,EQ,1544.85,1544.85,1504.5,1513,1507.05,1534.25,933027,1423430859.45,06-FEB-2013,42174,INE018A01030,
LUMAXAUTO,EQ,24,24.95,23.65,24.25,24.9,24,178,4248.2,06-FEB-2013,23,INE547G01019,
LUMAXIND,EQ,373.2,378.7,370.3,374.1,377,379,486,181459.8,06-FEB-2013,59,INE162B01018,
LUMAXTECH,EQ,148,150,148,148,148,149.05,1988,297204.75,06-FEB-2013,15,INE872H01019,
LUPIN,EQ,597,601,593.35,599.3,599.5,594.95,353395,211247342.95,06-FEB-2013,15041,INE326A01037,
LYKALABS,EQ,10.5,10.75,10.5,10.65,10.65,10.55,3896,41552.3,06-FEB-2013,41,INE933A01014,
M&M,EQ,889.25,893.5,879.35,885.15,887.05,887.1,1101810,975470332.95,06-FEB-2013,47966,INE101A01026,
M&MFIN,EQ,1058.1,1064,1020.1,1025.2,1028,1055.15,195105,203507082.4,06-FEB-2013,3943,INE774D01016,
M100,EQ,8.35,8.35,8.23,8.23,8.23,8.19,173620,1435831.6,06-FEB-2013,73,INF247L01023,
M50,EQ,79.95,80.88,79.85,79.99,79.99,79.55,20580,1647966.81,06-FEB-2013,203,INF247L01015,
MADHAV,EQ,18.45,18.45,17,17.4,17.6,18,1217,21523.35,06-FEB-2013,32,INE925C01016,
MADHUCON,EQ,32.45,33.4,32,32.45,32.65,32.4,35340,1156592.15,06-FEB-2013,231,INE378D01032,
MADRASCEM,EQ,237.9,239,235.65,237.05,237,234.8,670117,158919741.75,06-FEB-2013,1748,INE331A01037,
MADRASFERT,EQ,15.3,15.5,14.95,15.1,15.2,15.1,29660,447579.85,06-FEB-2013,77,INE414A01015,
MAGMA,EQ,92.1,93.5,90.55,91.4,91.75,90.8,22284,2050242.75,06-FEB-2013,1293,INE511C01022,
MAHABANK,EQ,57.25,57.85,56.5,56.65,56.55,57.2,65669,3753116.8,06-FEB-2013,766,INE457A01014,
MAHINDFORG,EQ,44.95,45.15,43.8,44.1,44.25,44.5,17288,770435.85,06-FEB-2013,249,INE536H01010,
MAHINDUGIN,EQ,63.75,64.2,62.45,63.6,63.7,62.9,67334,4275534.1,06-FEB-2013,739,INE850A01010,
MAHLIFE,EQ,408.8,413.6,408.7,410.45,411.5,406.9,6722,2761631.9,06-FEB-2013,490,INE813A01018,
MAHSCOOTER,EQ,431.2,449.95,415.05,439.75,449.95,424.8,3989,1748518.5,06-FEB-2013,160,INE288A01013,
MAHSEAMLES,EQ,240.25,240.25,235,237.65,237.95,239.25,5745,1359270.25,06-FEB-2013,368,INE271B01025,
MAITHANALL,EQ,109,114.25,108,108.75,114.25,107.8,819,89079.8,06-FEB-2013,31,INE683C01011,
MALUPAPER,EQ,9,9,9,9,9,9.2,6,54,06-FEB-2013,1,INE383H01017,
MALWACOTT,EQ,16.85,17.8,16.8,17.7,17.75,17.35,1353,23764.85,06-FEB-2013,21,INE272B01015,
MANAKSIA,BE,42.6,42.75,42,42.25,42.25,43.45,4363,184608.1,06-FEB-2013,38,INE015D01022,
MANALIPETC,EQ,9.6,9.6,9.4,9.55,9.6,9.5,43189,412013.35,06-FEB-2013,165,INE201A01024,
MANAPPURAM,EQ,42.5,43.5,40.15,42.5,42.8,42.1,3154004,131831458.7,06-FEB-2013,16089,INE522D01027,
MANDHANA,EQ,264.7,264.7,258,259.2,258,259.7,34389,8947245.25,06-FEB-2013,393,INE087J01010,
MANGALAM,BE,7.8,7.8,7.8,7.8,7.8,8.15,320,2496,06-FEB-2013,8,INE584F01014,
MANGCHEFER,EQ,36.9,37.5,35.6,36.05,36.15,36.1,208400,7547060.6,06-FEB-2013,1514,INE558B01017,
MANGLMCEM,EQ,156,159.8,154,155,155.6,153.4,7547,1170712.3,06-FEB-2013,259,INE347A01017,
MANGTIMBER,EQ,18.2,20.45,17.65,18.35,18.3,19.2,3218,59353.7,06-FEB-2013,34,INE805B01012,
MANINDS,EQ,120,120.9,118.8,119.85,120,119.9,18855,2259361.85,06-FEB-2013,89,INE993A01026,
MANINFRA,EQ,180,181.9,176.05,177.05,176.15,177.35,9406,1681886.85,06-FEB-2013,283,INE949H01015,
MANJUSHREE,EQ,104,105.4,101.1,101.9,102.95,102.9,14354,1488715.7,06-FEB-2013,181,INE435H01015,
MANUGRAPH,EQ,41.05,41.55,40,40,40.25,40.1,899,36519.55,06-FEB-2013,27,INE867A01022,
MARALOVER,EQ,13.6,13.95,13.2,13.3,13.3,13.55,4443,59736.05,06-FEB-2013,143,INE882A01013,
MARG,EQ,27.05,30.05,26.4,30.05,30.05,27.35,271641,7761765.6,06-FEB-2013,2171,INE941E01019,
MARICO,EQ,218.75,221.45,217.3,218.75,218.8,218.75,69302,15172687.1,06-FEB-2013,1804,INE196A01026,
MARKSANS,BE,3.55,3.65,3.55,3.65,3.65,3.5,94304,344049.6,06-FEB-2013,51,INE750C01026,
MARUTI,EQ,1610,1639,1610,1627.85,1628.1,1600.35,1082611,1764160769.2,06-FEB-2013,46424,INE585B01010,
MASTEK,EQ,155.5,156.95,151.2,152.25,152,154.55,14260,2200477.95,06-FEB-2013,494,INE759A01021,
MAWANASUG,EQ,11.65,12.45,11.4,11.9,11.9,11.6,7944,91916.3,06-FEB-2013,66,INE636A01039,
MAX,EQ,244.9,250,242.2,249.75,249.9,243.1,83054,20560854.05,06-FEB-2013,3035,INE180A01020,
MAXWELL,BE,19.25,19.45,18.8,19,19,19.25,10918,207454.2,06-FEB-2013,69,INE450G01024,
MAYURUNIQ,EQ,473.25,476.7,473,475.35,476.5,474.45,1564,742429.45,06-FEB-2013,65,INE040D01012,
MBECL,EQ,86.8,91.8,83.3,87.5,87.2,83.8,123353,10961490.55,06-FEB-2013,1737,INE748A01016,
MBLINFRA,EQ,187.5,187.5,184.8,185.3,184.8,186.1,4752,885119.45,06-FEB-2013,63,INE912H01013,
MBSWITCH,EQ,25.05,26.2,24.15,26,26,24.5,276868,7124931,06-FEB-2013,761,INE899L01022,
MCDHOLDING,EQ,71.8,74.5,69,69.55,69.35,71,42239,3034401.3,06-FEB-2013,1656,INE836H01014,
MCDOWELL-N,EQ,1900,1922.7,1877.1,1906.45,1898.5,1894.65,2101082,4006728146.9,06-FEB-2013,88548,INE854D01016,
MCLEODRUSS,EQ,356.95,367.6,350.55,364.85,364.75,352.15,432575,156105843.9,06-FEB-2013,13029,INE942G01012,
MCX,EQ,1349.95,1363.5,1340.1,1344.55,1344.9,1331.65,54489,73718936.1,06-FEB-2013,4244,INE745G01035,
MEGASOFT,EQ,9.2,10,9.15,9.5,10,9.15,17643,166394.45,06-FEB-2013,369,INE933B01012,
MEGH,EQ,6.8,7,6.8,6.9,6.9,6.8,17963,124184.9,06-FEB-2013,38,INE974H01013,
MERCATOR,EQ,19.2,19.4,19,19.05,19,19,165208,3167194.05,06-FEB-2013,568,INE934B01028,
MERCK,EQ,640.1,640.1,627,630.35,627.55,640.2,1624,1028377.95,06-FEB-2013,166,INE199A01012,
METKORE,EQ,11.75,11.75,11.35,11.7,11.7,11.35,2434,27999.6,06-FEB-2013,20,INE592I01029,
MGOLD,EQ,3025,3025,3005,3020,3020,3016.05,72,217076.2,06-FEB-2013,34,INF247L01072,
MHRIL,EQ,297,306.85,293.5,296.45,296,296,31683,9371852,06-FEB-2013,977,INE998I01010,
MIC,BE,5.4,5.6,5.3,5.4,5.4,5.4,96924,525524.3,06-FEB-2013,181,INE287C01029,
MICROSEC,EQ,35.5,37.9,34.4,36.65,36.6,36,3314,122328.5,06-FEB-2013,72,INE019J01013,
MICROTECH,EQ,39.5,39.5,38.3,38.9,39.05,38.4,74647,2895580.05,06-FEB-2013,447,INE358B01012,
MINDACORP,BE,320,320,320,320,320,313.5,2,640,06-FEB-2013,2,INE842C01013,
MINDAIND,EQ,201,202,195.85,202,202,202.75,104,20864,06-FEB-2013,21,INE405E01015,
MINDTREE,EQ,797.15,799.75,783.15,792.95,791.6,789.75,237768,189044227.75,06-FEB-2013,1900,INE018I01017,
MIRCELECTR,EQ,9.6,9.75,9.35,9.45,9.5,9.6,49649,473487.55,06-FEB-2013,203,INE831A01028,
MIRZAINT,BE,23,23.55,22.5,22.85,22.8,23,35774,821022.45,06-FEB-2013,162,INE771A01026,
MMFL,EQ,99,99,95.75,96,96,99,445,43008.55,06-FEB-2013,54,INE227C01017,
MMFSL,BE,158.5,160,158,158.2,158.2,159.9,4681,741695.1,06-FEB-2013,16,INE180C01018,
MMTC,EQ,536.1,546,534.05,539.05,543.95,538.1,23815,12867430.25,06-FEB-2013,1657,INE123F01029,
MOIL,EQ,253.9,257.5,251.55,252.85,252,253.25,35860,9114296,06-FEB-2013,1660,INE490G01020,
MONNETISPA,EQ,250.25,254.4,250,251.15,250,251.55,3422,862266.3,06-FEB-2013,211,INE743C01013,
MONSANTO,EQ,627.7,639,627.7,631.5,631.25,626.4,1200,758653.75,06-FEB-2013,147,INE274B01011,
MORARJEE,BE,12.75,12.75,12.75,12.75,12.75,12.15,220,2805,06-FEB-2013,2,INE161G01027,
MOREPENLAB,EQ,3.6,3.85,3.55,3.75,3.75,3.6,367730,1363840.9,06-FEB-2013,652,INE083A01026,
MOSERBAER,BE,6,6.1,5.95,5.95,6,6,282913,1703987.9,06-FEB-2013,1358,INE739A01015,
MOTHERSUMI,EQ,191.05,193.8,189.15,190.3,189.6,191.1,400859,76986523.05,06-FEB-2013,9589,INE775A01035,
MOTILALOFS,EQ,105,105.8,102.15,103.45,102.25,104.7,20360,2126548.25,06-FEB-2013,193,INE338I01027,
MOTOGENFIN,EQ,44.5,45.9,43.45,44.8,45,45.5,925,41140.55,06-FEB-2013,15,INE861B01015,
MPHASIS,EQ,367.05,369.65,363.2,365.7,363.3,365,364677,133363189.7,06-FEB-2013,1234,INE356A01018,
MPSLTD,BE,112.95,118.55,112.95,118.55,118.55,112.95,21378,2511509.85,06-FEB-2013,115,INE943D01017,
MRF,EQ,13372.85,13372.85,13187.1,13245.6,13239,13146.7,4631,61388257.95,06-FEB-2013,1362,INE883A01011,
MRO-TEK,EQ,6,6,5.75,5.8,5.8,5.95,15998,95010.6,06-FEB-2013,48,INE398B01018,
MRPL,EQ,60.8,62.65,60.3,61.9,62.05,60.45,653564,40139843.25,06-FEB-2013,8094,INE103A01014,
MSPL,EQ,24.1,24.5,23.5,23.95,24.2,23.9,9134,217520.55,06-FEB-2013,82,INE752G01015,
MTEDUCARE,EQ,107,108.9,104.5,107.75,108.3,105.65,199545,21387400.9,06-FEB-2013,3009,INE472M01018,
MTNL,EQ,24.35,24.6,23.65,24.05,24,24.25,485916,11795659.55,06-FEB-2013,3991,INE153A01019,
