SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAGTP91,EQ,160,160,160,160,0.0,160,10,1600,26-OCT-1995,
SBIN,EQ,212.6,214.25,205,208.2,0.0,212.6,802600,167266255,26-OCT-1995,
SCICI,EQ,36.5,36.75,36,36.5,0.0,36.7,15100,549060,26-OCT-1995,
SECALS,EQ,67.9,67.9,67.9,67.9,0.0,68,50,3395,26-OCT-1995,
SESAGOA,EQ,390,390,390,390,0.0,397,50,19500,26-OCT-1995,
SHAANINTER,EQ,68,60,59,60,0.0,68,400,23700,26-OCT-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,7,3900,27300,26-OCT-1995,
SHANTIGEAR,EQ,188,188,188,188,0.0,180,100,18800,26-OCT-1995,
SHARTSEFOD,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,26-OCT-1995,
SHASUNCHEM,EQ,112,112,112,112,0.0,110,300,33600,26-OCT-1995,
SHAWALLACE,EQ,62.1,62.1,62.1,62.1,0.0,60,100,6210,26-OCT-1995,
SHREECEM,EQ,51.5,53.25,51.5,53.25,0.0,54,850,45050,26-OCT-1995,
SHREEKRPET,EQ,51,51.5,48.25,51.05,0.0,50.5,7350,371190,26-OCT-1995,
SHREEKRPOL,EQ,41.5,41.5,41.5,41.5,0.0,41.5,100,4150,26-OCT-1995,
SHRENUJ,EQ,47.5,47.5,47.5,47.5,0.0,47.5,100,4750,26-OCT-1995,
SHREPRECOT,EQ,12,12.75,12,12.75,0.0,11.5,700,8550,26-OCT-1995,
SHREYASHIP,EQ,20,20,20,20,0.0,20,500,10000,26-OCT-1995,
SHRIDINESH,EQ,756,756,756,756,0.0,780,45,34020,26-OCT-1995,
SHYAMTELE,EQ,136,137,137,137,0.0,136,100,13700,26-OCT-1995,
SIEMENS,EQ,500,500,500,500,0.0,500,100,50000,26-OCT-1995,
SILVERLINE,EQ,44,44,42.5,43.4,0.0,44,4100,176615,26-OCT-1995,
SIMBHALSUG,EQ,30,30,30,30,0.0,30,1000,30000,26-OCT-1995,
SIRIS,EQ,160,160,160,160,0.0,156,200,32000,26-OCT-1995,
SIRPAPER,EQ,86,86,86,86,0.0,86,100,8600,26-OCT-1995,
SISHIPPING,EQ,113,120,113,120,0.0,120,100,11650,26-OCT-1995,
SIVIND,EQ,135.8,138,138,138,0.0,135.8,100,13800,26-OCT-1995,
SMDYECHEM,EQ,11.75,11.75,11,11.1,0.0,11.35,3300,37485,26-OCT-1995,
SMFINANC,EQ,10.5,10.5,10.5,10.5,0.0,11.1,100,1050,26-OCT-1995,
SMITHKLPHA,EQ,230,240,230,240,0.0,232,100,23500,26-OCT-1995,
SMITKLBECH,EQ,276,290,275,290,0.0,270,750,211350,26-OCT-1995,
SMZSCHEM,EQ,70.5,77,70,70.25,0.0,70.5,4800,343935,26-OCT-1995,
SOLARSNIND,EQ,14,14,14,14,0.0,13,100,1400,26-OCT-1995,
SOLPHARMA,EQ,99,99,97,97.75,0.0,99.25,800,78330,26-OCT-1995,
SOMANICEM,EQ,57,57,56,56.5,0.0,60,1300,73475,26-OCT-1995,
SOMDUTTFIN,EQ,29.5,29.5,28.5,28.5,0.0,29.5,2000,58450,26-OCT-1995,
SOMKMARINE,EQ,8,8,8,8,0.0,8,600,4800,26-OCT-1995,
SONALCOSM,EQ,26.25,26.25,25,25.95,0.0,26.4,1800,45715,26-OCT-1995,
SOUTHNHERB,EQ,96.4,97,90,92.1,0.0,96.4,24200,2251460,26-OCT-1995,
SPENTXIND,EQ,11,11,11,11,0.0,11,100,1100,26-OCT-1995,
SPIC,EQ,51.5,53.75,51.5,52.75,0.0,53,1900,100325,26-OCT-1995,
SPICFINE,EQ,12.5,13,12.3,12.3,0.0,13,1600,19990,26-OCT-1995,
SQRDSFWARE,EQ,63.05,66,61,65,0.0,64,1800,114765,26-OCT-1995,
SREERAYALK,EQ,19,19.1,19,19.1,0.0,19,3900,74290,26-OCT-1995,
SRF,EQ,55,55.6,55.25,55.25,0.0,55,850,47175,26-OCT-1995,
STDIND,EQ,25,25,25,25,0.0,24,200,5000,26-OCT-1995,
STEELCOGUJ,EQ,7.5,7.75,7,7.25,0.0,7.5,700,5225,26-OCT-1995,
STERLINHOL,EQ,75,75,73.25,73.45,0.0,74,400,29525,26-OCT-1995,
STERLITCOM,EQ,80,82.5,80,82.35,0.0,80,900,72900,26-OCT-1995,
STERLITE,EQ,342,342,336.05,338.15,0.0,342,3100,1048660,26-OCT-1995,
SUBHASPROJ,EQ,236,236,235,235,0.0,236,12400,2914300,26-OCT-1995,
SUMITRAPHA,EQ,14.5,14.5,13.8,14.25,0.0,14.5,9600,136900,26-OCT-1995,
SUNFLAGIRN,EQ,7.7,7.75,7.65,7.65,0.0,8,2600,20040,26-OCT-1995,
SUNPHARMA,EQ,270,271,269,270.5,0.0,268.5,900,242780,26-OCT-1995,
SUPPETRO,EQ,24,23.6,23.5,23.5,0.0,24,1100,25870,26-OCT-1995,
SUPREMEIND,EQ,299.5,288,280,288,0.0,299.5,300,85300,26-OCT-1995,
SURAJDIAMN,EQ,67.5,67.5,64,64.15,0.0,66,2700,174940,26-OCT-1995,
SURYAGROIL,EQ,6.75,6.75,6.75,6.75,0.0,6.5,1000,6750,26-OCT-1995,
SWARAJMAZD,EQ,31.5,31.5,31.5,31.5,0.0,33,100,3150,26-OCT-1995,
TAINWALCHM,EQ,36.25,36.25,36.25,36.25,0.0,36.25,700,25375,26-OCT-1995,
TANEJAERO,EQ,20,20,20,20,0.0,18,100,2000,26-OCT-1995,
TATACHEM,EQ,212,213,209.25,210.4,0.0,212,1850,390442.5,26-OCT-1995,
TATADVMATL,EQ,25,25,25,25,0.0,24.75,100,2500,26-OCT-1995,
TATAELXSI,EQ,26.9,27.45,26.55,27.25,0.0,26.9,800,21675,26-OCT-1995,
TATAFIN,EQ,65,65,64,64,0.0,64,300,19300,26-OCT-1995,
TATAHYDRO,EQ,79,81,79,81,0.0,87,500,40050,26-OCT-1995,
TATAMETALI,EQ,23.8,23.8,23,23,0.0,23.75,300,7055,26-OCT-1995,
TATAPOWER,EQ,114.5,115,112,114.6,0.0,114.85,3800,433467.5,26-OCT-1995,
TATATEA,EQ,332,335,321,324,0.0,341,7850,2577640,26-OCT-1995,
TATATELECM,EQ,97.5,99,97,99,0.0,97.5,700,68350,26-OCT-1995,
TATATIMKEN,EQ,38,39.9,37,38.05,0.0,38,500,19095,26-OCT-1995,
TATAVASHIS,EQ,21.3,21.5,21.3,21.5,0.0,21.1,400,8560,26-OCT-1995,
TAURUSTAR,EQ,5,5.1,5,5,0.0,5,2800,14125,26-OCT-1995,
TELCO,EQ,420,418,409,409.1,0.0,420,10900,4518467.5,26-OCT-1995,
TEXTOOL,EQ,247,247,247,247,0.0,247,100,24700,26-OCT-1995,
TFCILTD,EQ,19,19,18.5,18.5,0.0,18.75,2200,40900,26-OCT-1995,
THAPARMILK,EQ,7.25,7.5,7.25,7.25,0.0,7.25,1100,8000,26-OCT-1995,
THERMAX,EQ,320,324,310,312.7,0.0,319.55,10400,3276655,26-OCT-1995,
THOMASCOOK,EQ,603,600,590,590,0.0,603,100,59500,26-OCT-1995,
TIMESGUARN,EQ,44,44,44,44,0.0,44.5,300,13200,26-OCT-1995,
TIMEXWATCH,EQ,49.8,50.95,49.8,49.85,0.0,50.95,1800,89965,26-OCT-1995,
TINPLATE,EQ,28.25,28.25,28.25,28.25,0.0,28,500,14125,26-OCT-1995,
TIRUMALCHM,EQ,140,140,137,137,0.0,140,700,96550,26-OCT-1995,
TISCO,EQ,245,245.65,237,239.75,0.0,244.35,809800,194121362.5,26-OCT-1995,
TISCO,N1,394.75,400,394.75,399,0.0,397.05,1300,518789.5,26-OCT-1995,
TITAN,EQ,137,137,135.5,135.5,0.0,139,300,40800,26-OCT-1995,
TNPETRO,EQ,34,33.7,33.25,33.7,0.0,34,3300,110580,26-OCT-1995,
TNTELE,EQ,15,15,15,15,0.0,15.75,100,1500,26-OCT-1995,
TOKYOPLAST,EQ,25.4,25.25,22.35,23.65,0.0,25.4,28000,678295,26-OCT-1995,
TOLANIBULK,EQ,12.5,12.5,12.5,12.5,0.0,12,500,6250,26-OCT-1995,
TORRENGUJ,EQ,23.5,23,22,22.5,0.0,23.5,3200,73190,26-OCT-1995,
TORRENGUJ,N1,48.55,48.55,48.55,48.55,0.0,48.5,400,19420,26-OCT-1995,
TRIVENIENG,EQ,83,85,80.1,81.1,0.0,82.3,1200,98130,26-OCT-1995,
TRIVENIOIL,EQ,17.5,17.5,16.5,16.5,0.0,16,300,5050,26-OCT-1995,
TRIVENSHET,EQ,70,70,70,70,0.0,70,600,42000,26-OCT-1995,
TTKPRESTIG,EQ,71,72,71,72,0.0,71,300,21400,26-OCT-1995,
TUBEINVEST,EQ,129,130,122,124,0.0,129,550,69200,26-OCT-1995,
TVSELEC,EQ,35.5,36.5,35.05,35.05,0.0,35.5,700,24825,26-OCT-1995,
TVSSUZUKI,EQ,256.25,257,256,256,0.0,256.25,1200,307700,26-OCT-1995,
UBENGG,EQ,37,37,36.05,36.05,0.0,37.25,100,3652.5,26-OCT-1995,
UBPETRO,EQ,6,6,6,6,0.0,6.6,100,600,26-OCT-1995,
UGS2000,EQ,17,17,16.85,17,0.0,17,1850,31382.5,26-OCT-1995,
UNIFLEX,EQ,45.5,45.5,45.5,45.5,0.0,53,100,4550,26-OCT-1995,
UNIONCARBI,EQ,177,177,177,177,0.0,180,1000,177000,26-OCT-1995,
UNIPLAS,EQ,22,22.5,22,22.1,0.0,22.5,1500,33570,26-OCT-1995,
UNITECH,EQ,124,124,124,124,0.0,128,100,12400,26-OCT-1995,
UNITEDBREW,EQ,25.35,25.5,25.35,25.5,0.0,25,800,20370,26-OCT-1995,
UNITEDCARB,EQ,1300,1300,1300,1300,0.0,1339,10,13000,26-OCT-1995,
UNITEDPHOS,EQ,665,675,666.25,672.15,0.0,665,2200,1478475,26-OCT-1995,
UNIWESTBNK,EQ,49,49.25,48,49.25,0.0,48,1000,48950,26-OCT-1995,
UNIWORTINT,EQ,21.75,21.75,21.75,21.75,0.0,22,500,10875,26-OCT-1995,
USHAINDIA,EQ,21.25,21.4,20.55,21,0.0,21.4,9300,195415,26-OCT-1995,
USHAISPAT,EQ,101,101,97.5,97.5,0.0,101,400,39750,26-OCT-1995,
USHAMARTIN,EQ,42,42,42,42,0.0,43.95,100,4200,26-OCT-1995,
UTTAMSTL,EQ,23,23,23,23,0.0,22.5,100,2300,26-OCT-1995,
VARDHMNSPG,EQ,153,153,153,153,0.0,155,200,30600,26-OCT-1995,
VARUNSHIP,EQ,26,26.25,25.7,26.05,0.0,26.05,2700,70340,26-OCT-1995,
VATSALTD,EQ,16.2,16.4,16,16.1,0.0,16.05,6400,103670,26-OCT-1995,
VDOCONAPPL,EQ,72,72.5,70.25,71,0.0,69,1100,78470,26-OCT-1995,
VDOCONINTL,EQ,88.4,88.5,87,87.2,0.0,88.4,600,52570,26-OCT-1995,
VDOLEASE,EQ,100,100,100,100,0.0,94,100,10000,26-OCT-1995,
VDONARMAD,EQ,13.35,13.5,12.6,13.05,0.0,13.3,3200,41990,26-OCT-1995,
VENUSUGAR,EQ,8,8,8,8,0.0,8,400,3200,26-OCT-1995,
VESUVIUS,EQ,58.5,59.5,57.5,57.75,0.0,58.5,1600,93905,26-OCT-1995,
VIDIANIENG,EQ,47,47,47,47,0.0,47,100,4700,26-OCT-1995,
VIKASWSP,EQ,102,102.25,96.05,101.85,0.0,104,2100,211915,26-OCT-1995,
VINDHYATEL,EQ,136.5,136.5,130,130,0.0,146,200,26650,26-OCT-1995,
VINYLCHEM,EQ,31.5,31.5,31.5,31.5,0.0,31,500,15750,26-OCT-1995,
VINYOGCLOT,EQ,17.75,18,17.75,18,0.0,19,300,5375,26-OCT-1995,
VIPIND,EQ,72,66,66,66,0.0,72,100,6600,26-OCT-1995,
VIRALFILA,EQ,103.5,103.5,103.5,103.5,0.0,102.05,400,41400,26-OCT-1995,
VIRALSYNTX,EQ,57,59.5,57,59.45,0.0,57,1800,105310,26-OCT-1995,
VLSFINANCE,EQ,260.5,263,258.5,260.75,0.0,257,700,182110,26-OCT-1995,
VOLTAS,EQ,77,79,77,77.05,0.0,77,400,30912.5,26-OCT-1995,
VSTIND,EQ,215,215,215,215,0.0,215,100,21500,26-OCT-1995,
VXL,EQ,32,32,29,31,0.0,32.5,1300,38945,26-OCT-1995,
VYSYABANK,EQ,2450,2500,2400,2440,0.0,2480,300,731500,26-OCT-1995,
WARTDEISEL,EQ,192,192,190,190,0.0,196.65,200,38200,26-OCT-1995,
WATERBASE,EQ,16,16,16,16,0.0,16,500,8000,26-OCT-1995,
WELDFLUX,EQ,36.5,37,36,37,0.0,37.25,1300,47950,26-OCT-1995,
WELSPUNPOL,EQ,85,85,85,85,0.0,85,100,8500,26-OCT-1995,
WESTINDIA,EQ,35,35,34.25,34.25,0.0,34,300,10350,26-OCT-1995,
WESTNPAQUE,EQ,94,96.85,94,96.85,0.0,94,600,57385,26-OCT-1995,
WIDIA,EQ,4400,4400,4400,4400,0.0,4750,5,22000,26-OCT-1995,
WILLARDLTD,EQ,14,14,14,14,0.0,14.5,300,4200,26-OCT-1995,
WIMCO,EQ,40,40.65,40,40.5,0.0,40,2850,114805,26-OCT-1995,
WIMPLAST,EQ,42,42.5,42,42.5,0.0,43,200,8450,26-OCT-1995,
WINSOMYARN,EQ,7.5,7.5,7.1,7.1,0.0,6.8,2500,18230,26-OCT-1995,
WOCKHARDT,EQ,231.05,234.1,231,232.5,0.0,235,1600,371440,26-OCT-1995,
WOOLWORTH,EQ,62.5,62.5,60.9,61,0.0,62,4700,287240,26-OCT-1995,
WYETHLAB,EQ,305,305,305,305,0.0,295,200,61000,26-OCT-1995,
XEDDTELCOM,EQ,67.45,67.9,63.75,65.7,0.0,67.45,70500,4619125,26-OCT-1995,
YOGOPHARM,EQ,72,72,67,67,0.0,71.5,400,27805,26-OCT-1995,
ZANDUPHARM,EQ,4650,4650,4650,4650,0.0,4680,10,46500,26-OCT-1995,
ZEETELE,EQ,173.25,174,164.15,164.15,0.0,173,500,85740,26-OCT-1995,
ZILONPHARM,EQ,31.6,32,31.6,31.65,0.0,31.85,3500,110930,26-OCT-1995,
ZODJRDMKJ,EQ,73,73,73,73,0.0,73,200,14600,26-OCT-1995,
ZUARIAGRO,EQ,385,385,385,385,0.0,385,100,38500,26-OCT-1995,
