SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,6.55,6.55,6.55,6.55,0.0,6.6,250,1637.5,10-FEB-1998,
RELCAPITAL,EQ,56.8,56.9,55.1,55.25,0.0,57.05,203600,11357795,10-FEB-1998,
RELIANCE,AE,156.7,156.7,154.5,154.6,0.0,154.05,56500,8841810,10-FEB-1998,
RELIANCE,BE,158.25,158.25,157.5,158,0.0,158,31,4896.65,10-FEB-1998,
RELIANCE,EQ,157.55,158.25,156.4,157.35,0.0,158.05,3069300,483245117.5,10-FEB-1998,
RELIANCE,N1,88.05,88.25,87.55,87.65,0.0,88.3,2460,215996,10-FEB-1998,
RELPETRO,EQ,23.35,23.45,22.75,22.8,0.0,23.4,654100,15013835,10-FEB-1998,
RELPETRO,N3,48.2,48.5,48,48.1,0.0,48.5,124500,6000715,10-FEB-1998,
RELPETRO,W1,4.15,4.2,3.75,3.8,0.0,4.3,639700,2485010,10-FEB-1998,
REMIMETAL,EQ,0.75,0.75,0.7,0.7,0.0,0.65,5000,3690,10-FEB-1998,
REPLENGINE,EQ,3.05,3.05,2.8,2.8,0.0,3,2200,6410,10-FEB-1998,
RHONEPOULN,EQ,356,370,355.1,360.8,0.0,364.85,1300,469545,10-FEB-1998,
RIIL,EQ,37.5,37.5,37,37.05,0.0,37.1,3300,122505,10-FEB-1998,
ROLATAN,EQ,25,25,25,25,0.0,25.75,100,2500,10-FEB-1998,
ROLTA,EQ,16.5,16.5,15.75,15.8,0.0,16.1,17900,285100,10-FEB-1998,
ROSSELL,EQ,40.75,40.75,38.05,38.05,0.0,40,150,5977.5,10-FEB-1998,
ROYALCUSHN,EQ,14,14,13.5,13.5,0.0,14,400,5550,10-FEB-1998,
RPGTELECOM,EQ,15.5,15.5,14.8,14.85,0.0,15.05,700,10545,10-FEB-1998,
RRMEDIPHAR,EQ,18.5,18.5,18.5,18.5,0.0,18.4,300,5550,10-FEB-1998,
RUBFILINTL,EQ,3.4,3.45,3.2,3.35,0.0,3.7,5700,18890,10-FEB-1998,
RUCHISOYA,EQ,19,19.25,18.6,18.95,0.0,19.05,2500,47380,10-FEB-1998,
RUCHISTRIP,EQ,1,1,1,1,0.0,1,500,500,10-FEB-1998,
RUSHABEAR,EQ,4.5,4.5,4.5,4.5,0.0,4.35,100,450,10-FEB-1998,
S&SIND,EQ,5.8,5.95,5.8,5.9,0.0,5.9,2300,13535,10-FEB-1998,
S&SPOWER,EQ,15.3,15.95,15.1,15.9,0.0,15.7,12100,188822.5,10-FEB-1998,
SABERORGAN,EQ,10.5,11,10.5,10.6,0.0,10.5,1300,14030,10-FEB-1998,
SAELTD,EQ,18.95,18.95,18.5,18.65,0.0,19.4,1650,31030,10-FEB-1998,
SAGARCEM,EQ,8.65,9.05,8.65,9.05,0.0,9,1100,9755,10-FEB-1998,
SAIL,EQ,7.6,7.65,7.4,7.45,0.0,7.65,355300,2670970,10-FEB-1998,
SAISERVICE,EQ,21,21.25,20.7,20.7,0.0,21.25,400,8395,10-FEB-1998,
SAITELE,EQ,71.5,71.5,71.5,71.5,0.0,79,100,7150,10-FEB-1998,
SAKHTISUG,EQ,12.25,12.5,11.8,12.15,0.0,12.5,8250,100270,10-FEB-1998,
SALORAINTL,EQ,7.25,7.25,6.9,6.9,0.0,7.95,2400,17260,10-FEB-1998,
SAMELECDEV,EQ,18.5,18.5,17.75,17.85,0.0,18.5,2000,36180,10-FEB-1998,
SAMTEL,EQ,10.75,10.75,10.35,10.45,0.0,10.8,1800,19025,10-FEB-1998,
SANDERIND,EQ,1.85,1.85,1.6,1.75,0.0,1.85,4200,7225,10-FEB-1998,
SANDESH,EQ,39.05,39.05,39.05,39.05,0.0,39.1,100,3905,10-FEB-1998,
SANDVIKAS,EQ,1674,1685,1671,1675.3,0.0,1675,110,184265,10-FEB-1998,
SANGAMIND,EQ,7.8,7.8,7.8,7.8,0.0,8.5,100,780,10-FEB-1998,
SANGHIPOLY,EQ,4.4,4.6,4.15,4.2,0.0,4.45,25800,114575,10-FEB-1998,
SARASIND,EQ,65,65.7,64.45,65.6,0.0,65,2950,191790,10-FEB-1998,
SATHVANISP,EQ,2,2.1,2,2.1,0.0,1.9,1800,3675,10-FEB-1998,
SATNAMOVER,EQ,26,28.5,26,27,0.0,26,7200,198455,10-FEB-1998,
SATYAMCOMP,EQ,165.4,165.5,158.3,160.4,0.0,166.05,119100,19205835,10-FEB-1998,
SAURASHCEM,EQ,37,37,35.3,35.3,0.0,37.5,750,27365,10-FEB-1998,
SAVITACHEM,EQ,35.2,35.2,34.5,34.6,0.0,35.2,800,27775,10-FEB-1998,
SAWPIPES,EQ,34.75,34.75,34.2,34.4,0.0,35,6200,213990,10-FEB-1998,
SAYAJHOTEL,EQ,12.5,12.5,12.25,12.25,0.0,13.5,200,2475,10-FEB-1998,
SBBJ,EQ,493,495.75,466,476.8,0.0,495.5,1165,557147.25,10-FEB-1998,
SBIHOMEFIN,EQ,15.5,16,15.5,15.85,0.0,15.6,400,6295,10-FEB-1998,
SBIMAGTP91,EQ,239.05,239.9,238.25,239,0.0,239.75,1720,411017,10-FEB-1998,
SBIN,AE,239,239.5,239,239.5,0.0,239,1250,298867.5,10-FEB-1998,
SBIN,BE,250,260,245,245,0.0,246,46705,11302675,10-FEB-1998,
SBIN,EQ,240.6,240.9,237.55,238.4,0.0,241.75,2305000,551627292.5,10-FEB-1998,
SCI,EQ,36.7,36.7,34,34,0.0,35.15,400,13895,10-FEB-1998,
SEARCHEMIN,EQ,7.6,8.45,7.55,7.75,0.0,8.3,3200,24850,10-FEB-1998,
SEARLEIND,EQ,38.5,39,38,38,0.0,38,500,19117.5,10-FEB-1998,
SECALS,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,10-FEB-1998,
SESHAPAPER,EQ,19.05,19.05,19,19,0.0,19,500,9505,10-FEB-1998,
SHAANINTER,EQ,3.4,3.7,3.4,3.55,0.0,3.85,1100,3845,10-FEB-1998,
SHALMPAINT,EQ,27.8,27.8,27.8,27.8,0.0,30.8,200,5560,10-FEB-1998,
SHAMKNFAB,EQ,11.5,11.5,10,10,0.0,10.5,700,7170,10-FEB-1998,
SHAMKNSPIN,EQ,2.65,2.65,2.25,2.3,0.0,2.35,12500,28930,10-FEB-1998,
SHANTIGEAR,EQ,74,74,74,74,0.0,80,100,7400,10-FEB-1998,
SHARYANRES,EQ,34,34,34,34,0.0,33,100,3400,10-FEB-1998,
SHASUNCHEM,EQ,20.75,20.75,20.1,20.5,0.0,20.95,1300,26790,10-FEB-1998,
SHAWALLACE,EQ,24.6,24.8,24,24.2,0.0,25,2400,58900,10-FEB-1998,
SHAWGELTIN,EQ,28.5,28.5,27.5,27.5,0.0,28.7,600,16640,10-FEB-1998,
SHETRON,EQ,8,8,8,8,0.0,7.8,100,800,10-FEB-1998,
SHOPINVFIN,EQ,3.2,3.35,3.2,3.35,0.0,3.05,400,1295,10-FEB-1998,
SHREDIGCEM,EQ,32.5,32.5,32.5,32.5,0.0,31.9,650,21125,10-FEB-1998,
SHREECEM,EQ,13.4,13.6,13.4,13.4,0.0,13.4,11000,148180,10-FEB-1998,
SHREEKRPET,EQ,22.25,22.45,21,21.5,0.0,22.1,7000,149892.5,10-FEB-1998,
SHREEKRPOL,EQ,13.65,13.75,13.6,13.65,0.0,13.8,2100,28705,10-FEB-1998,
SHREESYNTH,EQ,5.1,5.1,5.1,5.1,0.0,6,100,510,10-FEB-1998,
SHRENUJ,EQ,13.15,13.15,13,13,0.0,13.25,7700,100325,10-FEB-1998,
SHRERAJSYN,EQ,13.5,13.5,12.75,12.75,0.0,13.95,2700,35295,10-FEB-1998,
SHREYASHIP,EQ,6.9,6.9,6.9,6.9,0.0,6.9,300,2070,10-FEB-1998,
SHRIDINESH,EQ,276.25,276.25,276.25,276.25,0.0,275.25,5,1381.25,10-FEB-1998,
SHRIRAMINV,EQ,10,10,8.8,8.9,0.0,8.75,1300,11680,10-FEB-1998,
SHRIYAMSEC,EQ,6,6,6,6,0.0,6,1300,7800,10-FEB-1998,
SHRMHONDA,EQ,200,200,186.5,186.5,0.0,194.9,200,38650,10-FEB-1998,
SHUKRADIAM,EQ,2.35,2.35,2,2,0.0,2.25,300,670,10-FEB-1998,
SHYAMTELE,EQ,37.25,39.5,35.25,39.5,0.0,38,600,22090,10-FEB-1998,
SIDDHATUBE,EQ,9,9.05,9,9,0.0,9,300,2705,10-FEB-1998,
SIEL,EQ,26.1,26.1,24.6,25.65,0.0,26.9,5450,137920,10-FEB-1998,
SIEMENS,EQ,158.5,163.5,155,159.45,0.0,160.45,57750,9196665,10-FEB-1998,
SILTAPCHEM,EQ,116,116,116,116,0.0,107.25,100,11600,10-FEB-1998,
SILVERLINE,EQ,26.75,26.85,25.2,25.4,0.0,27.05,54000,1396680,10-FEB-1998,
SIMPLEXCON,EQ,35.15,35.15,35,35,0.0,35.5,25200,882025,10-FEB-1998,
SINGER,EQ,35,35,34,34,0.0,34.75,250,8600,10-FEB-1998,
SIRIS,EQ,51.5,51.9,51,51,0.0,52.85,900,46295,10-FEB-1998,
SIRPAPER,EQ,16,16.05,16,16.05,0.0,16.05,300,4810,10-FEB-1998,
SIVIND,EQ,16.5,17,16.25,16.3,0.0,16.6,900,14877.5,10-FEB-1998,
SIYARSILK,EQ,34.9,35,34.9,35,0.0,35.5,300,10490,10-FEB-1998,
SKFBEARING,EQ,1060,1060,1000,1015.8,0.0,1055.7,280,289248,10-FEB-1998,
SKUMARSYNF,EQ,17.1,17.1,17,17,0.0,17,300,5115,10-FEB-1998,
SMDYECHEM,EQ,1,1,0.9,0.9,0.0,0.95,3200,3030,10-FEB-1998,
SMITHKLPHA,EQ,580.1,582.95,563,564.9,0.0,586.85,45200,25788270,10-FEB-1998,
SMITKLBECH,EQ,362,363.4,351,353,0.0,362.1,29850,10628295,10-FEB-1998,
SNOWCEMIND,EQ,49.7,49.7,41.9,44.25,0.0,45.5,600,27005,10-FEB-1998,
SOFTSOLINT,EQ,131.8,131.8,126.05,127.6,0.0,132.75,23700,3047710,10-FEB-1998,
SOLPHARMA,EQ,12.25,12.25,11.05,11.05,0.0,12.25,11800,134025,10-FEB-1998,
SOMANICEM,EQ,1.45,1.45,1.45,1.45,0.0,1.5,100,145,10-FEB-1998,
SOMATEX,EQ,5.25,5.25,5.25,5.25,0.0,5.5,1500,7875,10-FEB-1998,
SOMDUTTFIN,EQ,4,4,4,4,0.0,4.4,200,800,10-FEB-1998,
SONASTEER,EQ,42,42,42,42,0.0,43.5,400,16800,10-FEB-1998,
SOUNDCRAFT,EQ,222,223,217,222.8,0.0,222,6400,1412535,10-FEB-1998,
SOUTHNHERB,EQ,16,16.95,15.75,16.15,0.0,16.55,3500,56985,10-FEB-1998,
SPECIALSTL,EQ,11.85,12.35,11.85,12.05,0.0,12.5,1950,23737.5,10-FEB-1998,
SPENTXIND,EQ,3.4,3.4,3,3,0.0,3.05,700,2140,10-FEB-1998,
SPIC,EQ,23,23,22.75,22.85,0.0,23.05,13600,311030,10-FEB-1998,
SPICELEC,EQ,3.1,3.1,3,3,0.0,3.25,400,1220,10-FEB-1998,
SPICFINE,EQ,20.5,20.5,19.85,19.85,0.0,20.35,7700,154595,10-FEB-1998,
SPLLTD,EQ,45.9,45.9,45.9,45.9,0.0,46.7,300,13770,10-FEB-1998,
SQRDSFWARE,EQ,40,40.2,38,38.25,0.0,40.15,55700,2154720,10-FEB-1998,
SREERAYALK,EQ,5.6,5.6,5.6,5.6,0.0,5.75,300,1680,10-FEB-1998,
SRF,EQ,22,22.35,21.5,21.55,0.0,21.9,4300,94112.5,10-FEB-1998,
SRGINFOTEC,EQ,1.35,1.35,1.2,1.25,0.0,1.35,14100,17970,10-FEB-1998,
SRICHAKTYR,EQ,29.9,29.9,28.8,28.95,0.0,30.05,1500,43740,10-FEB-1998,
SRISARALOY,EQ,2,2,2,2,0.0,2.3,300,600,10-FEB-1998,
SRISHTIVID,EQ,2,2,1.8,1.8,0.0,1.9,5500,9965,10-FEB-1998,
SRIVISHCEM,EQ,8.4,8.4,8,8.05,0.0,8.45,800,6475,10-FEB-1998,
SRTRANSFIN,EQ,9.15,9.3,9,9,0.0,9.25,2700,24690,10-FEB-1998,
STANDRDBAT,EQ,7.55,7.6,7.25,7.25,0.0,7.45,1700,12855,10-FEB-1998,
STDIND,EQ,3.5,3.5,3.25,3.3,0.0,3.2,18800,61825,10-FEB-1998,
STEELCOGUJ,EQ,1.4,1.6,1.4,1.5,0.0,1.6,3000,4300,10-FEB-1998,
STEELTUBES,EQ,7.05,7.05,7.05,7.05,0.0,6.9,350,2467.5,10-FEB-1998,
STERLINHOL,EQ,11,11.5,11,11.25,0.0,12,1800,20450,10-FEB-1998,
STERLINTEA,EQ,16.7,16.95,16.5,16.95,0.0,16.6,1650,27357.5,10-FEB-1998,
STERLITE,EQ,153,155,147.85,151.4,0.0,153.95,123300,18693675,10-FEB-1998,
STERTOOLS,EQ,14,14.4,14,14.4,0.0,14.35,200,2840,10-FEB-1998,
STINDIA,EQ,20,20,20,20,0.0,20.1,100,2000,10-FEB-1998,
SUASHDIMON,EQ,22.9,22.9,22.2,22.5,0.0,23.9,400,8980,10-FEB-1998,
SULZER,EQ,141.05,141.05,141,141,0.0,150,200,28205,10-FEB-1998,
SUMANMOTEL,EQ,9.3,11,9.3,11,0.0,9.75,2700,26495,10-FEB-1998,
SUNDARMFIN,EQ,223,230,223,226,0.0,228.35,1200,271927.5,10-FEB-1998,
SUNDRMBRAK,EQ,102.5,103,92,92,0.0,98,200,20000,10-FEB-1998,
SUNDRMCLAY,EQ,90,91.9,90,91.2,0.0,90,750,67752.5,10-FEB-1998,
SUNDRMFAST,EQ,350,350,340,349,0.0,351,250,86550,10-FEB-1998,
SUNFLAGIRN,EQ,3.25,3.55,3.1,3.1,0.0,3.65,20800,67990,10-FEB-1998,
SUNPHARMA,EQ,220.8,221.05,220.5,220.55,0.0,225.35,700,154515,10-FEB-1998,
SUPERFORGE,EQ,5.15,5.15,5.15,5.15,0.0,5.05,400,2060,10-FEB-1998,
SUPERSALES,EQ,28,28,28,28,0.0,28.5,100,2800,10-FEB-1998,
SUPERSPIN,EQ,44,44.9,44,44,0.0,45,700,31030,10-FEB-1998,
SUPPETRO,EQ,6.15,6.5,6.15,6.3,0.0,6.6,9300,59185,10-FEB-1998,
SUPREMEIND,EQ,136,136.85,134.55,134.55,0.0,135,750,101832.5,10-FEB-1998,
SURAJDIAMN,EQ,7.95,8.05,7.8,7.9,0.0,7.65,34700,275710,10-FEB-1998,
SURATELEC,EQ,79.95,80,75,75,0.0,81,300,22997.5,10-FEB-1998,
SURYAGROIL,EQ,2,2,1.85,1.85,0.0,2,400,785,10-FEB-1998,
SURYAROSNI,EQ,16.35,16.5,16.35,16.5,0.0,16.25,300,4935,10-FEB-1998,
SURYCOTMIL,EQ,12.25,12.25,12.05,12.05,0.0,13.3,400,4880,10-FEB-1998,
SURYVANSPG,EQ,17.9,17.9,17.05,17.05,0.0,17.95,1200,20930,10-FEB-1998,
SUTLEJINDS,EQ,45.25,45.75,45,45.1,0.0,50,800,36275,10-FEB-1998,
SWARAJENG,EQ,352.5,352.5,347.05,349.9,0.0,349.9,1000,348950,10-FEB-1998,
SWARAJMAZD,EQ,25.4,26.5,25.05,25.7,0.0,26.9,4450,114065,10-FEB-1998,
SWIL,EQ,24.1,24.25,24.1,24.25,0.0,23.5,300,7260,10-FEB-1998,
SYNTHCHEM,EQ,12.65,12.8,12.6,12.8,0.0,12.3,600,7610,10-FEB-1998,
TANEJAERO,EQ,2.4,2.5,2,2,0.0,2.25,2100,4610,10-FEB-1998,
TANFAC,EQ,15,15.15,15,15,0.0,15.15,650,9757.5,10-FEB-1998,
TATACHEM,EQ,126.45,127.15,124.45,125.2,0.0,128.25,15950,2007837.5,10-FEB-1998,
TATADVMATL,EQ,9.75,9.75,9.25,9.25,0.0,9,300,2825,10-FEB-1998,
TATAELXSI,EQ,26.25,27,25.8,26.1,0.0,27.1,6100,160685,10-FEB-1998,
TATAFIN,EQ,34.1,34.1,33.4,33.55,0.0,34.2,1700,57210,10-FEB-1998,
TATAHONEY,EQ,46,47,46,47,0.0,47,600,28000,10-FEB-1998,
TATAHYDRO,EQ,70,75,67,74.1,0.0,73.45,6450,472892.5,10-FEB-1998,
TATAMETALI,EQ,9.85,9.85,9.45,9.5,0.0,9.8,1900,18170,10-FEB-1998,
TATAPOWER,EQ,104.95,104.95,102.5,102.9,0.0,104.75,70250,7244525,10-FEB-1998,
TATAPRESS,EQ,170,172,167.25,167.25,0.0,170,350,59362.5,10-FEB-1998,
TATATEA,EQ,411,411,405.25,406.1,0.0,412.95,2544150,1037189922.5,10-FEB-1998,
TATATELECM,EQ,37.25,37.25,34.45,34.45,0.0,36.9,1700,60080,10-FEB-1998,
TATATIMKEN,EQ,38,38.2,37.5,37.85,0.0,38.15,4100,155820,10-FEB-1998,
TATAUNISYS,EQ,605.1,625,605,623,0.0,620,2350,1457460,10-FEB-1998,
TATAVASHIS,EQ,37.55,37.8,37,37.15,0.0,37.9,84100,3145955,10-FEB-1998,
TATAYODOGA,EQ,30,30,29,29,0.0,28.25,350,10372.5,10-FEB-1998,
TAURUSTAR,EQ,2.65,2.9,2.65,2.7,0.0,2.7,13800,37060,10-FEB-1998,
TCIFINANCE,EQ,6.4,6.4,5.1,5.1,0.0,5.6,1700,10100,10-FEB-1998,
TELCO,EQ,233.05,234.5,228.2,229.05,0.0,233.55,1975800,455855457.5,10-FEB-1998,
TEXTOOL,EQ,36.25,36.35,35.15,36,0.0,36.5,1000,35820,10-FEB-1998,
TFCILTD,EQ,13.4,13.4,13.2,13.25,0.0,13.35,8100,107410,10-FEB-1998,
THAPRISPAT,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,10-FEB-1998,
THERMAX,EQ,156.05,156.75,150,151.1,0.0,158.05,23600,3610495,10-FEB-1998,
THIRUSUGAR,EQ,55.25,55.25,55.25,55.25,0.0,55.5,100,5525,10-FEB-1998,
THOMASCOOK,EQ,570,570,555.25,558.65,0.0,570,1200,673337.5,10-FEB-1998,
TIL,EQ,23.15,23.15,23.15,23.15,0.0,24,200,4630,10-FEB-1998,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,0.0,6.45,100,650,10-FEB-1998,
TIMEXWATCH,EQ,17.5,18.45,17.25,17.55,0.0,17.85,2900,51395,10-FEB-1998,
TINPLATE,EQ,5.6,5.6,5.2,5.2,0.0,5,750,3960,10-FEB-1998,
TIRUMALCHM,EQ,39.1,40.25,39.05,39.55,0.0,40.25,200,7897.5,10-FEB-1998,
TISCO,AE,121.95,121.95,120.4,120.5,0.0,122.5,10150,1222722.5,10-FEB-1998,
TISCO,EQ,122.15,122.5,121,121.25,0.0,122.85,1001050,121786190,10-FEB-1998,
TISCO,N2,258,259.5,256.1,256.2,0.0,257,500,128245.5,10-FEB-1998,
TITAGRSTEL,EQ,6,6,6,6,0.0,6.7,100,600,10-FEB-1998,
TITAN,EQ,57.5,58.5,57,57.85,0.0,57.85,2300,131695,10-FEB-1998,
TMTINDIA,EQ,5.35,5.35,5.35,5.35,0.0,5.25,100,535,10-FEB-1998,
TNPETRO,EQ,15.35,15.9,15.35,15.75,0.0,15.6,5800,91240,10-FEB-1998,
TNPL,EQ,19.5,19.8,18.7,18.8,0.0,19.9,21400,407625,10-FEB-1998,
TNTELE,EQ,4.25,4.5,4.1,4.5,0.0,4.1,900,3905,10-FEB-1998,
TOKYOPLAST,EQ,5.6,5.6,5.55,5.55,0.0,5.95,300,1675,10-FEB-1998,
TOLANIBULK,EQ,6,6,6,6,0.0,6,600,3600,10-FEB-1998,
TORNTPHARM,EQ,67.6,68.1,66.55,67.3,0.0,68.75,1300,87830,10-FEB-1998,
TORRENGUJ,EQ,6.45,6.5,6.15,6.5,0.0,6.6,1900,12000,10-FEB-1998,
TORRENGUJ,N1,51.7,51.95,51.7,51.9,0.0,51.55,2400,124390,10-FEB-1998,
TORRENTCAB,EQ,10,10,9.8,9.8,0.0,10.2,100,990,10-FEB-1998,
TRANSCORP,EQ,16.4,17,16.4,17,0.0,17.05,250,4135,10-FEB-1998,
TRANSPEK,EQ,37.5,37.5,35.5,35.55,0.0,36.75,300,10855,10-FEB-1998,
TRIVENGIND,EQ,46,46.5,45.75,46.4,0.0,46,1200,55270,10-FEB-1998,
TRIVENSHET,EQ,6.2,6.2,6,6,0.0,5.8,300,1840,10-FEB-1998,
TTGIND,EQ,4.25,4.45,4.15,4.15,0.0,4.35,2900,12165,10-FEB-1998,
TTKPHARMA,EQ,23.4,24.25,23.1,24.25,0.0,25.55,600,14160,10-FEB-1998,
TUBEINVEST,EQ,27.5,27.8,27,27,0.0,27.5,3450,94575,10-FEB-1998,
TUTICORALK,EQ,9.25,9.75,9.25,9.7,0.0,9.85,2000,19247.5,10-FEB-1998,
TVSELEC,EQ,16.3,16.45,15.75,15.9,0.0,16.6,8600,138310,10-FEB-1998,
TVSSUZUKI,EQ,411.3,422,411.25,413.1,0.0,413.45,9250,3829115,10-FEB-1998,
UBENGG,EQ,6.8,6.8,6.4,6.4,0.0,7.5,600,3880,10-FEB-1998,
UCALFUEL,EQ,42.5,43,42.5,42.6,0.0,43,3900,167240,10-FEB-1998,
UGS2000,EQ,12.2,12.2,11.75,12.05,0.0,12.3,14350,172952.5,10-FEB-1998,
UGS5000,EQ,14.3,14.3,14.2,14.25,0.0,14.3,7300,103920,10-FEB-1998,
ULTRMARINE,EQ,56,56,56,56,0.0,62,300,16800,10-FEB-1998,
UNICHEMLAB,EQ,80.5,81.75,77,77.7,0.0,80,2200,175715,10-FEB-1998,
UNIFLEX,EQ,8.7,9.4,8.7,9.2,0.0,9.5,1600,14570,10-FEB-1998,
UNIONCARBI,EQ,82,82,80.15,80.15,0.0,83.1,4200,340445,10-FEB-1998,
UNIPLAS,EQ,1.4,1.4,1.4,1.4,0.0,1.35,500,700,10-FEB-1998,
UNITECH,EQ,43.8,43.8,42.5,42.5,0.0,44,2400,103360,10-FEB-1998,
UNITEDBREW,EQ,21.25,21.25,21,21.2,0.0,21.6,2700,56945,10-FEB-1998,
UNITEDPHOS,EQ,85.35,85.4,82,82.8,0.0,85.6,10500,878935,10-FEB-1998,
UNITEDPHOS,N1,108,108,107,107,0.0,108,300,32204,10-FEB-1998,
UNIVCABLES,EQ,22.65,22.65,22.65,22.65,0.0,23.5,150,3397.5,10-FEB-1998,
UNIWESTBNK,EQ,26.55,29,26.55,28.15,0.0,27.65,10700,295015,10-FEB-1998,
UNIWORTINT,EQ,7.2,7.2,7.2,7.2,0.0,7.5,200,1440,10-FEB-1998,
USHABELTRO,EQ,51,51,47.55,47.55,0.0,51,1100,55255,10-FEB-1998,
USHAINDIA,EQ,4.6,4.7,4.15,4.3,0.0,4.75,2950,13440,10-FEB-1998,
USHAISPAT,EQ,17,17,17,17,0.0,17.1,100,1700,10-FEB-1998,
USHAMARTIN,EQ,17,17,17,17,0.0,17.1,1100,18700,10-FEB-1998,
UTTAMSTL,EQ,5.75,6.15,5.5,5.6,0.0,6,9400,53675,10-FEB-1998,
VAMORGANIC,EQ,146,146,146,146,0.0,160,50,7300,10-FEB-1998,
VARDHMNSPG,EQ,59,60.5,59,60.25,0.0,61,450,26952.5,10-FEB-1998,
VARDMNPOLY,EQ,30.4,31,30.4,31,0.0,30.35,5700,173340,10-FEB-1998,
VARUNSHIP,EQ,13,13.1,13,13,0.0,13.2,2600,33860,10-FEB-1998,
VATSALTD,EQ,0.6,0.7,0.6,0.7,0.0,0.7,35200,23620,10-FEB-1998,
VDOCONAPPL,EQ,10.65,10.65,10,10.05,0.0,10.2,7600,77145,10-FEB-1998,
VDOCONINTL,EQ,25.75,25.75,24.65,24.75,0.0,25.85,62400,1559790,10-FEB-1998,
VDOLEASE,EQ,9.65,9.65,9.65,9.65,0.0,10.55,100,965,10-FEB-1998,
VESUVIUS,EQ,87.5,87.5,82.1,83,0.0,88.1,6500,544400,10-FEB-1998,
VICKERSYS,EQ,36.1,36.1,36,36,0.0,38.05,250,9020,10-FEB-1998,
VIKASWSP,EQ,100,100,97,97.3,0.0,100.9,6400,626770,10-FEB-1998,
VINDHYATEL,EQ,33,33,32.25,32.25,0.0,34,400,13000,10-FEB-1998,
VINYLCHEM,EQ,17.8,17.95,17.75,17.75,0.0,17.75,4100,73090,10-FEB-1998,
VIPIND,EQ,20.1,20.1,19.05,19.1,0.0,20.15,600,11660,10-FEB-1998,
VIRALFILA,EQ,3.75,3.75,3.15,3.45,0.0,3.3,10700,35410,10-FEB-1998,
VIRALSYNTX,EQ,1.4,1.4,1.4,1.4,0.0,1.4,5700,7980,10-FEB-1998,
VISAKAIND,EQ,9.9,9.9,9.75,9.75,0.0,10,400,3915,10-FEB-1998,
VITARACHEM,EQ,27.25,27.7,27.25,27.4,0.0,27.3,1400,38270,10-FEB-1998,
VLSFINANCE,EQ,47,47.45,46.5,47.35,0.0,43.1,14700,694705,10-FEB-1998,
VOLTAS,EQ,24.9,24.9,24.25,24.4,0.0,25.1,6150,150917.5,10-FEB-1998,
VSNL,EQ,740,740,740,740,0.0,740,13200,9768000,10-FEB-1998,
VSTIND,EQ,80,80.05,80,80.05,0.0,80.5,1200,96005,10-FEB-1998,
VULCANENG,EQ,8.6,8.6,8.15,8.15,0.0,9.5,1300,10905,10-FEB-1998,
VXL,EQ,10.6,11,10.6,10.9,0.0,10.85,1800,19590,10-FEB-1998,
VXLINSTR,EQ,9.5,9.5,8.75,9,0.0,8.9,1500,13415,10-FEB-1998,
VYSYABANK,EQ,145.1,146.5,143,144.8,0.0,146.45,7500,1092115,10-FEB-1998,
WALCHANNAG,EQ,61.5,62,56.05,56.05,0.0,61.4,1100,66187.5,10-FEB-1998,
WARRENTEA,EQ,121,121,119,119,0.0,122,850,102047.5,10-FEB-1998,
WARTDEISEL,EQ,115,115.3,107.6,109.15,0.0,115.15,57900,6385245,10-FEB-1998,
WELSPUNPOL,EQ,8.75,8.75,8,8,0.0,9,1100,9550,10-FEB-1998,
WENDTINDIA,EQ,185,185,183,183,0.0,196,100,18400,10-FEB-1998,
WESTERNBIO,EQ,10.1,10.25,10,10,0.0,10.2,1300,13060,10-FEB-1998,
WESTHATCH,EQ,19,19,18.75,18.95,0.0,19.4,1200,22750,10-FEB-1998,
WESTINDIA,EQ,0.55,0.55,0.5,0.5,0.0,0.5,2600,1350,10-FEB-1998,
WIDIA,EQ,2385,2385,2321,2321,0.0,2400,25,58385,10-FEB-1998,
WILLARDLTD,EQ,1.5,1.5,1.5,1.5,0.0,1.45,100,150,10-FEB-1998,
WIMCO,EQ,28.95,29.7,28.25,28.95,0.0,28.5,10150,293207.5,10-FEB-1998,
WIMPLAST,EQ,41.4,44.2,41.4,43.1,0.0,41.5,1200,50655,10-FEB-1998,
WINSOMYARN,EQ,5.65,5.8,5.65,5.8,0.0,5.65,700,4000,10-FEB-1998,
WIPRO,EQ,495.2,496.75,495.05,495.3,0.0,495.5,5600,2774227.5,10-FEB-1998,
WOCKHARDT,EQ,171.5,175,170.9,172.2,0.0,172,5200,896880,10-FEB-1998,
WOOLWORTH,EQ,22.25,22.4,21.9,21.95,0.0,22.55,8300,183535,10-FEB-1998,
WSIND,EQ,12.15,12.15,12.15,12.15,0.0,12.8,500,6075,10-FEB-1998,
WSTCSTPAPR,EQ,31.75,31.75,31.5,31.5,0.0,33,100,3162.5,10-FEB-1998,
WYETHLAB,EQ,450,450,432,432,0.0,441,300,132005,10-FEB-1998,
YOKOGAWA,EQ,80,80,75,75.2,0.0,79.35,600,45760,10-FEB-1998,
