SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIRECT,EQ,170,174,165.1,166.9,166.95,166.45,18969,3214792.6,22-OCT-2019,662,INE835D01023,
HISARMETAL,EQ,50,52,50,50.15,50.95,50,2038,101910.8,22-OCT-2019,24,INE598C01011,
HITECH,EQ,163,163,150,152.75,154.6,160.25,19231,2991627.95,22-OCT-2019,500,INE106T01017,
HITECHCORP,EQ,82.1,88.6,82,82.35,82.35,82,1910,160647,22-OCT-2019,30,INE120D01012,
HITECHGEAR,EQ,171.8,177,170.4,175.9,176.5,175.85,2262,392292.3,22-OCT-2019,114,INE127B01011,
HMT,BZ,12.3,12.35,11.35,12.25,12.2,11.8,3630,44412.45,22-OCT-2019,32,INE262A01018,
HMVL,EQ,74,75,70.65,73.45,73,71.6,6446,469518.2,22-OCT-2019,223,INE871K01015,
HNDFDS,BE,590,601.4,570,572.35,570,572.8,7781,4630338.5,22-OCT-2019,137,INE254N01018,
HNGSNGBEES,EQ,3300,3300,3151,3246,3246,3200,31,101602.92,22-OCT-2019,25,INF732E01227,
HONAUT,EQ,28699,28699,28070,28221.05,28200,28479.15,3113,87958292.1,22-OCT-2019,806,INE671A01010,
HONDAPOWER,EQ,1168.65,1200,1146.25,1158.35,1155.1,1168.65,1499,1741025.9,22-OCT-2019,197,INE634A01018,
HOTELEELA,EQ,9.45,9.45,8.1,8.45,8.5,8.85,761497,6668914.7,22-OCT-2019,1528,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,22-OCT-2019,1,INE275F01019,
HOVS,EQ,63.85,65.95,59.25,60.8,61,63.8,11494,711898.35,22-OCT-2019,240,INE596H01014,
HPL,EQ,42,42.75,40.7,41.6,41.8,41.75,11031,456835.9,22-OCT-2019,317,INE495S01016,
HSCL,EQ,75.8,79.5,75.15,76.6,76.5,75.5,924770,71519405.7,22-OCT-2019,9122,INE019C01026,
HSIL,EQ,40.3,40.3,38.85,39.05,38.85,39.45,175807,6910145.9,22-OCT-2019,550,INE415A01038,
HTMEDIA,EQ,20.45,20.45,19.45,19.95,19.9,20,140040,2797541.4,22-OCT-2019,202,INE501G01024,
HUBTOWN,EQ,12.55,12.55,11.4,12.25,12.25,12.4,27506,335871.1,22-OCT-2019,112,INE703H01016,
HUDCO,EQ,35,35.9,34.35,34.65,34.55,35,872975,30678241.5,22-OCT-2019,3670,INE031A01017,
HUDCO,N2,1204.8,1204.8,1195,1199,1199,1198,357,427975.2,22-OCT-2019,4,INE031A07840,
HUDCO,N3,1097,1114,1097,1103.03,1100,1115,1079,1191414.2,22-OCT-2019,29,INE031A07832,
HUDCO,N5,1160,1160,1160,1160,1160,1160,220,255200,22-OCT-2019,4,INE031A07865,
HUDCO,N8,1200,1200,1199.9,1200,1200,1199.86,675,809995,22-OCT-2019,4,INE031A07AO5,
HUDCO,N9,1212,1212,1211,1211.9,1211,1228,442,535660.9,22-OCT-2019,26,INE031A07AT4,
HUDCO,ND,1219.9,1222,1213.1,1213.1,1213.1,1221.5,250,305274.9,22-OCT-2019,7,INE031A07949,
HUDCO,NE,1385,1385,1380,1382,1382,1385,1155,1595839.5,22-OCT-2019,18,INE031A07AB2,
IBMFNIFTY,EQ,112,116,112,112.86,113,115,130,14734.32,22-OCT-2019,11,INF666M01FS5,
IBREALEST,EQ,47.4,48.8,46,48.8,48.8,46.5,4090408,198699708,22-OCT-2019,18382,INE069I01010,
IBUCCREDIT,N6,700,700,700,700,700,718,10,7000,22-OCT-2019,1,INE244L07101,
IBUCCREDIT,N7,730,730,600,635,630,750,428,266480.5,22-OCT-2019,22,INE244L07127,
IBULHSGFIN,EQ,239,252,205.35,218,218,231.2,73100530,16838846490.35,22-OCT-2019,706825,INE148I01020,
IBULHSGFIN,N6,760,760,755,760,760,757.36,72,54586.72,22-OCT-2019,7,INE148I07GF5,
IBULHSGFIN,N7,840.11,840.11,840.11,840.11,840.11,999.99,10,8401.1,22-OCT-2019,1,INE148I07GH1,
IBULHSGFIN,N8,655,675,655,674.07,675,655,149,100151,22-OCT-2019,5,INE148I07GJ7,
IBULHSGFIN,NA,644.99,644.99,610.01,610.01,610.01,649.97,2,1255,22-OCT-2019,2,INE148I07GL3,
IBULISL,EQ,70.7,74.25,67.25,67.25,67.25,70.75,405039,28680210,22-OCT-2019,3798,INE126M01010,
IBVENTURES,E3,25.45,25.9,24,25.85,25.9,21.6,167943,4315450.7,22-OCT-2019,326,IN9274G01034,
IBVENTURES,EQ,92.8,94.3,91.2,93.75,93.9,89.85,1947893,182886991.65,22-OCT-2019,8646,INE274G01010,
ICEMAKE,SM,53,57.6,53,54,54,55.1,12000,647900,22-OCT-2019,6,INE520Y01019,
ICFL,N1,701,900,701,860,860,840,98,80430,22-OCT-2019,9,INE614X07027,
ICFL,N2,800,800,800,800,800,800,30,24000,22-OCT-2019,1,INE614X07035,
ICFL,N6,910,910,870,876.41,870,876.87,45,40110.25,22-OCT-2019,5,INE614X07076,
ICFL,N7,702,702,702,702,702,820,10,7020,22-OCT-2019,1,INE614X07084,
ICFL,N8,700,700,680,680,680,700,100,68280,22-OCT-2019,7,INE614X07092,
ICFL,NC,815,815,815,815,815,810,10,8150,22-OCT-2019,1,INE614X07159,
ICFL,NJ,950,950,950,950,950,970,9,8550,22-OCT-2019,1,INE614X07225,
ICICI500,EQ,152.99,157.5,150.76,153.36,153.27,152.9,77811,11938030.75,22-OCT-2019,130,INF109KC1CZ3,
ICICIB22,EQ,35.37,35.64,35,35.36,35.39,35.19,1588451,56335247.71,22-OCT-2019,5907,INF109KB15Y7,
ICICIBANK,EQ,440.5,458.7,437.55,451.15,451.75,437.8,34966169,15774471226.1,22-OCT-2019,290446,INE090A01021,
ICICIBANKN,EQ,298.95,298.95,292.32,295.58,295.6,292.45,6162,1818492.37,22-OCT-2019,985,INF109KC1E27,
ICICIBANKP,EQ,165.34,166.12,164,165.33,165.33,163.38,1355,224441.91,22-OCT-2019,24,INF109KC1E35,
ICICIGI,EQ,1237,1306.35,1237,1294.8,1296.75,1244.05,2328823,2995901595.8,22-OCT-2019,112763,INE765G01017,
ICICIGOLD,EQ,38.5,38.5,34.1,34.5,34.55,34.7,25581,880484.9,22-OCT-2019,2191,INF109KC1NT3,
ICICILIQ,EQ,999,1000,966.7,999.99,1000,1000,60254,60208560.17,22-OCT-2019,143,INF109KC1KT9,
ICICILOVOL,EQ,95.7,95.7,92.13,92.54,92.64,92.55,1188,110576.46,22-OCT-2019,163,INF109KB10T8,
ICICIMCAP,EQ,66,66,62.93,63.18,63.38,63.17,124628,7893842.96,22-OCT-2019,126,INF109KB1XT3,
ICICINF100,EQ,125,127,121,125.6,126.11,126.6,1204,152310.94,22-OCT-2019,49,INF109KA1962,
ICICINIFTY,EQ,122.8,125,121,121.94,122,122.52,103053,12634363.92,22-OCT-2019,11720,INF109K012R6,
ICICINV20,EQ,57.8,58.7,55.53,55.82,55.83,56.85,7711,431907.53,22-OCT-2019,199,INF109KB1WY5,
ICICINXT50,EQ,28.75,28.75,27.55,28.34,28.31,28.12,20142,573734.64,22-OCT-2019,367,INF109KC1NS5,
ICICIPRULI,EQ,478.35,488.45,473.4,480.05,480.1,476.75,2590137,1245178411.15,22-OCT-2019,61511,INE726G01019,
ICICISENSX,EQ,424,424,415.2,415.2,415.2,416.91,1097,457466.08,22-OCT-2019,28,INF346A01034,
ICIL,EQ,42,44.75,42,43.75,43.75,43.45,56121,2456625.15,22-OCT-2019,1679,INE483B01026,
ICRA,EQ,2649.95,2649.95,2560.1,2569.25,2570,2572.35,2605,6715783.9,22-OCT-2019,763,INE725G01011,
IDBI,EQ,30.7,31.6,30.55,30.85,30.7,30.7,1742870,54140258.2,22-OCT-2019,4661,INE008A01015,
IDBIGOLD,EQ,3522.05,3522.05,3488,3507.6,3505,3518.3,121,423530.3,22-OCT-2019,23,INF397L01554,
IDEA,EQ,6.4,6.55,6,6.1,6.15,6.4,128095442,810295939.25,22-OCT-2019,57189,INE669E01016,
IDFC,EQ,33.5,33.95,32.35,33,32.9,33,999860,33031218.8,22-OCT-2019,3599,INE043D01016,
IDFCFIRSTB,EQ,39.7,40.45,39.5,39.8,39.75,39.7,9561077,382562941.1,22-OCT-2019,15552,INE092T01019,
IDFCFIRSTB,N2,9626,9626,9626,9626,9626,9626.01,8,77008,22-OCT-2019,2,INE092T08CD4,
IDFCFIRSTB,N4,9175,9175,9175,9175,9175,9200,4,36700,22-OCT-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,5030.25,5050,5030.25,5030.3,5030.3,5030.05,12,60442.2,22-OCT-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,9031.01,9319.99,9031.01,9319.99,9319.99,9320,28,258488.04,22-OCT-2019,9,INE092T08CH5,
IDFCFIRSTB,N9,5235,5235,5230.01,5230.01,5230.01,5240,15,78500.05,22-OCT-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9350,9350,9340,9340,9340,9341,8,74742,22-OCT-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,5020,5030,5000.01,5030,5030,5025.15,32,160501.42,22-OCT-2019,8,INE092T08CM5,
IDFCFIRSTB,NC,8930,8969.55,8930,8940,8940,8939,37,330619.91,22-OCT-2019,13,INE092T08CN3,
IDFCFIRSTB,NE,8600,8623.01,8600,8623.01,8623.01,8602.1,6,51692.04,22-OCT-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,113.7,119.85,112.6,119.45,119.45,113.39,144,16412.45,22-OCT-2019,9,INF194KA1U07,
IEX,EQ,146,152.2,140.95,146.45,145.45,146.65,362102,53107334.65,22-OCT-2019,14634,INE022Q01020,
IFBAGRO,EQ,396.3,408.05,390,391.95,390,396.15,10288,4078100.05,22-OCT-2019,616,INE076C01018,
IFBIND,EQ,666.5,715,666.5,703,700,675.3,20825,14587324,22-OCT-2019,1613,INE559A01017,
IFCI,EQ,6.65,7.25,6.65,6.95,7,6.6,3040670,21178712.5,22-OCT-2019,5212,INE039A01010,
IFCI,NE,940,976.01,940,976.01,976.01,999.95,245,235701.5,22-OCT-2019,2,INE039A07777,
IFCI,NH,1032,1040,1032,1036.35,1035,1032,493,510636.2,22-OCT-2019,13,INE039A07801,
IFCI,NJ,1053,1053,1053,1053,1053,1045,56,58968,22-OCT-2019,2,INE039A07827,
IFCI,NL,979.9,982,975.25,975.25,975.25,971,150,146830.5,22-OCT-2019,5,INE039A07843,
IFGLEXPOR,EQ,148,160.95,139.1,144.65,144.1,144.3,3670,524930.05,22-OCT-2019,328,INE133Y01011,
IGARASHI,EQ,218.95,225,213,215.85,216.15,217.3,77628,17104516.25,22-OCT-2019,2344,INE188B01013,
IGL,EQ,379.8,380,370.9,372.1,373.65,379.8,763499,285848501.55,22-OCT-2019,12836,INE203G01027,
IGPL,EQ,149,164.55,148.1,156.7,157.45,147.7,94748,14571401.75,22-OCT-2019,1452,INE204A01010,
IIFCL,N2,1164.1,1179,1164.1,1179,1179,1164.1,40,46787.5,22-OCT-2019,2,INE787H07354,
IIFCL,N4,1364.9,1364.9,1348,1357,1357,1355,936,1262239.9,22-OCT-2019,9,INE787H07370,
IIFL,EQ,116.3,121.85,114.85,117.05,116,116.35,465915,55029233.55,22-OCT-2019,4668,INE530B01024,
IIFLFIN,NF,919.5,929,902.1,907.8,905.05,926.73,71,65012.55,22-OCT-2019,10,INE866I07CD6,
IIFLFIN,NG,900,919,900,911.27,910,894.7,277,252297.5,22-OCT-2019,13,INE866I07CF1,
IIFLFIN,NH,915,915,900,900,900,900,55,49760.5,22-OCT-2019,4,INE866I08279,
IIFLFIN,NJ,966.6,970,966.6,969.63,968.15,968.58,500,484478.75,22-OCT-2019,10,INE866I07CJ3,
IIFLFIN,NK,900,900,850,850,850,900,60,51250,22-OCT-2019,2,INE866I07CK1,
IIFLFIN,NN,880,880,770,851,851,880,205,166930,22-OCT-2019,4,INE866I08303,
IIFLSEC,EQ,24.35,26.2,24.35,26.15,26.1,23.85,591401,15381247.65,22-OCT-2019,1538,INE489L01022,
IIFLWAM,EQ,1240,1240,1130.05,1187.35,1180,1202.75,7047,8359596.35,22-OCT-2019,1917,INE466L01020,
IIHFL,N2,991.55,998,991,994.05,994.05,1005.56,305,303042.75,22-OCT-2019,8,INE477L08014,
IITL,BE,61.1,64,61.1,64,64,61.1,60,3811,22-OCT-2019,4,INE886A01014,
IL&FSENGG,BZ,3.15,3.15,2.9,2.95,3,3.05,50079,150420.65,22-OCT-2019,59,INE369I01014,
IL&FSTRANS,BZ,2.45,2.65,2.45,2.65,2.65,2.55,107868,277778.7,22-OCT-2019,102,INE975G01012,
IMFA,EQ,180.5,187.85,171.2,183.4,181,183.85,36517,6553509.9,22-OCT-2019,983,INE919H01018,
IMPAL,EQ,1029.85,1128.5,1011.4,1048.25,1049,1007.55,10927,11437364.2,22-OCT-2019,954,INE547E01014,
IMPEXFERRO,BE,0.25,0.3,0.25,0.25,0.25,0.3,600,162.5,22-OCT-2019,3,INE691G01015,
INDBANK,EQ,7.4,7.55,6.9,7,7,7.4,27092,191046.8,22-OCT-2019,158,INE841B01017,
INDHOTEL,EQ,149.8,153.2,148.15,152.3,151.75,149.4,926734,139589327.75,22-OCT-2019,24551,INE053A01029,
INDIACEM,EQ,81.6,81.95,79,79.3,79.1,80.65,1328912,107061928.4,22-OCT-2019,16690,INE383A01012,
INDIAGLYCO,EQ,213.15,221.5,210.7,216.95,218,213.05,91919,20011626.45,22-OCT-2019,2156,INE560A01015,
INDIAMART,EQ,2038,2071,2010,2032.05,2035,2020.4,55187,112737138.45,22-OCT-2019,4874,INE933S01016,
INDIANB,EQ,122.8,129.7,122.05,126.3,125.95,122.8,1275098,161705842.05,22-OCT-2019,17197,INE562A01011,
INDIANCARD,BE,103,105.1,103,105.1,105.1,107.65,47,4907.6,22-OCT-2019,3,INE061A01014,
INDIANHUME,EQ,258.1,262.9,256.1,257,257,258.45,10803,2784476.35,22-OCT-2019,383,INE323C01030,
INDIGO,EQ,1719,1719,1666.5,1674.35,1668.8,1729.9,1111643,1874862776.15,22-OCT-2019,75568,INE646L01027,
INDIGRID,IV,94.1,94.54,94.1,94.54,94.54,94.22,267057,25227122.76,22-OCT-2019,74,INE219X23014,
INDLMETER,EQ,15,15.45,15,15.45,15.45,14.75,689,10535.25,22-OCT-2019,11,INE065B01013,
INDNIPPON,EQ,323.05,339,323.05,334.9,334,325.65,7861,2630568.95,22-OCT-2019,266,INE092B01025,
INDOCO,EQ,153.9,154.4,147.25,148.55,148.1,151.6,10902,1644579.4,22-OCT-2019,564,INE873D01024,
INDORAMA,EQ,25.9,26,25.75,25.8,25.85,25.8,29581,767584.45,22-OCT-2019,83,INE156A01020,
INDOSOLAR,BZ,0.35,0.35,0.3,0.35,0.35,0.3,491577,169649.5,22-OCT-2019,104,INE866K01015,
INDOSTAR,EQ,195,199.1,188.15,189.7,190,191.5,34553,6700507.3,22-OCT-2019,1911,INE896L01010,
INDOTECH,EQ,91,94.35,85.5,88.55,89.25,91.65,2608,228586.8,22-OCT-2019,168,INE332H01014,
INDOTHAI,EQ,25.85,25.85,22.25,22.65,22.6,22.85,1471,33896.3,22-OCT-2019,88,INE337M01013,
INDOWIND,EQ,3,3.15,2.85,2.95,2.95,2.9,19974,59794.1,22-OCT-2019,47,INE227G01018,
INDRAMEDCO,EQ,37.5,37.5,37,37,37,37.6,18366,683645.65,22-OCT-2019,191,INE681B01017,
INDSWFTLAB,BE,32.05,33.4,30.5,31.95,31.7,32.1,25036,774902.6,22-OCT-2019,163,INE915B01019,
INDSWFTLTD,EQ,4.5,4.65,4.3,4.3,4.3,4.5,8422,36874.5,22-OCT-2019,24,INE788B01028,
INDTERRAIN,EQ,74.55,76.45,71.2,73.05,71.45,72.85,7977,591669.3,22-OCT-2019,322,INE611L01021,
INDUSINDBK,EQ,1340,1357.85,1320,1341,1341,1342.65,3577455,4808120752.5,22-OCT-2019,122420,INE095A01012,
INEOSSTYRO,EQ,636,654.95,634.85,650.25,650,641.05,17630,11338508.25,22-OCT-2019,748,INE189B01011,
INFIBEAM,EQ,42.15,43.85,42,42.8,42.6,42.15,1988101,85118463.9,22-OCT-2019,3664,INE483S01020,
INFOBEAN,EQ,65.4,70.8,65,65.85,66,66.55,15784,1067693.55,22-OCT-2019,124,INE344S01016,
INFRABEES,EQ,337,344.62,318.99,342,344,338,1642,557954.42,22-OCT-2019,89,INF732E01268,
INFRATEL,EQ,266,266,256.25,258.8,258.4,261.6,3366265,873481804.35,22-OCT-2019,73159,INE121J01017,
INFY,EQ,691.1,691.1,638.35,643.55,640,767.85,90152532,59334453056.6,22-OCT-2019,1643015,INE009A01021,
INGERRAND,EQ,609,612.8,605,608.55,606.25,611.45,12407,7542525.25,22-OCT-2019,546,INE177A01018,
INNOVATIVE,SM,12.5,13.4,12.5,12.95,13.4,12.5,9000,115200,22-OCT-2019,3,INE070Y01015,
INOXLEISUR,EQ,358.7,366.9,354,356.25,355.9,351.85,241217,86816909.85,22-OCT-2019,6305,INE312H01016,
INOXWIND,EQ,34.4,37.4,32.8,33.7,33,34.8,178288,6197947.8,22-OCT-2019,2033,INE066P01011,
INSECTICID,EQ,562,572,550.1,554.55,550.1,558.25,6954,3891249.1,22-OCT-2019,588,INE070I01018,
INSPIRISYS,EQ,45.1,48.4,42.2,44,44,46.15,5476,238575.4,22-OCT-2019,127,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,10,2.5,22-OCT-2019,1,INE418N01027,
INTELLECT,EQ,193,193,186.35,188.35,188,191.65,74162,14022014.35,22-OCT-2019,1701,INE306R01017,
INTENTECH,EQ,29.9,31,29.5,29.7,29.7,29.55,9066,272742.2,22-OCT-2019,74,INE781A01025,
INVENTURE,EQ,13.95,14.2,13.9,13.9,13.9,14,33223,466230.85,22-OCT-2019,54,INE878H01016,
IOB,EQ,10,10,9.65,9.7,9.8,9.7,514697,5045290.65,22-OCT-2019,1357,INE565A01014,
IOC,EQ,147.1,148.1,145.55,146.45,146.75,145.6,11908068,1746849229.45,22-OCT-2019,80210,INE242A01010,
IOLCP,EQ,173.25,177.5,172.2,173.85,173.7,172.1,212280,37100473.25,22-OCT-2019,5293,INE485C01011,
IPAPPM,EQ,333,335,326.3,331.2,330.15,327.85,6212,2063034.75,22-OCT-2019,410,INE435A01028,
IPCALAB,EQ,952,955,920.5,927.15,927.25,946.7,149393,139055648.1,22-OCT-2019,17077,INE571A01020,
IRB,EQ,67.4,73.1,67,71.4,71.65,67.25,1498311,104939541.6,22-OCT-2019,19484,INE821I01014,
IRBINVIT,IV,57.21,57.53,57,57.24,57.35,57.49,225000,12868525,22-OCT-2019,62,INE183W23014,
IRCON,EQ,381.15,415,381.15,399.45,400.95,381.15,283099,114378095.15,22-OCT-2019,8512,INE962Y01013,
IRCTC,EQ,786.95,866.75,781,844.7,848,779.15,9346788,7853413584.3,22-OCT-2019,267170,INE335Y01012,
IRFC,N1,1060.1,1060.1,1058,1058.42,1060,1062,740,784105,22-OCT-2019,9,INE053F07520,
IRFC,N2,1145,1145.01,1145,1145,1145,1170,86,98470.1,22-OCT-2019,3,INE053F07538,
IRFC,N3,1060.1,1099,1050,1050,1050,1050,30,31825.2,22-OCT-2019,9,INE053F07561,
IRFC,N4,1070.1,1115,1070.1,1115,1115,1085,151,167570,22-OCT-2019,6,INE053F07579,
IRFC,N7,1128.15,1128.15,1128.15,1128.15,1128.15,1128.1,9,10153.35,22-OCT-2019,1,INE053F07652,
IRFC,N9,1155,1164.79,1155,1155.37,1155,1155,830,959404.75,22-OCT-2019,11,INE053F07678,
IRFC,NA,1247,1252,1247,1252,1252,1247,1025,1283172.56,22-OCT-2019,10,INE053F07686,
IRFC,NE,1299.9,1299.9,1299.9,1299.9,1299.9,1308,3,3899.7,22-OCT-2019,1,INE053F07744,
IRFC,NI,1070,1075,1070,1075,1075,1075,721,771520,22-OCT-2019,10,INE053F07827,
IRFC,NJ,1135,1135,1130,1130,1130,1139,520,588200,22-OCT-2019,9,INE053F07835,
IRFC,NO,1149.95,1158,1149.95,1154.1,1155,1148.25,3625,4174877.55,22-OCT-2019,25,INE053F07900,
ISEC,EQ,287.5,289,277,286.65,286.95,285.5,99658,28416162.1,22-OCT-2019,5445,INE763G01038,
ISFT,BE,87,87,82.85,83.1,83.1,87.2,4632,387222.95,22-OCT-2019,25,INE566K01011,
ISMTLTD,EQ,3.95,4.4,3.7,4.2,4.2,3.95,18902,78608.15,22-OCT-2019,101,INE732F01019,
ITC,EQ,245,251.1,244.95,248.9,248.5,246.5,18275636,4552988880.75,22-OCT-2019,135996,INE154A01025,
ITDC,EQ,348.7,376.25,346.25,356.05,354,350.75,636247,231254388.95,22-OCT-2019,17051,INE353K01014,
ITDCEM,EQ,42.4,44.2,41,41.75,42,40.2,1075146,46675428.45,22-OCT-2019,6822,INE686A01026,
ITI,EQ,83.05,84.35,81.65,82.1,81.8,82.95,570879,47434503.95,22-OCT-2019,4190,INE248A01017,
IVC,EQ,4,4.2,3.75,3.8,3.85,3.85,173631,677746.15,22-OCT-2019,279,INE050B01023,
IVP,EQ,67.5,67.5,61.55,66.15,66.4,64.75,239,15686.3,22-OCT-2019,10,INE043C01018,
IVZINGOLD,EQ,3452,3465,3437,3465,3465,3525,17,58601,22-OCT-2019,11,INF205K01361,
IVZINNIFTY,EQ,1225,1255,1225,1240.5,1240,1225.75,24,29777,22-OCT-2019,6,INF205K01DA9,
IZMO,EQ,28.4,28.7,27.5,28,28.1,28,1822,51231.8,22-OCT-2019,112,INE848A01014,
J&KBANK,EQ,31,32.7,29.9,31.9,32.3,31.55,1076837,34148124.6,22-OCT-2019,5055,INE168A01041,
JAGRAN,EQ,58.95,59.45,57.5,57.85,57.8,58.95,205753,12086782.85,22-OCT-2019,4439,INE199G01027,
JAGSNPHARM,EQ,23.9,25.5,23.5,24.4,24.3,24.1,5390,132896.65,22-OCT-2019,75,INE048B01027,
JAIBALAJI,EQ,19.95,20.5,18.1,19.7,19.3,18.8,12365,245265.05,22-OCT-2019,48,INE091G01018,
JAICORPLTD,EQ,82.55,86.15,82.1,83.05,83.4,83.1,1378882,115931079.15,22-OCT-2019,10319,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.65,0.65,0.65,0.7,1521,1014.7,22-OCT-2019,3,INE343D01010,
JAINSTUDIO,BE,1.9,1.95,1.9,1.95,1.95,1.9,2001,3901.9,22-OCT-2019,6,INE486B01011,
JALAN,SM,3.3,3.3,3.3,3.3,3.3,3.45,3000,9900,22-OCT-2019,1,INE349X01015,
JAMNAAUTO,EQ,41.2,41.2,39.05,40.35,40.6,40.85,1088103,43724812.35,22-OCT-2019,5401,INE039C01032,
JASH,SM,93,97,93,95,95,96.7,6000,568920,22-OCT-2019,5,INE039O01011,
JAYAGROGN,EQ,143.95,150.95,143,147.8,148,141.25,8056,1192681.35,22-OCT-2019,471,INE785A01026,
JAYBARMARU,EQ,192.85,194,187,188.25,190,188.75,67812,12918829.95,22-OCT-2019,2422,INE571B01028,
JAYNECOIND,EQ,3.55,3.7,3.5,3.7,3.7,3.55,8060,29805.05,22-OCT-2019,12,INE854B01010,
JAYSREETEA,EQ,48.2,50.25,48.2,48.75,48.7,49.1,61706,3039016.45,22-OCT-2019,998,INE364A01020,
JBCHEPHARM,EQ,374,374,358,359.8,360.9,366.55,38294,13878581,22-OCT-2019,1347,INE572A01028,
JBFIND,EQ,7.6,7.75,7.4,7.65,7.75,7.4,12461,94831.55,22-OCT-2019,71,INE187A01017,
JBMA,EQ,221,225.4,212.5,214.85,215,219.95,36373,8000299.2,22-OCT-2019,1745,INE927D01028,
JCHAC,EQ,2048,2099,1974,2074.85,2055.5,2039,5372,10933899.2,22-OCT-2019,1019,INE782A01015,
JETAIRWAYS,BZ,15.45,16.2,14.7,16.2,16.2,15.45,127916,2001989.25,22-OCT-2019,938,INE802G01018,
JETKNIT,SM,20.85,20.85,20.85,20.85,20.85,21.9,15000,312750,22-OCT-2019,4,INE564T01017,
JHS,EQ,16.7,17,16.1,16.5,16.5,16.45,35711,594989.7,22-OCT-2019,411,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.25,52,13,22-OCT-2019,4,INE026B01049,
JINDALPHOT,BE,13,14,12.75,13.55,13.5,13.4,2681,35750.5,22-OCT-2019,19,INE796G01012,
JINDALPOLY,EQ,228.7,229.75,223,224.5,225,222.75,7772,1749256.25,22-OCT-2019,190,INE197D01010,
JINDALSAW,EQ,87.8,91.2,86.6,87.3,87.15,88,678225,60428444.5,22-OCT-2019,7046,INE324A01024,
JINDALSTEL,EQ,106,108.1,102.55,103.4,103.2,107.65,20481332,2166776386.45,22-OCT-2019,74444,INE749A01030,
JINDCOT,BE,1.7,1.7,1.7,1.7,1.7,1.7,4281,7277.7,22-OCT-2019,19,INE904J01016,
JINDRILL,EQ,77.45,81,76.5,76.9,77.5,79.3,10683,835338.6,22-OCT-2019,238,INE742C01031,
JINDWORLD,EQ,62.45,62.5,55.3,58.55,59.3,58.45,115027,6812957.2,22-OCT-2019,948,INE247D01039,
JISLDVREQS,EQ,9.15,9.2,8.55,8.55,8.55,8.95,81986,703066.35,22-OCT-2019,249,IN9175A01010,
JISLJALEQS,EQ,11.15,11.7,10.7,10.85,10.8,11.25,4209327,47466686.65,22-OCT-2019,12643,INE175A01038,
JITFINFRA,BE,6.45,7.05,6.45,6.45,6.45,6.75,13302,85811.7,22-OCT-2019,37,INE863T01013,
JIYAECO,EQ,42.85,43.3,37.8,40.75,40.8,42.9,118710,4920100.7,22-OCT-2019,1046,INE023S01016,
JKCEMENT,EQ,1149,1149,1103.8,1121.2,1115,1129.9,64212,72941630.5,22-OCT-2019,3681,INE823G01014,
JKIL,EQ,159.9,162.9,156,157.45,157.85,159.5,284123,45383923,22-OCT-2019,2794,INE576I01022,
JKLAKSHMI,EQ,287,295.5,285,289,293,288,54799,15976248.75,22-OCT-2019,1742,INE786A01032,
JKPAPER,EQ,123.2,127.2,122,123.65,123.85,123.6,1013692,126513038.25,22-OCT-2019,9640,INE789E01012,
JKTYRE,EQ,67.5,68.4,65,66.15,66,67.85,348244,23325562.4,22-OCT-2019,2918,INE573A01042,
JMA,EQ,22.85,24.95,22.85,24.95,24.95,24.7,512,12027.5,22-OCT-2019,30,INE412C01023,
JMCPROJECT,EQ,108.1,115.95,107.6,109.8,109,109.9,96747,10677368.6,22-OCT-2019,3358,INE890A01024,
JMFINANCIL,EQ,71.9,74.85,71.35,74.25,74.5,72.35,281891,20728049.55,22-OCT-2019,4398,INE780C01023,
JMTAUTOLTD,EQ,1.1,1.2,1.1,1.15,1.15,1.15,74168,83666.5,22-OCT-2019,49,INE988E01036,
JNPT,N1,1045,1100,1045,1100,1100,1045,115,125125,22-OCT-2019,2,INE281G07053,
JOCIL,EQ,88.95,89.5,85.5,89.45,89.45,89.45,377,33365.55,22-OCT-2019,23,INE839G01010,
JPASSOCIAT,EQ,2.2,2.25,2.15,2.2,2.15,2.15,3860008,8451464.7,22-OCT-2019,1599,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.2,1.2,1.2,1.25,2026638,2458134.6,22-OCT-2019,538,INE099J01015,
JPOLYINVST,EQ,12.05,12.65,11.45,12,12,12.05,2489,31251.05,22-OCT-2019,18,INE147P01019,
JPPOWER,EQ,1.2,1.2,1.1,1.15,1.15,1.15,691815,788567.55,22-OCT-2019,325,INE351F01018,
JSL,EQ,34.65,36.1,34.1,34.3,34.3,34.65,212517,7427012.45,22-OCT-2019,923,INE220G01021,
