SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINTEA,BE,119.5,121.75,113.05,121.75,121.75,112.7,8889,1068741.1,10-JUL-2001,
STERLINTEA,EQ,113,121.75,113,120.45,120.35,111.5,6394,763636.25,10-JUL-2001,
STERLITIND,EQ,99.7,100.85,99.25,100.25,100.05,98.45,10702,1071253.95,10-JUL-2001,
STERTOOLS,BE,34.4,34.4,34.4,34.4,34.4,32.3,2,68.8,10-JUL-2001,
STROPTICAL,EQ,290,290,265.1,271.6,267.9,279.85,403249,110848277.7,10-JUL-2001,
SUBHASPROJ,BE,36,36.2,36,36.2,36.2,33.55,86,3106,10-JUL-2001,
SUBROS,BE,19.4,19.4,19.4,19.4,19.4,21,50,970,10-JUL-2001,
SUNDARMFIN,BE,81.45,81.45,80,80,80,81,183,14676.25,10-JUL-2001,
SUNDARMFIN,EQ,82,82,82,82,82,88,10,820,10-JUL-2001,
SUNDRMBRAK,EQ,101,101,101,101,101,96,50,5050,10-JUL-2001,
SUNDRMFAST,EQ,189.95,190,180,180,180,188.05,260,47299.75,10-JUL-2001,
SUNEARTH,BE,89.9,89.9,86.9,86.9,86.9,84,10,884,10-JUL-2001,
SUNFLAGIRN,BE,2.2,2.25,2.2,2.2,2.2,2.25,2400,5290,10-JUL-2001,
SUNPHARMA,EQ,549.5,549.5,521,537.3,535.9,542.15,7627,4099581.4,10-JUL-2001,
SUPERFORGE,BE,1.95,1.95,1.95,1.95,1.95,1.55,1,1.95,10-JUL-2001,
SUPPETRO,EQ,7,7,7,7,7,6.95,200,1400,10-JUL-2001,
SUPREMEIND,EQ,49.5,49.5,49,49,49,50.45,397,19563,10-JUL-2001,
SURAJDIAMN,BE,9.55,10.1,9.55,10.1,10.1,9.65,1260,12373.5,10-JUL-2001,
SURAJDIAMN,EQ,10.85,10.85,9.3,9.5,9.5,9.35,800,7805,10-JUL-2001,
SURYAROSNI,BE,11,12,11,11.6,11.6,12.3,5173,60193.2,10-JUL-2001,
SURYAROSNI,EQ,14.4,14.4,14.4,14.4,14.4,10.6,300,4320,10-JUL-2001,
SURYCOTMIL,BE,11.45,11.45,11.45,11.45,11.45,7.65,2,22.9,10-JUL-2001,
SUTLEJINDS,BE,32.55,32.55,32.5,32.55,32.5,34,201,6542.5,10-JUL-2001,
SWARAJENG,BE,270,270,267,268,268,273.65,350,94126,10-JUL-2001,
SWARAJMAZD,BE,27.9,27.9,27.75,27.75,27.75,27,700,19455,10-JUL-2001,
SWARAJMAZD,EQ,28.45,28.45,28.45,28.45,28.45,27.2,10,284.5,10-JUL-2001,
SYNDIBANK,BE,8.85,9,8.85,8.95,8.95,8.8,29160,259742,10-JUL-2001,
SYNDIBANK,EQ,8.75,9,8.75,9,9,8.85,32798,293640.6,10-JUL-2001,
TAINWALCHM,BE,2.3,2.3,2.3,2.3,2.3,3.2,500,1150,10-JUL-2001,
TAJGVK,BE,59,59,59,59,59,57.25,5,295,10-JUL-2001,
TANFAC,BE,9.25,9.25,9.25,9.25,9.25,8.75,100,925,10-JUL-2001,
TATACHEM,EQ,37.2,37.2,36.6,36.75,36.9,36.8,21189,779979.15,10-JUL-2001,
TATAELXSI,EQ,64.95,64.95,63.4,64.25,64.1,62.8,27018,1733554.6,10-JUL-2001,
TATAFIN,EQ,28.5,28.5,28,28.15,28.45,28.1,5385,151868.9,10-JUL-2001,
TATAHONEY,EQ,149.5,149.5,149.5,149.5,149.5,150,50,7475,10-JUL-2001,
TATAMETALI,BE,10.3,11,10.25,10.9,10.95,10.75,3222,34356.25,10-JUL-2001,
TATAMETALI,EQ,10.1,10.1,10.1,10.1,10.1,11,100,1010,10-JUL-2001,
TATAPOWER,EQ,137.8,141,135.55,138.7,138.85,136.7,147219,20370756.65,10-JUL-2001,
TATAPRESS,BE,117,123.7,117,120,120,118,311,37425.95,10-JUL-2001,
TATATEA,EQ,184.3,188.9,183,184.35,183,184.25,56984,10605233.4,10-JUL-2001,
TATATELECM,BE,70.5,72,70.5,71.05,71.3,70.7,5913,422704.05,10-JUL-2001,
TATATELECM,EQ,71.9,72.3,70.7,70.95,71,70.3,1189,85143.65,10-JUL-2001,
TATATIMKEN,EQ,26.5,27,26.2,26.85,27,26.15,1325,35250.1,10-JUL-2001,
TATAUNISYS,EQ,145.9,146.95,144,145.7,146,144.1,4744,692088.3,10-JUL-2001,
TATAVASHIS,EQ,11.7,11.9,11.65,11.7,11.65,11.65,3050,35787.5,10-JUL-2001,
TEIL,BE,19.8,19.8,19.8,19.8,19.8,21.5,1,19.8,10-JUL-2001,
TELCO,EQ,68.1,73.9,67.95,72.1,73.25,67.35,528153,37541186.45,10-JUL-2001,
TELEPHNCAB,BE,7,7,7,7,7,7.5,10,70,10-JUL-2001,
TFCILTD,BE,7.25,7.6,7.25,7.5,7.5,7.4,2000,15020,10-JUL-2001,
TFCILTD,EQ,7.25,7.25,7.25,7.25,7.25,7.4,634,4596.5,10-JUL-2001,
THERMAX,EQ,45.25,46,45.15,45.45,45.25,45.1,1577,71776.8,10-JUL-2001,
THOMASCOOK,EQ,254,258.95,250,252.35,252.85,253.95,1172,295007,10-JUL-2001,
TIMESGUARN,BE,7,8.45,6.95,6.95,6.95,8,675,4712.75,10-JUL-2001,
TIMEXWATCH,BE,9,9,8.8,8.9,8.95,8.9,2600,23162.5,10-JUL-2001,
TIMEXWATCH,EQ,9.25,9.25,8.75,8.8,8.8,8.85,1252,11166.5,10-JUL-2001,
TIPSINDLTD,BE,74,74.5,72.75,73.85,73.8,73.35,189526,13966958.75,10-JUL-2001,
TIPSINDLTD,EQ,74.3,74.55,72.8,73.55,73.45,73.3,10325,759286.75,10-JUL-2001,
TISCO,EQ,98.25,105,98.25,104.25,103.9,97.7,2102780,215874742.1,10-JUL-2001,
TITAN,EQ,42,42.4,41.3,41.95,42,41.85,13558,569933.75,10-JUL-2001,
TNPETRO,BE,19.7,19.85,19.6,19.8,19.85,19.75,13626,268959.8,10-JUL-2001,
TNPETRO,EQ,19.7,19.8,19.65,19.8,19.8,19.5,8300,163337.5,10-JUL-2001,
TNPL,EQ,28.25,28.3,28.05,28.1,28.1,28.3,9352,263621.45,10-JUL-2001,
TNTELE,EQ,16.05,17,16.05,17,17,16.2,305,4945,10-JUL-2001,
TOKYOPLAST,BE,4.5,4.5,4.5,4.5,4.5,4.25,100,450,10-JUL-2001,
TORNTPHARM,EQ,132,132,124.1,129.25,129,134.8,2311,294714.05,10-JUL-2001,
TORRENGUJ,BE,8.2,8.35,8.1,8.15,8.15,8.15,3650,29957.5,10-JUL-2001,
TRAFALHSE,EQ,147.65,149.7,147.65,147.7,149.7,147.75,202,29829.35,10-JUL-2001,
TRANSCHEM,BE,4.05,4.05,4.05,4.05,4.05,3.35,1,4.05,10-JUL-2001,
TTKPHARMA,EQ,16,16,16,16,16,15.5,100,1600,10-JUL-2001,
TTKPRESTIG,BE,15.6,15.6,14.85,15.4,15.4,15.55,510,7836.5,10-JUL-2001,
TTKPRESTIG,EQ,13.6,13.6,13.6,13.6,13.6,14,100,1360,10-JUL-2001,
TUBEINVEST,EQ,56,56.15,55.15,55.5,55.5,55.6,1050,58617.5,10-JUL-2001,
TV18,EQ,68.45,68.45,65.5,67.65,67,66,12958,877649.9,10-JUL-2001,
TVS-SUZUKI,EQ,91.05,92.9,91,92.15,92.9,90.6,1075,98507,10-JUL-2001,
TVSELEC,BE,34.25,34.25,32,32.55,32.75,32.85,18871,615488,10-JUL-2001,
TVSELEC,EQ,33,33.45,32,32.65,32.15,33.2,1300,42327.5,10-JUL-2001,
UCALFUEL,BE,44.1,46.45,44,46.15,46.15,43.5,1952,86289.4,10-JUL-2001,
UMITL,BE,7,7,6.7,6.95,6.95,7,2000,13880,10-JUL-2001,
UMITL,EQ,7,7.5,6.95,7,7,7,501,3502.5,10-JUL-2001,
UNICHEMLAB,EQ,152.5,154.7,152.1,154.7,154.7,150.75,70,10693,10-JUL-2001,
UNIFLEX,BE,13.95,13.95,13.05,13.45,13.45,13.5,300,4030,10-JUL-2001,
UNIFLEX,EQ,12.05,12.05,12.05,12.05,12.05,13.25,100,1205,10-JUL-2001,
UNIONCARBI,EQ,17.75,18.5,17.75,18,18,18,256,4642,10-JUL-2001,
UNITECH,BE,40.75,40.75,37.7,38.5,38.5,37.9,5679,215749.75,10-JUL-2001,
UNITECH,EQ,39.55,39.55,39.4,39.4,39.4,37,7,276.1,10-JUL-2001,
UNITEDBREW,EQ,90.5,91.5,84,85.4,84,89.7,6199,547686.5,10-JUL-2001,
UNITEDPHOS,EQ,39.5,39.85,39,39.35,39.45,38.85,3350,131781.9,10-JUL-2001,
UNIVCABLES,BE,8.7,8.7,8.5,8.5,8.5,9,200,1720,10-JUL-2001,
UNIWESTBNK,BE,22.5,23.25,22.5,22.5,22.5,22.5,1700,38856.5,10-JUL-2001,
UNIWESTBNK,EQ,22.15,22.15,22.15,22.15,22.15,22.9,100,2215,10-JUL-2001,
USHABEL,EQ,27.85,28.85,27.85,28.15,28.15,27.75,450,12772.5,10-JUL-2001,
USHAINDIA,EQ,2.15,2.15,2.05,2.05,2.05,2.05,3850,8042.5,10-JUL-2001,
UTIBANK,EQ,29,29.6,28.65,29.35,29.35,28.85,31233,913249.2,10-JUL-2001,
UTIUS64-CI,EQ,9.6,9.85,9.55,9.7,9.7,9.85,26456,256424.05,10-JUL-2001,
UTIUS64-RI,EQ,9.5,12.95,9.5,12.95,12.95,12.6,1002,9524.4,10-JUL-2001,
VAMORGANIC,BE,78.9,78.9,77.35,78,78,77.75,434,34011.15,10-JUL-2001,
VANADYCHEM,BE,32,32,32,32,32,29.75,100,3200,10-JUL-2001,
VANADYCHEM,EQ,27.5,27.5,27.5,27.5,27.5,28.1,50,1375,10-JUL-2001,
VARDMNPOLY,EQ,29,29,29,29,29,29.8,4501,130529,10-JUL-2001,
VARUNSHIP,BE,11.75,11.8,11.5,11.5,11.5,11.75,1800,20975,10-JUL-2001,
VARUNSHIP,EQ,11.5,11.65,11.35,11.65,11.65,11.5,500,5753.75,10-JUL-2001,
VDOCONAPPL,BE,8.6,8.6,7.9,7.9,7.9,7.7,750,6024.75,10-JUL-2001,
VDOCONAPPL,EQ,7.7,7.7,7.7,7.7,7.7,7.8,100,770,10-JUL-2001,
VDOCONINTL,EQ,24.25,24.8,24.25,24.65,24.65,24.15,21861,538517.65,10-JUL-2001,
VDOLEASE,BE,15,16.5,14.95,16.45,16.5,15,200,3141.6,10-JUL-2001,
VESUVIUS,BE,34,34.4,33.25,34.3,34,34,890,30290,10-JUL-2001,
VIJAYABANK,BE,7.7,7.7,7.25,7.55,7.6,7.5,18949,141860.05,10-JUL-2001,
VIJAYABANK,EQ,7.6,7.6,7.3,7.3,7.3,7.8,6700,49415,10-JUL-2001,
VIKASWSP,BE,20.7,20.75,20.35,20.45,20.4,20.35,304326,6242615.45,10-JUL-2001,
VIKASWSP,EQ,20.5,20.75,20.3,20.4,20.3,20.35,29606,605751.9,10-JUL-2001,
VINDHYATEL,BE,59.3,61.7,59.25,60.75,60.75,60.8,4892,297704,10-JUL-2001,
VINDHYATEL,EQ,62,62,60.55,60.8,60.55,60.25,1725,105143.75,10-JUL-2001,
VINTAGE,BE,22,22.05,22,22,22,22,655,14427.5,10-JUL-2001,
VINYLCHEM,BE,9.8,9.8,9.8,9.8,9.8,9.25,2,19.6,10-JUL-2001,
VIPIND,BE,18.65,18.7,18,18.05,18.05,18.25,400,7280,10-JUL-2001,
VIPIND,EQ,18.75,18.75,18,18,18,18.5,100,1814.25,10-JUL-2001,
VISAKAIND,BE,14.8,15,14.8,14.85,14.85,14.8,1550,23170,10-JUL-2001,
VISESHINFO,BE,20.25,20.25,18.9,18.95,18.9,20.5,26473,508843.25,10-JUL-2001,
VISESHINFO,EQ,19.2,20.4,19.1,19.25,20.4,21,2478,47659.95,10-JUL-2001,
VISIONLTD,BE,143,145,132.6,133.1,133.1,139.55,25695,3538245.4,10-JUL-2001,
VISUALSOFT,EQ,90.05,93.75,86.05,87,87.5,89.05,33480,2981368.7,10-JUL-2001,
VITALCOMM,BE,29.7,29.7,29.7,29.7,29.7,27.5,1,29.7,10-JUL-2001,
VLSFINANCE,BE,7.1,7.35,7.1,7.35,7.35,7.15,300,2180,10-JUL-2001,
VOLTAS,EQ,38.5,38.5,37.6,37.7,37.75,38,4383,165799.25,10-JUL-2001,
VSNL,EQ,308,322.7,308,318.7,319.95,305.75,697754,221393933.05,10-JUL-2001,
VSTIND,BE,144.75,152,144.75,151.7,152,144.05,2853,426360.3,10-JUL-2001,
VSTIND,EQ,146,150,146,150,150,147,368,54330,10-JUL-2001,
VXL,BE,3.65,3.65,2.7,2.7,2.7,2.95,516,1444.15,10-JUL-2001,
VXLINSTR,BE,22.6,22.95,22.3,22.85,22.85,22.2,1409,31778.05,10-JUL-2001,
VYSYABANK,EQ,106,108,106,107.6,107,106,800,85817.25,10-JUL-2001,
WALCHANNAG,BE,32,32,31,31.25,31,34,600,18742.5,10-JUL-2001,
WARTSILA,EQ,70.3,71.65,68.25,68.7,68.95,69.75,20295,1407670.75,10-JUL-2001,
WELLWININD,BE,19.35,20.5,19.35,20.25,20.3,19.5,16377,331519.25,10-JUL-2001,
WELLWININD,EQ,19.15,20.5,19.15,20.5,20.5,19.5,3501,70640,10-JUL-2001,
WESTHATCH,BE,53,53,48.3,48.65,48.5,50,830,40889,10-JUL-2001,
WIMCO,BE,5.1,5.1,5.05,5.05,5.05,5.15,750,3797.5,10-JUL-2001,
WIMCO,EQ,5,5,5,5,5,5,100,500,10-JUL-2001,
WIMPLAST,BE,33.85,33.9,33.85,33.9,33.9,33.95,200,6775,10-JUL-2001,
WIPRO,EQ,1188.7,1271,1188.7,1240.65,1208.7,1188.8,999335,1238086328.05,10-JUL-2001,
WOCKLIFE,BE,14.55,14.55,14,14.1,14.1,14.3,2350,33140,10-JUL-2001,
WOCKLIFE,EQ,14.95,14.95,14.7,14.7,14.7,14.7,150,2217.5,10-JUL-2001,
WOCKPHARMA,EQ,365,370.05,362,369.85,370,364.85,3969,1452647.4,10-JUL-2001,
WSTCSTPAPR,BE,49,49,47.4,47.4,47.4,49,210,9990,10-JUL-2001,
WYETHLEDE,EQ,190.1,190.1,186,186,186,187.35,1629,307464,10-JUL-2001,
YOKOGAWA,BE,30.45,30.45,30,30,30,30.2,699,21236.95,10-JUL-2001,
YOKOGAWA,EQ,29.5,29.5,29,29,29,32.2,1000,29005,10-JUL-2001,
ZANDUPHARM,BE,1995,1998,1990,1990,1990,1922,17,33883,10-JUL-2001,
ZEETELE,EQ,94.9,98.4,94.65,96.2,95.55,93.1,2322111,224863337.75,10-JUL-2001,
ZENITHCOMP,BE,18,18,15.4,15.6,15.75,15.55,207,3205.3,10-JUL-2001,
ZENITHCOMP,EQ,15.1,16.5,15.1,16.5,16.5,15.6,300,4760,10-JUL-2001,
ZENITHINFO,BE,21.65,21.9,21,21.45,21.1,20.8,1950,41538.5,10-JUL-2001,
ZENITHINFO,EQ,21.5,21.5,21.5,21.5,21.5,21.4,100,2150,10-JUL-2001,
ZODIACLOTH,BE,49.1,49.7,49.1,49.4,49.7,50,400,19760,10-JUL-2001,
ZUARIAGRO,BE,17.55,18.65,17.55,17.95,17.65,18.55,2075,37310,10-JUL-2001,
ZUARIAGRO,EQ,15,15,15,15,15,18.5,50,750,10-JUL-2001,
