SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISUALSOFT,BE,1375,1499,1286,1342.85,1320,1391.35,7205,9705928.3,3-OCT-2000,
VLSFINANCE,EQ,14,14,12.6,12.75,12.8,13.15,8960,116284.5,3-OCT-2000,
VOLTAS,EQ,28.7,29.3,28.4,28.85,29.3,28.5,26078,748343,3-OCT-2000,
VSNL,EQ,701,760,701,729.75,726.05,718.9,37711,27739174.05,3-OCT-2000,
VSTIND,EQ,94.5,100,94.5,99,98,98,611,59737,3-OCT-2000,
VXL,EQ,6.7,6.7,5,5.55,5.55,5.15,452,2332.25,3-OCT-2000,
VXLINSTR,EQ,101.5,105,98,100.95,102,99.5,5919,591682.5,3-OCT-2000,
VYSYABANK,EQ,98.85,101,98.8,99.2,99.2,100.4,1948,193811.3,3-OCT-2000,
WALCHANNAG,EQ,48,48.5,48,48.5,48.5,45,100,4825,3-OCT-2000,
WARRENTEA,EQ,104,110,104,107.25,107.25,110,65,7092.5,3-OCT-2000,
WARTSILA,EQ,87,89.9,86,87.85,87.55,88.8,7135,628664.65,3-OCT-2000,
WATERBASE,EQ,6,6.7,6,6.7,6.7,6.2,1400,8965,3-OCT-2000,
WEIZMANIND,EQ,6.25,6.5,6.25,6.5,6.5,5.05,2000,12840,3-OCT-2000,
WELLWININD,EQ,49.15,50.5,48.1,48.6,48.45,50.55,11845,582827.45,3-OCT-2000,
WELSPUNPOL,EQ,21.75,22,20,20,20,21.65,800,16385,3-OCT-2000,
WESTHATCH,EQ,51.8,52.85,51.8,52.05,52.75,52,4110,213861.9,3-OCT-2000,
WHEELS,EQ,99,99,99,99,99,99,100,9900,3-OCT-2000,
WIDIA,EQ,118,121.5,106.8,109.4,108,115.75,1647,184635.4,3-OCT-2000,
WIMCO,EQ,9.9,10.35,9.85,10.35,10.35,9.35,811,8148.35,3-OCT-2000,
WIMPLAST,EQ,44,44,43,43,43,44,450,19400,3-OCT-2000,
WIPRO,AE,2650,2650,2608,2639.05,2650,2700,165,434075,3-OCT-2000,
WIPRO,EQ,2626,2650,2510,2624.7,2641,2656.45,363964,950182276.65,3-OCT-2000,
WOCKLIFE,EQ,27.7,27.75,26.5,27.1,26.55,27.55,14255,384993.85,3-OCT-2000,
WOCKPHARMA,EQ,360,364.9,348,349.35,355,360.9,7795,2760572.4,3-OCT-2000,
WYETHLEDE,EQ,252,255,245,250,250,252.75,310,78189.4,3-OCT-2000,
YOKOGAWA,EQ,61,62,58.65,58.9,58.65,62.75,2126,129900.9,3-OCT-2000,
ZANDUPHARM,EQ,3025,3025,2975,2975,2975,3185,74,223528,3-OCT-2000,
ZEETELE,AE,440,450,437,446.1,448,427.35,18066,8054625.8,3-OCT-2000,
ZEETELE,BE,455,455,438,447.2,447.2,425,450002,201240893,3-OCT-2000,
ZEETELE,EQ,445.1,450.4,432.35,445.4,445.5,448.2,10572358,4695550644.6,3-OCT-2000,
ZENITHCOMP,EQ,48,51.6,46.5,50.25,49.75,50,4698,233527.35,3-OCT-2000,
ZENITHINFO,EQ,80.05,81,76,78,78,81.9,18090,1424695.8,3-OCT-2000,
ZODIACLOTH,EQ,75.5,79,75.5,79,79,78.5,25600,1980100,3-OCT-2000,
ZODJRDMKJ,EQ,16.45,16.45,12.8,13,13,16,1300,18710,3-OCT-2000,
ZUARIAGRO,EQ,21,22.55,21,21.8,22,22.3,5425,115875.75,3-OCT-2000,
