SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,6845,6862,6760,6784.35,6770.15,6800.3,7766,52860163.65,31-MAR-2010,
MRO-TEK,EQ,30.5,33.85,30.1,32.2,32.05,29.45,467917,15331747.25,31-MAR-2010,
MRPL,EQ,76.15,77.45,75.8,76.2,76.1,76.15,532873,40856849.5,31-MAR-2010,
MSKPROJ,EQ,164.4,166.75,158.25,163.05,162.45,163.45,3672188,596039315.4,31-MAR-2010,
MSPL,EQ,38.35,40,37,38.6,38.5,37.15,112222,4329209.45,31-MAR-2010,
MTNL,EQ,79.3,79.3,73,73.2,73,73.75,558092,41033038.3,31-MAR-2010,
MUDRA,EQ,37.9,38.6,37.45,37.75,37.45,37.9,100130,3813673.3,31-MAR-2010,
MUKANDENGG,EQ,50.7,57.7,49,54.35,54,49.15,909213,49937408.55,31-MAR-2010,
MUKANDLTD,EQ,61,68.4,61,66.25,66.35,61.2,1092805,72902141.4,31-MAR-2010,
MUKTAARTS,BE,58.5,59.1,56.35,56.95,56.95,56.35,1767,103062.2,31-MAR-2010,
MUNDRAPORT,EQ,789,799,785,789.6,788.1,786.6,452560,358042838.8,31-MAR-2010,
MUNJALAU,EQ,100.45,101.85,99.2,100,99.55,99.75,11251,1126148.35,31-MAR-2010,
MUNJALSHOW,EQ,48.9,50.5,48,48.15,48.15,49.15,70155,3459206.45,31-MAR-2010,
MURLIIND,EQ,75,79.1,74.1,75.4,75.8,74.75,311253,23744118.65,31-MAR-2010,
MURUDCERA,EQ,34.75,36.2,34.75,35.5,35.35,34.75,29042,1025371.95,31-MAR-2010,
MVL,EQ,50.3,50.3,46.1,48.45,48.05,50.15,47827,2298136.85,31-MAR-2010,
MVLIND,BE,20.8,20.85,20.15,20.85,20.85,20.25,715,14703.1,31-MAR-2010,
MYSOREBANK,EQ,637.85,644,632.35,634.1,633,631.15,725,462083.95,31-MAR-2010,
NAGARCONST,EQ,165.95,167,161.2,162.65,163,164.8,449357,73722687.35,31-MAR-2010,
NAGARFERT,EQ,31.45,31.45,30.6,30.75,30.65,31,929000,28720741.35,31-MAR-2010,
NAGREEKCAP,EQ,39.6,41.65,39.55,40.8,40.8,39.2,1404,57276.1,31-MAR-2010,
NAGREEKEXP,EQ,18.45,18.65,17.6,17.75,17.6,17.65,1419,25346.95,31-MAR-2010,
NAHARCAP,EQ,74.8,74.8,73,73.25,73.5,73.5,17568,1289618.25,31-MAR-2010,
NAHARINDUS,EQ,67,67,64,64.6,64,64.8,9169,594363.35,31-MAR-2010,
NAHARINVST,EQ,25.7,25.7,23.55,24.5,24.45,24.75,10620,260209.45,31-MAR-2010,
NAHARSPING,EQ,76,78.85,75.8,76.3,76.5,75.55,13050,1000273.25,31-MAR-2010,
NANDAN,EQ,2.1,2.15,2,2.05,2.1,2.1,964927,2003103.85,31-MAR-2010,
NATCOPHARM,EQ,131.75,136.9,131.75,133.3,132.75,132.3,229258,30821386.45,31-MAR-2010,
NATIONALUM,EQ,418,426.35,404.1,407.45,404.8,414.9,391345,163585039.45,31-MAR-2010,
NATNLSTEEL,EQ,23.85,24.9,22.85,22.95,23,23.05,13370,312300,31-MAR-2010,
NAUKRI,EQ,876,885,868,873.8,877,871.25,1581,1383093.05,31-MAR-2010,
NAVINFLUOR,EQ,303.3,305,299.05,300.2,301,302.3,17327,5225262.5,31-MAR-2010,
NAVNETPUBL,EQ,51.9,52.25,50.9,51.2,51.7,50.9,390982,20110019.1,31-MAR-2010,
NBVENTURES,EQ,402,409.45,399.6,400.15,400,401.15,52522,21168585.75,31-MAR-2010,
NCLIND,EQ,36.65,37,35.5,35.85,35.6,36.25,20542,744366,31-MAR-2010,
NDTV,EQ,121.25,124.9,121.25,122.8,123.5,121.75,140230,17304949.35,31-MAR-2010,
NECLIFE,EQ,36.9,37.25,36.15,36.35,36.2,36.6,225612,8243743.4,31-MAR-2010,
NELCAST,EQ,69.5,73,69.35,72.1,72.1,69.75,8722,623251.15,31-MAR-2010,
NELCO,EQ,145,152.75,145,147.8,148,144.35,2908374,434587515.95,31-MAR-2010,
NEOCURE,EQ,4.6,4.6,4.3,4.4,4.45,4.75,36435,160365.35,31-MAR-2010,
NEPCMICON,EQ,7.4,7.8,7.4,7.6,7.65,7.7,49864,378551.25,31-MAR-2010,
NESCO,EQ,1079.5,1079.5,1031.4,1036.85,1046,1057.7,259,270429.7,31-MAR-2010,
NESTLEIND,EQ,2750,2751,2600,2670.6,2610,2670.65,16964,45600064.35,31-MAR-2010,
NETWORK18,EQ,105,114.65,105,112.7,111.8,104.85,955351,107269022.35,31-MAR-2010,
NETWORK18,P2,97,97,93.05,94.2,94.2,93.15,453,42974.9,31-MAR-2010,
NEULANDLAB,EQ,101.55,103.85,100.15,100.55,100.15,102.45,1071,108408.75,31-MAR-2010,
NEYVELILIG,EQ,147,149.2,144.6,144.95,145.3,146.7,978107,143508596.8,31-MAR-2010,
NFL,EQ,101.9,102.7,97.85,98.4,98.3,101.05,476239,47948860.35,31-MAR-2010,
NHPC,EQ,30.3,30.7,30,30.45,30.4,30.3,26522246,804563040.1,31-MAR-2010,
NICCO,EQ,5.15,5.15,5,5,5,5,11479,57888.6,31-MAR-2010,
NIFTYBEES,EQ,528.9,529,524.75,526.24,527.5,526.97,60617,31914808.58,31-MAR-2010,
NIITLTD,EQ,57.05,58,57,57.45,57.3,57.05,359992,20688226.8,31-MAR-2010,
NIITTECH,EQ,172,178.5,169.1,169.75,169.4,171.5,90526,15539255.25,31-MAR-2010,
NILKAMAL,EQ,254.4,270.95,254.4,257.4,258.5,252.2,474745,126193077.85,31-MAR-2010,
NIPPOBATRY,EQ,417.7,417.85,417.7,417.75,417.75,424.3,188,78538.75,31-MAR-2010,
NIRMA,EQ,176.8,186.8,176.15,181.65,181.75,175.5,229497,42013687.6,31-MAR-2010,
NISSAN,EQ,37.5,38.45,37,37.15,37.05,37.8,9450,355359.55,31-MAR-2010,
NITCO,EQ,50,53,49.45,50.8,50.5,50.1,106835,5521878.8,31-MAR-2010,
NITINFIRE,EQ,346,348,341,342.4,343,343.35,45609,15679454.85,31-MAR-2010,
NITINSPIN,EQ,7.35,7.75,7.25,7.5,7.4,7.3,18297,137717.1,31-MAR-2010,
NMDC,EQ,298,300.6,293,294.4,294.45,294.5,4023671,1198439328.85,31-MAR-2010,
NOCIL,EQ,21.9,22.95,21.45,22.4,22.35,21.6,940504,21147653.75,31-MAR-2010,
NOIDATOLL,EQ,34.5,34.85,32.25,32.65,32.65,34.2,4145121,138090382.4,31-MAR-2010,
NORBTEAEXP,EQ,11,12.35,11,11.55,11.65,11.05,21428,251691.05,31-MAR-2010,
NORTHGATE,EQ,17.3,17.9,16.8,16.95,16.85,17.45,225728,3893343.35,31-MAR-2010,
NOVOPANIND,EQ,41.3,41.3,39.55,39.75,40,42.25,11176,450998.6,31-MAR-2010,
NRBBEARING,EQ,69,72.2,68.25,71.2,72,68.5,18256,1294528.9,31-MAR-2010,
NRC,EQ,10.05,10.15,9.85,10.1,10.1,10.2,12165,121970.7,31-MAR-2010,
NSIL,EQ,1092,1108.4,1080,1081.75,1080,1110.15,87,94243.65,31-MAR-2010,
NTPC,EQ,203,208.2,202.7,207.25,207,203,5499044,1135574725.15,31-MAR-2010,
NUCHEM,EQ,9.2,9.8,9.2,9.8,9.8,9.3,676590,6535392.6,31-MAR-2010,
NUCLEUS,EQ,136.1,139.9,136.1,137.9,138,135.05,69589,9584580.05,31-MAR-2010,
NUMERICPW,EQ,325,332,316,328.5,331,319.1,9668,3141074,31-MAR-2010,
NUTEK,EQ,31.15,31.55,29.9,30.2,29.9,30.5,30738,938563.75,31-MAR-2010,
OCL,EQ,114.1,117.3,114.1,116.45,116.5,115,6309,732113.85,31-MAR-2010,
OFSS,EQ,2305,2309,2286.2,2300.05,2291,2299.9,44176,101576599.2,31-MAR-2010,
OIL,EQ,1152.25,1165,1115,1154.75,1155,1155.75,72053,83213156.2,31-MAR-2010,
OILCOUNTUB,EQ,105,105.5,100,102.05,101.8,105.35,50274,5166405.8,31-MAR-2010,
OISL,EQ,35.65,35.65,35.6,35.65,35.65,33.95,20967,746658.3,31-MAR-2010,
OMAXAUTO,EQ,50.75,54.8,50.75,52.6,52.45,52.85,23799,1260373.85,31-MAR-2010,
OMAXE,EQ,90.25,93,90,90.85,90.65,89.6,238039,21772440.9,31-MAR-2010,
OMNITECH,EQ,157,164.95,151.1,160.7,160,157.75,101837,16196833.75,31-MAR-2010,
ONGC,EQ,1098.1,1111,1088.2,1098.7,1092.55,1097.3,1000780,1100869123.25,31-MAR-2010,
ONMOBILE,EQ,385,395.8,383.4,392.85,394,383.4,346502,135383562.4,31-MAR-2010,
ONWARDTEC,EQ,18.85,18.9,18.2,18.2,18.25,18.55,4428,81313.1,31-MAR-2010,
OPTOCIRCUI,EQ,219,219.3,215.5,217.35,218.55,215.75,743344,161169955.45,31-MAR-2010,
ORBITCORP,EQ,277.5,278.5,270.5,275.65,277.4,272.95,302481,83012477.35,31-MAR-2010,
ORCHIDCHEM,EQ,157.6,158.25,143.7,153.9,154,156.45,690885,106883802.4,31-MAR-2010,
ORIENTABRA,EQ,26.75,28,26.75,27.55,27.9,26.85,27777,765343.8,31-MAR-2010,
ORIENTALTL,BE,12.55,12.55,12,12.3,12.55,12,2646,32661.95,31-MAR-2010,
ORIENTBANK,EQ,325.9,326.1,320,320.95,320.35,324.05,423234,136150680.2,31-MAR-2010,
ORIENTCERA,EQ,51.3,54,51.25,52.4,54,53,1884,98513.25,31-MAR-2010,
ORIENTHOT,EQ,273.35,305.8,272,294.95,305.8,274.75,10662,3131322.5,31-MAR-2010,
ORIENTLTD,EQ,90.5,106.6,90.5,102.25,104,97,6173,639352.25,31-MAR-2010,
ORIENTPPR,EQ,48.55,51.5,48.55,50.45,50.95,49.3,204068,10299964.45,31-MAR-2010,
OUDHSUG,EQ,41,41.9,40.4,40.7,40.5,40.7,23078,941881.6,31-MAR-2010,
PAEL,EQ,42,43.5,41.8,42.35,42.65,42.45,26167,1111508.6,31-MAR-2010,
PAGEIND,EQ,761.05,819.95,761.05,806.05,814.95,800.95,1992,1613991.95,31-MAR-2010,
PANACEABIO,EQ,225,233.15,215,219.45,218.05,222.25,205711,45746574.6,31-MAR-2010,
PANASONIC,BE,148.9,148.9,139,145.8,148,141.8,5017,727633.25,31-MAR-2010,
PANCARBON,EQ,144,144,144,144,144,147,70,10080,31-MAR-2010,
PANORAMUNI,EQ,263,279.95,260,262.05,260,256.05,1096,294000,31-MAR-2010,
PANTALOONR,EQ,387,405,382.1,394.25,400,385,141363,54913029.35,31-MAR-2010,
PAPERPROD,EQ,58,58.75,57.55,57.75,57.55,57.75,279465,16182206.5,31-MAR-2010,
PARACABLES,EQ,11.95,12.2,11.85,12.05,12.2,11.95,37469,451819.35,31-MAR-2010,
PARAL,EQ,138.4,138.4,136.55,136.95,136.55,137.35,5279,723059.35,31-MAR-2010,
PAREKHPLAT,EQ,5.45,5.8,5.4,5.8,5.8,5.8,4354,24243.5,31-MAR-2010,
PARSVNATH,EQ,112.2,114.8,110.55,113,113.7,112.7,196467,22084797.15,31-MAR-2010,
PATELENG,EQ,462,464.6,452.35,455.3,456,458.25,121399,55356522.25,31-MAR-2010,
PATINTLOG,EQ,36.95,37.85,34.5,37.6,37.4,34.4,80432,3023066.65,31-MAR-2010,
PATNI,EQ,537,548.45,532.35,534.55,536,537.8,214966,115958575.15,31-MAR-2010,
PATSPINLTD,EQ,8.2,8.35,8.15,8.2,8.15,8.25,2434,19934.6,31-MAR-2010,
PBAINFRA,EQ,65.5,66.9,65,65.65,65.65,65.7,10150,668146.95,31-MAR-2010,
PDUMJEIND,EQ,16.4,16.4,15.55,15.6,15.55,15.05,625,9814.05,31-MAR-2010,
PDUMJEPULP,EQ,19.5,20,19.5,20,20,19.2,5972,119080.45,31-MAR-2010,
PEACOCKIND,EQ,2.7,2.95,2.65,2.95,2.95,2.9,3700,10465,31-MAR-2010,
PEARLPOLY,EQ,12.15,12.3,11.85,11.95,11.85,11.75,1543,18531,31-MAR-2010,
PENINLAND,EQ,72,75,71.05,73.8,73.8,71.95,100292,7338674.65,31-MAR-2010,
PEPL,EQ,3.9,3.9,3.8,3.8,3.8,3.9,2338,8936.2,31-MAR-2010,
PETRONENGG,EQ,328.5,347,328.5,341.1,340,328.15,11578,3911582.85,31-MAR-2010,
PETRONET,EQ,77.9,77.9,75.85,76.05,76.05,77.05,748202,57263844.95,31-MAR-2010,
PFC,EQ,259.9,262.95,257.35,258.35,258.75,258.9,318629,82968841.85,31-MAR-2010,
PFIZER,EQ,945,959.8,942,951.55,950.5,946.45,3380,3217353.95,31-MAR-2010,
PFOCUS,EQ,238,251.1,238,240.6,240.6,240.45,19344,4719845.15,31-MAR-2010,
PGHH,EQ,1970,2218,1970,2011.25,1996,1944.2,56607,119056253.05,31-MAR-2010,
PHILIPCARB,EQ,184.1,198.2,184.1,197.05,196.9,185.9,131560,25611532.65,31-MAR-2010,
PHOENIXLTD,EQ,187.2,193.5,183.4,185.85,183.8,186.05,96606,18158432.2,31-MAR-2010,
PIDILITIND,EQ,114.95,117.9,112.75,115.2,116.1,114.3,127139,14479054.65,31-MAR-2010,
PIONEEREMB,EQ,15.25,15.95,15.25,15.75,15.6,15.4,6942,109447.75,31-MAR-2010,
PIPAVAVYD,EQ,70.85,72.5,69,70.2,69.6,70.3,7336239,520004085.95,31-MAR-2010,
PIRGLASS,EQ,91.45,94,89.5,90.4,90.5,93.25,36249,3327771.7,31-MAR-2010,
PIRHEALTH,EQ,427.9,428,420.1,424.75,423.95,423.1,75108,31949527.3,31-MAR-2010,
PIRLIFE,EQ,135.1,137.65,128,130.1,128,135.15,295321,39566047,31-MAR-2010,
PITTILAM,EQ,36.7,37.9,36.7,37.5,37.5,37.2,2499,92783.5,31-MAR-2010,
PLASTIBLEN,EQ,137.9,139.9,137.9,139.9,139.9,140,103,14211.7,31-MAR-2010,
PLETHICO,EQ,379.9,387,375,377,375.1,376.3,19040,7275425.45,31-MAR-2010,
PNB,EQ,1000.5,1017.9,994.05,1012.75,1009.2,1007.7,317460,319928600.15,31-MAR-2010,
PNBGILTS,EQ,24.75,24.75,23.8,24,23.8,24.25,87721,2113344.65,31-MAR-2010,
PNC,EQ,27.85,28.9,27.6,28.05,28,27.1,46599,1316516.05,31-MAR-2010,
POCHIRAJU,EQ,19.2,19.2,18.8,18.85,18.8,18.75,12026,227607,31-MAR-2010,
POLARIND,EQ,4.7,4.85,4.7,4.7,4.7,4.85,1380,6501.9,31-MAR-2010,
POLARIS,EQ,167.5,168.25,163.05,163.9,163.9,168.05,1062077,175193633.15,31-MAR-2010,
POLYPLEX,BE,191,198,191,194.15,194.15,193.2,179,34739.75,31-MAR-2010,
PONNIERODE,EQ,94,108.75,94,107.15,105.6,98.65,41460,4337999.25,31-MAR-2010,
POWERGRID,EQ,107,107.6,105.3,107.15,107.25,106.7,967142,103426899.55,31-MAR-2010,
PPAP,EQ,90.5,91.9,88.55,89.2,89.95,90.65,4965,445799.5,31-MAR-2010,
PRAENG,EQ,26.2,27.7,26.2,27,27.15,27.3,46158,1252895.6,31-MAR-2010,
PRAJIND,EQ,87,87.9,85.9,86.2,86.2,86.35,870705,75529194.05,31-MAR-2010,
PRAKASH,EQ,221.9,225.45,220.1,222.2,222.1,218.8,160664,35801817.7,31-MAR-2010,
PRATIBHA,EQ,375,375,365,370.75,372,372.65,125854,46896425,31-MAR-2010,
PRECOT,EQ,164.95,164.95,158.05,161.95,161.95,158.65,2256,359615.75,31-MAR-2010,
PRECWIRE,EQ,76.9,77.1,76,76.05,76,76.3,2134,163193.25,31-MAR-2010,
PREMIER,EQ,125,131.9,124.1,124.3,125.9,123.75,7935,1010667.2,31-MAR-2010,
PRETAILDVR,EQ,252.05,260,252.05,258,258,251.6,82208,20892888.3,31-MAR-2010,
PRICOL,EQ,25.5,25.95,22.25,24.55,24.3,24.5,209565,5175552.9,31-MAR-2010,
PRIMESECU,EQ,33,33.95,32.55,33.2,33.4,33.3,17002,564179.8,31-MAR-2010,
PRISMCEM,EQ,53.2,56.9,53.2,56.45,56.55,54.65,1795045,99530847.05,31-MAR-2010,
PRITHVI,EQ,63,63.3,61.5,62.25,62,62.45,58614,3653416.45,31-MAR-2010,
PROVOGUE,EQ,48.85,49.1,47.65,47.95,48,48.3,227512,11021475.95,31-MAR-2010,
PSL,EQ,138,140.75,136.8,137.35,137,138.2,104008,14397332.2,31-MAR-2010,
PSTL,EQ,16.2,17.05,16.1,17.05,17.05,15.5,845807,14215625,31-MAR-2010,
PSUBNKBEES,EQ,332,332.9,329,332.9,332.9,330,41,13576.9,31-MAR-2010,
PTC,EQ,114,115.6,110.5,112.05,111.3,113.7,923887,104975973.35,31-MAR-2010,
PTL,BE,19.15,19.15,18,18.55,18.45,18.2,3862,71456.8,31-MAR-2010,
PUNJABCHEM,EQ,157.5,166.1,157.5,162.55,163.4,158.7,7625,1243732.35,31-MAR-2010,
PUNJLLOYD,EQ,176.25,178.9,175.1,177.3,177.6,175.55,2533493,449029425.45,31-MAR-2010,
PURVA,EQ,98.75,103.95,96.4,102.3,103,96.75,765514,77439806.6,31-MAR-2010,
PVP,EQ,18.45,18.6,17.4,17.55,17.6,18.2,596088,10687658.9,31-MAR-2010,
PVR,EQ,172.55,180,172,176.25,176.5,173.2,12773,2241258.3,31-MAR-2010,
QGOLDHALF,EQ,806,807,794,795.87,794,800.44,404,322413.02,31-MAR-2010,
QNIFTY,EQ,528,529.1,526.5,526.5,526.5,535.75,6,3166.1,31-MAR-2010,
QUINTEGRA,BE,10.5,10.5,9.6,9.6,9.8,10.1,216118,2095626.7,31-MAR-2010,
RADAAN,EQ,3.3,3.3,3,3.1,3.2,3.1,19859,60969.05,31-MAR-2010,
RADICO,EQ,126.75,132,125.55,128.2,126.5,126.25,354561,45945183.7,31-MAR-2010,
RAINCOM,EQ,206.9,208,203.55,206.05,204.5,205,51599,10672477.25,31-MAR-2010,
RAJESHEXPO,EQ,118.5,121.5,117.5,119.25,118.7,118.3,680240,81651149.9,31-MAR-2010,
RAJOIL,EQ,61.5,61.5,59.5,59.75,59.65,60.7,47338,2846903.75,31-MAR-2010,
RAJPALAYAM,EQ,453.95,453.95,445.5,445.55,445.5,456,32,14265.95,31-MAR-2010,
RAJRAYON,EQ,9.35,9.5,8.9,9.3,9,9.4,6771,62366.05,31-MAR-2010,
RAJSREESUG,EQ,49.1,50.2,49,49.85,49.95,48.75,85355,4250570.6,31-MAR-2010,
RAJTV,BE,56,56.95,55.1,56.2,56.5,56.35,5357,300459.85,31-MAR-2010,
RAJVIR,EQ,84.1,90,84.1,88.2,88,88.5,2833,252678.85,31-MAR-2010,
RALLIS,EQ,1234,1265,1227,1244.1,1243,1225,16948,20920687.15,31-MAR-2010,
RAMANEWS,EQ,21.25,22,20.9,21.65,21.55,20.95,127279,2766913.75,31-MAR-2010,
RAMCOIND,EQ,57.05,58,57.05,57.4,57.2,57.1,3288,189058,31-MAR-2010,
RAMCOSYS,EQ,92.2,94.9,91.65,93.1,92.5,91.65,3903,363303.65,31-MAR-2010,
RAMSARUP,EQ,71.95,72.25,71.25,71.7,71.9,71.05,9610,689726.35,31-MAR-2010,
RANASUG,EQ,11,13.1,10.9,13,13.1,10.9,4952115,62798983.15,31-MAR-2010,
RANBAXY,EQ,476.5,481.5,473.3,475.4,475.4,476.5,688039,327813645.35,31-MAR-2010,
RANEENGINE,BE,212.3,215.1,212.3,215.1,215.1,216,90,19298.5,31-MAR-2010,
RANEHOLDIN,EQ,165,172.95,165,166.75,166.05,170.5,1420,240197.45,31-MAR-2010,
RATNAMANI,EQ,99,102,99,100.1,100.55,99.7,79431,8020744.6,31-MAR-2010,
RAYMOND,EQ,245,252,237,239.35,239.05,244.9,639790,157494415.9,31-MAR-2010,
RBL,EQ,103.95,103.95,101.5,101.8,103.6,103,810,82630.35,31-MAR-2010,
RCF,EQ,81.3,81.8,79.25,79.65,79.8,80.25,1228892,99146758.9,31-MAR-2010,
RCOM,EQ,167,173.95,164.7,169.95,171.95,166.55,4750005,800828106.05,31-MAR-2010,
RECLTD,EQ,251.8,254.95,248.25,250.65,252,251.4,2163719,544860240.9,31-MAR-2010,
REDINGTON,EQ,365,378,363.5,371.8,376,364.55,87733,32560725,31-MAR-2010,
REFEX,EQ,22.85,22.85,22.2,22.7,22.7,22.15,885,20005,31-MAR-2010,
REGENCERAM,EQ,7.85,8.75,7.85,8.3,8.25,8.45,1480,12412.5,31-MAR-2010,
REIAGROLTD,EQ,47.95,49.9,47.75,49.6,49.5,47.6,511797,25028135.6,31-MAR-2010,
REISIXTEN,EQ,79,81,76.2,76.95,76.6,77.3,7288,568642.95,31-MAR-2010,
RELBANK,EQ,909,909,900,900,900,892,93,83831.8,31-MAR-2010,
RELCAPITAL,EQ,764.7,766.9,753,756.05,756,761.8,1274382,966928043.95,31-MAR-2010,
RELGOLD,EQ,1570,1573.5,1558.9,1561.97,1563.7,1565.84,1643,2569712.16,31-MAR-2010,
RELIANCE,EQ,1092.9,1095,1071.3,1074.25,1074.5,1088.15,4948302,5334865706.85,31-MAR-2010,
RELIGARE,EQ,374,375.65,369.5,374.05,374,373,76701,28588702.15,31-MAR-2010,
RELIGAREGO,EQ,1630.06,1655,1630,1649.44,1632,1640.98,31,50902.3,31-MAR-2010,
RELINFRA,EQ,995,1013.65,995,999.05,996.05,992.45,965572,968931802.8,31-MAR-2010,
RELMEDIA,EQ,219,221,215.4,216.25,215.5,219.1,222597,48512994.5,31-MAR-2010,
REMSONSIND,BE,23.05,23.05,23.05,23.05,23.05,21.95,1,23.05,31-MAR-2010,
RENUKA,EQ,72.25,73,71.1,71.3,71.25,72.05,8393439,602218192.05,31-MAR-2010,
REPRO,EQ,102.6,110.95,102.5,109.2,109.95,102.2,320098,34746875,31-MAR-2010,
RESURGERE,EQ,85.5,94.35,84.25,90,89.5,84,713149,64602285.8,31-MAR-2010,
REVATHI,EQ,652,670,645,659.25,660,657.35,813,535477,31-MAR-2010,
RICOAUTO,EQ,24.05,24.55,23.75,23.85,23.95,24.5,76160,1836790.05,31-MAR-2010,
RIIL,EQ,820,823.1,807,810.05,810.5,814.25,76293,62166139.45,31-MAR-2010,
RJL,EQ,72.4,79.1,72.4,77.6,78.5,76.1,6047,471370.6,31-MAR-2010,
RMCL,EQ,14.7,15.7,14.15,15.7,15.7,14.25,52740,806950.85,31-MAR-2010,
RMEDIA,BE,62.1,65.5,61.05,65.5,65.5,62.35,87354,5588476.05,31-MAR-2010,
RML,EQ,81.3,83,80.6,82.2,82.5,79.55,2799,227615.5,31-MAR-2010,
RNRL,EQ,62.4,62.75,62.05,62.25,62.35,62.15,3537149,220612578.15,31-MAR-2010,
ROHITFERRO,EQ,42.1,43.5,41.1,41.5,41.7,41.85,137901,5838614.75,31-MAR-2010,
ROHLTD,EQ,77.4,77.4,76.1,76.5,76.4,76.2,14896,1141778.05,31-MAR-2010,
ROLTA,EQ,182.9,183.5,178.2,178.95,179,182.2,905488,163179245.8,31-MAR-2010,
ROMAN,EQ,47.95,48,46,46.45,46.75,47.6,3623,169627.3,31-MAR-2010,
RPGCABLES,EQ,26.7,28.45,26.7,27.5,27.6,26.8,13571,375599,31-MAR-2010,
RPGLIFE,EQ,73.4,74.95,72.8,73.05,73.2,72.55,39582,2921862.6,31-MAR-2010,
RPOWER,EQ,151,152,149.2,149.45,149.35,150.3,1201859,180508424.2,31-MAR-2010,
RSSOFTWARE,EQ,39.75,41,39.1,39.2,39.1,39.9,8138,324498.95,31-MAR-2010,
RSWM,EQ,113.9,116.45,112.6,113.4,113.7,110.85,65956,7541862.5,31-MAR-2010,
RSYSTEMS,EQ,103.55,105.85,102.2,103.6,103.3,102.25,24309,2534620.1,31-MAR-2010,
RUBYMILLS,EQ,895,946.7,862.5,876.7,882,849.95,4422,3981681.7,31-MAR-2010,
RUCHINFRA,EQ,57.55,62.35,54.9,60.15,58.5,57.55,2077407,123747858.95,31-MAR-2010,
RUCHIRA,EQ,7.6,7.6,7.05,7.55,7.2,7.4,2115,15498.35,31-MAR-2010,
RUCHISOYA,EQ,96.9,99.7,93.1,97.4,96.8,96.9,2988432,294631890.9,31-MAR-2010,
SABERORGAN,EQ,73.7,76,72.1,74.15,74.5,72.65,79138,5890900,31-MAR-2010,
SABTN,EQ,26.55,27.6,26.55,27.15,27.05,26.65,2127,57904.4,31-MAR-2010,
SADBHAV,EQ,1305,1310,1290,1298.15,1291.1,1295.5,95468,123716825.3,31-MAR-2010,
SAGCEM,EQ,179.8,180,174.55,176.35,179.1,175.5,1926,342484.5,31-MAR-2010,
SAHPETRO,EQ,23,23.2,22.65,22.95,22.75,22.7,8582,196592.55,31-MAR-2010,
SAIL,EQ,246.5,254,243.75,252.55,253.05,244.2,7219062,1797825749.15,31-MAR-2010,
SAKHTISUG,EQ,59.5,60.45,59.1,59.2,59.3,59.2,166586,9927581.95,31-MAR-2010,
SAKSOFT,EQ,49,49,48,48.8,48.8,48.55,836,40331.45,31-MAR-2010,
SAKUMA,EQ,13.8,14.5,13.8,13.85,13.85,13.95,1540,21342.3,31-MAR-2010,
SAKUMA,P1,85,85,85,85,85,85,9,765,31-MAR-2010,
SALORAINTL,EQ,50.3,51,47.6,48.35,47.75,48.35,32688,1607853.25,31-MAR-2010,
SALSTEEL,EQ,11.3,11.6,11.3,11.55,11.55,11.4,27790,317881.35,31-MAR-2010,
SAMBHAAV,EQ,2.75,2.95,2.6,2.95,2.95,2.65,54836,159000.5,31-MAR-2010,
SAMTEL,EQ,17.1,17.3,16.6,16.7,16.65,16.75,73726,1242687.6,31-MAR-2010,
SANDESH,EQ,212,215,210.55,210.55,210.55,211.35,322,68339.25,31-MAR-2010,
SANGAMIND,EQ,29.9,29.9,29.15,29.7,29.45,29.3,2786,82176,31-MAR-2010,
SANGHIIND,EQ,23.55,23.9,22.8,23.1,23,23.6,71565,1652532.3,31-MAR-2010,
SANGHIPOLY,EQ,2.7,2.85,2.7,2.7,2.7,2.7,7695,21473.7,31-MAR-2010,
SANGHVIMOV,EQ,212.05,214.55,206.1,206.3,206.1,211.15,9821,2048263.65,31-MAR-2010,
SANWARIA,EQ,59.35,61.1,58,60.4,60.6,58.75,105821,6334760.85,31-MAR-2010,
SAPL,EQ,12.75,12.8,12.4,12.5,12.4,12.3,87863,1112976.9,31-MAR-2010,
SARDAEN,EQ,190.8,193,188.35,190,190,189.35,9742,1854870.9,31-MAR-2010,
SAREGAMA,EQ,66.1,68.5,66.1,68.15,68,67,6085,412158.75,31-MAR-2010,
SARLAPOLY,EQ,88.1,89.95,85.35,86.3,85.35,88.05,2513,222121.3,31-MAR-2010,
SASKEN,EQ,172,174.75,171.15,171.65,171.25,171.9,57937,10007768.15,31-MAR-2010,
SATHAISPAT,EQ,44.2,44.9,43.1,44.5,44.5,43.05,34737,1532621.35,31-MAR-2010,
SATYAMCOMP,EQ,94.85,95.3,92.2,92.35,92.5,94.25,6499162,606444920,31-MAR-2010,
SB&TINTL,EQ,10.05,10.05,9.6,9.7,9.6,9.5,2790,27206.1,31-MAR-2010,
SBBJ,EQ,442.3,459,432.15,446.8,459,430.4,9375,4164910.95,31-MAR-2010,
SBIGETS,EQ,1650,1654.99,1635,1637.93,1640,1644.53,1469,2410300.41,31-MAR-2010,
SBIN,EQ,2085,2098.9,2073.35,2078.2,2078,2082.55,999722,2086734018.5,31-MAR-2010,
SBT,EQ,608.5,649,592.3,625.5,625,604.15,13842,8581295.8,31-MAR-2010,
SCI,EQ,164,164,154.8,155.75,155.35,157.25,159861,25077255.4,31-MAR-2010,
