SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SFL,EQ,2884.1,2904.35,2852,2869.65,2853,2869.75,3547,10207185.15,11-AUG-2022,1290,INE916U01025,
SGBAPR28I,GB,4816,4850,4810,4850,4850,4828.95,15,72318,11-AUG-2022,9,IN0020200062,
SGBAUG24,GB,5040.01,5120,5040.01,5110,5110,5080,69,351154.28,11-AUG-2022,26,IN0020160027,
SGBAUG27,GB,4850,4850,4848,4848,4848,4900,32,155163.14,11-AUG-2022,10,IN0020190107,
SGBAUG28V,GB,4910,4920,4892,4917.81,4919,4920,1951,9575644.17,11-AUG-2022,118,IN0020200161,
SGBAUG29V,GB,4840,4859,4825,4858,4858,4860.05,423,2044948.06,11-AUG-2022,90,IN0020210129,
SGBD29VIII,GB,4756.01,4839,4756.01,4804.28,4824,4800,318,1527997.63,11-AUG-2022,223,IN0020210228,
SGBDC27VII,GB,4740,4850,4740,4850,4850,4830,57,273090,11-AUG-2022,8,IN0020190461,
SGBDEC25,GB,5025,5100,5025,5100,5100,5300,2,10125,11-AUG-2022,2,IN0020170125,
SGBDEC25XI,GB,5090,5090,5090,5090,5090,5040,10,50900,11-AUG-2022,1,IN0020170133,
SGBFEB24,GB,5137,5137,5066.27,5082.09,5066.27,5076,9,45923.27,11-AUG-2022,5,IN0020150101,
SGBFEB27,GB,4949,4949,4949,4949,4949,4801,1,4949,11-AUG-2022,1,IN0020180561,
SGBFEB29XI,GB,4780,4810,4760,4810,4810,4808.9,168,805272,11-AUG-2022,29,IN0020200393,
SGBJ28VIII,GB,4920,4920,4920,4920,4920,4775.01,3,14760,11-AUG-2022,1,IN0020190537,
SGBJAN29IX,GB,4819.9,4819.9,4780,4804.25,4800,4804.42,228,1092997.51,11-AUG-2022,60,IN0020200377,
SGBJAN29X,GB,4818.89,4818.89,4801,4817.75,4818,4815.05,122,587701,11-AUG-2022,30,IN0020200385,
SGBJAN30IX,GB,4800,4819,4798.99,4813.4,4819,4800.22,138,662760.06,11-AUG-2022,69,IN0020210236,
SGBJU29III,GB,4750,4800,4750,4799.5,4800,4799.99,361,1732136.54,11-AUG-2022,50,IN0020210087,
SGBJUL25,GB,5050,5060,5025,5060,5060,5100.01,36,181850,11-AUG-2022,3,IN0020170034,
SGBJUL27,GB,4789.01,4789.01,4789,4789,4789,4898.9,8,38312.01,11-AUG-2022,2,IN0020190081,
SGBJUL28IV,GB,4800,4810,4782.01,4808.15,4810,4801.96,485,2327557.34,11-AUG-2022,64,IN0020200146,
SGBJUL29IV,GB,4790,4806.9,4765,4805,4805,4804,683,3272218.87,11-AUG-2022,305,IN0020210111,
SGBJUN27,GB,4896.9,4896.9,4767,4824.46,4824.7,4771.1,206,990056.01,11-AUG-2022,32,IN0020190073,
SGBJUN28,GB,4773,4815,4723,4797,4797,4801.01,762,3646941.32,11-AUG-2022,103,IN0020200104,
SGBJUN29II,GB,4780,4809.9,4765,4792.04,4793,4812.25,582,2783405.98,11-AUG-2022,63,IN0020210061,
SGBJUN30,GB,4988.9,4988.9,4926,4930.27,4927,4932,62,306343.9,11-AUG-2022,38,IN0020220045,
SGBMAR24,GB,5161.5,5199,5161.5,5186.85,5185,5213.6,11,57030,11-AUG-2022,4,IN0020150119,
SGBMAR25,GB,5150,5180.31,5150,5180.31,5180.31,5208.26,77,396863.12,11-AUG-2022,4,IN0020160126,
SGBMAR28X,GB,4803.1,4804,4790,4803.32,4803.32,4803.1,93,446668.82,11-AUG-2022,93,IN0020190552,
SGBMAR30X,GB,4900,4985.5,4881.01,4905.91,4985.5,4900,20,97849.56,11-AUG-2022,9,IN0020210319,
SGBMAY25,GB,5097,5148,5097,5134.48,5134.48,5124.3,98,502074.85,11-AUG-2022,13,IN0020170018,
SGBMAY26,GB,4990,4990,4900,4900,4900,4982,9,44191,11-AUG-2022,3,IN0020180033,
SGBMAY28,GB,4771,4810,4771,4800.01,4800.01,4795.55,304,1458454.94,11-AUG-2022,100,IN0020200088,
SGBMAY29I,GB,4790,4820,4771.5,4810.32,4805,4801,1463,7028702.83,11-AUG-2022,113,IN0020210053,
SGBMR29XII,GB,4812,4819,4795.51,4818.25,4815,4813.3,272,1308041.14,11-AUG-2022,41,IN0020200427,
SGBN28VIII,GB,4800,4820,4800,4814.08,4810,4810.4,95,456506.7,11-AUG-2022,37,IN0020200286,
SGBNOV24,GB,5101.1,5135,5101.1,5135,5135,5128.84,116,592838.23,11-AUG-2022,8,IN0020160076,
SGBNOV26,GB,4949,4949,4920.02,4920.02,4920.02,4901,15,73945.2,11-AUG-2022,3,IN0020180314,
SGBNV29VII,GB,4771,4815,4771,4802.1,4802.1,4805.41,329,1580246.3,11-AUG-2022,72,IN0020210178,
SGBOC28VII,GB,4825,4830,4800.1,4821,4821,4801.1,71,341968.25,11-AUG-2022,27,IN0020200203,
SGBOCT25,GB,5150.02,5150.02,5150.02,5150.02,5150.02,5163,5,25750.1,11-AUG-2022,1,IN0020170059,
SGBOCT25IV,GB,5133,5159,5133,5159,5159,5162.25,11,56645,11-AUG-2022,5,IN0020170067,
SGBOCT26,GB,4930,5000,4930,4940.01,4940.01,4930,151,746434.1,11-AUG-2022,11,IN0020180249,
SGBOCT27VI,GB,4939.99,4939.99,4827,4827,4827,4880,5,24393.77,11-AUG-2022,5,IN0020190388,
SGBSEP24,GB,5169,5250,5169,5200,5200,5208.51,178,923652,11-AUG-2022,8,IN0020160043,
SGBSEP28VI,GB,4819.25,4840,4818.21,4834.06,4832.55,4826.02,577,2786142.99,11-AUG-2022,55,IN0020200195,
SGBSEP29VI,GB,4805,4820,4803.1,4818.61,4820,4810.34,231,1112248.52,11-AUG-2022,37,IN0020210145,
SGIL,EQ,163.25,184.8,163.1,180.35,179.25,160.1,130401,22911719.45,11-AUG-2022,2635,INE00QT01015,
SGL,EQ,28.75,28.95,27.4,28.8,28.7,28.85,25915,736170.05,11-AUG-2022,258,INE353H01010,
SHAHALLOYS,EQ,65.9,65.9,65.9,65.9,65.9,69.35,20235,1333486.5,11-AUG-2022,126,INE640C01011,
SHAILY,EQ,1920,2002.05,1905.35,1950.15,1938,1937.05,1207,2346450.8,11-AUG-2022,287,INE151G01010,
SHAKTIPUMP,EQ,474.4,477,470.5,472,472.3,469.7,17954,8487040.1,11-AUG-2022,1281,INE908D01010,
SHALBY,EQ,118.6,120.95,116.85,118.25,118.25,118,48024,5709085.65,11-AUG-2022,1691,INE597J01018,
SHALPAINTS,EQ,162.95,164.8,159.3,163.1,163.5,163.15,196285,31683900.4,11-AUG-2022,3530,INE849C01026,
SHANKARA,EQ,687,705.15,687,699,697,686.4,44267,30891177.35,11-AUG-2022,1803,INE274V01019,
SHANTI,BE,25.75,25.8,25.05,25.15,25.15,25.8,6924,177391.9,11-AUG-2022,36,INE933X01016,
SHANTIGEAR,EQ,229,231.75,227.1,229.2,230.25,226.5,58544,13429512.65,11-AUG-2022,3283,INE631A01022,
SHARDACROP,EQ,501.2,514.7,499,510.8,512.25,498.55,238742,120905375.6,11-AUG-2022,8974,INE221J01015,
SHARDAMOTR,EQ,785,785,742.25,748.2,745,778.3,33285,25370076.45,11-AUG-2022,2828,INE597I01028,
SHAREINDIA,EQ,1189,1189,1155,1166.05,1170,1157.85,39809,46843662,11-AUG-2022,2237,INE932X01018,
SHARIABEES,EQ,427.98,427.98,420.56,423.18,423.5,420.56,2787,1181033.61,11-AUG-2022,62,INF732E01128,
SHEMAROO,EQ,118.1,119.35,113,114.8,114,117.2,14773,1706389.35,11-AUG-2022,864,INE363M01019,
SHIGAN,SM,92.25,92.25,92,92.1,92,92.15,9000,829050,11-AUG-2022,3,INE03KJ01013,
SHILPAMED,EQ,407.5,422.05,405.2,413.3,415.05,407.5,137756,56991749.35,11-AUG-2022,5434,INE790G01031,
SHIVALIK,EQ,838.65,839.1,810.05,816.25,813,827.8,3296,2709274.45,11-AUG-2022,483,INE788J01021,
SHIVAMAUTO,EQ,47.1,47.1,47.1,47.1,47.1,49.55,55615,2619466.5,11-AUG-2022,180,INE637H01024,
SHIVAMILLS,EQ,96,98.4,93.4,96.95,96.75,93.35,27685,2664599.05,11-AUG-2022,376,INE644Y01017,
SHIVATEX,EQ,159.95,168,155.35,158.65,159.8,157.7,22685,3647469.05,11-AUG-2022,658,INE705C01020,
SHK,EQ,140.5,142.05,138.55,139.85,140,139.75,47991,6728806.2,11-AUG-2022,1150,INE500L01026,
SHOPERSTOP,EQ,615.9,637,615.05,623.75,622.35,612.65,272439,170737060.8,11-AUG-2022,10164,INE498B01024,
SHRADHA,EQ,45.55,48.35,45.55,47.85,46.6,46.95,1897,89197.15,11-AUG-2022,55,INE715Y01015,
SHREDIGCEM,EQ,63.9,63.9,62.45,62.7,62.6,62.6,83543,5254549.45,11-AUG-2022,898,INE232A01011,
SHREECEM,EQ,21210.45,21450,21150.15,21192.95,21179,21104.9,17013,361528971.7,11-AUG-2022,6748,INE070A01015,
SHREEPUSHK,EQ,223.4,224.2,218.6,220.35,221,220.6,45961,10139406.9,11-AUG-2022,1944,INE712K01011,
SHREERAMA,EQ,14.25,14.55,13.65,14.1,14.05,14.25,19737,278328.45,11-AUG-2022,121,INE879A01019,
SHRENIK,EQ,2,2,1.9,1.95,2,1.95,880129,1719897.3,11-AUG-2022,816,INE632X01030,
SHREYANIND,EQ,124.5,127,121,124.1,124.1,121.05,78484,9763844.9,11-AUG-2022,1405,INE231C01019,
SHREYAS,EQ,359.85,365,331.3,336.2,336.8,352.8,140548,48991490.1,11-AUG-2022,5966,INE757B01015,
SHRIPISTON,BE,909.1,909.1,840.25,877.8,850.15,865.85,1722,1548336.8,11-AUG-2022,103,INE526E01018,
SHRIRAMCIT,EQ,1985.05,2018.45,1970,1990.35,1999.5,2000.05,37001,74038570,11-AUG-2022,3184,INE722A01011,
SHRIRAMPPS,EQ,74.55,74.55,72.75,73.25,73.25,73.1,92416,6777690.95,11-AUG-2022,1381,INE217L01019,
SHUBHLAXMI,SM,32.25,32.25,32.25,32.25,32.25,31,1000,32250,11-AUG-2022,1,INE01Z401013,
SHYAMCENT,EQ,22.75,23.5,22.15,22.85,22.8,22.5,825179,18824452.2,11-AUG-2022,3310,INE979R01011,
SHYAMMETL,EQ,322,322,285.3,297,299.85,300.9,179857,54764699,11-AUG-2022,4503,INE810G01011,
SHYAMTEL,BE,9.7,9.7,9.7,9.7,9.7,9.25,979,9496.3,11-AUG-2022,5,INE635A01023,
SICAL,BE,8.15,8.25,7.9,8,8,7.95,50025,400906.1,11-AUG-2022,99,INE075B01012,
SIEMENS,EQ,2820,2867.75,2820,2838.15,2830,2807.8,458663,1306122194.45,11-AUG-2022,19377,INE003A01024,
SIGACHI,EQ,254.8,256.75,252.05,255,254.8,252.45,78070,19879566.5,11-AUG-2022,3628,INE0D0K01014,
SIGIND,EQ,39.9,39.9,37.7,37.8,37.7,38.8,13885,530998.75,11-AUG-2022,226,INE529F01035,
SIKKO,EQ,57.75,57.75,53.2,54.65,54.3,54.75,23592,1302523.75,11-AUG-2022,218,INE112X01017,
SIL,BE,25.8,26.25,25.25,26.25,26.25,25,211979,5525889.25,11-AUG-2022,551,INE173A01025,
SILGO,EQ,26.85,27.75,26.85,27.5,27.6,26.85,17529,481716.95,11-AUG-2022,140,INE01II01013,
SILINV,EQ,306.15,309,299,305.55,301,304.8,971,295444.6,11-AUG-2022,67,INE923A01015,
SILLYMONKS,EQ,22.35,22.4,21.25,21.7,21.65,21.95,4046,87931.4,11-AUG-2022,47,INE203Y01012,
SILVER,EQ,60.8,60.8,60.01,60.45,60.4,60.26,24501,1478376.34,11-AUG-2022,234,INF209KB19F6,
SILVERBEES,EQ,58.2,58.66,58.15,58.48,58.53,58.36,450696,26289601.32,11-AUG-2022,1314,INF204KC1402,
SILVERTUC,EQ,330.05,348.95,330.05,346.65,348.65,339.35,3790,1295320.55,11-AUG-2022,88,INE625X01018,
SIMBHALS,EQ,19.15,19.65,18.7,18.85,18.8,19.35,65052,1237338.65,11-AUG-2022,405,INE748T01016,
SIMPLEXINF,EQ,70.8,75.15,70,75.15,75.15,68.35,152742,11253309.9,11-AUG-2022,678,INE059B01024,
SINTERCOM,EQ,85.2,87.65,85.15,86.15,87,85.35,712,61128.65,11-AUG-2022,20,INE129Z01016,
SIRCA,EQ,541.45,555,540,550.35,553,538.75,37491,20586911.3,11-AUG-2022,1361,INE792Z01011,
SIS,EQ,456.55,456.55,445.5,452.45,450,454.25,56113,25255366.5,11-AUG-2022,4280,INE285J01028,
SITINET,EQ,1.85,1.85,1.8,1.8,1.8,1.85,1041489,1880998.5,11-AUG-2022,764,INE965H01011,
SIYSIL,EQ,508,508.75,495.1,498.45,498.95,501.15,69148,34818944.9,11-AUG-2022,3871,INE076B01028,
SJS,EQ,440,448.95,439.65,445,445.95,438.95,77978,34666979.95,11-AUG-2022,5319,INE284S01014,
SJVN,EQ,28.2,28.3,27.9,27.95,28,28.05,959703,26960570.5,11-AUG-2022,2982,INE002L01015,
SKFINDIA,EQ,4415,4471.95,4346,4443.05,4444,4404.5,49816,219922203.8,11-AUG-2022,9644,INE640A01023,
SKIPPER,EQ,56.9,56.9,54.5,55.1,55.3,55.45,53642,2957626.35,11-AUG-2022,644,INE439E01022,
SKMEGGPROD,EQ,68.4,72.6,67.6,69.9,70.25,68.8,279369,19604645.35,11-AUG-2022,3349,INE411D01015,
SKP,SM,82.95,83,80.5,81,81.5,81.7,30000,2456900,11-AUG-2022,15,INE0KZA01016,
SMARTLINK,EQ,130,130.75,125.35,126.15,126,128.05,28275,3600915.2,11-AUG-2022,632,INE178C01020,
SMCGLOBAL,EQ,85.8,86.7,84.8,86.05,86.4,84.75,435064,37284221.25,11-AUG-2022,1233,INE103C01036,
SMLISUZU,EQ,690,695,682,688.85,688,685.7,21283,14672584.65,11-AUG-2022,1815,INE294B01019,
SMLT,EQ,121.65,121.65,114.6,115.75,115,119.35,18455,2155066.95,11-AUG-2022,413,INE017W01010,
SMSLIFE,EQ,678.25,685.65,662.8,671.95,685,678.2,1587,1071040.7,11-AUG-2022,166,INE320X01016,
SMSPHARMA,EQ,86.45,87.9,86.2,86.7,86.3,85.65,27974,2436426.5,11-AUG-2022,402,INE812G01025,
SNOWMAN,EQ,32,32.15,31.05,31.3,31.25,31.75,200589,6312414.05,11-AUG-2022,1493,INE734N01019,
SOBHA,EQ,680,700.75,677,691.7,689.95,675.35,305799,210290127.55,11-AUG-2022,11623,INE671H01015,
SOFTTECH,BE,112.4,120,112.4,118.4,120,115.05,559,66198.4,11-AUG-2022,10,INE728Z01015,
SOLARA,EQ,363.8,364.9,358.45,359.7,359.75,359.55,45630,16481653.1,11-AUG-2022,2951,INE624Z01016,
SOLARINDS,EQ,3220,3235,3162,3220.5,3220,3194,46947,150299050.35,11-AUG-2022,7895,INE343H01029,
SOLEX,SM,152.75,152.75,152.75,152.75,152.75,145.5,6000,916500,11-AUG-2022,3,INE880Y01017,
SOMANYCERA,EQ,644,697.1,641.65,655.05,656,641.65,127493,86026906.35,11-AUG-2022,9484,INE355A01028,
SOMATEX,EQ,7.5,7.55,7,7.55,7.55,7.35,12653,92972.45,11-AUG-2022,53,INE314C01013,
SOMICONVEY,EQ,44.45,47,41.3,45.2,45.5,43.8,33171,1487621.3,11-AUG-2022,1225,INE323J01019,
SONACOMS,EQ,574.4,575.9,559.1,562.05,562,567.4,389471,221363003.15,11-AUG-2022,14173,INE073K01018,
SONAMCLOCK,EQ,45.95,45.95,40.6,42.2,41,42.5,9410,410316.35,11-AUG-2022,151,INE00LM01011,
SONATSOFTW,EQ,696.4,704.95,684.65,689.5,690,692.75,118543,82093483.65,11-AUG-2022,9293,INE269A01021,
SONUINFRA,SM,34.9,35,34.9,35,35,35,15000,524700,11-AUG-2022,4,INE0JZA01018,
SORILINFRA,EQ,62.95,64.85,60.45,62.9,62.4,62.45,57518,3572573.1,11-AUG-2022,979,INE034H01016,
SOTL,EQ,1349.5,1349.5,1330,1334.1,1335.95,1335,10122,13561141.35,11-AUG-2022,1515,INE035D01012,
SOUTHBANK,EQ,7.95,8,7.8,7.85,7.9,7.9,5928480,46820248.65,11-AUG-2022,12497,INE683A01023,
SOUTHWEST,EQ,198.95,198.95,192,194.05,193.95,195.8,3521,686259.15,11-AUG-2022,78,INE980Y01015,
SPAL,EQ,414.9,425,392.25,410.45,406.45,408.9,326573,132787088.4,11-AUG-2022,13330,INE212I01016,
SPANDANA,EQ,474,474,456.65,461.45,458.8,462.65,408312,190180180.5,11-AUG-2022,18494,INE572J01011,
SPARC,EQ,218.95,222.4,218,218.95,218,218.95,101039,22251912.55,11-AUG-2022,3420,INE232I01014,
SPCENET,BE,12.3,12.3,12.3,12.3,12.3,11.75,58317,717299.1,11-AUG-2022,66,INE970N01027,
SPECIALITY,EQ,196,202,191,198,197.9,195.2,281141,55261020.65,11-AUG-2022,6372,INE247M01014,
SPENCERS,EQ,75.1,75.4,72.4,73.65,73.5,74.6,239521,17736213.55,11-AUG-2022,4462,INE020801028,
SPENTEX,BZ,1.65,1.7,1.6,1.65,1.7,1.65,57649,95095.6,11-AUG-2022,17,INE376C01020,
SPIC,EQ,58,58.3,55.45,55.9,55.6,56.95,1433222,81330595.3,11-AUG-2022,8859,INE147A01011,
SPICEJET,EQ,46.5,47.9,45.4,46.2,46.15,44.8,4054984,188335800.8,11-AUG-2022,16671,INE285B01017,
SPLIL,EQ,58.95,59.75,56.15,56.75,56.15,57.85,94509,5434781.6,11-AUG-2022,952,INE978G01016,
SPLPETRO,EQ,834,834,815.5,819.65,822,821.3,15737,12929996.6,11-AUG-2022,2227,INE663A01025,
SPMLINFRA,BE,39.65,41,38.65,39.05,39.8,40.45,87549,3482653.8,11-AUG-2022,264,INE937A01023,
SPTL,EQ,3.9,4.05,3.85,4.05,4.05,3.9,1384500,5519163.5,11-AUG-2022,1452,INE501W01021,
SPYL,BE,0.55,0.55,0.55,0.55,0.55,0.5,25917,14254.35,11-AUG-2022,9,INE268L01020,
SREEL,EQ,176,185.2,176,182,183,177.35,19880,3622777.25,11-AUG-2022,658,INE099F01013,
SREIBNPNCD,NU,155,155,155,155,155,159.99,80,12400,11-AUG-2022,3,INE881J08631,
SREIBNPNCD,NW,137.99,138,137.99,138,138,138,161,22216.49,11-AUG-2022,2,INE881J08656,
SREIBNPNCD,Y7,282.5,282.5,276,276,276,323.46,91,25701,11-AUG-2022,3,INE872A07UQ5,
SREIBNPNCD,Y8,280,280,271.25,271.35,271.35,300,239,65017.67,11-AUG-2022,16,INE872A07UR3,
SREIBNPNCD,YA,145,145,145,145,145,129,7,1015,11-AUG-2022,1,INE872A08DI6,
SREINFRA,BE,4.45,4.5,4.25,4.25,4.25,4.45,192332,827483.4,11-AUG-2022,384,INE872A01014,
SRF,EQ,2460,2463.3,2410.55,2429.6,2430.9,2436.8,388083,943217733.5,11-AUG-2022,31605,INE647A01010,
SRHHYPOLTD,EQ,734.9,820,730.5,803.2,812.1,725.15,339036,265015023.3,11-AUG-2022,18755,INE917H01012,
SRPL,BE,94.75,94.75,87.8,88.5,89,90.8,18053,1614793.95,11-AUG-2022,101,INE008Z01012,
SRTRANSFIN,EQ,1405.65,1425.3,1391.2,1406.05,1404,1396.4,1131705,1598214139.4,11-AUG-2022,39402,INE721A01013,
SRTRANSFIN,YI,1062,1062,1062,1062,1062,1055,1,1062,11-AUG-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1017,1021,1015.5,1019.16,1021,1021,200,203725,11-AUG-2022,3,INE721A07NW7,
SRTRANSFIN,YO,1019.99,1020,1019.99,1020,1020,1020,225,229498.4,11-AUG-2022,5,INE721A07OB9,
SRTRANSFIN,YR,1090,1090,1077.01,1085,1085,1085,90,97140.7,11-AUG-2022,3,INE721A07OE3,
SRTRANSFIN,YS,1155,1155,1155,1155,1155,1150,57,65835,11-AUG-2022,13,INE721A07OF0,
SRTRANSFIN,YV,1044.9,1044.9,1020,1020,1020,1023.52,240,245796.4,11-AUG-2022,4,INE721A07OM6,
SRTRANSFIN,YY,1050,1092.5,1050,1092.5,1092.5,1071.9,101,106092.5,11-AUG-2022,2,INE721A07OP9,
SRTRANSFIN,Z5,981.6,1038.8,915.2,1032.19,1025,1039,1184,1171007.65,11-AUG-2022,25,INE721A07PA8,
SRTRANSFIN,Z7,1008,1008,1008,1008,1008,1008.32,50,50400,11-AUG-2022,2,INE721A07PC4,
SRTRANSFIN,Z9,1060,1080,1060,1075,1075,1113.8,111,118445,11-AUG-2022,5,INE721A07PE0,
SRTRANSFIN,ZD,996,996.1,996,996.1,996.1,1000,17,16933,11-AUG-2022,2,INE721A07PI1,
SRTRANSFIN,ZE,1024.98,1024.98,1024.98,1024.98,1024.98,1010,20,20499.6,11-AUG-2022,1,INE721A07PJ9,
SRTRANSFIN,ZI,1050,1050,1050,1050,1050,1011.6,200,210000,11-AUG-2022,2,INE721A07PN1,
SRTRANSFIN,ZJ,1235.75,1236,1235.26,1236,1236,1235,20,24713.09,11-AUG-2022,3,INE721A07PO9,
SSWL,EQ,818,827.9,813.65,819.15,816.05,809.4,10846,8877310.6,11-AUG-2022,1417,INE802C01025,
STAR,EQ,346.5,348.6,342,343.4,342.5,345.8,223536,76906347.6,11-AUG-2022,5149,INE939A01011,
STARCEMENT,EQ,96,96,93.55,93.65,93.65,94.75,73967,6975298.2,11-AUG-2022,1336,INE460H01021,
STARHEALTH,EQ,705,705,690,693.6,693.95,697.3,75627,52896205.15,11-AUG-2022,6005,INE575P01011,
STARPAPER,EQ,198,199.9,190.3,191.9,192.5,195.75,382312,74834059.7,11-AUG-2022,8928,INE733A01018,
STARTECK,EQ,135.95,162,131.1,153.6,140.05,135.7,13825,1902328.3,11-AUG-2022,408,INE992I01013,
STCINDIA,EQ,88.9,91,87,89.35,88.6,87.65,72592,6455705.95,11-AUG-2022,683,INE655A01013,
STEELCAS,EQ,477.9,486.1,452.2,465,456.5,477.9,10286,4910102.45,11-AUG-2022,754,INE124E01020,
STEELCITY,EQ,56.45,57.5,56.25,56.5,56.8,56.45,5468,310442.15,11-AUG-2022,120,INE395H01011,
STEELXIND,EQ,14.95,15.55,14.15,14.75,14.6,14.85,4030799,59494924.45,11-AUG-2022,3316,INE503B01021,
STEL,EQ,111.15,113.4,110.55,112.15,111.65,110.65,6249,701384.05,11-AUG-2022,194,INE577L01016,
STERTOOLS,EQ,264.2,267.2,250.45,250.45,250.45,263.6,133429,33896506,11-AUG-2022,2701,INE334A01023,
STLTECH,EQ,149.45,150.7,148.1,148.85,148.65,147.7,358066,53336867,11-AUG-2022,5310,INE089C01029,
STOVEKRAFT,EQ,558.2,570.5,558.2,566.45,568,557.25,58571,33111657.4,11-AUG-2022,2962,INE00IN01015,
STYLAMIND,EQ,1160,1172.5,1130.35,1144.05,1146.1,1149.85,10288,11835233.15,11-AUG-2022,1541,INE239C01020,
SUBCAPCITY,BE,316.15,316.15,316.15,316.15,316.15,301.1,3257,1029700.55,11-AUG-2022,71,INE845C01016,
SUBEXLTD,EQ,37,40.5,36.75,39.75,39.7,36.9,21436346,838609815.05,11-AUG-2022,46945,INE754A01055,
SUBROS,EQ,319.8,355.2,319.05,332.65,332,318.2,167152,55727241.25,11-AUG-2022,5162,INE287B01021,
SUDARSCHEM,EQ,450.5,461.7,447.05,449.6,451.95,448.25,60980,27503705.1,11-AUG-2022,2931,INE659A01023,
SUMEETINDS,EQ,5.85,6.6,5.85,6.6,6.6,6,156114,1019967.95,11-AUG-2022,307,INE235C01010,
SUMICHEM,EQ,479,481.25,471.05,472.7,472.2,476.5,162546,77259008.75,11-AUG-2022,6274,INE258G01013,
SUMIT,EQ,10.65,10.8,10.3,10.3,10.3,10.55,17667,184754.95,11-AUG-2022,71,INE748Z01013,
SUMMITSEC,EQ,596.85,608.5,595.75,605.55,602.9,596.85,3355,2022075.4,11-AUG-2022,286,INE519C01017,
SUNCLAYLTD,EQ,4657.1,4698,4495.75,4575.45,4569.9,4657.1,4316,19928518.8,11-AUG-2022,1356,INE105A01035,
SUNDARAM,EQ,3.5,3.55,3.05,3.25,3.3,3.45,2187839,7247929.7,11-AUG-2022,1469,INE108E01023,
SUNDARMFIN,EQ,2045,2048.7,2017.9,2040.4,2048.7,2053.25,19653,40072908.9,11-AUG-2022,3692,INE660A01013,
SUNDARMHLD,EQ,79.7,79.7,78.05,78.35,78.5,79.05,56142,4419132.75,11-AUG-2022,680,INE202Z01029,
SUNDRMBRAK,EQ,366.1,368.1,332,344.3,343,359.05,15252,5245064.55,11-AUG-2022,782,INE073D01013,
SUNDRMFAST,EQ,819,820.95,800.1,807.3,805.2,810.3,87406,70605506.05,11-AUG-2022,4298,INE387A01021,
SUNFLAG,EQ,84.3,84.4,82.4,82.8,82.6,83.2,115925,9651415.4,11-AUG-2022,1694,INE947A01014,
SUNPHARMA,EQ,923,926.9,917.45,921.05,921,919.7,1526395,1406223483.95,11-AUG-2022,68746,INE044A01036,
SUNTECK,EQ,480.9,483.6,474.05,477.2,477,477.45,339759,163288147,11-AUG-2022,10129,INE805D01034,
SUNTV,EQ,467,479.9,466.7,474.6,475.4,464.75,1254234,595251097.5,11-AUG-2022,23362,INE424H01027,
SUPERHOUSE,EQ,278,286,262.2,266.15,266,271.7,279987,77425669.6,11-AUG-2022,11330,INE712B01010,
SUPERSPIN,EQ,9.15,9.5,9.15,9.35,9.3,9.15,34821,325505.2,11-AUG-2022,114,INE662A01027,
SUPRAJIT,EQ,348.7,349.9,339.3,340.8,342,345.05,186912,64363881.7,11-AUG-2022,7593,INE399C01030,
SUPREMEENG,EQ,2.35,2.4,2.3,2.4,2.4,2.3,767664,1829929.2,11-AUG-2022,442,INE319Z01021,
SUPREMEIND,EQ,1895.7,1900,1881,1895.35,1889.15,1887.6,28122,53273519.05,11-AUG-2022,4709,INE195A01028,
SUPREMEINF,BE,22.7,22.7,22.7,22.7,22.7,21.65,64487,1463854.9,11-AUG-2022,89,INE550H01011,
SUPRIYA,EQ,362.7,363,351,353.1,353.4,358.8,220739,78379322.1,11-AUG-2022,7401,INE07RO01027,
SURANASOL,EQ,22.55,23.25,22.25,22.6,22.7,22.5,99369,2269908.25,11-AUG-2022,980,INE272L01022,
SURANAT&P,EQ,11.85,12,11.65,11.8,11.75,11.85,46108,545356.45,11-AUG-2022,379,INE130B01031,
SURANI,SM,39,39,36.1,36.1,36.1,37.95,4000,150200,11-AUG-2022,2,INE01ZJ01015,
SURYALAXMI,EQ,62.25,62.25,61.1,61.35,61.95,61.6,4452,275221.5,11-AUG-2022,87,INE713B01026,
SURYAROSNI,EQ,367.15,377,367.15,369.55,372,364.45,122730,45559849.2,11-AUG-2022,4515,INE335A01012,
SURYODAY,EQ,92.6,92.6,90.8,91.4,90.8,91.25,94622,8644134.2,11-AUG-2022,1480,INE428Q01011,
SUTLEJTEX,EQ,66,66,64.5,65.05,65,64.9,179970,11719970.05,11-AUG-2022,1190,INE645H01027,
SUULD,EQ,49.25,50.9,47.85,49.6,48.6,48.5,218751,10815640.45,11-AUG-2022,1776,INE591Q01016,
SUVEN,EQ,71,71.85,69.55,69.65,69.7,70.3,113102,7925745.05,11-AUG-2022,1376,INE495B01038,
SUVENPHAR,EQ,441.3,451.5,438,450.2,450,439,282954,126163157.05,11-AUG-2022,8940,INE03QK01018,
SUVIDHAA,EQ,7.85,8.1,6.3,6.3,6.3,7.85,4499911,28928741.65,11-AUG-2022,3240,INE018401013,
SUZLON,EQ,7.7,7.9,7.6,7.7,7.7,7.4,71202486,550326925.55,11-AUG-2022,37193,INE040H01021,
SVLL,SM,137,137,137,137,137,138,1000,137000,11-AUG-2022,1,INE00CE01017,
