SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPASSOCIAT,EQ,1710,1759,1625,1652.1,1652.15,1714.8,1605255,2703121420.25,20-NOV-2007,
JPHYDRO,EQ,103.9,115.8,103.25,110.55,112.35,104.95,39257188,4362111239.8,20-NOV-2007,
JSTAINLESS,EQ,178,223.3,173,206.3,207.3,177.6,5121245,1059397885.95,20-NOV-2007,
JSWSTEEL,EQ,969.8,1004,947.1,955.5,955,974.8,763182,744310792.5,20-NOV-2007,
JUBILANT,EQ,326.95,327,310,312.8,313.6,323.65,36587,11604599.3,20-NOV-2007,
JUNIORBEES,EQ,119,134,116.5,116.61,116.5,117.4,7607,904444.2,20-NOV-2007,
JYOTISTRUC,EQ,297,304,292,294.3,293.1,300.55,29500,8779112.2,20-NOV-2007,
KABRAEXTRU,EQ,108.9,109,102.05,103.95,102.05,106.7,3442,362844.85,20-NOV-2007,
KAJARIACER,EQ,27,27.7,24.2,24.8,24.8,25.8,1540133,40772100.1,20-NOV-2007,
KAKATCEM,EQ,90,97.55,90,92.5,92.9,90.7,35013,3310238.2,20-NOV-2007,
KALECONSUL,EQ,69.85,71.75,67.1,67.75,67.1,68.6,120291,8336766.05,20-NOV-2007,
KALINDEE,EQ,271.25,295,271.25,284.6,285,284.85,9544,2784462.05,20-NOV-2007,
KALPATPOWR,EQ,2000,2001,1920,1926.7,1925,2003.9,12295,24223144.35,20-NOV-2007,
KAMATHOTEL,EQ,197,214.9,197,207.25,212,212.6,7968,1682961.4,20-NOV-2007,
KANORICHEM,EQ,132.5,132.5,128.65,130.15,130.5,130.7,12255,1600757.1,20-NOV-2007,
KANSAINER,EQ,765,774,731,765.6,760,771.2,1395,1063944.3,20-NOV-2007,
KARURVYSYA,EQ,336,355.7,336,347.25,345.95,346.65,39949,14011018.45,20-NOV-2007,
KBL,EQ,399.75,400,355.05,385.15,385.2,384.85,11676,4459805.35,20-NOV-2007,
KCP,EQ,550,582,550,554.9,554,564.35,10434,5896640.7,20-NOV-2007,
KCPSUGIND,EQ,19,19,18,18.25,18.35,18.6,243995,4539282.65,20-NOV-2007,
KEC,EQ,865.5,888,846.5,859.95,856,869.9,17663,15266058.65,20-NOV-2007,
KECINFRA,EQ,48.75,50,45.55,46.3,46.5,47.95,673845,32093504.2,20-NOV-2007,
KEI,EQ,85.95,88,83.5,85.35,85.5,85.15,131108,11292803.9,20-NOV-2007,
KERNEX,BE,279,285,265,270.7,278,276.65,8004,2196422.6,20-NOV-2007,
KESARENT,BE,61.1,63,61,61.75,61.5,63.2,625,38510,20-NOV-2007,
KESORAMIND,EQ,580.1,630,580.1,589.2,589,604.15,202351,123849886.1,20-NOV-2007,
KEYCORPSER,EQ,224,224,219,224,224,213.3,790,174763.5,20-NOV-2007,
KHAITANELE,EQ,160,164,148,150.1,148,160.15,24116,3800878.4,20-NOV-2007,
KHAITANLTD,BE,53.9,53.9,51.25,51.4,51.25,53.75,3050,157632.5,20-NOV-2007,
KHANDSE,EQ,55,55,51.35,51.45,51.35,52,8663,463466.6,20-NOV-2007,
KIL,EQ,37,39.2,35,36.85,36.75,36.65,295107,11085029.25,20-NOV-2007,
KINETICMOT,BE,33.2,33.25,31,31.95,31,31.7,1571,51326.75,20-NOV-2007,
KIRLOSOIL,EQ,173.4,173.4,162.55,166.1,167,165.75,20107,3382199.4,20-NOV-2007,
KKCL,EQ,374.5,376,365,370.05,371,377.7,20877,7762128.25,20-NOV-2007,
KLGSYSTEL,EQ,715,779.7,715,761.95,759.9,732.35,85270,64436218.6,20-NOV-2007,
KMSUGAR,EQ,23.5,24.45,22.75,23.2,23.1,23.65,13002,307515.1,20-NOV-2007,
KNL,EQ,229.8,239.4,224,228.2,231,224.35,87899,20549220.75,20-NOV-2007,
KOHINOOR,EQ,60,68.4,59.7,64.3,64.4,59.7,392164,25241673.2,20-NOV-2007,
KOPDRUGS,BE,15.55,15.55,15.1,15.1,15.1,14.8,5959,91311.4,20-NOV-2007,
KOPRAN,EQ,31,34.5,31,33.15,33.4,31.8,648270,21681525.7,20-NOV-2007,
KOTAKBANK,EQ,1115,1168,1101,1140,1152,1112.65,773255,884030848.65,20-NOV-2007,
KOTAKGOLD,EQ,1049,1049,989,1004.61,1005,1005.13,1985,1984486.41,20-NOV-2007,
KOTAKPSUBK,EQ,313,318,307,309,307,314.17,3471,1094323.01,20-NOV-2007,
KOTARISUG,EQ,12.6,12.8,12.3,12.55,12.7,12.3,305027,3857177.55,20-NOV-2007,
KOTHARIPET,BE,20.45,20.45,20.45,20.45,20.45,19.45,24840,507978,20-NOV-2007,
KOTHARIPRO,EQ,825.1,868.35,811.1,868.35,868.35,827,1919,1656315.75,20-NOV-2007,
KOUTONS,EQ,757.6,770,711.1,726.8,733.95,750,34584,26056718.75,20-NOV-2007,
KPIT,EQ,107.3,109,104,105,104,106.6,145953,15598718.45,20-NOV-2007,
KPRMILL,EQ,159.9,175,159.9,165.8,166,156.75,178808,30272912.3,20-NOV-2007,
KRBL,EQ,90.9,108.4,90,108.3,108.4,90.3,1028771,107704177.35,20-NOV-2007,
KRISHNAENG,BE,6,6.3,5.75,6.05,6,6,19753,120591.85,20-NOV-2007,
KSBPUMPS,EQ,502.1,509.9,490,495.7,490,509.5,3564,1781433.2,20-NOV-2007,
KSCL,EQ,233,253.5,230.2,251.05,250,234.4,107499,26648630.45,20-NOV-2007,
KSERAPRO,BE,34.7,35.95,34.7,35.05,35.05,35,194523,6844637,20-NOV-2007,
KSOILS,EQ,78.2,79.9,74.1,76.7,76.7,78.55,419855,32789521.35,20-NOV-2007,
KTKBANK,EQ,235.7,238.4,225.2,227.95,228,236.55,85606,19953302.9,20-NOV-2007,
LAKPRE,EQ,68.1,77,68.1,71.85,71.45,69.7,17431,1279326.25,20-NOV-2007,
LAKSHMIEFL,EQ,191,196.4,191,193,193,191.65,6421,1254052.05,20-NOV-2007,
LAKSHVILAS,EQ,127,137,124,127.7,129,131.95,227456,29832993.2,20-NOV-2007,
LANABS,EQ,202,204,199.05,200.1,200.1,200.9,2673,540481.5,20-NOV-2007,
LANCOIN,EQ,71,74.25,61.2,63.75,64.2,68.2,352679,24664942.7,20-NOV-2007,
LAOPALA,EQ,46.25,48.8,45,45.3,45,44.2,8225,382887.2,20-NOV-2007,
LAXMIMACH,EQ,3650,3770,3545,3586.2,3590,3679.95,50841,185942956.15,20-NOV-2007,
LCCINFOTEC,BE,1.05,1.05,1,1.05,1.05,1,67401,70770.3,20-NOV-2007,
LGBROS,EQ,28.5,29.8,27.25,27.5,27.5,27.7,96816,2736302.45,20-NOV-2007,
LIBERTSHOE,EQ,118.05,124.5,118,120.6,121,118.3,48915,5953171.55,20-NOV-2007,
LICHSGFIN,EQ,373.8,384.9,350.15,357.6,359,374.3,1656365,618905803.75,20-NOV-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,22758,22758071.11,20-NOV-2007,
LITL,EQ,470.1,510,463,482.9,486.95,475.8,1608600,789044815.55,20-NOV-2007,
LLOYDELENG,EQ,176.9,180,174.1,176.15,174.5,175.7,27160,4805861.95,20-NOV-2007,
LLOYDFIN,BE,3.15,3.15,3.15,3.15,3.15,3,55348,174346.2,20-NOV-2007,
LLOYDSTEEL,EQ,20.4,20.7,20.1,20.7,20.7,19.7,1027194,21195255.3,20-NOV-2007,
LML,BE,14.95,15.05,14,14.15,14.35,14.3,1012943,14807555.35,20-NOV-2007,
LOGIXMICRO,EQ,327.4,340,300,333.85,320,311.9,88754,27608460.45,20-NOV-2007,
LOKESHMACH,EQ,124,129,116.2,118.75,117.1,122.35,199947,24611221.55,20-NOV-2007,
LOTTEINDIA,EQ,333,338,324,333.65,335,333,470,156250,20-NOV-2007,
LT,EQ,4350,4409.9,4301,4334.65,4323.75,4368.5,987053,4295820935.75,20-NOV-2007,
LUMAXAUTO,EQ,61,63.65,61,62.85,63,60.9,3631,226411.5,20-NOV-2007,
LUMAXIND,EQ,432.1,450.05,432.1,450.05,450.05,444.45,478,214330.6,20-NOV-2007,
LUMAXTECH,EQ,81,82,78.95,80.1,80.05,80.1,2020,163154.25,20-NOV-2007,
LUPIN,EQ,555,570,553,555.55,559,559.35,54170,30420658.6,20-NOV-2007,
LYKALABS,BE,79,82.9,75.25,82.65,82.85,78.95,126166,10310029.75,20-NOV-2007,
M&M,EQ,744,821,725.05,731.7,731,750.8,373112,278932883.9,20-NOV-2007,
M&MFIN,EQ,249.95,267,249.95,260.35,263,252.3,57880,15052212.5,20-NOV-2007,
MAARSOFTW,BE,4.15,4.2,3.8,3.9,3.95,4,166426,677547.2,20-NOV-2007,
MACMILLAN,EQ,232,237.6,225,226.9,226,229.9,8332,1902672.25,20-NOV-2007,
MADHUCON,EQ,365,376,365,365.65,368.45,366.1,5890,2173097.9,20-NOV-2007,
MADRASCEM,EQ,4595,4850,4301.25,4448.05,4400,4591.25,4773,22272422.05,20-NOV-2007,
MADRASFERT,BE,17.4,17.5,15.9,15.95,15.9,16.7,652102,10883289.8,20-NOV-2007,
MAGMA,EQ,390.05,400,365,370.1,375,380.4,4249,1640885.7,20-NOV-2007,
MAGNUM,EQ,20.85,22.95,20.85,22.95,22.95,20.85,323162,7377404.65,20-NOV-2007,
MAHABANK,EQ,81.95,85.5,81,81.9,82.7,80.7,395440,33121838.5,20-NOV-2007,
MAHINDFORG,EQ,200,203.8,200,202.05,202.15,200.7,1013,204007.6,20-NOV-2007,
MAHINDUGIN,EQ,91.7,92.1,88.1,90.65,92,91.3,58543,5300839.65,20-NOV-2007,
MAHSCOOTER,EQ,295.05,305.05,295.05,300.05,300,303.3,5481,1648412.7,20-NOV-2007,
MAHSEAMLES,EQ,495,526,486.1,499.85,502,490.1,598094,303925789.5,20-NOV-2007,
MALCO,EQ,900,959.4,890.55,900.25,890.55,942.65,354,325937.6,20-NOV-2007,
MALUPAPER,EQ,53.15,53.15,47.5,50,50,48.3,148165,7621499.35,20-NOV-2007,
MALWACOTT,EQ,64.8,67,62,63.2,63.3,62.25,25484,1649407.2,20-NOV-2007,
MANALIPETC,EQ,19.5,21.75,18.9,19.6,19.75,21,3836309,76667844.35,20-NOV-2007,
MANALU,EQ,37.25,43,36,41.85,43,37.6,20938,851541.35,20-NOV-2007,
MANGALAM,EQ,19.25,19.8,18.65,18.85,18.7,18.75,26070,503582.95,20-NOV-2007,
MANGCHEFER,EQ,49,51.35,47.2,48.2,48.3,49.25,1258773,62630745.8,20-NOV-2007,
MANGLMCEM,EQ,190,204,189.85,194.8,194.1,187.1,171238,34006146.8,20-NOV-2007,
MANGTIMBER,EQ,33,35,32.8,33.3,33.1,33.1,71414,2421800.5,20-NOV-2007,
MANINDS,EQ,136.8,138.4,130.05,131.8,131.5,136.8,290914,39005251,20-NOV-2007,
MANUGRAPH,EQ,182,204.95,176.95,185.05,189.95,186.1,106202,20198473.4,20-NOV-2007,
MARALOVER,EQ,18.1,21.75,18.1,19.8,19.7,19.4,200626,4147386.55,20-NOV-2007,
MARICO,EQ,69.75,73.7,68.55,69.1,69,68.4,287454,20376200.65,20-NOV-2007,
MARKSANS,BE,161.4,171.45,161,168.35,169.5,163.25,105759,17974072.55,20-NOV-2007,
MARUTI,EQ,1048,1048,995.7,1007,1009.4,1053.8,251000,257679092.95,20-NOV-2007,
MASTEK,EQ,301,301,292,294.85,295,299.4,41451,12290081.15,20-NOV-2007,
MATRIXLABS,EQ,232,238,228.25,230.85,231.9,229.25,74960,17526255.95,20-NOV-2007,
MAX,EQ,251,254.95,235,240.05,241.75,253.85,61996,15494358.05,20-NOV-2007,
MAXWELL,EQ,27.5,27.5,25.25,26.1,26,28,44840,1199664.05,20-NOV-2007,
MAYTASINFR,EQ,1070,1121.9,966.1,970.5,971,1073.4,484112,502612098.05,20-NOV-2007,
MBECL,EQ,255,259.9,247,249.15,250.9,255.05,50151,12586540.9,20-NOV-2007,
MCDHOLDING,EQ,233.5,238,228.25,229.7,229,234,27115,6319016.75,20-NOV-2007,
MCDOWELL-N,EQ,1988,1990,1900,1909.95,1904,1982.5,306295,594293542.3,20-NOV-2007,
MCLEODRUSS,EQ,70,70.4,64.55,65.15,65.25,70.15,707766,47340640.25,20-NOV-2007,
MEGASOFT,EQ,126,129,123,125.95,126,126,48240,6046267.85,20-NOV-2007,
MEGH,EQ,30.25,30.9,28.3,28.65,28.95,30.3,1095952,32289600.9,20-NOV-2007,
MELSTAR,BE,9.2,9.25,9.2,9.25,9.25,8.8,3748,34644,20-NOV-2007,
MERCK,EQ,409,419.9,400,407.6,407.25,408,8492,3480269.65,20-NOV-2007,
MIC,EQ,520,602.85,520,577.6,575.05,532.8,181432,104563796.2,20-NOV-2007,
MICO,EQ,4451,4649,4451,4599.9,4595.1,4582.2,3747,17254719.65,20-NOV-2007,
MICRO,EQ,371,398,371,388.55,388.5,374.7,8615,3360220.2,20-NOV-2007,
MICROTECH,EQ,231,239,227,229.9,230,235.75,55994,13220515.45,20-NOV-2007,
MID-DAY,EQ,53.9,57.75,50.5,51.95,52.8,52.85,2046706,112728758.1,20-NOV-2007,
MINDAIND,EQ,243.5,258.15,238,250.75,248.1,234.65,46161,11725880,20-NOV-2007,
MINDTREE,EQ,440,440,427,432.05,432,432.35,29077,12634133.7,20-NOV-2007,
MIRCELECTR,EQ,32.5,35.55,32.05,33.8,34.45,32.3,6292978,217782468.7,20-NOV-2007,
MIRZAINT,EQ,21.95,24.75,21.95,23.45,23.55,21.55,2314130,55041401,20-NOV-2007,
MLL,EQ,144.2,150.5,137.7,139.05,139.5,149.7,874505,124745142.8,20-NOV-2007,
MMFL,EQ,150.2,160,150.2,155.4,156,156.2,3600,562620.7,20-NOV-2007,
MONNETISPA,EQ,422,422,400,402.5,401.1,417.35,131538,53943690.55,20-NOV-2007,
MONSANTO,EQ,1700,1774,1625,1649.25,1669,1692.4,5607,9640429.95,20-NOV-2007,
MOREPENLAB,EQ,17.2,18.5,17.2,17.55,17.8,17.35,1608418,28700233.5,20-NOV-2007,
MORGANSTAN,EQ,61.1,61.8,61.1,61.25,61.2,61.7,99154,6094859.2,20-NOV-2007,
MOSERBAER,EQ,278,283,272,276.95,279,278.25,303394,83616611.7,20-NOV-2007,
MOTHERSUMI,EQ,103,103,97,98,97,101.8,5926,584375.95,20-NOV-2007,
MOTILALOFS,EQ,1648.5,1761,1551.15,1578.65,1593,1653.45,47356,78808207,20-NOV-2007,
MOTOGENFIN,EQ,51.9,53.15,49.5,50.25,50.75,51.35,25410,1296010.45,20-NOV-2007,
MPHASIS,EQ,261.2,281.9,261.2,277.65,276.05,279.3,366100,101695591.85,20-NOV-2007,
MRF,EQ,7300,7800,7150,7252.3,7350,7307.2,7544,56078271.3,20-NOV-2007,
MRO-TEK,EQ,54,63.45,54,61.4,62.15,54.3,1100593,66112283.05,20-NOV-2007,
MRPL,EQ,125,128.4,116.1,118.6,119.75,127.35,7821375,967531033.55,20-NOV-2007,
MSKPROJ,BE,129,132.75,129,130.6,130,126.4,15735,2080207,20-NOV-2007,
MSPL,EQ,81.8,82.45,74.6,74.65,74.6,78.5,380608,29564256.2,20-NOV-2007,
MTNL,EQ,183.7,186.9,174.2,175.9,175.9,185.6,1952170,355872011.15,20-NOV-2007,
MUDRA,EQ,82.5,88,82,82.5,82.8,82.25,451983,38728651.55,20-NOV-2007,
MUKANDENGG,EQ,34.9,34.9,32.5,33.5,33.8,33.1,21668,730435.35,20-NOV-2007,
MUKANDLTD,EQ,88,96.7,87,90.25,90.25,88.25,264672,24761633.2,20-NOV-2007,
MUKTAARTS,EQ,138,146.85,135.5,146.85,146.85,133.5,147441,20995899.05,20-NOV-2007,
MUNJALAU,EQ,99,99,93,94,97.6,90.85,5790,547155.4,20-NOV-2007,
MUNJALSHOW,EQ,41,46,41,44.45,44.5,44.75,19326,868976.3,20-NOV-2007,
MURLIIND,EQ,818,823,775.1,792.6,790,780,274,220872.35,20-NOV-2007,
MURUDCERA,EQ,123,123,112.25,115.4,115.9,119,24090,2847651.05,20-NOV-2007,
MYSORECEM,EQ,56.2,59.5,54.9,55.75,55.8,56.2,1340421,77123173.65,20-NOV-2007,
NAGARCONST,EQ,333,347,318.2,323.95,325,338,1138361,379595245.2,20-NOV-2007,
NAGARFERT,EQ,76.5,84.6,72,78.9,80.35,76,39151296,3154850255.65,20-NOV-2007,
NAGPURENG,EQ,44.1,48.6,43.95,47.6,47.4,46.25,1487728,71585435.85,20-NOV-2007,
NAGREEKCAP,EQ,107,107,102.15,102.8,102.15,102.15,7550,787356.25,20-NOV-2007,
NAGREEKEXP,EQ,31.5,33.4,31.5,32.4,32.9,30.85,21026,684952.65,20-NOV-2007,
NAHARINDUS,EQ,92,92,90,90.75,90,92,62905,5777368.5,20-NOV-2007,
NAHARINVST,EQ,26,27.4,26,26.65,26.8,25.95,25855,694069.4,20-NOV-2007,
NAHARSPING,EQ,79,89,79,83.55,83.9,82.4,51633,4380976.6,20-NOV-2007,
NANDAN,EQ,3.9,4.15,3.75,3.8,3.85,3.9,1592363,6300968.65,20-NOV-2007,
NATCOPHARM,EQ,135.1,142.3,135,138.3,138.5,136.35,67401,9448660.8,20-NOV-2007,
NATIONALUM,EQ,402,406.9,370.5,373.7,374,402.85,233268,89318043.4,20-NOV-2007,
NATNLSTEEL,EQ,34.9,36.7,34.15,34.55,34.5,35,333329,11858358.95,20-NOV-2007,
NAUKRI,EQ,1350,1368,1320,1349.9,1342,1341.75,30527,41230348.3,20-NOV-2007,
NAVINFLUOR,EQ,380,408,380,389,397,373.3,49765,19911915.75,20-NOV-2007,
NAVNETPUBL,EQ,104.6,107.6,103.1,106.35,105,105.2,121179,12804457.45,20-NOV-2007,
NBVENTURES,EQ,287,301,283,286.65,285,288.75,213375,63482626.9,20-NOV-2007,
NCLIND,EQ,55.1,61.9,55.1,59.35,60.4,57.95,145024,8741518.65,20-NOV-2007,
NDTV,EQ,377,398,365,370.65,373.7,389.7,415283,160994749.45,20-NOV-2007,
NECLIFE,EQ,277.1,285,273.1,274.25,276.65,284.7,32931,9225328.5,20-NOV-2007,
NELCAST,EQ,146,154.9,146,147.35,147.5,148.05,34526,5176930.95,20-NOV-2007,
NELCO,EQ,129.25,147.5,127.15,131.55,133,129,846922,115563668.35,20-NOV-2007,
NEOCURTHER,BE,10.55,10.8,10.05,10.2,10.7,10.25,53747,564745,20-NOV-2007,
NEPCMICON,EQ,27.1,27.4,25.85,26.1,26.25,26.4,344772,9193468.85,20-NOV-2007,
NETFINCO,EQ,33,37,33,36.25,36.9,35,7425,267088.5,20-NOV-2007,
NETWORK18,EQ,440,449,430.1,433.75,435,447.1,26976,11855544.15,20-NOV-2007,
NEYVELILIG,EQ,214.9,215,200.15,208.65,208.25,214.75,2740324,575935020.25,20-NOV-2007,
NFL,EQ,99.4,99.4,92.75,92.75,92.75,97.6,230450,21576950.1,20-NOV-2007,
NICCO,EQ,31.85,37.65,31,36,37,31.35,2208370,78906991.75,20-NOV-2007,
NICOLASPIR,EQ,311,323.45,308,314.3,319,309.9,224258,71481838.55,20-NOV-2007,
NIFTYBEES,EQ,592.01,598,584,585.1,587,598.37,6612,3904379.42,20-NOV-2007,
NIITLTD,EQ,130.05,130.05,123.1,125.7,127,130.2,915455,116899959.55,20-NOV-2007,
NIITTECH,EQ,247,253,238,240,238.1,245.5,518031,127339597.65,20-NOV-2007,
NILKAMAL,EQ,232,236.95,224.1,226.05,227.5,232.8,5681,1296920.9,20-NOV-2007,
NIPPOBATRY,EQ,540.05,540.05,501.7,511.4,514,508.2,142,72873.75,20-NOV-2007,
NIRMA,EQ,225,244.4,210,225.1,228,212.75,967571,224624566.45,20-NOV-2007,
NISSAN,BE,46,46.95,45.3,45.9,46.9,44.7,108299,5043868.95,20-NOV-2007,
NITCO,EQ,310,314.9,305,308.05,307,310.85,26345,8156195.6,20-NOV-2007,
NITINFIRE,EQ,415,420,411,412.05,412,414.5,23391,9708434.7,20-NOV-2007,
NITINSPIN,EQ,15.5,15.85,14.6,14.85,14.7,14.9,216342,3321153.55,20-NOV-2007,
NOCIL,EQ,46.65,50.25,46.45,47.25,47.6,49,1774593,86533195.5,20-NOV-2007,
NOIDATOLL,EQ,57.4,58,53.8,54.3,54.15,56.95,2758905,154920184.65,20-NOV-2007,
NORBTEAEXP,EQ,6.85,6.9,6.5,6.9,6.9,6.25,53547,367801.3,20-NOV-2007,
NORTHGATE,EQ,529,535,510,514.35,515,521.9,11323,5878183.4,20-NOV-2007,
NOVAPETRO,BE,18.9,19.85,18.1,18.85,18.6,18.9,22231,423848,20-NOV-2007,
NOVOPANIND,EQ,56.95,57,51,53.75,53.55,52.7,1953,105949.65,20-NOV-2007,
NRBBEARING,EQ,89.5,91,86.1,88.15,88,87.95,9281,825414.95,20-NOV-2007,
NRC,EQ,33,34.8,31.05,31.55,31.55,33,185979,6155608.1,20-NOV-2007,
NSIL,EQ,1984,1988.3,1832.1,1848.1,1870,1893.6,3453,6718916.5,20-NOV-2007,
NTPC,EQ,269.8,269.8,258.55,259.85,260.6,264.9,7114182,1877733005.8,20-NOV-2007,
NUCENT,EQ,5.45,5.45,5.05,5.05,5.05,4.95,6760,35812.65,20-NOV-2007,
NUCHEM,BE,9.85,9.85,9.25,9.85,9.85,9.35,185745,1826301.25,20-NOV-2007,
NUCLEUS,EQ,282,285.5,276,283.15,283,275.75,20745,5872837,20-NOV-2007,
NUMERICPW,EQ,798.8,800,780.1,790.6,794,782.75,5689,4508145.15,20-NOV-2007,
OCL,EQ,235,260.1,235,259.8,260.1,236.45,102221,26277076,20-NOV-2007,
OILCOUNTUB,BE,85.95,89.95,84,85.7,87.95,87.7,13882,1192261.8,20-NOV-2007,
OMAXAUTO,EQ,71,75.95,71,72.35,72.75,70,88236,6485293.2,20-NOV-2007,
OMAXE,EQ,358.5,379,350,366,366.6,356.75,1910816,704251848.65,20-NOV-2007,
OMNITECH,EQ,130.15,135,128.1,129.95,129,132.95,31083,4110850.95,20-NOV-2007,
ONGC,EQ,1267.4,1284.6,1211.05,1220.7,1225.3,1267.4,1503939,1886097543.15,20-NOV-2007,
ONWARDTEC,EQ,32.9,34.45,31,32.95,32.6,32.55,22871,768383.4,20-NOV-2007,
OPTOCIRCUI,EQ,465,474.9,457,471.25,471,465.25,86408,40715534.45,20-NOV-2007,
ORBITCORP,EQ,777.7,788.4,742,751.9,765,784.6,187001,142618972.2,20-NOV-2007,
ORBITCORP,W1,82.6,94.9,77.3,86.5,85.1,84.6,14270,1281265,20-NOV-2007,
ORCHIDCHEM,EQ,260,263.9,244.55,246.1,244.6,260.5,268003,68133045,20-NOV-2007,
ORGINFO,EQ,106.85,125,102,105.45,106,107.8,80451,9496650.7,20-NOV-2007,
ORIENTABRA,EQ,33.9,33.9,31.55,32.15,32,33.25,30415,998417.3,20-NOV-2007,
ORIENTBANK,EQ,274,280,266.2,267.95,270,275,370629,101503572.25,20-NOV-2007,
ORIENTCERA,EQ,61.9,64.95,57.05,58.1,58,55.85,1772,106964.5,20-NOV-2007,
ORIENTHOT,EQ,314.8,383,311,380.25,383,319.15,129105,46777827.4,20-NOV-2007,
ORIENTINFO,EQ,16.75,17.5,16.15,16.35,16.25,16,114297,1920162.75,20-NOV-2007,
ORIENTPPR,E1,470,482,470,482,482,490,20,9556,20-NOV-2007,
ORIENTPPR,EQ,684,704,684,697.7,698,693.65,12298,8559437.2,20-NOV-2007,
ORIENTPRES,EQ,61.5,61.5,61.5,61.5,61.5,63.25,1100,67650,20-NOV-2007,
OTL,EQ,20.75,20.75,19.5,19.7,19.95,19.85,57310,1148904.5,20-NOV-2007,
OUDHSUG,EQ,54.7,58.25,54,56.7,57.1,54.55,76936,4351562.95,20-NOV-2007,
PAEL,EQ,45,45,35.05,39.1,41.85,43.8,21514,896851.35,20-NOV-2007,
PAGEIND,EQ,412.5,440,412,427.5,427.5,431.45,5520,2414347.55,20-NOV-2007,
PANACEABIO,EQ,365,369,360.3,363.15,363,365,2100,766662.65,20-NOV-2007,
PANORAMUNI,EQ,101.8,106.45,101.55,104.1,104.1,103.4,10812,1126898.05,20-NOV-2007,
PANTALOONR,EQ,683.1,700,674,682.65,688.5,683.1,137821,94907200.5,20-NOV-2007,
PAPERPROD,EQ,58.9,59.2,53.15,54.55,54.7,55.7,33439,1885397.25,20-NOV-2007,
PARACABLES,EQ,35,35.9,32.5,32.95,32.75,33.2,1062893,36528398.75,20-NOV-2007,
PARAL,EQ,264.9,264.9,252,252.95,252,259,1183,304372.5,20-NOV-2007,
PAREKHPLAT,BE,7.8,8.1,7.6,7.85,7.85,7.7,10968,88269.8,20-NOV-2007,
PARSVNATH,EQ,339,365,337.1,353.4,354,342.55,1199815,429493791.75,20-NOV-2007,
PATELENG,EQ,820.1,834.7,795,799.45,795.05,814.6,82429,67328535.35,20-NOV-2007,
PATNI,EQ,313,324.9,311.2,318.05,318,319.9,268097,85525006.1,20-NOV-2007,
PATSPINLTD,EQ,14,14.7,13.9,14.1,14.5,14.3,38161,544029.95,20-NOV-2007,
PAVCI,EQ,28.05,31.05,28.05,28.9,29,28.2,6402,187867.95,20-NOV-2007,
PBAINFRA,EQ,111.05,113.5,105,105.35,105.5,112.85,89290,9673769.3,20-NOV-2007,
PDUMJEAGRO,EQ,68.5,74,68.5,74,74,67.25,2123,153985.5,20-NOV-2007,
PDUMJEPULP,EQ,115.8,116,94.1,112.25,114,114.5,9765,1085685,20-NOV-2007,
PEARLGLOBL,EQ,70,74,69.3,71.65,71.5,69.8,3011,214330.8,20-NOV-2007,
PEARLPOLY,EQ,22,23.45,19.85,21.15,20.8,21.5,29305,639116.1,20-NOV-2007,
PENINLAND,EQ,136,141,127,130.25,128.25,136.3,673454,89977141.4,20-NOV-2007,
PEPL,BE,7.3,7.35,6.7,7.25,7.25,7,4200,30606.9,20-NOV-2007,
PETRONENGG,EQ,422.6,442.9,400.05,412.95,420,402.6,27928,12183635.5,20-NOV-2007,
PETRONET,EQ,110.7,113.9,105.1,107.4,108.4,111,6345003,703577266.4,20-NOV-2007,
PFC,EQ,264,273.9,260.25,263.2,262.1,267.25,1397746,375766020,20-NOV-2007,
PFIZER,EQ,670,680,663,669.75,671,672.05,11232,7536563.3,20-NOV-2007,
PFOCUS,EQ,1360,1400,1270,1305.1,1300,1370.65,7559,10259707.5,20-NOV-2007,
PGHH,EQ,721.9,729.9,710.05,711.7,715,718.65,6262,4508923.65,20-NOV-2007,
PHILIPCARB,EQ,201,247.95,201,237,239.9,238.8,87500,21203294.85,20-NOV-2007,
PHOENIXLMP,EQ,150.05,187.4,150.05,179.6,180,156.15,201937,37427323.4,20-NOV-2007,
PHOENIXLTD,EQ,1900,1910,1900,1900,1900,1895,1889,3589345,20-NOV-2007,
PIDILITIND,EQ,202,203,196.6,197.8,199,200.6,765579,153121651.55,20-NOV-2007,
PIONEEREMB,EQ,161.35,183,161.35,173.9,171,180,11183,1989760.8,20-NOV-2007,
PIRAMYDRET,EQ,66.3,69.7,63.05,65.6,66,64.8,59808,3994788.5,20-NOV-2007,
PITTILAM,EQ,67.1,68.2,64.05,65.4,64.05,66.95,11861,784917.9,20-NOV-2007,
PLASTIBLEN,EQ,156.3,163.45,156.3,159.85,159.85,159.9,317,50450.5,20-NOV-2007,
PLETHICO,EQ,498.9,502,480.05,483.05,484.9,490.55,14680,7161539.65,20-NOV-2007,
PNB,EQ,609.25,621,577,588.9,587,612.8,674299,411939429.3,20-NOV-2007,
PNBGILTS,EQ,34.9,37.5,34,34.35,34,34.8,1971572,71138118.15,20-NOV-2007,
PNC,EQ,82.1,92.1,82,89.25,91,83.7,88035,7901248.55,20-NOV-2007,
