SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIEMIND,EQ,910.05,920,903.35,905.75,905,906.85,6435,5864934.55,13-OCT-2017,435,INE737H01014,
FILATEX,EQ,201,202.8,195.2,196.9,196.2,199.15,75389,15005914.85,13-OCT-2017,3733,INE816B01019,
FINCABLES,EQ,599.1,600,581.9,585.95,585.6,595.65,52956,31322977.45,13-OCT-2017,2217,INE235A01022,
FINPIPE,EQ,680.05,692,680,680.85,680,680.6,35701,24416519.75,13-OCT-2017,2373,INE183A01016,
FLEXITUFF,EQ,85.4,85.4,76.9,79.2,79,82.2,16169,1298188.85,13-OCT-2017,833,INE060J01017,
FLFL,EQ,346.4,350,340.25,344.9,345,344.3,68546,23667218,13-OCT-2017,2462,INE452O01016,
FMGOETZE,EQ,500.05,505.5,495,497.45,496,498.05,4533,2271900.9,13-OCT-2017,264,INE529A01010,
FMNL,EQ,134.5,134.5,126.25,127,128.5,130.55,21785,2817086.25,13-OCT-2017,381,INE360L01017,
FORGE,SM,36.9,38.7,30.85,35.05,34.9,34.1,240000,8134400,13-OCT-2017,59,INE319Y01016,
FORTIS,EQ,150,152.85,149.1,151.8,151.25,149.95,2802436,424428783.2,13-OCT-2017,11804,INE061F01013,
FORTUNEFIN,EQ,264.05,264.05,260.1,261.95,260.2,262.5,1961,513470.85,13-OCT-2017,63,INE924D01017,
FOSECOIND,EQ,1345,1350,1330.05,1334.45,1331,1340,479,644180.75,13-OCT-2017,38,INE519A01011,
FRETAIL,EQ,542.9,546,534,536.7,536,539.7,594200,320873787.2,13-OCT-2017,19975,INE752P01024,
FSL,EQ,42.7,42.8,41.5,41.7,41.8,42.5,1405879,59203652.75,13-OCT-2017,3776,INE684F01012,
GABRIEL,EQ,199.9,204.9,197.2,201.7,200.9,199.25,149802,30133430.7,13-OCT-2017,2203,INE524A01029,
GAEL,EQ,163.25,167,161,161.95,161.35,165.25,61051,10000823.05,13-OCT-2017,1272,INE036B01022,
GAIL,EQ,449,449,436,437.5,436.25,445.95,3579949,1571524929.2,13-OCT-2017,42391,INE129A01019,
GAL,EQ,7.95,8,7.8,7.95,8,7.8,819580,6451912.65,13-OCT-2017,475,INE482J01021,
GAMMNINFRA,EQ,2.7,2.85,2.65,2.8,2.85,2.7,2440748,6779394.15,13-OCT-2017,776,INE181G01025,
GAMMONIND,BZ,6.05,6.55,6.05,6.25,6.35,6.35,33914,214037.3,13-OCT-2017,609,INE259B01020,
GANDHITUBE,EQ,343.5,375.35,329.5,332.3,333.25,316.6,171040,59823221.5,13-OCT-2017,6287,INE524B01027,
GANECOS,EQ,389.7,398,372,379.8,380,382.15,41015,16047171.9,13-OCT-2017,994,INE845D01014,
GANESHHOUC,EQ,121,122.4,118.05,119.35,119.55,120.45,85304,10240686.4,13-OCT-2017,1147,INE460C01014,
GANGESSECU,BE,92.3,92.3,92.3,92.3,92.3,87.95,11469,1058588.7,13-OCT-2017,51,INE335W01016,
GARDENSILK,EQ,34.6,35.1,34,34.5,34.45,34.55,113388,3906601.75,13-OCT-2017,444,INE526A01016,
GARWALLROP,EQ,905,912.9,890.1,909.45,909,905.15,6247,5661671.05,13-OCT-2017,719,INE276A01018,
GATI,EQ,114.15,119.8,113.55,116.55,116.4,113.85,1339115,157403296.4,13-OCT-2017,11243,INE152B01027,
GAYAPROJ,EQ,198.25,200,192.2,193.25,193,193.5,72595,14182593.7,13-OCT-2017,2828,INE336H01023,
GDL,EQ,238.85,242.5,236.8,239.8,239,238.05,193796,46314637.65,13-OCT-2017,2813,INE852F01015,
GEECEE,EQ,178,186.5,178,180,179.7,178.3,182000,33061183.25,13-OCT-2017,3637,INE916G01016,
GEMINI,BE,1.35,1.35,1.3,1.3,1.3,1.35,1000,1325,13-OCT-2017,3,INE878C01033,
GENESYS,EQ,372.8,377.95,358,365.2,365,375.55,445664,162276370.1,13-OCT-2017,4955,INE727B01026,
GENUSPAPER,EQ,7,7.7,7,7.7,7.7,7,1142843,8657537.4,13-OCT-2017,1251,INE949P01018,
GENUSPOWER,EQ,61.2,61.5,59.3,59.65,59.7,60.7,544268,32972341,13-OCT-2017,2523,INE955D01029,
GEOJITFSL,EQ,143,143.5,134,136.05,135,142.05,539200,74951285.25,13-OCT-2017,3751,INE007B01023,
GEPIL,EQ,657.05,668.35,653,664.25,662.5,659.35,5008,3315014.1,13-OCT-2017,314,INE878A01011,
GESHIP,EQ,385.5,395,385.2,392.65,391.85,386.2,70128,27479747.55,13-OCT-2017,4794,INE017A01032,
GET&D,EQ,384.9,389.8,381,381.85,382.6,382.55,96246,37270895.95,13-OCT-2017,1671,INE200A01026,
GHCL,EQ,249.5,250.5,240.5,241.15,241.2,248.85,704465,171943714.65,13-OCT-2017,8714,INE539A01019,
GICHSGFIN,EQ,518,518,507.8,510,508,512.9,78766,40400822.9,13-OCT-2017,2340,INE289B01019,
GICL,SM,23.75,23.75,23.5,23.5,23.5,23.25,12000,283500,13-OCT-2017,2,INE947T01014,
GILLANDERS,EQ,63,63.9,62,62.45,62.4,63.45,3516,220823.2,13-OCT-2017,36,INE047B01011,
GILLETTE,EQ,5800,5831.45,5751.5,5797.5,5801,5780,2082,12065327.6,13-OCT-2017,501,INE322A01010,
GINNIFILA,EQ,48.35,49,47.5,47.6,47.65,48.3,151688,7266269.2,13-OCT-2017,1026,INE424C01010,
GIPCL,EQ,145.9,148,142.2,143.1,142.85,144.25,312106,45359462.9,13-OCT-2017,3735,INE162A01010,
GISOLUTION,EQ,4,4.4,4,4.4,4.4,4.2,1425,5740,13-OCT-2017,5,INE065J01016,
GITANJALI,EQ,68.9,71.15,68.7,69.55,69.85,68.7,729350,51138134.25,13-OCT-2017,6807,INE346H01014,
GKWLIMITED,EQ,572,595,557.3,578,575,575.8,455,264377.7,13-OCT-2017,53,INE528A01020,
GLAXO,EQ,2412,2488,2412,2463.35,2458,2428,7822,19110598.55,13-OCT-2017,1900,INE159A01016,
GLENMARK,EQ,603.6,607,600.05,603.1,601.25,603.55,349954,211266210.3,13-OCT-2017,11384,INE935A01035,
GLOBAL,SM,203.9,204.8,196,200.4,196,190,3000,604700,13-OCT-2017,3,INE291W01011,
GLOBALVECT,EQ,143.75,148.6,141.2,141.95,143,141.9,45773,6618423.45,13-OCT-2017,711,INE792H01019,
GLOBE,SM,43,49,43,45,45,42,6000,274000,13-OCT-2017,3,INE581X01013,
GLOBOFFS,EQ,46.1,49.65,44.7,47.7,47.6,41.4,2429972,117044404.25,13-OCT-2017,13173,INE446C01013,
GLOBUSSPR,EQ,82.15,83.95,81.25,81.95,81.6,82.2,137199,11348490.75,13-OCT-2017,1298,INE615I01010,
GMBREW,EQ,700,723,682.3,693.3,689.05,706.2,431463,303579477.1,13-OCT-2017,18059,INE075D01018,
GMDCLTD,EQ,145.25,151.3,145.2,148.7,148.85,144.75,367194,54603658.55,13-OCT-2017,3767,INE131A01031,
GMRINFRA,EQ,16.2,16.45,16,16.1,16.1,16.2,15832267,256374851.5,13-OCT-2017,6762,INE776C01039,
GNA,EQ,386.6,393.75,383.55,388.3,388.85,383.65,403418,156935932.25,13-OCT-2017,6607,INE934S01014,
GNFC,EQ,420,433.7,411,429.45,429.35,417.65,4306963,1836187314,13-OCT-2017,49223,INE113A01013,
GOACARBON,EQ,638.9,665.95,612,665.95,665.95,634.25,721343,471081718.2,13-OCT-2017,12280,INE426D01013,
GOCLCORP,BL,545,545,545,545,545,518,875000,476875000,13-OCT-2017,1,INE077F01035,
GOCLCORP,EQ,544,562,540,543.7,540,534.8,16144,8868678.2,13-OCT-2017,847,INE077F01035,
GODFRYPHLP,EQ,1027,1029.55,1015,1017.35,1016,1024.7,36504,37258091.9,13-OCT-2017,1766,INE260B01028,
GODREJCP,EQ,975.05,978.35,965,971.25,973.3,974.55,280924,272144927.15,13-OCT-2017,11826,INE102D01028,
GODREJIND,EQ,617,623.7,614.25,620.35,620.2,614.1,370778,229557917.4,13-OCT-2017,8473,INE233A01035,
GODREJPROP,EQ,642,646,632,634.9,634.5,640.3,118318,75739264.55,13-OCT-2017,8607,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,285003,81490.4,13-OCT-2017,31,INE516K01024,
GOKEX,EQ,129,130.7,123.6,124.55,124.8,128.65,238744,30353056.9,13-OCT-2017,3016,INE887G01027,
GOKUL,EQ,21.4,21.5,20.25,20.7,20.75,20.8,18491,387358.55,13-OCT-2017,69,INE020J01029,
GOKULAGRO,EQ,23.05,25.4,23.05,23.65,23.7,23.15,148269,3636493,13-OCT-2017,687,INE314T01025,
GOLDBEES,EQ,2700,2702.95,2687.3,2696.55,2696.3,2695.05,20280,54589831.2,13-OCT-2017,3891,INF732E01102,
GOLDENTOBC,BE,50,50.55,50,50.55,50.55,52.25,680,34281.55,13-OCT-2017,8,INE973A01010,
GOLDIAM,EQ,79.3,79.3,77.55,77.85,78,78.9,15909,1246199.05,13-OCT-2017,223,INE025B01017,
GOLDINFRA,BE,229.75,229.85,220,229.85,229.85,218.95,121402,27682178.95,13-OCT-2017,575,INE260D01016,
GOLDIWIN,EQ,273.7,275.8,271.3,275.1,275.45,273.55,3046,836598.5,13-OCT-2017,136,INF109KB1WF4,
GOLDSHARE,EQ,2660,2665,2653.1,2663.85,2665,2662.3,1726,4594703,13-OCT-2017,135,INF789F01059,
GOLDSTAR,SM,26,26.4,25.5,26,26,26,84000,2199600,13-OCT-2017,10,INE405Y01013,
GOLDTECH,BE,12.1,12.6,11.7,11.7,11.7,12.1,9314,111886,13-OCT-2017,28,INE805A01014,
GOODLUCK,EQ,85.45,85.85,83.25,83.55,83.7,84.85,99928,8430146.95,13-OCT-2017,2137,INE127I01024,
GPIL,BE,124,124.9,117.2,118.25,120.9,120.15,25509,3026258.75,13-OCT-2017,133,INE177H01013,
GPPL,EQ,140.5,141.1,138,139.7,139.9,139.05,142796,19990150.5,13-OCT-2017,5020,INE517F01014,
GPTINFRA,EQ,165.25,165.3,161,163,163,162.95,26985,4405064.45,13-OCT-2017,178,INE390G01014,
GRANULES,EQ,135.15,137.85,134.5,136.15,136,134.4,3957603,540401032.15,13-OCT-2017,23727,INE101D01020,
GRAPHITE,EQ,450.5,464.3,443.6,457.45,456.7,448.15,3549706,1623053152.05,13-OCT-2017,55482,INE371A01025,
GRASIM,EQ,1137,1151.65,1129.25,1147.15,1146.9,1136.05,917022,1044792009.7,13-OCT-2017,21680,INE047A01021,
GRAVITA,EQ,163.65,168.5,161.9,163.4,164,162.8,853605,141048250.25,13-OCT-2017,8927,INE024L01027,
GREAVESCOT,EQ,132,133.95,130.4,130.7,130.5,132,246929,32534746.65,13-OCT-2017,9698,INE224A01026,
GREENLAM,EQ,945,952.9,925.1,931.4,932,933.4,609,571321.3,13-OCT-2017,125,INE544R01013,
GREENPLY,EQ,271.5,275,271.05,272.55,272.15,271.5,19561,5340813.2,13-OCT-2017,527,INE461C01038,
GREENPOWER,EQ,8.5,8.6,8.15,8.3,8.35,8.35,211864,1762017.75,13-OCT-2017,302,INE999K01014,
GRINDWELL,EQ,429.35,429.5,420,420,420,425.3,5155,2174553.15,13-OCT-2017,376,INE536A01023,
GROBTEA,BE,626.25,626.25,626.25,626.25,626.25,659.2,666,417082.5,13-OCT-2017,53,INE646C01018,
GRPLTD,EQ,1209.95,1210,1175,1180.25,1183,1195,116,137534.15,13-OCT-2017,26,INE137I01015,
GRUH,EQ,526,530,520.4,525.35,523.6,526.3,344969,181000483.95,13-OCT-2017,6555,INE580B01029,
GSCLCEMENT,BE,33,33.9,33,33.3,33.25,33.75,28115,936805.85,13-OCT-2017,100,INE542A01039,
GSFC,EQ,135.35,138.45,134.6,135.15,135.25,136.05,2474280,337845470.55,13-OCT-2017,12696,INE026A01025,
GSKCONS,EQ,4955.1,4997.6,4950,4982.95,4970,4998.5,4121,20496717.65,13-OCT-2017,919,INE264A01014,
GSPL,EQ,198.1,198.6,196.1,196.9,197,197.4,144660,28510197.65,13-OCT-2017,4532,INE246F01010,
GSS,EQ,22.55,22.9,22.5,22.65,22.6,22.6,21128,478459.1,13-OCT-2017,111,INE871H01011,
GTL,EQ,14.5,14.8,14.45,14.5,14.45,14.5,70768,1030898.45,13-OCT-2017,323,INE043A01012,
GTLINFRA,EQ,5.85,5.85,5.7,5.7,5.75,5.8,2143931,12373709.9,13-OCT-2017,869,INE221H01019,
GTNIND,EQ,18.1,18.1,17.6,17.6,17.6,18.1,10033,177998.65,13-OCT-2017,69,INE537A01013,
GTNTEX,EQ,20.8,21.5,20.1,20.5,20.5,20.25,8563,175608.9,13-OCT-2017,88,INE302H01017,
GTPL,EQ,146.5,147.8,140.55,143.25,141.2,146.15,39831,5759678.45,13-OCT-2017,709,INE869I01013,
GUFICBIO,EQ,86.85,88.9,86,86.55,86.55,86.1,208263,18257896.15,13-OCT-2017,1568,INE742B01025,
GUJALKALI,EQ,653.7,669,647.35,654.6,656,648.9,160715,105723548.9,13-OCT-2017,5763,INE186A01019,
GUJAPOLLO,EQ,245.25,281.65,244,264.05,265,245.25,249383,67626551.95,13-OCT-2017,6400,INE826C01016,
GUJFLUORO,EQ,703,738.75,702.75,723.9,719.95,703.55,133500,96235476.75,13-OCT-2017,5580,INE538A01037,
GUJGASLTD,EQ,887.75,894.4,871.2,885.8,893,887.75,63333,55885856.15,13-OCT-2017,3199,INE844O01022,
GUJNRECOKE,BE,1.45,1.5,1.45,1.45,1.5,1.5,387513,572492.8,13-OCT-2017,191,INE110D01013,
GUJNREDVR,BE,1.35,1.4,1.35,1.35,1.35,1.35,6680,9020.5,13-OCT-2017,25,IN9110D01011,
GULFOILLUB,EQ,766,792.9,766,786.5,781,778.65,13168,10333456.4,13-OCT-2017,928,INE635Q01029,
GULFPETRO,EQ,82,83.8,81.35,81.7,82,81.5,34233,2820723.45,13-OCT-2017,266,INE586G01017,
GULPOLY,EQ,88,88.9,84.25,85.15,84.9,85.15,905628,78162330.35,13-OCT-2017,6463,INE255D01024,
GVKPIL,BE,11.75,12.05,11.7,11.8,11.7,11.9,1244449,14836853.8,13-OCT-2017,1011,INE251H01024,
HANUNG,BE,3.7,3.95,3.65,3.95,3.85,3.8,44097,168746,13-OCT-2017,86,INE648H01013,
HARITASEAT,EQ,823,834.9,811.2,816.4,816.05,822.55,2906,2379255.15,13-OCT-2017,267,INE939D01015,
HARRMALAYA,EQ,77,79,76.75,77.15,77.7,76.9,44122,3435281.65,13-OCT-2017,375,INE544A01019,
HATHWAY,EQ,30.15,30.4,29.6,29.85,29.6,30.15,36163,1084029.75,13-OCT-2017,261,INE982F01036,
HATSUN,EQ,728,728,700.1,706,704.8,722,86392,61155813.95,13-OCT-2017,4172,INE473B01035,
HAVELLS,EQ,535.1,545.75,533.45,541.1,540.25,531.55,3428350,1855323866.35,13-OCT-2017,47963,INE176B01034,
HBLPOWER,EQ,58.35,58.6,56.2,56.65,56.75,58.05,711067,40748933.8,13-OCT-2017,5630,INE292B01021,
HBSTOCK,EQ,36.45,36.45,35,36.15,36.45,34.75,82025,2983089.35,13-OCT-2017,448,INE550B01014,
HCC,EQ,33.75,34.7,33.55,33.8,33.8,33.2,6995418,239145990.55,13-OCT-2017,14326,INE549A01026,
HCG,EQ,265.35,267.9,263.1,265,265.45,265.15,19552,5189514.7,13-OCT-2017,662,INE075I01017,
HCL-INSYS,EQ,49.45,50.35,48.4,48.75,48.7,49.3,1749828,86377474.05,13-OCT-2017,7389,INE236A01020,
HCLTECH,EQ,919.75,936,913.9,926.5,929.3,916,1105342,1021684079.25,13-OCT-2017,56097,INE860A01027,
HDFC,EQ,1752.1,1773.8,1752,1766.45,1763.6,1755.55,2721949,4803923852.5,13-OCT-2017,91914,INE001A01036,
HDFC,W2,345,350,345,350,350,333,21900,7628500,13-OCT-2017,3,INE001A13031,
HDFCBANK,EQ,1826.7,1856.55,1822,1850.8,1848.9,1818.8,1608366,2968902053.05,13-OCT-2017,38331,INE040A01026,
HDFCMFGETF,EQ,2756,2764.9,2745.05,2753.1,2748,2756,1027,2827832.3,13-OCT-2017,114,INF179K01CN1,
HDFCNIFETF,EQ,1030.6,1038,1030.6,1038,1038,1023.98,184,190629.14,13-OCT-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,3284,3284,3238.5,3238.5,3238.5,3225,112,363212.5,13-OCT-2017,4,INF179KB1KQ1,
HDIL,EQ,56.15,56.7,55.55,55.7,55.65,56.15,5667381,317533382.2,13-OCT-2017,18176,INE191I01012,
HEG,EQ,1232,1332.3,1225.95,1302.15,1308.1,1228.7,1042157,1347267192.4,13-OCT-2017,40740,INE545A01016,
HEIDELBERG,EQ,119.35,120.45,118.05,119.25,119.5,118.5,98355,11740237.85,13-OCT-2017,1349,INE578A01017,
HERCULES,EQ,146.1,146.9,143.55,144,143.65,145.4,38509,5570794.85,13-OCT-2017,458,INE688E01024,
HERITGFOOD,EQ,810,810,784.15,789.15,788,798.5,34590,27600534.6,13-OCT-2017,1612,INE978A01027,
HEROMOTOCO,EQ,3757,3790,3743.2,3763.85,3765,3751,213882,806140475.2,13-OCT-2017,29166,INE158A01026,
HESTERBIO,EQ,1036.05,1050,1035,1046.1,1048,1036.7,732,764109.25,13-OCT-2017,71,INE782E01017,
HEXATRADEX,BE,27.05,27.25,26.45,27,27,27.05,3259,88108.3,13-OCT-2017,18,INE750M01017,
HEXAWARE,EQ,275,278.1,272.55,275.7,275.4,275.2,467852,128843321.8,13-OCT-2017,7863,INE093A01033,
HFCL,EQ,26.3,26.85,25.75,26,26.05,25.6,18439346,490159773.2,13-OCT-2017,13579,INE548A01028,
HGS,EQ,565.3,590.8,565.3,575.05,578,568.05,34203,19876674.3,13-OCT-2017,1695,INE170I01016,
HIGHGROUND,EQ,9.8,10.2,9.4,9.45,9.5,9.7,1270684,12429946,13-OCT-2017,1327,INE361M01021,
HIKAL,EQ,252,259.9,244.45,247.6,250.8,249.75,1334532,336830729.05,13-OCT-2017,14773,INE475B01022,
HIL,EQ,1245.05,1275.95,1244,1253.55,1245.1,1252.05,8665,10913121.3,13-OCT-2017,706,INE557A01011,
HILTON,EQ,37.35,38.6,36.6,37.05,36.8,37.55,71245,2669693.3,13-OCT-2017,597,INE788H01017,
HIMATSEIDE,EQ,360,373.5,360,369.4,370.15,359.9,140940,51885221.95,13-OCT-2017,3235,INE049A01027,
HINDALCO,EQ,264.7,267.65,261.5,266.6,266.8,264.45,12276907,3250742048.5,13-OCT-2017,68878,INE038A01020,
HINDCOMPOS,EQ,482.75,484,476.55,477.9,477,479.75,1555,745292.15,13-OCT-2017,160,INE310C01029,
HINDCOPPER,EQ,63.25,64,62.55,62.75,62.75,63.2,618778,39191293.55,13-OCT-2017,3833,INE531E01026,
HINDMOTORS,EQ,7.55,7.6,7.5,7.5,7.6,7.55,207505,1564193.45,13-OCT-2017,295,INE253A01025,
HINDNATGLS,EQ,100.6,110,100.6,107.7,109,103.25,1265,136538.6,13-OCT-2017,35,INE952A01022,
HINDOILEXP,EQ,98,98.75,94.6,95.45,95.45,97.1,1009709,97856572.5,13-OCT-2017,7063,INE345A01011,
HINDPETRO,EQ,456.45,460.9,450.05,459.6,458.9,456.3,2728478,1245326746.3,13-OCT-2017,38264,INE094A01015,
HINDUJAVEN,EQ,501.3,501.3,491,495.1,493.95,491.45,1195,592903.75,13-OCT-2017,66,INE353A01023,
HINDUNILVR,EQ,1238,1253,1231.2,1248.6,1248.05,1241,840717,1045285489.8,13-OCT-2017,32424,INE030A01027,
HINDZINC,EQ,317.1,323.8,316.75,320.25,320,314.75,2059358,660563940.2,13-OCT-2017,30240,INE267A01025,
HIRECT,BE,120,122.95,114.05,117.55,116.05,119.7,9877,1160766.55,13-OCT-2017,121,INE835D01023,
HISARMETAL,EQ,72.1,73,70,70.8,70.8,70.2,14191,1013420.15,13-OCT-2017,284,INE598C01011,
HITECH,SM,239,239,220,234,234,227,9000,2101500,13-OCT-2017,6,INE106T01017,
HITECHCORP,EQ,172.4,177.25,170.1,170.75,170.95,174.05,21489,3692557.5,13-OCT-2017,308,INE120D01012,
HITECHGEAR,EQ,338.25,339.9,330,330.55,330.5,338.9,7916,2631746,13-OCT-2017,282,INE127B01011,
HMT,BZ,34.2,36.05,34.15,35.75,35.9,34.35,2639,94209.65,13-OCT-2017,32,INE262A01018,
HMVL,EQ,249.8,252,246.5,250.05,252,247.7,61094,15166096.85,13-OCT-2017,594,INE871K01015,
HNGSNGBEES,EQ,2799,2799,2750,2798,2798,2799,36,100014,13-OCT-2017,6,INF732E01227,
HONAUT,EQ,15630,15899,15601.4,15809.25,15738,15658.1,174,2748119.15,13-OCT-2017,95,INE671A01010,
HONDAPOWER,EQ,1325,1334.7,1304,1310.45,1306,1323.8,4556,6000139.9,13-OCT-2017,504,INE634A01018,
HOTELEELA,EQ,19.6,19.8,19.25,19.35,19.35,19.6,288187,5595175,13-OCT-2017,1032,INE102A01024,
HOVS,EQ,274,274,264,264.95,264,271.55,8622,2319424.65,13-OCT-2017,697,INE596H01014,
HPL,EQ,154.4,155,150.6,151.2,151.75,150.25,181400,27575573.65,13-OCT-2017,2801,INE495S01016,
HSCL,EQ,173.5,173.95,168,169.55,169.95,172.65,1892842,323566734.15,13-OCT-2017,14011,INE019C01026,
HSIL,EQ,454.7,457,440,442.8,444,451.8,99908,44691285.1,13-OCT-2017,3929,INE415A01038,
HTMEDIA,EQ,96,96.05,93.55,94.05,94.2,95.25,113605,10749090.85,13-OCT-2017,1369,INE501G01024,
HUBTOWN,EQ,111.85,111.85,108.2,109.05,108.75,110.45,35560,3930501.45,13-OCT-2017,403,INE703H01016,
HUDCO,EQ,82.25,83.7,82.1,82.2,82.15,81.9,2586529,214028265.1,13-OCT-2017,10801,INE031A01017,
HUDCO,N2,1220,1235,1212.11,1235,1235,1217.1,634,776977.07,13-OCT-2017,16,INE031A07840,
HUDCO,N3,1136,1140,1136,1140,1140,1135.5,40,45520,13-OCT-2017,3,INE031A07832,
HUDCO,N5,1161,1165,1161,1161.5,1161.5,1161,251,291515,13-OCT-2017,5,INE031A07865,
HUDCO,N9,1185.12,1185.12,1185.12,1185.12,1185.12,1194,100,118512,13-OCT-2017,1,INE031A07AT4,
HUDCO,NE,1364,1364,1355.02,1360,1360,1360,80,108936.9,13-OCT-2017,6,INE031A07AB2,
IBREALEST,EQ,223.35,223.35,213.05,214.95,214.1,222.5,8906173,1940504951.9,13-OCT-2017,56397,INE069I01010,
IBULHSGFIN,EQ,1275,1292.6,1267,1282.7,1283.45,1272.45,1441377,1845583134.65,13-OCT-2017,71040,INE148I01020,
IBULHSGFIN,N3,1000,1005,1000,1005,1005,995,58,58283.1,13-OCT-2017,5,INE148I07GA6,
IBULHSGFIN,N4,1050.01,1050.01,1050,1050,1050,1051,100,105000.2,13-OCT-2017,4,INE148I07GD0,
IBULHSGFIN,N6,1008.2,1010,1008,1008,1008,1008,49,49437,13-OCT-2017,3,INE148I07GF5,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,1,1079.99,13-OCT-2017,1,INE148I07GL3,
IBULHSGFIN,NC,1000,1000,1000,1000,1000,975,150,150000,13-OCT-2017,3,INE148I08231,
IBVENTURES,EQ,289.85,291,280.1,281.8,280.4,290.5,1358584,387625148.85,13-OCT-2017,13022,INE274G01010,
ICICIBANK,EQ,267.6,274.65,267.6,271.3,271.2,267.55,14402254,3919566142.4,13-OCT-2017,143586,INE090A01021,
ICICIGI,EQ,693.2,701,693.2,695.05,695,700.35,239411,166509364.55,13-OCT-2017,11814,INE765G01017,
ICICIPRULI,EQ,407,410.5,404.4,405.3,404.6,406.15,514223,209208575,13-OCT-2017,12354,INE726G01019,
ICIL,EQ,113,113.05,110,110.35,110.25,111.55,763987,84829544.15,13-OCT-2017,4231,INE483B01026,
ICRA,EQ,3930.7,3998.5,3930.7,3963.55,3962.2,3970.4,1551,6144823.45,13-OCT-2017,1172,INE725G01011,
ICSA,EQ,2.65,2.65,2.5,2.55,2.6,2.6,78365,201617.1,13-OCT-2017,100,INE306B01029,
IDBI,EQ,52.25,53.45,52.15,53.05,52.85,52.3,1974101,104228132.95,13-OCT-2017,6124,INE008A01015,
IDBIGOLD,EQ,2797.95,2797.95,2700,2728.3,2730,2744.1,1419,3868154.3,13-OCT-2017,100,INF397L01554,
IDEA,EQ,75.65,80.6,75.3,78.9,78.95,74.55,27883442,2191033966.15,13-OCT-2017,81244,INE669E01016,
IDFC,EQ,66.95,68,65.9,66.2,66.15,66.55,15469578,1032789151.85,13-OCT-2017,31049,INE043D01016,
IDFCBANK,EQ,59.5,60.5,59,59.2,59.25,59.35,12454037,744372094.25,13-OCT-2017,33388,INE092T01019,
IDFCBANK,N1,5240,5240,5225.2,5225.2,5225.2,5240,5,26140.8,13-OCT-2017,2,INE092T08CC6,
IDFCBANK,N2,8300,8305,8300,8305,8305,8292.4,35,290593.1,13-OCT-2017,11,INE092T08CD4,
IDFCBANK,N4,7860,7869,7847.01,7851.01,7851.01,7842.85,35,274915.15,13-OCT-2017,18,INE092T08CF9,
IDFCBANK,N5,5190,5190,5190,5190,5190,5195,10,51900,13-OCT-2017,3,INE092T08CG7,
IDFCBANK,N6,8080,8080,8080,8080,8080,8090,12,96960,13-OCT-2017,3,INE092T08CH5,
IDFCBANK,N7,5191,5191,5191,5191,5191,5191,4,20764,13-OCT-2017,1,INE092T08CI3,
IDFCBANK,N9,5460.05,5475,5460,5475,5475,5480,20,109260.2,13-OCT-2017,5,INE092T08CK9,
IDFCBANK,NA,8181.15,8202,8181.15,8202,8202,8200,15,122842.9,13-OCT-2017,5,INE092T08CL7,
IDFCBANK,NB,5270,5271,5270,5271,5271,5270,18,94872,13-OCT-2017,5,INE092T08CM5,
IDFCBANK,NC,7943,7950,7942,7945.08,7942.02,7945,52,413073.6,13-OCT-2017,15,INE092T08CN3,
IDFCBANK,ND,5190.05,5200,5190,5190,5190,5200,17,88270.2,13-OCT-2017,5,INE092T08CO1,
IDFCBANK,NE,7645,7645,7645,7645,7645,7642,12,91740,13-OCT-2017,4,INE092T08CP8,
IDFNIFTYET,EQ,101.92,101.95,101.86,101.86,101.86,100.6,598,60964.18,13-OCT-2017,3,INF194KA1U07,
IFBAGRO,EQ,449.6,449.6,433.3,437.45,438,444.55,7278,3201712.7,13-OCT-2017,490,INE076C01018,
IFBIND,EQ,787.9,806.9,780.5,795.4,791.2,779.1,45447,36091509.6,13-OCT-2017,1285,INE559A01017,
IFCI,EQ,22.8,23.1,22.7,22.8,22.75,22.7,4066135,92874968.05,13-OCT-2017,5354,INE039A01010,
IFCI,NC,1067.07,1067.07,1067.07,1067.07,1067.07,1072,50,53353.5,13-OCT-2017,1,INE039A07751,
IFCI,NK,1260.25,1260.25,1259,1259,1259,1250,31,39045.25,13-OCT-2017,2,INE039A07835,
IFCI,NL,1050,1060,1050,1055,1055,1035.55,354,374465.5,13-OCT-2017,13,INE039A07843,
IGARASHI,EQ,921.6,935,893.9,927.5,923.35,921.5,55889,50731784.2,13-OCT-2017,3273,INE188B01013,
IGL,EQ,1539,1539,1513.4,1521.85,1521.05,1528.3,298736,455682068.15,13-OCT-2017,10882,INE203G01019,
IGPL,EQ,761.05,783.85,741.15,756.3,758,748.7,234022,179637242.2,13-OCT-2017,7349,INE204A01010,
IIFCL,N2,1200,1200,1190,1190,1190,1205,25,29790.01,13-OCT-2017,15,INE787H07354,
IIFCL,N4,1329.01,1339.99,1329.01,1339.9,1339.99,1327.11,80,107003.01,13-OCT-2017,11,INE787H07370,
IIFL,EQ,630,634.5,592,600.7,603,626.5,588628,361216052.75,13-OCT-2017,13962,INE530B01024,
