SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,64.55,64.8,63.7,64,0.0,65,1300,83815,15-DEC-1997,
MAHSEAMLES,EQ,22.05,22.05,22,22,0.0,22.05,1700,37450,15-DEC-1997,
MAJESAUTO,EQ,24.9,24.9,24.05,24.1,0.0,24.4,2000,48550,15-DEC-1997,
MALWACOTT,EQ,84.75,88,84.75,87,0.0,88.85,450,39097.5,15-DEC-1997,
MANALIPET,EQ,3.3,3.75,3.3,3.55,0.0,3.5,1400,4855,15-DEC-1997,
MANALUMN,EQ,8.1,8.25,8.1,8.15,0.0,8.1,900,7340,15-DEC-1997,
MANDUIND,EQ,4.95,4.95,4.95,4.95,0.0,5.1,100,495,15-DEC-1997,
MANGLMCEM,EQ,9.95,9.95,9,9.15,0.0,9.2,1150,10572.5,15-DEC-1997,
MANSUKHIND,EQ,4.8,4.8,4.8,4.8,0.0,4.9,100,480,15-DEC-1997,
MARALOVER,EQ,22.75,22.75,22,22,0.0,22.55,8000,177895,15-DEC-1997,
MARDIACHEM,EQ,16,16.05,16,16.05,0.0,16,500,8005,15-DEC-1997,
MASTEK,EQ,209.5,210.5,201.75,205.2,0.0,211.1,20100,4144790,15-DEC-1997,
MASTERSHAR,EQ,12.5,12.55,12.45,12.5,0.0,12.45,106100,1325845,15-DEC-1997,
MASTGAIN92,EQ,10.5,10.55,10.4,10.45,0.0,10.55,75200,787585,15-DEC-1997,
MASTGROW93,EQ,12.05,12.1,12,12.05,0.0,12.1,140100,1688325,15-DEC-1997,
MASTPLUS91,EQ,16.75,16.95,16.7,16.85,0.0,16.8,235900,3964590,15-DEC-1997,
MATHPLATT,EQ,8.5,8.6,8.3,8.6,0.0,8.35,750,6282.5,15-DEC-1997,
MAX,EQ,101.95,102,95,95,0.0,99.95,300,29210,15-DEC-1997,
MCDOWELL,EQ,12.75,12.9,12.75,12.9,0.0,12.65,1900,24390,15-DEC-1997,
MERIND,EQ,117,119.5,117,118.1,0.0,119,550,65302.5,15-DEC-1997,
MESCOPHARM,EQ,5.5,5.75,5.5,5.75,0.0,5.5,1600,9010,15-DEC-1997,
METAZINC,EQ,6.05,6.05,5.85,5.85,0.0,6.25,1300,7795,15-DEC-1997,
METROCHEM,EQ,36.3,37.25,36.3,37,0.0,37.5,700,25905,15-DEC-1997,
MICO,EQ,5270,5369.5,5100,5150,0.0,5245,70,365533.25,15-DEC-1997,
MIDEASTI,EQ,2.45,2.6,2.45,2.6,0.0,2.3,900,2280,15-DEC-1997,
MIDEASTSTL,EQ,3.3,3.3,3,3,0.0,2.85,1000,3175,15-DEC-1997,
MIDWESTIRN,EQ,2.45,2.45,2.45,2.45,0.0,2.5,300,735,15-DEC-1997,
MILTONPLAS,EQ,15.65,15.65,15.65,15.65,0.0,16,100,1565,15-DEC-1997,
MIRCELECTR,EQ,50.5,50.5,49.5,49.5,0.0,51,700,35060,15-DEC-1997,
MIRZATAN,EQ,28,28,28,28,0.0,28,100,2800,15-DEC-1997,
MMFORGINGS,EQ,25.4,26.8,25.4,26.8,0.0,25.5,400,10450,15-DEC-1997,
MODERNDENM,EQ,4.5,4.5,4.5,4.5,0.0,4.9,400,1800,15-DEC-1997,
MODERNMAL,EQ,2,2,1.9,2,0.0,2,3300,6510,15-DEC-1997,
MODIALKALI,EQ,2.9,2.9,2.9,2.9,0.0,2.9,1500,4350,15-DEC-1997,
MODICEMENT,EQ,7.85,7.9,7.85,7.85,0.0,7.85,8300,65315,15-DEC-1997,
MODILUFT,EQ,3.9,4,3.85,3.95,0.0,3.95,2400,9390,15-DEC-1997,
MODIPON,EQ,66.75,68.25,65.5,68.25,0.0,64.2,1100,73712.5,15-DEC-1997,
MODIRUBBER,EQ,35.5,35.5,33.75,35.3,0.0,36,2800,96822.5,15-DEC-1997,
MODIXEROX,EQ,63.45,64,63.45,64,0.0,63.6,150,9547.5,15-DEC-1997,
MOLDPLAST,EQ,7,7.05,7,7.05,0.0,6.95,500,3520,15-DEC-1997,
MOOLEXPORT,EQ,1.7,1.85,1.6,1.6,0.0,1.7,1900,3180,15-DEC-1997,
MORARJESPG,EQ,20.75,22,20.75,22,0.0,21.6,400,8675,15-DEC-1997,
MOREPENLAB,EQ,164.9,164.9,162.05,162.05,0.0,162,700,114540,15-DEC-1997,
MORGANSTAN,EQ,6,6,6,6,0.0,6,69100,414600,15-DEC-1997,
MOSERBAER,EQ,12,12,11.75,11.75,0.0,12,4800,57090,15-DEC-1997,
MOTHERSUMI,EQ,42,42,42,42,0.0,44,100,4200,15-DEC-1997,
MOTOGENFIN,EQ,20,20,20,20,0.0,20,600,12000,15-DEC-1997,
MOTOROL,EQ,1.85,1.95,1.8,1.8,0.0,1.85,16900,31600,15-DEC-1997,
MPGLYCEM,EQ,3.9,4.3,3.8,4.05,0.0,4.2,4200,16665,15-DEC-1997,
MRF,EQ,1875,1875,1875,1875,0.0,1875.6,50,93750,15-DEC-1997,
MRPL,EQ,19.1,19.2,18.9,18.95,0.0,19.2,24600,468050,15-DEC-1997,
MRPL,N2,97.5,97.6,96.15,96.55,0.0,97,900,87047.5,15-DEC-1997,
MRPL,N6,176.05,177,175.5,175.5,0.0,167.1,150,26427.5,15-DEC-1997,
MTAL,EQ,7.5,7.55,7.4,7.45,0.0,7.55,1100,8190,15-DEC-1997,
MTNL,EQ,228.25,237.45,228.25,236.2,0.0,229,459000,106928930,15-DEC-1997,
MUKAND,EQ,41,41,40,40.7,0.0,40.2,550,22305,15-DEC-1997,
MUKERPAPER,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,15-DEC-1997,
MUNJALSHOW,EQ,251,251,251,251,0.0,260,100,25100,15-DEC-1997,
MURABLACK,EQ,1.9,2,1.9,2,0.0,2.2,1300,2540,15-DEC-1997,
MYSORECEM,EQ,9.1,9.1,9.1,9.1,0.0,8.9,300,2730,15-DEC-1997,
NAGARCONST,EQ,17.6,17.6,17,17,0.0,17.95,2200,37550,15-DEC-1997,
NAGARFERT,EQ,13.2,13.45,13.15,13.35,0.0,13.4,32600,431985,15-DEC-1997,
NAGARJUFIN,EQ,9.15,9.25,9,9.25,0.0,9,1050,9602.5,15-DEC-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,9.7,100,1000,15-DEC-1997,
NAGPURENG,EQ,16.25,16.55,16.25,16.55,0.0,15.75,200,3280,15-DEC-1997,
NAGREKAEXP,EQ,12,12,11.55,11.6,0.0,11.55,900,10500,15-DEC-1997,
NAHARENTP,EQ,13.15,13.25,13.15,13.25,0.0,13.5,600,7930,15-DEC-1997,
NAHAREXP,EQ,17.5,17.7,17.5,17.7,0.0,17.4,1300,22830,15-DEC-1997,
NAHARINTL,EQ,7.5,7.5,7.35,7.45,0.0,7.25,550,4087.5,15-DEC-1997,
NAHARSPG,EQ,103,106.95,103,106.1,0.0,103.75,3400,355860,15-DEC-1997,
NAHARSUGAR,EQ,9,9.55,9,9.45,0.0,9.45,1100,10190,15-DEC-1997,
NALCO,EQ,28.5,29.25,28,28.5,0.0,28.5,37700,1084840,15-DEC-1997,
NALCOCHEM,EQ,346,346,346,346,0.0,330,100,34600,15-DEC-1997,
NARMADCEM,EQ,8.9,8.9,8,8.7,0.0,9.25,2800,23935,15-DEC-1997,
NARMDCHEMA,EQ,7,7.3,6.8,6.8,0.0,6.9,4900,34540,15-DEC-1997,
NATCOPHARM,EQ,30.95,31.2,30.95,31.2,0.0,30.55,1000,31040,15-DEC-1997,
NATHPULP,EQ,2.75,2.75,2.75,2.75,0.0,2.65,50,137.5,15-DEC-1997,
NATHSEEDS,EQ,6.4,6.4,6,6.25,0.0,6.7,1400,8675,15-DEC-1997,
NAVBARFERO,EQ,21.5,22,21.5,22,0.0,21.4,2450,53770,15-DEC-1997,
NEDUNGBANK,EQ,50.6,54.6,50.6,54.6,0.0,51,11100,593540,15-DEC-1997,
NELCO,EQ,3.15,3.2,3.15,3.2,0.0,3.2,2500,7975,15-DEC-1997,
NEOSACK,EQ,4,4,4,4,0.0,4.5,200,800,15-DEC-1997,
NEPCAGRO,EQ,3.3,3.7,3.3,3.6,0.0,3.5,3400,12100,15-DEC-1997,
NEPCMICON,EQ,3,3.25,2.9,3.15,0.0,3,31400,96530,15-DEC-1997,
NEPCPAPER,EQ,3.75,3.75,3.75,3.75,0.0,4.05,100,375,15-DEC-1997,
NEPCTEX,EQ,4.8,4.8,4.8,4.8,0.0,5.3,100,480,15-DEC-1997,
NESTLE,EQ,254,261,253.3,259.65,0.0,248.95,14200,3649402.5,15-DEC-1997,
NEULANDLAB,EQ,25.55,25.55,25.5,25.5,0.0,25.5,400,10210,15-DEC-1997,
NICCOCORP,EQ,10.5,10.5,9.7,9.7,0.0,10,200,2020,15-DEC-1997,
NICOLASPIR,EQ,303.55,305,298,298,0.0,305.6,2150,649870,15-DEC-1997,
NIIT,EQ,612.75,614,602.1,613.2,0.0,605,2000,1217295,15-DEC-1997,
NILKAMPLST,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,15-DEC-1997,
NIPPONDENR,EQ,8.6,8.95,8.6,8.95,0.0,8.75,3000,26382.5,15-DEC-1997,
NIPPONDENS,EQ,42.9,42.9,41.75,41.75,0.0,41,300,12655,15-DEC-1997,
NIRMA,EQ,366,370,366,366,0.0,372.5,500,183600,15-DEC-1997,
NIRMA,N4,230,230,230,230,0.0,235,50,11500,15-DEC-1997,
NKIND,EQ,11.8,11.8,11.8,11.8,0.0,11.85,100,1180,15-DEC-1997,
NOCIL,EQ,30,30.25,29.75,30.05,0.0,30.4,13800,413417.5,15-DEC-1997,
NORBTEAEXP,EQ,6.5,6.5,6.25,6.25,0.0,6,300,1900,15-DEC-1997,
NOVAIRNSTL,EQ,0.6,0.6,0.6,0.6,0.0,0.55,2600,1560,15-DEC-1997,
NOVASTEEL,EQ,1.7,2,1.7,1.8,0.0,1.8,900,1650,15-DEC-1997,
NOVOPANLTD,EQ,21,21,20.1,20.1,0.0,20.95,400,8150,15-DEC-1997,
NRC,EQ,9.75,9.75,9.75,9.75,0.0,10,250,2437.5,15-DEC-1997,
NUCHEM,EQ,1.8,1.8,1.8,1.8,0.0,1.85,500,900,15-DEC-1997,
OBERHOTEL,EQ,43.05,44.4,43.05,44.1,0.0,45,400,17565,15-DEC-1997,
OENCONNECT,EQ,41.05,41.05,39.1,39.1,0.0,41.4,1350,54177.5,15-DEC-1997,
OILCOUNTUB,EQ,14.55,14.65,14.3,14.55,0.0,14.5,6100,88175,15-DEC-1997,
ONGC,EQ,295.35,296.45,294,296,0.0,295,27300,8057470,15-DEC-1997,
ONWARDTEC,EQ,50.1,51.05,50.1,50.65,0.0,52,1100,55800,15-DEC-1997,
OPTELCOMM,EQ,8.6,8.6,8.6,8.6,0.0,8.8,100,860,15-DEC-1997,
ORCHIDCHEM,EQ,70,73.7,70,72.95,0.0,70.7,17200,1242985,15-DEC-1997,
ORIENTBANK,EQ,53,55,50,50.9,0.0,50.1,1408200,71909880,15-DEC-1997,
ORIENTCONT,EQ,35.6,35.6,35.6,35.6,0.0,35.5,200,7120,15-DEC-1997,
ORIENTHOT,EQ,173.65,173.65,173.6,173.6,0.0,173.3,100,17362.5,15-DEC-1997,
ORIENTPPR,EQ,31,31,31,31,0.0,29.5,100,3100,15-DEC-1997,
ORIENTPRES,EQ,13,13.75,13,13.75,0.0,13.1,300,4025,15-DEC-1997,
ORISSACEM,EQ,56.05,56.05,56,56,0.0,56.5,200,11205,15-DEC-1997,
ORKAY,EQ,2.85,2.95,2.75,2.75,0.0,2.75,15950,46327.5,15-DEC-1997,
OSWALAGFUR,EQ,4,4.25,4,4.25,0.0,4.15,2100,8770,15-DEC-1997,
OSWALAGRO,EQ,10.55,10.8,10.55,10.7,0.0,10.75,2050,22032.5,15-DEC-1997,
OSWALSPG,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,15-DEC-1997,
OSWALSUG,EQ,3.8,3.8,3.8,3.8,0.0,3.8,100,380,15-DEC-1997,
OTIS,EQ,345,345,345,345,0.0,346,50,17250,15-DEC-1997,
OUDHSUG,EQ,25.1,25.1,24.5,24.5,0.0,25.3,500,12490,15-DEC-1997,
OVERSANMAR,EQ,6.7,6.7,6.7,6.7,0.0,6,100,670,15-DEC-1997,
P&G,EQ,455.5,468,455.1,467.3,0.0,455.95,254950,118247707.5,15-DEC-1997,
PAAMDRUG,EQ,3.7,4.15,3.7,4.15,0.0,4.25,600,2265,15-DEC-1997,
PAAMPHARMA,EQ,5.55,5.55,5,5.05,0.0,5.3,24800,126220,15-DEC-1997,
PADMINPOLY,EQ,19.5,20.2,19.5,19.8,0.0,19.55,22800,453625,15-DEC-1997,
PALCREDIT,EQ,7,7,7,7,0.0,7,100,700,15-DEC-1997,
PALPEUGEOT,EQ,2.3,2.35,1.95,2,0.0,2.25,41400,85405,15-DEC-1997,
PANDGRAPH,EQ,2,2,2,2,0.0,1.85,1500,3000,15-DEC-1997,
PAREKHPLAT,EQ,18.3,18.55,18.25,18.55,0.0,18.75,1700,31275,15-DEC-1997,
PARKEDAVIS,EQ,210.25,212.85,204,212.75,0.0,212.85,1700,355420,15-DEC-1997,
PARRYSCON,EQ,189,189,189,189,0.0,190,100,18900,15-DEC-1997,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,0.0,1.2,12900,14835,15-DEC-1997,
PASUPATSPG,EQ,25,25,24.7,24.7,0.0,26,2900,71940,15-DEC-1997,
PASUPTACRY,EQ,3.55,3.7,3.5,3.7,0.0,3.6,4200,14840,15-DEC-1997,
PATHEJAFOR,EQ,3.55,4,3.55,3.8,0.0,3.9,42300,162030,15-DEC-1997,
PATSPINLTD,EQ,13,13.35,12.75,13.35,0.0,13.65,5500,71110,15-DEC-1997,
PCL,EQ,6.3,6.5,5.4,6,0.0,6.25,11700,68310,15-DEC-1997,
PEACOCKIND,EQ,4.9,5.2,4.9,5.2,0.0,5.2,7300,36810,15-DEC-1997,
PEARLENGIN,EQ,1.75,1.75,1.45,1.45,0.0,1.5,1400,2420,15-DEC-1997,
PEARLPOLY,EQ,10.5,11,10.5,11,0.0,11.2,2400,26350,15-DEC-1997,
PEERLESHIP,EQ,8.3,9,8.3,9,0.0,8.7,1100,9675,15-DEC-1997,
PENAPATSEC,EQ,5.95,5.95,5.95,5.95,0.0,6.5,100,595,15-DEC-1997,
PENARSTEEL,EQ,9.05,9.05,9,9,0.0,9,500,4510,15-DEC-1997,
PENNARALUM,EQ,2.4,2.4,2,2.4,0.0,2.05,236100,528055,15-DEC-1997,
PENTFRPROD,EQ,12.25,12.65,12.25,12.4,0.0,12.5,7200,89810,15-DEC-1997,
PENTSFWARE,EQ,151,155.9,151,154.7,0.0,150.85,179300,27634460,15-DEC-1997,
PFIZER,EQ,390,409.95,385.8,403.75,0.0,378.7,8650,3423110,15-DEC-1997,
PHILCORP,EQ,23.5,24.2,23.35,24.1,0.0,23.5,48000,1126640,15-DEC-1997,
PHILIPCARB,EQ,19.1,19.1,17.7,17.7,0.0,19,4150,73857.5,15-DEC-1997,
PHILIPS,EQ,64,66.85,64,65.2,0.0,65.95,1800,117355,15-DEC-1997,
PHOENIXLMP,EQ,3.4,3.4,3.35,3.35,0.0,3.6,300,1010,15-DEC-1997,
PHOENXINTL,EQ,8.5,8.5,8.2,8.2,0.0,8.75,200,1670,15-DEC-1997,
PIDILITIND,EQ,164.25,165,164.25,165,0.0,163.85,200,32925,15-DEC-1997,
PIRAMHELTH,EQ,65,65,65,65,0.0,78.2,50,3250,15-DEC-1997,
PITTIECEM,EQ,4.6,5,4.6,4.85,0.0,4.95,1000,4865,15-DEC-1997,
PITTIEFIN,EQ,2,2,1.9,1.9,0.0,2.05,500,970,15-DEC-1997,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,0.0,9.4,600,5760,15-DEC-1997,
POLYPLEX,EQ,8.15,8.15,7.75,8.1,0.0,8,4000,32005,15-DEC-1997,
PONDS,EQ,900,908,892,906.15,0.0,895.75,16100,14502382.5,15-DEC-1997,
PONNISUG,EQ,4.35,4.35,4,4,0.0,4.35,500,2095,15-DEC-1997,
PPIL,EQ,3.5,4,3.5,4,0.0,3.5,200,750,15-DEC-1997,
PRAGBOSIMI,EQ,1.5,1.7,1.5,1.7,0.0,1.75,700,1120,15-DEC-1997,
PRAKASH,EQ,3.9,4.15,3.8,4,0.0,3.95,9600,38255,15-DEC-1997,
PRASGLOFIN,EQ,17.3,17.3,17.3,17.3,0.0,17.3,100,1730,15-DEC-1997,
PRECOTMILL,EQ,67.05,69.5,67,67,0.0,69.5,700,47165,15-DEC-1997,
PRECSNFAST,EQ,43,43.3,42.55,43.3,0.0,42.7,2500,107375,15-DEC-1997,
PRECWIRE,EQ,9.9,9.9,9.9,9.9,0.0,9.8,1000,9900,15-DEC-1997,
PREMAUTO,EQ,20,20.4,19.25,19.25,0.0,20.5,4200,82125,15-DEC-1997,
PREMAUTOEL,EQ,9.75,9.75,9.2,9.2,0.0,9,1900,18160,15-DEC-1997,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,15-DEC-1997,
PREMINSTR,EQ,106,108.7,104.75,108.7,0.0,110,1100,117260,15-DEC-1997,
PREMVINYL,EQ,4.35,4.35,4,4.05,0.0,4.35,1750,7250,15-DEC-1997,
PRESSMAN,EQ,9,9.2,9,9.05,0.0,9.4,2100,19210,15-DEC-1997,
PRIMESEC,EQ,6.05,7,5.85,7,0.0,6.1,26300,182940,15-DEC-1997,
PRISMCEM,EQ,4.75,4.95,4.7,4.8,0.0,4.7,14100,68180,15-DEC-1997,
PRIYADCEM,EQ,16.7,16.8,16.05,16.55,0.0,16.5,4400,73270,15-DEC-1997,
PRIYADYES,EQ,32.95,32.95,32.95,32.95,0.0,34.05,100,3295,15-DEC-1997,
PRUDENTCM,EQ,1.6,1.6,1.6,1.6,0.0,1.7,600,960,15-DEC-1997,
PSIDATALTD,EQ,11,11,10.5,10.5,0.0,11,900,9680,15-DEC-1997,
PSLHOLD,EQ,13.65,13.65,13.3,13.3,0.0,13.25,300,4060,15-DEC-1997,
PUNALKALI,EQ,15.05,15.4,14.8,15,0.0,14.9,11450,172490,15-DEC-1997,
PUNJABCHEM,EQ,140,140,140,140,0.0,135,50,7000,15-DEC-1997,
PUNJABTRAC,EQ,677,677,665,668.55,0.0,674.9,2100,1406760,15-DEC-1997,
PUNJABWIRE,EQ,49.75,50.5,49.5,49.75,0.0,51,3200,159845,15-DEC-1997,
PUNJCOMMU,EQ,17.35,17.35,16.25,16.9,0.0,17.25,13200,218780,15-DEC-1997,
RAASICEM,EQ,75,82.85,75,82.85,0.0,77.9,115900,9333025,15-DEC-1997,
RADKHAITAN,EQ,6.5,6.5,6.5,6.5,0.0,5.95,100,650,15-DEC-1997,
RAINBOWPPR,EQ,7.55,7.55,7.5,7.5,0.0,7.5,800,6025,15-DEC-1997,
RAINCALCIN,EQ,9.55,10,9.5,10,0.0,10,11300,108890,15-DEC-1997,
RAJASPOLY,EQ,0.8,0.8,0.8,0.8,0.0,0.7,20100,16080,15-DEC-1997,
RAJASSPG,EQ,29.75,30.9,28.5,29.7,0.0,29.95,12600,367750,15-DEC-1997,
RAJINPIPE,EQ,3.15,3.25,3.15,3.25,0.0,3.4,1300,4195,15-DEC-1997,
RAJINSTEEL,EQ,3.85,3.85,3.8,3.85,0.0,3.75,500,1920,15-DEC-1997,
RAJSREESUG,EQ,10.4,10.45,10.2,10.4,0.0,10.25,3400,35175,15-DEC-1997,
RAJSREPOLY,EQ,3.95,4,3.8,3.85,0.0,3.85,3100,11955,15-DEC-1997,
RALLIS,EQ,100.25,100.25,100.25,100.25,0.0,99.25,100,10025,15-DEC-1997,
RAMADHOTEL,EQ,15.05,15.5,15,15.3,0.0,15,1500,22690,15-DEC-1997,
RAMANEWSPR,EQ,2.3,2.3,2.1,2.3,0.0,2.3,4300,9600,15-DEC-1997,
RAMAPETRO,EQ,9.7,9.95,9.5,9.95,0.0,9.8,900,8655,15-DEC-1997,
RAMCOIND,EQ,1085,1085,1085,1085,0.0,1139,50,54250,15-DEC-1997,
RANASUG,EQ,4.6,4.6,4.3,4.3,0.0,4.45,1700,7570,15-DEC-1997,
RANBAXY,EQ,700,702,699.15,701,0.0,699.95,44600,31021072.5,15-DEC-1997,
RASLAMIPAK,EQ,6.8,6.8,6.05,6.05,0.0,6.35,7500,46275,15-DEC-1997,
RATNABLDG,EQ,38.75,38.75,38.75,38.75,0.0,38.75,100,3875,15-DEC-1997,
RAVALSUGAR,EQ,2830,2830,2830,2830,0.0,2815,5,14150,15-DEC-1997,
RAYMOND,EQ,52.5,52.85,50.25,50.7,0.0,52.1,21200,1085642.5,15-DEC-1997,
RAYMONDSYN,EQ,4.05,4.3,4.05,4.15,0.0,4.1,3800,15800,15-DEC-1997,
REALVALAPL,EQ,1,1,1,1,0.0,0.9,500,500,15-DEC-1997,
RECKCOLMAN,EQ,350,366,348,364.9,0.0,350,13000,4664825,15-DEC-1997,
RELCAPITAL,EQ,51.25,52.45,51,52.05,0.0,51.45,109300,5657935,15-DEC-1997,
RELIANCE,AE,149,152.75,149,152.75,0.0,150.1,200,30362.5,15-DEC-1997,
RELIANCE,BE,154.45,155,154.45,154.9,0.0,153,37,5728.2,15-DEC-1997,
RELIANCE,EQ,150.15,155.4,147.65,154.65,0.0,150.45,12692450,1929443967.5,15-DEC-1997,
RELIANCE,N1,92.15,92.5,92.15,92.3,0.0,92.3,360,33228.5,15-DEC-1997,
RELPETRO,EQ,20,20,19.8,19.95,0.0,19.9,293500,5839920,15-DEC-1997,
RELPETRO,N3,50.25,50.55,50.25,50.55,0.0,50.45,104800,5283550,15-DEC-1997,
RELPETRO,W1,2.85,2.95,2.75,2.85,0.0,2.8,130000,373380,15-DEC-1997,
REMIMETAL,EQ,1.1,1.1,1,1.1,0.0,1,2100,2155,15-DEC-1997,
REPLENGINE,EQ,3.8,3.8,3.8,3.8,0.0,4.25,500,1900,15-DEC-1997,
RHONEPOULN,EQ,356,362.8,356,361,0.0,358.5,400,144185,15-DEC-1997,
RIIL,EQ,33.75,35.2,33.55,35.2,0.0,35.2,1300,45055,15-DEC-1997,
ROLTA,EQ,15.25,15.25,15.05,15.15,0.0,15.4,14400,218675,15-DEC-1997,
ROSSELL,EQ,41,42,39.35,41.9,0.0,40.15,1450,59787.5,15-DEC-1997,
ROYALCUSHN,EQ,16.35,16.5,16.35,16.5,0.0,17,2500,40935,15-DEC-1997,
RPGTELECOM,EQ,18,18,17.5,17.5,0.0,17,300,5350,15-DEC-1997,
RUBFILINTL,EQ,4.55,4.75,4.5,4.75,0.0,4.8,1500,6920,15-DEC-1997,
RUCHISOYA,EQ,21.25,21.5,21,21,0.0,21.5,1300,27410,15-DEC-1997,
RUCHISTRIP,EQ,1.05,1.05,1.05,1.05,0.0,0.95,300,315,15-DEC-1997,
S&SIND,EQ,6.5,6.8,6.35,6.5,0.0,6.45,63200,384010,15-DEC-1997,
S&SPOWER,EQ,17.5,18.1,17.5,18,0.0,17.15,8800,158277.5,15-DEC-1997,
SABERORGAN,EQ,12,12,11.6,12,0.0,12.1,700,8280,15-DEC-1997,
SAELTD,EQ,24.55,24.55,24.15,24.45,0.0,24.4,3600,88210,15-DEC-1997,
SAGARCEM,EQ,8.2,8.3,8.2,8.3,0.0,9,400,3290,15-DEC-1997,
SAIL,EQ,10.45,10.5,9.95,10,0.0,10.15,151300,1542750,15-DEC-1997,
SAISERVICE,EQ,21.7,22.5,21.7,22.5,0.0,21.7,700,15400,15-DEC-1997,
SAKHTISUG,EQ,16.7,16.7,16.5,16.55,0.0,16.7,1300,21570,15-DEC-1997,
SAMTEL,EQ,9.1,9.2,8.85,8.9,0.0,9,10600,95595,15-DEC-1997,
SAMTELTD,EQ,10.5,10.5,10.5,10.5,0.0,10.55,200,2100,15-DEC-1997,
SANDESH,EQ,45.65,45.65,45.65,45.65,0.0,48,100,4565,15-DEC-1997,
SANDVIKAS,EQ,1625,1629,1622,1624.65,0.0,1625,230,373965,15-DEC-1997,
SANGHIPOLY,EQ,4.25,4.25,4.1,4.25,0.0,4.15,7000,29470,15-DEC-1997,
SARASIND,EQ,69.5,69.55,69.5,69.55,0.0,69.15,1500,104300,15-DEC-1997,
SATHVANISP,EQ,1.9,1.9,1.9,1.9,0.0,2.2,100,190,15-DEC-1997,
SATNAMOVER,EQ,30.45,30.9,29.5,29.75,0.0,29.55,3800,113945,15-DEC-1997,
SATYAMCOMP,EQ,159.2,162.7,156.25,158.4,0.0,160.3,363300,57673000,15-DEC-1997,
SAURASHCEM,EQ,40.1,40.1,40.1,40.1,0.0,40.1,2050,82205,15-DEC-1997,
SAVITACHEM,EQ,35.45,35.45,35,35,0.0,35.05,500,17615,15-DEC-1997,
SAWPIPES,EQ,34.1,34.85,34,34.75,0.0,34.05,14700,506690,15-DEC-1997,
SAYAJHOTEL,EQ,12.75,13,12.1,13,0.0,12.35,1500,18880,15-DEC-1997,
SBIHOMEFIN,EQ,14.75,15,14.65,14.65,0.0,15,4400,64955,15-DEC-1997,
SBIMAG93,EQ,11.55,11.6,11.45,11.5,0.0,11.55,40800,469490,15-DEC-1997,
SBIMAGTP91,EQ,240,240,238.05,238.5,0.0,239,1230,293338.5,15-DEC-1997,
SBIN,EQ,211.1,214.45,209.55,213.85,0.0,211.3,2697650,571866960,15-DEC-1997,
SEARCHEMIN,EQ,8.3,8.3,8.2,8.2,0.0,8.5,1200,9915,15-DEC-1997,
SEARLEIND,EQ,37.75,38.1,37.5,38,0.0,39.1,800,30312.5,15-DEC-1997,
SECALS,EQ,10,10,10,10,0.0,10,100,1000,15-DEC-1997,
SERENDYSTF,EQ,0.9,0.9,0.85,0.85,0.0,1,200,175,15-DEC-1997,
SHAANINTER,EQ,3.95,3.95,3.7,3.85,0.0,4.15,1100,4225,15-DEC-1997,
SHAMKNFAB,EQ,12.25,12.25,11.8,11.8,0.0,11.85,400,4790,15-DEC-1997,
SHAMKNSPIN,EQ,3.35,3.35,3,3,0.0,3,11500,34915,15-DEC-1997,
SHANTIGEAR,EQ,94,95,91,91.05,0.0,95,4700,434710,15-DEC-1997,
SHARYANRES,EQ,35,35,35,35,0.0,34.25,100,3500,15-DEC-1997,
SHASUNCHEM,EQ,19,19,18.9,19,0.0,19.1,600,11380,15-DEC-1997,
SHAWALLACE,EQ,23.5,23.5,23.1,23.1,0.0,23.2,1300,30290,15-DEC-1997,
SHIVLOHMIL,EQ,1,1.1,1,1.1,0.0,1.1,700,720,15-DEC-1997,
SHOPINVFIN,EQ,4.8,4.95,4.6,4.95,0.0,4.8,1100,5165,15-DEC-1997,
SHREECEM,EQ,12,12.4,12,12.25,0.0,12.15,3050,37307.5,15-DEC-1997,
SHREEKRPET,EQ,23.25,23.9,23.25,23.8,0.0,23.8,4850,113607.5,15-DEC-1997,
SHREEKRPOL,EQ,14.05,14.25,13.9,14.15,0.0,14.05,9400,131985,15-DEC-1997,
SHREESYNTH,EQ,6.05,6.05,6.05,6.05,0.0,5.95,50,302.5,15-DEC-1997,
SHRENUJ,EQ,15.7,15.7,15.7,15.7,0.0,16,100,1570,15-DEC-1997,
SHRERAJSYN,EQ,15,15.5,15,15.5,0.0,15.1,400,6050,15-DEC-1997,
SHREYASHIP,EQ,5.25,5.5,5.25,5.5,0.0,5.25,1100,5975,15-DEC-1997,
SHRIDINESH,EQ,280,280,280,280,0.0,294,10,2800,15-DEC-1997,
SHRIRAMINV,EQ,9.5,9.65,9.3,9.3,0.0,9.7,2100,19880,15-DEC-1997,
SHRIYAMSEC,EQ,6.25,6.25,5.6,5.6,0.0,6.55,11000,65300,15-DEC-1997,
