SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,212,213.75,206.5,209.8,211.7,211.9,50164,10558089.25,28-APR-2016,1270,INE187A01017,
JBMA,EQ,154.6,158,154,154.8,156,157.5,5638,877872.55,28-APR-2016,119,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,109668,37225.55,28-APR-2016,22,INE264B01020,
JENSONICOL,EQ,7.75,7.95,7.65,7.8,7.8,7.75,33142,256889.9,28-APR-2016,134,INE819B01021,
JETAIRWAYS,EQ,637.35,644.45,624.1,628.15,630.5,637.45,2313163,1469907236,28-APR-2016,39444,INE802G01018,
JHS,EQ,30.6,32.05,30.6,32.05,32.05,30.55,117935,3734975.85,28-APR-2016,489,INE544H01014,
JINDALPHOT,EQ,185,210,185,194.15,195,188.6,86150,17327129.6,28-APR-2016,3112,INE796G01012,
JINDALPOLY,EQ,509,521,501,504.9,508.4,509,145281,74753158.45,28-APR-2016,4689,INE197D01010,
JINDALSAW,EQ,45.05,46.35,44.45,44.65,44.7,44.8,1215675,55225571.9,28-APR-2016,5251,INE324A01024,
JINDALSTEL,EQ,75.95,77.5,74.3,74.7,74.75,76.8,11366161,857370021.9,28-APR-2016,27443,INE749A01030,
JINDCOT,EQ,9.1,9.1,8.8,8.85,8.8,9.15,36389,326642.9,28-APR-2016,81,INE904J01016,
JINDRILL,EQ,168.4,189.9,167.35,178.7,179,161,1181491,213658785.4,28-APR-2016,23372,INE742C01031,
JINDWORLD,EQ,153.9,153.9,145.1,148.7,145.1,153.4,1070,158411,28-APR-2016,37,INE247D01013,
JISLDVREQS,EQ,40.1,41,39.8,39.95,39.9,40.35,77642,3109927.35,28-APR-2016,186,IN9175A01010,
JISLJALEQS,EQ,63.5,64.2,61.4,61.65,61.7,63.6,4241285,264061219.15,28-APR-2016,11376,INE175A01038,
JKCEMENT,EQ,618.95,619,609.05,610.05,609.15,612.45,7002,4286544.75,28-APR-2016,417,INE823G01014,
JKIL,EQ,249,249,237,238.85,238.5,249.45,207587,49990150.15,28-APR-2016,5325,INE576I01022,
JKLAKSHMI,EQ,361.5,363.35,349.45,350.8,351.5,361.1,19269,6859720.55,28-APR-2016,928,INE786A01032,
JKPAPER,EQ,49.75,51.45,49.5,49.75,49.65,49.95,242596,12224064.7,28-APR-2016,2645,INE789E01012,
JKTYRE,EQ,85.5,86.3,84.25,84.65,84.65,85.5,664753,56498815.1,28-APR-2016,4469,INE573A01042,
JMCPROJECT,EQ,229.85,229.9,225,225.9,228,226,2400,542073.7,28-APR-2016,93,INE890A01016,
JMFINANCIL,EQ,41.05,41.6,40.8,41.05,41,41.05,161680,6650887.1,28-APR-2016,784,INE780C01023,
JMTAUTOLTD,EQ,57.8,59,56.1,56.45,56.3,57.6,61775,3535244.1,28-APR-2016,669,INE988E01028,
JOCIL,EQ,182.05,183.85,177.1,180.55,180.3,182.35,4883,881123.5,28-APR-2016,99,INE839G01010,
JPASSOCIAT,EQ,7.8,7.85,7.3,7.45,7.45,7.8,39069753,295641447.05,28-APR-2016,19387,INE455F01025,
JPINFRATEC,EQ,7.6,7.7,7.5,7.55,7.55,7.55,919689,6991304.95,28-APR-2016,631,INE099J01015,
JPOLYINVST,EQ,83.75,87.9,83.75,86.5,87,86.85,1964,170343.7,28-APR-2016,27,INE147P01019,
JPPOWER,EQ,4.7,4.75,4.6,4.65,4.7,4.75,1952722,9130263.95,28-APR-2016,1209,INE351F01018,
JSL,EQ,17.65,17.75,17.2,17.3,17.5,17.55,177081,3097386.6,28-APR-2016,569,INE220G01021,
JSLHISAR,EQ,35.65,36.5,34,34.3,35,35.6,138254,4773653.15,28-APR-2016,572,INE455T01018,
JSWENERGY,EQ,68.25,68.6,67.1,67.3,67.7,67.85,5568020,377872094.6,28-APR-2016,14484,INE121E01018,
JSWHL,EQ,1033.5,1038.95,992,997.9,992.55,1012.75,22210,22592761,28-APR-2016,352,INE824G01012,
JSWSTEEL,EQ,1368,1376.2,1353.55,1368.45,1365.65,1362.6,1007559,1377506660.35,28-APR-2016,32365,INE019A01020,
JSWSTEEL,P2,7.1,7.1,7,7.05,7.05,7,27526,193967,28-APR-2016,15,INE019A04024,
JUBILANT,EQ,404,410.4,395.1,398.85,398.7,408.65,456344,183229933.1,28-APR-2016,14615,INE700A01033,
JUBLFOOD,EQ,1330,1330,1175.9,1190.65,1189.95,1332.35,4216521,5310990584.6,28-APR-2016,71356,INE797F01012,
JUBLINDS,EQ,157.95,158.5,154.15,157,157.75,157.9,5539,870359.55,28-APR-2016,123,INE645L01011,
JUNIORBEES,EQ,196.45,196.48,193.1,193.57,193.88,195.52,5286,1029271.1,28-APR-2016,146,INF732E01045,
JUSTDIAL,EQ,857,868.8,843.3,860.85,867.1,849.65,1608987,1374340466.35,28-APR-2016,34562,INE599M01018,
JVLAGRO,EQ,19.9,19.9,18.7,18.9,18.75,19.5,55886,1071693.3,28-APR-2016,182,INE430G01026,
JYOTHYLAB,EQ,302.9,303.5,295.25,302.85,301.65,302.15,33040,9967509.75,28-APR-2016,1054,INE668F01031,
JYOTISTRUC,EQ,10.85,11.05,10.7,10.75,10.8,10.8,315337,3427364.45,28-APR-2016,433,INE197A01024,
KABRAEXTRU,EQ,93,93,90.5,92.4,92.4,92.9,3265,300012,28-APR-2016,56,INE900B01029,
KAJARIACER,EQ,1045.55,1074.8,1040.35,1066.3,1065,1051.65,264231,279738468.6,28-APR-2016,10146,INE217B01028,
KAKATCEM,EQ,318,322,309,311.65,311.9,324.65,153710,48188661.85,28-APR-2016,3496,INE437B01014,
KALINDEE,EQ,111.5,113.7,108.2,108.9,109.25,112.5,40176,4455791.4,28-APR-2016,519,INE178D01010,
KALPATPOWR,EQ,214.35,218.95,210.35,211.9,212,214.35,19793,4239357.95,28-APR-2016,608,INE220B01022,
KALYANIFRG,BE,260,280,260,261,261,272,38,10008,28-APR-2016,6,INE314G01014,
KAMATHOTEL,EQ,35,35.6,34.6,35,35,35.35,4789,168477.5,28-APR-2016,61,INE967C01018,
KAMDHENU,EQ,59.1,59.55,54.5,55.25,55.05,58.7,43349,2427307.6,28-APR-2016,517,INE390H01012,
KANANIIND,EQ,12,12.35,11.4,11.4,11.4,12,31261,371859.1,28-APR-2016,54,INE879E01037,
KANORICHEM,EQ,66.85,66.9,64,64.2,64.1,66.15,43040,2787767.5,28-APR-2016,684,INE138C01024,
KANSAINER,EQ,306,309.7,290,291.45,290.7,295.9,506934,151311574.9,28-APR-2016,10150,INE531A01024,
KARMAENG,EQ,19,19.5,17.1,17.5,17.5,18,30177,551043.2,28-APR-2016,18,INE725L01011,
KARURVYSYA,EQ,480,485.85,477.4,479.95,479,480.5,66801,32168770.15,28-APR-2016,4984,INE036D01010,
KAUSHALYA,EQ,3.75,4,3.7,3.95,4,3.8,10329,40488.2,28-APR-2016,46,INE234I01010,
KAVVERITEL,EQ,17.1,17.75,16.25,16.65,17.05,17.1,1703,28639.65,28-APR-2016,21,INE641C01019,
KAYA,EQ,915.95,920,864,876.4,875,909.05,13751,12240573,28-APR-2016,1394,INE587G01015,
KCP,EQ,84,84.4,82.6,82.9,83,83.5,70038,5826486.3,28-APR-2016,416,INE805C01028,
KCPSUGIND,EQ,25.3,25.45,24.5,24.85,24.9,25.4,151358,3785810.65,28-APR-2016,518,INE790B01024,
KDDL,EQ,189.7,189.7,166,168.9,170.8,183.45,13043,2256174.35,28-APR-2016,295,INE291D01011,
KEC,EQ,127.25,127.85,125.1,125.45,125.9,126.95,85343,10773291.05,28-APR-2016,1089,INE389H01022,
KECL,EQ,38.05,40,37.1,37.45,37.5,38.4,254835,9895442.6,28-APR-2016,1196,INE134B01017,
KEI,EQ,103.25,104.6,101.1,101.7,101.75,104.3,96190,9875538.2,28-APR-2016,2244,INE878B01027,
KELLTONTEC,EQ,208.05,210.55,202.3,203.8,204.95,207.9,28391,5833706.3,28-APR-2016,545,INE164B01022,
KEMROCK,EQ,10.8,11,10.6,10.95,10.6,10.95,8070,87222.6,28-APR-2016,55,INE990B01012,
KERNEX,BE,33.15,34.35,33.15,33.2,33.2,34.25,4385,147272,28-APR-2016,15,INE202H01019,
KESARENT,EQ,37,39.9,37,37.35,38,39,4969,188440,28-APR-2016,80,INE133B01019,
KESORAMIND,EQ,120,121.1,116.6,117.85,117.8,121.25,356183,42120604.15,28-APR-2016,3302,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.7,1.75,1.75,1118264,1918257.65,28-APR-2016,188,INE299C01024,
KHAITANELE,EQ,37,37,35,36,36,37,176,6347.55,28-APR-2016,12,INE761A01019,
KICL,EQ,1633,1661.95,1633,1659.15,1651,1664.1,123,204068.55,28-APR-2016,7,INE029L01018,
KILITCH,EQ,37.1,38.85,37,37.8,37.8,37.05,4880,184273.25,28-APR-2016,34,INE729D01010,
KIRIINDUS,EQ,204.6,204.65,194,194,194,204.2,223887,44088019,28-APR-2016,2763,INE415I01015,
KIRLOSBROS,EQ,132.5,134.6,131,131.35,131.5,133.6,41476,5509775.95,28-APR-2016,693,INE732A01036,
KIRLOSENG,EQ,243.1,243.5,237.2,239.2,239.85,242.8,1111,266439.25,28-APR-2016,127,INE146L01010,
KIRLOSIND,EQ,634.5,634.5,624.05,626.85,626,633.2,414,260009.7,28-APR-2016,19,INE250A01039,
KITEX,EQ,461.3,465.5,455,456.65,458,461.3,79800,36701640.05,28-APR-2016,2729,INE602G01020,
KKCL,EQ,1800,1804.9,1772.1,1798.5,1804.9,1794.9,319,572111,28-APR-2016,28,INE401H01017,
KMSUGAR,BE,6.4,6.6,6,6,6.2,6.3,44035,277562,28-APR-2016,57,INE157H01023,
KNRCON,EQ,567.85,567.85,544.25,548.7,546.7,557.65,4561,2515771.45,28-APR-2016,361,INE634I01011,
KOHINOOR,EQ,54.2,54.25,50.1,50.45,50.25,54.2,365588,18865185.55,28-APR-2016,2921,INE080B01012,
KOKUYOCMLN,EQ,89.55,92.4,88.5,89.8,89.95,90.65,48334,4339894.85,28-APR-2016,770,INE760A01029,
KOLTEPATIL,EQ,124.05,130.4,124.05,124.8,125.2,124.55,370557,47351582.35,28-APR-2016,4686,INE094I01018,
KOPRAN,EQ,53.6,54.65,52.4,52.7,52.65,53.55,159492,8506182.35,28-APR-2016,1430,INE082A01010,
KOTAKBANK,EQ,715,718.4,698.5,701.45,701.1,712.5,1515244,1069735747.4,28-APR-2016,39303,INE237A01028,
KOTAKBKETF,EQ,171,171,167.75,167.77,167.88,170,3949,667681.09,28-APR-2016,17,INF174K01F59,
KOTAKGOLD,EQ,264,266.4,263.15,265.5,265.5,264.05,10173,2696442.85,28-APR-2016,236,INF373I01049,
KOTAKNIFTY,EQ,811.7,812,798,804.66,799.2,809.11,4290,3459239.85,28-APR-2016,107,INF174K01518,
KOTAKNV20,EQ,36.75,36.75,36.25,36.25,36.25,37.25,120,4360,28-APR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,258.99,258.99,252,252,252,255.96,722,183770.87,28-APR-2016,33,INF373I01023,
KOTARISUG,EQ,13.85,14,13.5,13.6,13.75,13.85,80472,1099405.6,28-APR-2016,189,INE419A01022,
KOTHARIPET,EQ,20.75,20.75,20.4,20.4,20.4,20.5,4450,91530,28-APR-2016,16,INE720A01015,
KOTHARIPRO,EQ,172.65,172.65,167.1,168.45,169.5,170.2,3464,585866.7,28-APR-2016,217,INE823A01017,
KPIT,EQ,159.5,162.8,156.5,161.05,161.5,154.25,3490135,557516568.45,28-APR-2016,29530,INE836A01035,
KPRMILL,EQ,825,838,800.65,807.15,803.4,833.4,37914,30826464.1,28-APR-2016,2829,INE930H01015,
KRBL,EQ,223.9,228.45,220.1,224.1,225.05,223.95,99918,22428777.6,28-APR-2016,3138,INE001B01026,
KRIDHANINF,EQ,91,91.65,90,90.15,90,91.65,12378,1119393.75,28-APR-2016,123,INE524L01026,
KSBPUMPS,EQ,670,700,667,682.45,684.95,664,90567,62473919.35,28-APR-2016,4128,INE999A01015,
KSCL,EQ,399.8,409,390,398.7,399.6,398.35,673942,271590732.9,28-APR-2016,11267,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,227507,49251.85,28-APR-2016,30,INE216D01026,
KSK,EQ,34.15,34.5,33.05,33.25,33.2,33.65,190212,6428676.15,28-APR-2016,972,INE143H01015,
KSL,EQ,174.65,175.7,168.45,169.5,170,173.75,65240,11246184.3,28-APR-2016,1191,INE907A01026,
KTIL,EQ,414.8,414.8,398,404.2,406.5,404.2,5062,2044285.9,28-APR-2016,259,INE096L01017,
KTKBANK,EQ,113.75,114.4,112.3,112.8,112.55,114.25,1572977,178419427.4,28-APR-2016,14139,INE614B01018,
KWALITY,EQ,127,127,117.1,118.7,119.15,126.75,1187528,144304009.05,28-APR-2016,10137,INE775B01025,
L&TFH,EQ,71.6,72.8,70.2,70.55,71.05,71.7,4204968,300153175.15,28-APR-2016,13425,INE498L01015,
L&TFINANCE,N3,1880,1880,1880,1880,1880,1877,200,376000,28-APR-2016,1,INE523E07442,
L&TFINANCE,N4,1075,1075,1072.71,1073,1073,1071.7,187,200977.81,28-APR-2016,5,INE523E07459,
L&TINFRA,N1,973.2,975,973.2,975,975,973,69,67224.3,28-APR-2016,5,INE691I07166,
L&TINFRA,N2,1411.01,1411.01,1410.1,1410.51,1410.51,1411.01,127,179129.47,28-APR-2016,17,INE691I07174,
L&TINFRA,N3,962,970,962,965.8,970,962.25,41,39579,28-APR-2016,6,INE691I07182,
L&TINFRA,N4,1368,1368,1367,1367.03,1367.03,1367.01,255,348667.85,28-APR-2016,27,INE691I07190,
L&TINFRA,N5,973.1,976,973.1,976,976,976,60,58454,28-APR-2016,4,INE691I07224,
L&TINFRA,N6,1453,1455,1450.01,1454.05,1454,1453.55,1166,1693410.47,28-APR-2016,58,INE691I07232,
LAKPRE,EQ,37,37,36.2,36.2,36.2,36.1,608,22155.4,28-APR-2016,9,INE651C01018,
LAKSHMIEFL,EQ,25.2,25.6,24.1,24.55,24.8,25,192191,4789881.7,28-APR-2016,787,INE992B01026,
LAKSHVILAS,EQ,80.6,81.7,80.2,80.55,80.35,80.65,567977,45802341.95,28-APR-2016,3639,INE694C01018,
LALPATHLAB,EQ,1001,1008.75,987,992.55,993,995.95,32686,32725026.35,28-APR-2016,3689,INE600L01024,
LAMBODHARA,EQ,127,127.1,124.05,124.4,124.7,126.45,61181,7678739.6,28-APR-2016,1336,INE112F01022,
LAOPALA,EQ,584.15,584.2,565.8,569.6,570,578.05,9040,5170819.25,28-APR-2016,535,INE059D01020,
LAXMIMACH,EQ,3574,3574,3508,3525.8,3542.95,3574.85,3671,13024545.3,28-APR-2016,272,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,18000,3600,28-APR-2016,4,INE938A01021,
LGBBROSLTD,EQ,478.85,489.4,465.25,484.95,489.4,463.35,4995,2384027.15,28-APR-2016,182,INE337A01034,
LGBFORGE,EQ,5.4,5.5,5.35,5.45,5.5,5.4,35773,195389,28-APR-2016,66,INE201J01017,
LIBERTSHOE,EQ,176,177.3,171.45,172.25,172.1,175.85,40419,7026910,28-APR-2016,950,INE557B01019,
LICHSGFIN,EQ,463.8,467.5,453.3,456.75,459.5,462.55,2482700,1142793435.4,28-APR-2016,42435,INE115A01026,
LICNETFGSC,EQ,15.05,15.05,14.96,14.96,14.96,14.96,1170,17544.15,28-APR-2016,3,INF767K01MV5,
LINCOLN,EQ,156.8,159.9,152.75,154,154.6,156.15,53454,8346763.05,28-APR-2016,1327,INE405C01035,
LINCPEN,EQ,194.4,199,191.55,195,195,192.45,9091,1787218.05,28-APR-2016,142,INE802B01019,
LINDEINDIA,EQ,268.2,269.95,264,264.55,265,267.35,11191,2979011.9,28-APR-2016,369,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,690333,690328469.88,28-APR-2016,1759,INF732E01037,
LITL,EQ,4.95,4.95,4.85,4.9,4.95,4.95,1816395,8911508.35,28-APR-2016,735,INE785C01048,
LLOYDELENG,EQ,276,276.5,268,268.9,269.8,275.95,187304,51034028.35,28-APR-2016,4046,INE245C01019,
LML,EQ,7.25,7.35,7.2,7.25,7.2,7.25,165536,1198502.8,28-APR-2016,192,INE862A01015,
LOKESHMACH,EQ,75.5,76.85,74.15,75.8,75.35,76.15,3044,230603.65,28-APR-2016,63,INE397H01017,
LOTUSEYE,EQ,17.8,19,17.8,18.55,18.85,18.25,10385,192194.15,28-APR-2016,169,INE947I01017,
LOVABLE,EQ,250,256.9,241.2,247.25,251,250.15,123798,31212308.8,28-APR-2016,4238,INE597L01014,
LPDC,EQ,3.6,3.65,3.45,3.55,3.55,3.6,17761,64191.95,28-APR-2016,34,INE197J01017,
LT,EQ,1277,1282.9,1253.4,1259.55,1266,1276.45,1859980,2356499629.15,28-APR-2016,82340,INE018A01030,
LUMAXAUTO,EQ,39,44.2,38,43.35,43,36.85,660733,28772058.6,28-APR-2016,3708,INE547G01019,
LUMAXIND,EQ,453,464,438,439.65,440,452.45,7660,3436026.5,28-APR-2016,405,INE162B01018,
LUMAXTECH,EQ,349,361,349,355.85,361,349.7,23621,8412846.8,28-APR-2016,714,INE872H01019,
LUPIN,EQ,1566.05,1585,1560.2,1576.3,1579.3,1569.9,1791123,2823785600.4,28-APR-2016,72146,INE326A01037,
LUXIND,EQ,3248,3300.05,3248,3272.25,3267,3296.25,387,1271883.9,28-APR-2016,87,INE150G01012,
LYCOS,EQ,18.85,18.85,18.25,18.35,18.4,18.4,249325,4598002.65,28-APR-2016,729,INE425B01027,
LYKALABS,EQ,80.85,81.8,77.9,78.5,79.05,80.75,77879,6213530.95,28-APR-2016,793,INE933A01014,
LYPSAGEMS,EQ,94.3,95.6,93.05,94.6,95,92.5,24719,2335854.5,28-APR-2016,284,INE142K01011,
M&M,EQ,1389.35,1397,1341,1344.5,1344.75,1384.75,1998593,2708650239.7,28-APR-2016,52743,INE101A01026,
M&MFIN,EQ,305,307,297.1,300.15,299.75,306.7,4946170,1486515665.5,28-APR-2016,87545,INE774D01024,
M100,EQ,13.9,13.9,13.61,13.61,13.61,13.86,1862,25636.29,28-APR-2016,15,INF247L01023,
M50,EQ,76.98,76.98,74.37,74.51,74.51,75.8,315,23604.02,28-APR-2016,12,INF247L01536,
MAANALU,EQ,30.55,33.55,30.55,32.45,32.9,32.6,1011,32488.65,28-APR-2016,7,INE215I01019,
MADHAV,EQ,49,50,48.5,48.75,48.6,48.65,4307,211116.25,28-APR-2016,68,INE925C01016,
MADHUCON,EQ,52.1,53.85,51.55,52.25,52.2,53.3,43253,2278785.1,28-APR-2016,357,INE378D01032,
MADRASFERT,EQ,15.1,15.3,14.15,14.25,14.6,14.95,41603,606062.4,28-APR-2016,228,INE414A01015,
MAGMA,EQ,92.8,93.45,89,90,90,92.85,61106,5522620.15,28-APR-2016,398,INE511C01022,
MAGNUM,EQ,2.9,3.15,2.9,3.05,3.15,3.05,15627,47595.8,28-APR-2016,17,INE387I01016,
MAHABANK,EQ,30.15,30.25,29.85,30,30,30.1,55560,1671655.25,28-APR-2016,292,INE457A01014,
MAHINDCIE,EQ,201.9,204.25,199.1,200.1,200.25,201.9,129916,26232661.8,28-APR-2016,2827,INE536H01010,
MAHLIFE,EQ,446.4,450,440.05,440.95,441.5,446.05,24192,10727633.95,28-APR-2016,1022,INE813A01018,
MAHSCOOTER,EQ,1309,1310.95,1290,1291.9,1292,1300,712,920946.25,28-APR-2016,58,INE288A01013,
MAHSEAMLES,EQ,202.1,209.4,202,203.45,203,202,24722,5058947.3,28-APR-2016,933,INE271B01025,
MAITHANALL,EQ,185.25,208.45,185.25,200.15,198.55,189.5,70319,14277363.45,28-APR-2016,1250,INE683C01011,
MAJESCO,EQ,596.7,607,573.75,576.9,577.5,595.55,149113,88161390.2,28-APR-2016,5660,INE898S01029,
MALUPAPER,EQ,11.3,12.7,11.3,11.5,11.5,11.6,2740,32310,28-APR-2016,9,INE383H01017,
MALWACOTT,BE,7.25,7.25,7.25,7.25,7.25,6.95,50,362.5,28-APR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.35,3.5,3.35,3.5,3.5,3.35,7500,26235.6,28-APR-2016,5,INE859Q01017,
MANAKCOAT,EQ,3.95,3.95,3.65,3.95,3.95,3.75,1847,7067.8,28-APR-2016,6,INE830Q01018,
MANAKINDST,EQ,3.85,3.85,3.65,3.85,3.85,3.7,15932,60973.4,28-APR-2016,13,INE831Q01016,
MANAKSIA,EQ,40,42.95,40,40.2,40.2,40.45,1897,77149.95,28-APR-2016,30,INE015D01022,
MANAKSTEEL,EQ,7.1,9.05,7.1,9,8.95,8.6,7078,62238.8,28-APR-2016,23,INE824Q01011,
MANALIPETC,EQ,30.15,30.5,28.8,29.05,29,30,220202,6539937.35,28-APR-2016,801,INE201A01024,
MANAPPURAM,EQ,40.3,40.8,39.25,39.5,39.75,40.55,3155777,126260459.55,28-APR-2016,10458,INE522D01027,
MANAPPURAM,N5,1089.99,1090,1031.1,1031.35,1031.1,1020,69,74176.25,28-APR-2016,13,INE522D07602,
MANDHANA,EQ,316,316,310.5,314.85,314.85,314.75,26211,8237074.75,28-APR-2016,273,INE087J01010,
MANGALAM,BE,205.5,214.95,204,207.15,205,213.2,27055,5625744,28-APR-2016,372,INE584F01014,
MANGCHEFER,EQ,46.25,47,45.55,45.9,45.55,46.05,11297,521318.25,28-APR-2016,103,INE558B01017,
MANGLMCEM,EQ,275,275,264.15,266.45,264.15,274.45,41625,11179504.1,28-APR-2016,923,INE347A01017,
MANGTIMBER,EQ,18.75,18.75,17.85,17.95,17.9,18.05,1557,28108,28-APR-2016,15,INE805B01012,
MANINDS,EQ,70.9,71.25,69,69.05,69.05,70.5,197200,13720819.4,28-APR-2016,1166,INE993A01026,
MANINFRA,EQ,37.75,38.35,36.9,37.1,37.4,37.3,300705,11345701.45,28-APR-2016,1261,INE949H01023,
MANPASAND,EQ,539.8,547,532.2,536.4,538,539.95,4421,2384804.85,28-APR-2016,337,INE122R01018,
MANUGRAPH,EQ,52.1,53,50.15,51.3,50.6,52.25,15649,806907.3,28-APR-2016,279,INE867A01022,
MARALOVER,EQ,30,30.45,28.5,28.6,28.5,29.5,15667,464358.45,28-APR-2016,119,INE882A01013,
MARICO,EQ,251,253.9,247.5,251.15,253.9,250,2352779,588017054.4,28-APR-2016,40560,INE196A01026,
MARKSANS,EQ,46.8,47.4,45.5,45.8,45.95,47,1556230,72264639.2,28-APR-2016,7628,INE750C01026,
MARUTI,EQ,3819,3854,3735.1,3747.95,3749,3859.4,1821236,6918974060.3,28-APR-2016,115721,INE585B01010,
MASTEK,EQ,147.95,148.7,145,145.75,147.2,147.05,119803,17503413.4,28-APR-2016,3305,INE759A01021,
MAWANASUG,EQ,27.85,28.4,27.3,27.35,27.65,28.7,28796,792302.55,28-APR-2016,197,INE636A01039,
MAXWELL,EQ,54,54.95,52.05,52.55,52.85,54.5,133680,7174405.6,28-APR-2016,758,INE450G01024,
MAYURUNIQ,EQ,403.15,415.5,398,399.2,400,404.05,27235,11026791.9,28-APR-2016,1217,INE040D01038,
MBECL,EQ,80.1,81.85,78,79.9,81.85,80.35,22820,1806959.7,28-APR-2016,358,INE748A01016,
MBLINFRA,EQ,148.9,148.9,141.35,143.75,144.5,148.15,74552,10823192,28-APR-2016,779,INE912H01013,
MCDHOLDING,EQ,24.75,25.75,24.5,25.05,25.05,25,9104,228241.7,28-APR-2016,78,INE836H01014,
MCDOWELL-N,EQ,2370,2390,2330,2343.35,2353,2363.45,224961,529328971.65,28-APR-2016,21275,INE854D01016,
MCLEODRUSS,EQ,192,193.1,188.6,189.3,189,192.15,426435,81053329.35,28-APR-2016,10327,INE942G01012,
MCX,EQ,894.7,898.9,872.95,878.65,881,891.9,119143,105273442.2,28-APR-2016,4736,INE745G01035,
MEGASOFT,EQ,13,13.2,12.9,13.2,13.2,12.6,323725,4256948.2,28-APR-2016,380,INE933B01012,
MEGH,EQ,30.8,32.9,30.55,31.95,32.1,30.75,5323158,170445824.45,28-APR-2016,12857,INE974H01013,
MENONBE,EQ,63.45,63.45,61,62.65,63.3,62.8,15840,988517.15,28-APR-2016,163,INE071D01033,
MEP,EQ,46,46.95,44.2,44.55,44.5,44,772413,34961030.85,28-APR-2016,4050,INE776I01010,
MERCATOR,EQ,27.9,29.3,27.75,27.95,27.95,27.9,2082744,59493675.05,28-APR-2016,4958,INE934B01028,
MERCK,EQ,678.55,680.5,670.05,672.35,673.5,675.85,5855,3957491.5,28-APR-2016,260,INE199A01012,
METALFORGE,EQ,61.3,61.5,58,59.3,59.4,59.95,52552,3157470.95,28-APR-2016,768,INE425A01011,
METKORE,EQ,2.95,3,2.95,2.95,2.95,2.9,4562,13537.95,28-APR-2016,7,INE592I01029,
MFSL,EQ,365.05,368.7,344.05,349.05,345.65,367.75,253180,90935309.7,28-APR-2016,4744,INE180A01020,
MHRIL,EQ,388,394.7,381,386.75,386,390.05,32433,12569291.5,28-APR-2016,1952,INE998I01010,
MIC,EQ,20.25,20.3,19.55,19.7,19.75,20.15,250007,4979090.1,28-APR-2016,634,INE287C01029,
MICROSEC,EQ,71.6,73.5,71.5,72.4,72.35,73.35,26124,1885452,28-APR-2016,182,INE019J01013,
MINDACORP,EQ,120.9,120.9,114.8,115.15,115,117.5,8790,1024269.9,28-APR-2016,225,INE842C01021,
MINDAIND,EQ,1024,1024,997.7,998.35,998,1004.8,1954,1959590.15,28-APR-2016,438,INE405E01015,
MINDTREE,EQ,699.9,708.35,683.25,686.2,686.95,699.7,406581,281622243.95,28-APR-2016,16653,INE018I01017,
MIRCELECTR,EQ,12.6,12.75,11.9,12,12,12.5,273446,3345723.95,28-APR-2016,609,INE831A01028,
MIRZAINT,EQ,104.35,105.4,101.45,102.5,102.55,103.75,218530,22609354.1,28-APR-2016,2482,INE771A01026,
MMFL,EQ,469.95,469.95,461,465.45,464.5,463.15,1057,490876.75,28-APR-2016,52,INE227C01017,
MMTC,EQ,40.75,41.1,39.3,39.4,39.55,40.7,287154,11458181.4,28-APR-2016,1560,INE123F01029,
MOHITIND,EQ,40.9,40.9,37.85,38.1,38.3,38.55,63908,2462291.45,28-APR-2016,261,INE954E01012,
MOIL,EQ,241.4,244.4,235.7,236.3,236.8,242.2,56981,13668709.75,28-APR-2016,3399,INE490G01020,
MOLDTKPAC,EQ,150.95,150.95,144,149.15,149.95,149.2,28000,4135937.2,28-APR-2016,421,INE893J01029,
MOMAI,SM,83,83,82,82,82,85,8000,659280,28-APR-2016,5,INE133R01015,
MONNETISPA,EQ,25,28.1,24.4,26.45,26.4,24.3,1358795,36081170.55,28-APR-2016,13032,INE743C01013,
MONSANTO,EQ,1828,1869,1770,1785.7,1781,1822.6,49683,90527715.55,28-APR-2016,7926,INE274B01011,
MONTECARLO,EQ,393.5,403.65,393.4,398.75,397,396.65,39576,15806408.55,28-APR-2016,1402,INE950M01013,
MORARJEE,EQ,47.8,48.3,44.5,45.15,45.25,47.7,44662,2080955.15,28-APR-2016,884,INE161G01027,
MOREPENLAB,EQ,26.95,27.25,25.75,25.9,25.95,26.95,1391360,36693142.4,28-APR-2016,3202,INE083A01026,
MOSERBAER,EQ,9.15,9.2,8.85,8.9,8.95,9.1,253626,2280062.9,28-APR-2016,439,INE739A01015,
MOTHERSUMI,EQ,264,267.75,257.5,258.3,258,263,2699056,708499595.8,28-APR-2016,43491,INE775A01035,
MOTILALOFS,EQ,292.3,297.05,290.4,292.6,293.45,293.85,942,276152.25,28-APR-2016,145,INE338I01027,
