SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFQLTY,EQ,157.49,157.5,157.02,157.21,157.06,156.32,1575,247762.65,01-DEC-2022,94,INF200KA1WX6,
SBILIFE,EQ,1290,1298.15,1276.2,1290.75,1294.3,1282.9,949604,1221405771.6,01-DEC-2022,48383,INE123W01016,
SBIN,EQ,607.85,609.8,601.55,608.1,608,602.45,14209313,8606271146.8,01-DEC-2022,172004,INE062A01020,
SCAPDVR,EQ,14.3,14.75,14,14.5,14.75,14.3,727667,10383511.15,01-DEC-2022,494,INE224E01036,
SCHAEFFLER,EQ,2700,2790,2677.6,2772.7,2771,2675.35,341304,933049152.6,01-DEC-2022,30206,INE513A01022,
SCHAND,EQ,191.6,201.9,190,195.95,196,190.55,544485,107933081.9,01-DEC-2022,11268,INE807K01035,
SCHNEIDER,EQ,165.4,169.65,165,165.95,166.35,165.2,359253,60057639.65,01-DEC-2022,5751,INE839M01018,
SCI,EQ,136.05,136.6,134.05,134.7,134.8,135.25,600520,81198409.9,01-DEC-2022,4531,INE109A01011,
SCPL,EQ,609.95,610,577,584.75,586,597.8,22352,13181205.35,01-DEC-2022,2488,INE501Y01019,
SDBL,EQ,139,140.75,136.35,139.2,139,139.05,254035,35262501.5,01-DEC-2022,3508,INE480C01020,
SDL24BEES,EQ,109.69,109.79,109.6,109.6,109.6,109.69,166,18198.74,01-DEC-2022,10,INF204KB18W4,
SDL26BEES,EQ,109.39,109.75,109.26,109.5,109.5,109.05,119585,13116240.77,01-DEC-2022,63,INF204KC1022,
SEAMECLTD,EQ,932,932.45,895,902.8,905,920.3,14738,13303621.7,01-DEC-2022,906,INE497B01018,
SECL,SM,451.9,451.9,451.9,451.9,451.9,444.6,1250,564875,01-DEC-2022,1,INE00Y701018,
SECURCRED,EQ,114.5,116,111.45,112.1,112,113,237898,26991754,01-DEC-2022,2400,INE195Y01010,
SECURKLOUD,EQ,61.5,61.9,60,60.25,60.1,60.75,53564,3264830.8,01-DEC-2022,673,INE650K01021,
SEJALLTD,BE,251.05,258.5,251.05,252,252,258.7,1620,410763.05,01-DEC-2022,42,INE955I01044,
SELAN,EQ,288,290.9,282.65,283.85,284.5,287.05,30285,8681708.65,01-DEC-2022,1280,INE818A01017,
SELMC,BE,500,539.6,488.3,507.7,539.6,513.95,7346,3787305.05,01-DEC-2022,787,INE105I01020,
SEPC,EQ,8.2,8.3,8.05,8.1,8.1,8.1,421007,3425932.6,01-DEC-2022,380,INE964H01014,
SEPOWER,EQ,17.8,18.15,17.4,17.6,17.5,17.8,48322,850244.2,01-DEC-2022,241,INE735M01018,
SEQUENT,EQ,90,90.5,89.5,89.7,89.8,89.45,539185,48506337.95,01-DEC-2022,5834,INE807F01027,
SERVOTECH,BE,165,170,156.55,163.1,161.5,164.4,28792,4752747.55,01-DEC-2022,315,INE782X01017,
SESHAPAPER,EQ,289.85,297.4,288.1,290.75,289.8,287.1,86995,25505226.8,01-DEC-2022,4136,INE630A01024,
SETCO,EQ,12.35,12.45,11.9,12,12.1,12.2,126074,1525465.7,01-DEC-2022,599,INE878E01021,
SETF10GILT,EQ,206.24,206.8,205.46,206.8,206.8,205.25,6454,1326921.5,01-DEC-2022,31,INF200KA1JT1,
SETFGOLD,EQ,46.98,46.98,46.36,46.62,46.62,46.43,259947,12114882.46,01-DEC-2022,1208,INF200KA16D8,
SETFNIF50,EQ,190,195.9,190,193.93,194.39,193.59,3427952,666013538.19,01-DEC-2022,4582,INF200KA1FS1,
SETFNIFBK,EQ,435.99,436,432.5,433.22,432.66,433.61,1419335,615796824.97,01-DEC-2022,1117,INF200KA1580,
SETFNN50,EQ,460.49,460.49,456.75,459.02,459.2,455.19,19766,9061099.27,01-DEC-2022,699,INF200KA1598,
SETUINFRA,BE,1.85,1.85,1.75,1.8,1.8,1.8,114186,205861.8,01-DEC-2022,137,INE023M01027,
SFL,EQ,2609.4,2642.8,2580.5,2618.65,2605.45,2580.4,20321,53266525.05,01-DEC-2022,4199,INE916U01025,
SGBAPR28I,GB,4925.91,4974,4911.25,4940,4940,4925.91,265,1306749.81,01-DEC-2022,61,IN0020200062,
SGBAUG24,GB,5240,5253,5221,5246,5246,5240,127,664788.73,01-DEC-2022,26,IN0020160027,
SGBAUG27,GB,4961,4980,4961,4979.99,4979.99,4954,57,283160.69,01-DEC-2022,12,IN0020190107,
SGBAUG28V,GB,4983.77,4998,4980,4985.47,4989,4983.77,1432,7143429.81,01-DEC-2022,179,IN0020200161,
SGBAUG29V,GB,4950,4974.99,4902.5,4974.99,4974.99,4936.8,183,907869.07,01-DEC-2022,25,IN0020210129,
SGBAUG30,GB,5035,5135,5035,5099.81,5100,5138.69,159,810338.59,01-DEC-2022,58,IN0020220078,
SGBD29VIII,GB,4922.2,4961.99,4922.2,4945,4945,4953.9,115,568251.23,01-DEC-2022,29,IN0020210228,
SGBDC27VII,GB,4980,4980,4910.01,4910.01,4910.01,4948.99,11,54084.06,01-DEC-2022,3,IN0020190461,
SGBDEC25,GB,5385,5385,5118.01,5164,5210,5201.97,4,20932.01,01-DEC-2022,4,IN0020170125,
SGBDEC2512,GB,5255,5255,5255,5255,5255,5290,1,5255,01-DEC-2022,1,IN0020170141,
SGBDEC2513,GB,5255,5255,5255,5255,5255,5250,1,5255,01-DEC-2022,1,IN0020170158,
SGBDEC25XI,GB,5030,5030,5030,5030,5030,5200,2,10060,01-DEC-2022,1,IN0020170133,
SGBDEC26,GB,5100,5100,5100,5100,5100,5099,9,45900,01-DEC-2022,1,IN0020180389,
SGBFEB24,GB,5201.1,5250,5201,5240,5240,5210,83,433118.5,01-DEC-2022,10,IN0020150101,
SGBFEB27,GB,4985,4985,4985,4985,4985,4985,30,149550,01-DEC-2022,5,IN0020180561,
SGBFEB28IX,GB,5048.8,5048.8,4916.01,4999.98,4999.98,4990,5,24964.79,01-DEC-2022,4,IN0020190545,
SGBFEB29XI,GB,4925,4960,4920,4933,4933,4916.99,217,1069590.4,01-DEC-2022,32,IN0020200393,
SGBJAN26,GB,5255.01,5255.01,5255.01,5255.01,5255.01,5260,12,63060.12,01-DEC-2022,2,IN0020170166,
SGBJAN29IX,GB,4918.39,4940,4918.39,4935.26,4940,4918.39,537,2646228.55,01-DEC-2022,70,IN0020200377,
SGBJAN29X,GB,4959.5,4959.5,4937,4955,4955,4932.15,38,188293.2,01-DEC-2022,20,IN0020200385,
SGBJAN30IX,GB,4917.1,4954,4917.1,4936.26,4940,4925,101,498583.35,01-DEC-2022,34,IN0020210236,
SGBJU29III,GB,4970,4970,4922.01,4922.01,4922.01,4933.76,377,1863201.13,01-DEC-2022,32,IN0020210087,
SGBJUL25,GB,5250,5250,5250,5250,5250,5200,13,68250,01-DEC-2022,3,IN0020170034,
SGBJUL27,GB,5078.99,5078.99,5078.99,5078.99,5078.99,5080,3,15236.97,01-DEC-2022,1,IN0020190081,
SGBJUL28IV,GB,4930,4950,4920.5,4926.43,4930,4925.5,1309,6454591.46,01-DEC-2022,111,IN0020200146,
SGBJUL29IV,GB,4939.5,4939.5,4924,4925.5,4925.5,4919.82,99,487883.58,01-DEC-2022,23,IN0020210111,
SGBJUN27,GB,4950.01,4960,4950.01,4960,4960,4950.01,2,9910.01,01-DEC-2022,2,IN0020190073,
SGBJUN28,GB,4940,4940,4931.5,4940,4940,4938.95,196,968057.8,01-DEC-2022,45,IN0020200104,
SGBJUN29II,GB,4881.59,4909.68,4851,4884.62,4885,4887.7,1597,7813442.15,01-DEC-2022,126,IN0020210061,
SGBJUN30,GB,4953,4995,4953,4983.1,4993,4981.99,104,518262.62,01-DEC-2022,37,IN0020220045,
SGBMAR24,GB,5175,5225,5175,5176,5176,5151,21,109181.8,01-DEC-2022,4,IN0020150119,
SGBMAR25,GB,5175.01,5180,5175.01,5180,5180,5160,65,336408.15,01-DEC-2022,12,IN0020160126,
SGBMAR28X,GB,4891,4924.99,4891,4924.99,4924.99,4901.27,707,3471391.44,01-DEC-2022,15,IN0020190552,
SGBMAR30X,GB,5014,5014,4934,4984.43,4984,4990.71,120,597381.2,01-DEC-2022,21,IN0020210319,
SGBMAY25,GB,5160,5200,5151.11,5200,5200,5160,84,434852.22,01-DEC-2022,7,IN0020170018,
SGBMAY26,GB,5189,5189,5050.03,5050.03,5050.03,5189,2,10239.03,01-DEC-2022,2,IN0020180033,
SGBMAY28,GB,4890.1,4916.99,4890,4895.22,4895.1,4890.19,180,880729.34,01-DEC-2022,20,IN0020200088,
SGBMAY29I,GB,4901.98,4901.98,4871.11,4895.27,4896,4881.59,1412,6908496.1,01-DEC-2022,152,IN0020210053,
SGBMR29XII,GB,4897.5,4924,4891.02,4915,4915,4897.58,319,1565022.59,01-DEC-2022,36,IN0020200427,
SGBN28VIII,GB,4926,4945,4912,4928.36,4939.9,4926,168,826547.41,01-DEC-2022,45,IN0020200286,
SGBNOV23,GB,5250,5250,5213.51,5225.67,5213.51,5250,16,83635.1,01-DEC-2022,4,IN0020150085,
SGBNOV24,GB,5181.98,5190,5152.98,5156.61,5156.61,5182,168,868672,01-DEC-2022,28,IN0020160076,
SGBNOV25IX,GB,5298,5298,5298,5298,5298,5255,1,5298,01-DEC-2022,1,IN0020170117,
SGBNOV26,GB,5100,5130,5100,5130,5130,5100,2,10230,01-DEC-2022,2,IN0020180314,
SGBNV29VII,GB,4949,4949,4886,4908.47,4909,4887.28,615,3020337.36,01-DEC-2022,94,IN0020210178,
SGBOC28VII,GB,4912,4949,4903,4938.83,4948.95,4911.6,170,839177.55,01-DEC-2022,36,IN0020200203,
SGBOCT25,GB,5299.99,5299.99,5199.99,5199.99,5199.99,5103,2,10499.98,01-DEC-2022,2,IN0020170059,
SGBOCT25IV,GB,5150,5150,5150,5150,5150,5150,1,5150,01-DEC-2022,1,IN0020170067,
SGBOCT25V,GB,5298,5545.45,5298,5545.45,5545.45,5054.08,6,32035.45,01-DEC-2022,2,IN0020170075,
SGBOCT26,GB,5130,5130,5100,5100,5100,4980,2,10230,01-DEC-2022,2,IN0020180249,
SGBOCT27,GB,4907,4935,4907,4925,4925,4950,6,29516,01-DEC-2022,4,IN0020190370,
SGBOCT27VI,GB,4949.99,4949.99,4901,4920,4920,4907.01,208,1022990.09,01-DEC-2022,37,IN0020190388,
SGBSEP24,GB,5175.11,5180,5175.11,5180,5180,5155,32,165613.95,01-DEC-2022,4,IN0020160043,
SGBSEP27,GB,4999,4999,4925,4949,4949,4935,18,89012,01-DEC-2022,6,IN0020190115,
SGBSEP28VI,GB,4995,4995,4935,4948,4948,4931.8,203,1003596,01-DEC-2022,36,IN0020200195,
SGBSEP29VI,GB,4900.51,4950,4900.51,4949.46,4949.1,4900.51,583,2868844.48,01-DEC-2022,65,IN0020210145,
SGIL,EQ,142.9,144.9,139.2,142.15,143,143.4,3378,479238.85,01-DEC-2022,273,INE00QT01015,
SGL,EQ,21.3,21.3,20,20.45,20.65,20.55,39144,799715.95,01-DEC-2022,336,INE353H01010,
SHAHALLOYS,EQ,54.6,55.6,53.05,54.45,54.15,54.55,18152,989796.7,01-DEC-2022,345,INE640C01011,
SHAILY,EQ,1718.95,1734.3,1673,1690.55,1680,1679.55,1252,2130695,01-DEC-2022,474,INE151G01010,
SHAKTIPUMP,EQ,431,447.05,430,437.45,437,429.7,116323,51085553.95,01-DEC-2022,6495,INE908D01010,
SHALBY,EQ,151.4,152.95,147.35,151.55,152.95,149.6,198326,29824040.25,01-DEC-2022,3946,INE597J01018,
SHALPAINTS,EQ,147.7,148.25,145.5,146.25,145.9,147.2,48295,7085393.9,01-DEC-2022,1265,INE849C01026,
SHANKARA,EQ,728.8,728.8,699.95,705.6,705.55,717.85,36929,26200803.05,01-DEC-2022,2485,INE274V01019,
SHANTI,EQ,21,22.1,20.55,21,20.75,20.7,9395,199411.7,01-DEC-2022,85,INE933X01016,
SHANTIGEAR,EQ,379.9,386.9,376.1,377.6,377.5,379.15,55947,21353176.05,01-DEC-2022,3854,INE631A01022,
SHARDACROP,EQ,415.55,423,411.05,417.25,417,412.45,115551,48342854.05,01-DEC-2022,6766,INE221J01015,
SHARDAMOTR,EQ,819.95,819.95,803,804.7,804.05,815.15,10447,8447962.85,01-DEC-2022,1407,INE597I01028,
SHAREINDIA,EQ,1238,1265,1224.5,1251.35,1252,1223.45,519968,642373221.5,01-DEC-2022,8318,INE932X01018,
SHARIABEES,EQ,447.7,447.7,431.91,437.11,436.93,433.21,1284,561500.54,01-DEC-2022,101,INF732E01128,
SHEMAROO,BE,145.5,146.75,142.5,143.9,143.75,145.5,16309,2364728.85,01-DEC-2022,235,INE363M01019,
SHIGAN,SM,84.8,85.2,84.8,85,85.2,80.5,6000,510000,01-DEC-2022,2,INE03KJ01013,
SHILPAMED,EQ,303,309.8,296.4,304.7,304.75,281.45,4035719,1231460852.1,01-DEC-2022,49477,INE790G01031,
SHIVALIK,EQ,743.7,743.7,725,737.25,737.2,733.65,15785,11550837.15,01-DEC-2022,1000,INE788J01021,
SHIVAMAUTO,EQ,32.35,32.35,31.2,31.5,31.35,31.4,80844,2562905.45,01-DEC-2022,585,INE637H01024,
SHIVAMILLS,EQ,102.85,104.9,102.05,103.7,103.5,102.05,10531,1089863.2,01-DEC-2022,384,INE644Y01017,
SHIVATEX,EQ,133.95,135.5,130,130.6,130.05,133.15,12108,1595305.2,01-DEC-2022,417,INE705C01020,
SHK,EQ,139.1,139.45,137.05,137.3,137.5,138.45,112067,15455978.05,01-DEC-2022,1949,INE500L01026,
SHOPERSTOP,EQ,689.95,705,685.5,700.9,700.5,684.9,75167,52433015.1,01-DEC-2022,9057,INE498B01024,
SHRADHA,BE,65.9,70.5,65.9,70,70,67.3,9010,631617.95,01-DEC-2022,40,INE715Y01015,
SHREDIGCEM,EQ,72.6,72.95,70.05,70.85,70.9,72.05,384763,27522828.6,01-DEC-2022,3743,INE232A01011,
SHREECEM,EQ,23900,24100,23670,24007.5,24000,23879.75,37020,886967715.45,01-DEC-2022,10665,INE070A01015,
SHREEPUSHK,EQ,195.5,197.95,191.6,192.85,194,195.3,34853,6762749.9,01-DEC-2022,1273,INE712K01011,
SHREERAMA,BE,14.05,14.35,13.6,14.2,14.2,14.05,13526,190950.45,01-DEC-2022,92,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.9,1.85,374220,698363.3,01-DEC-2022,553,INE632X01030,
SHREYANIND,EQ,169,171.95,163,164.45,164.3,167,38271,6413604.5,01-DEC-2022,1505,INE231C01019,
SHREYAS,EQ,306.55,309.55,303.6,305.9,307.5,303.45,34994,10715522.35,01-DEC-2022,2472,INE757B01015,
SHRIPISTON,BE,993,994,930.4,968.45,975,972.85,447,432209.45,01-DEC-2022,33,INE526E01018,
SHRIRAMPPS,EQ,79.65,80.4,77.75,78.8,78.75,78.75,446062,35196928.8,01-DEC-2022,4803,INE217L01019,
SHYAMCENT,EQ,22,22,21.75,21.85,21.9,21.75,178599,3900044.6,01-DEC-2022,1001,INE979R01011,
SHYAMMETL,EQ,295.5,297.9,293.1,294.45,294.85,294.35,212601,62834008.35,01-DEC-2022,3269,INE810G01011,
SHYAMTEL,BE,9.05,9.6,9.05,9.15,9.15,9.2,12699,116738.35,01-DEC-2022,39,INE635A01023,
SIDDHIKA,SM,156,156,156,156,156,149.2,2000,312000,01-DEC-2022,1,INE0A1E01018,
SIEMENS,EQ,2788,2790.8,2744.4,2774.95,2773,2774.95,435756,1205736986.95,01-DEC-2022,24926,INE003A01024,
SIGACHI,EQ,301.8,304,291,295.35,292.25,295.25,174195,51597613.7,01-DEC-2022,6535,INE0D0K01014,
SIGIND,EQ,39.8,40.15,39.3,40.05,40.1,39.3,18024,717628.6,01-DEC-2022,239,INE529F01035,
SIGMA,SM,226,226,216,218.35,216,226,13500,2975137.5,01-DEC-2022,11,INE0A0S01010,
SIKKO,BE,106.5,110,106,107.8,107,107.45,24152,2606166.7,01-DEC-2022,537,INE112X01017,
SIL,BE,28.05,28.35,27.8,28,28,27.8,116259,3264189.5,01-DEC-2022,679,INE173A01025,
SILGO,EQ,23.7,24.55,23.55,23.55,23.8,23.7,40823,978340.8,01-DEC-2022,142,INE01II01013,
SILINV,EQ,312,344.7,310.1,330.7,332.5,313.7,8058,2685237.1,01-DEC-2022,442,INE923A01015,
SILLYMONKS,BE,31.1,31.9,29.3,31,31,30.8,5550,170670.45,01-DEC-2022,40,INE203Y01012,
SILVER,EQ,64.82,65.11,64.21,64.71,64.8,63.37,205396,13306053.96,01-DEC-2022,1109,INF209KB19F6,
SILVERBEES,EQ,62,62.98,62,62.53,62.53,61.32,2814423,176365350.18,01-DEC-2022,3959,INF204KC1402,
SILVERTUC,BE,330,331,322,325,325,330,9014,2935789.45,01-DEC-2022,75,INE625X01018,
SIMBHALS,EQ,22.35,22.9,21.6,21.8,21.75,21.9,63598,1399554.85,01-DEC-2022,251,INE748T01016,
SIMPLEXINF,EQ,60.9,63.45,60,61.6,61.8,60.25,110805,6847025.55,01-DEC-2022,1250,INE059B01024,
SINTERCOM,EQ,109.9,109.9,104.85,105,105,105.15,8629,907325.35,01-DEC-2022,62,INE129Z01016,
SIRCA,EQ,700.75,702,694,694.8,699.9,697.25,19022,13251421.55,01-DEC-2022,1374,INE792Z01011,
SIS,EQ,404.7,405,398.05,399.75,400.2,397.45,70600,28257568.65,01-DEC-2022,3701,INE285J01028,
SITINET,EQ,1.5,1.55,1.5,1.55,1.55,1.5,705490,1082618.85,01-DEC-2022,529,INE965H01011,
SIYSIL,EQ,526.3,536,516.45,529.1,529.2,522.5,97685,51302286.35,01-DEC-2022,4340,INE076B01028,
SJS,EQ,459.8,460.05,453,454.7,453.1,455.35,38350,17464123.65,01-DEC-2022,2093,INE284S01014,
SJVN,EQ,40.15,40.55,38.8,39.25,39.3,39.85,6241462,247259912.45,01-DEC-2022,12736,INE002L01015,
SKFINDIA,EQ,4761.85,4859.9,4731.05,4848.95,4851.05,4710.2,64851,312312961.75,01-DEC-2022,11768,INE640A01023,
SKIPPER,EQ,90.3,91.6,89,90.55,90.75,90.25,196398,17733198.3,01-DEC-2022,2190,INE439E01022,
SKMEGGPROD,BE,125,130.1,123.4,129.85,130.1,123.95,77239,9789950.3,01-DEC-2022,679,INE411D01015,
SKP,SM,232,240,232,237,238.5,233.35,21000,4978400,01-DEC-2022,13,INE0KZA01016,
SMARTLINK,EQ,152,154.95,151,152.25,153.8,150.1,25239,3853963,01-DEC-2022,755,INE178C01020,
SMCGLOBAL,EQ,79.8,79.9,79.3,79.45,79.55,79.7,29643,2362285.95,01-DEC-2022,205,INE103C01036,
SMLISUZU,EQ,746,752,733.15,740.3,747.4,746,19518,14454170.7,01-DEC-2022,1560,INE294B01019,
SMLT,EQ,140.4,145,137.35,140.3,140.65,139.5,44029,6189347.55,01-DEC-2022,1326,INE017W01010,
SMSLIFE,EQ,654.8,665,630,636.15,640,645.2,1817,1175322.2,01-DEC-2022,230,INE320X01016,
SMSPHARMA,EQ,86.35,86.35,83.5,84.4,84.35,85.5,37992,3216270.65,01-DEC-2022,729,INE812G01025,
SNOWMAN,EQ,37.25,37.7,36.65,36.7,36.8,37.2,331260,12267510.15,01-DEC-2022,1891,INE734N01019,
SOBHA,EQ,626.2,634.65,620.25,622.95,620.25,624.75,193483,121238733.5,01-DEC-2022,9107,INE671H01015,
SOFTTECH,EQ,147.6,152.65,147.6,152.15,152.65,145.5,445,67100.6,01-DEC-2022,33,INE728Z01015,
SOLARA,EQ,459,462.95,448,451.05,449.05,457.65,63314,28880206.55,01-DEC-2022,6224,INE624Z01016,
SOLARINDS,EQ,3924.35,4098,3888.2,4078.55,4096,3877.75,120245,484142585.65,01-DEC-2022,22809,INE343H01029,
SOLEX,SM,289.95,307.2,278.6,307.2,307.2,292.6,18800,5643400,01-DEC-2022,42,INE880Y01017,
SOMANYCERA,EQ,505,510.1,500,501.8,503.45,503.05,29399,14835732.7,01-DEC-2022,2841,INE355A01028,
SOMATEX,EQ,7.4,7.6,7.2,7.5,7.35,7.25,10942,82056.95,01-DEC-2022,57,INE314C01013,
SOMICONVEY,BE,41.95,41.95,40,40.9,41.05,40.1,3026,124201.95,01-DEC-2022,41,INE323J01019,
SONACOMS,EQ,458.7,465.3,454.2,463.2,463.45,454.45,1278107,588040157.95,01-DEC-2022,33462,INE073K01018,
SONAMCLOCK,EQ,41.3,43.15,41,41.4,41.1,42.35,5656,237400.4,01-DEC-2022,88,INE00LM01011,
SONATSOFTW,EQ,590,591,576.05,581.45,580,586,216257,126456431.05,01-DEC-2022,13911,INE269A01021,
SONUINFRA,SM,42,42,42,42,42,43,3000,126000,01-DEC-2022,1,INE0JZA01018,
SOTL,EQ,325.9,329,319.55,321.05,322.9,322.2,66439,21502415.5,01-DEC-2022,3156,INE035D01020,
SOUTHBANK,EQ,17.05,17.35,16.55,16.8,16.8,16.85,45685540,777053999.15,01-DEC-2022,31465,INE683A01023,
SOUTHWEST,EQ,124.1,130.95,124,124.6,124.1,127.55,81416,10200279.65,01-DEC-2022,748,INE980Y01015,
SPAL,EQ,390.5,399.35,390.5,395,396.2,390.15,26710,10549405.25,01-DEC-2022,1312,INE212I01016,
SPANDANA,BE,559.95,570,550.9,555.3,569.3,552.15,21131,11759217.35,01-DEC-2022,525,INE572J01011,
SPARC,EQ,250.65,259.7,248.6,256.1,255.55,250.7,703914,180157353.9,01-DEC-2022,11782,INE232I01014,
SPCENET,BE,20,20,20,20,20,21.05,177924,3558480,01-DEC-2022,342,INE970N01027,
SPECIALITY,EQ,201,204,200.05,202.3,202.65,200.55,51458,10382028.9,01-DEC-2022,1544,INE247M01014,
SPECTRUM,SM,72.55,72.55,72.55,72.55,72.55,69.1,1500000,108825000,01-DEC-2022,51,INE01EO01010,
SPENCERS,EQ,69.85,71,69.2,70.7,70.5,69.3,103860,7275050.85,01-DEC-2022,1617,INE020801028,
SPENTEX,BZ,1.8,1.8,1.8,1.8,1.8,1.75,12916,23248.8,01-DEC-2022,20,INE376C01020,
SPIC,EQ,64.85,68.45,64.45,66.5,66.5,64.15,2637793,177016013.85,01-DEC-2022,10420,INE147A01011,
SPICEJET,EQ,38.85,38.85,38.35,38.6,38.55,38.25,1098667,42470901.4,01-DEC-2022,6013,INE285B01017,
SPLIL,EQ,77.25,77.25,74.1,74.85,75.2,74.65,67349,5049978.65,01-DEC-2022,909,INE978G01016,
SPLPETRO,EQ,755,780,755,767.95,768.95,759.4,46464,35930765.05,01-DEC-2022,6556,INE663A01025,
SPMLINFRA,EQ,35,35.9,33,34.1,35.4,34.3,92874,3139968.8,01-DEC-2022,447,INE937A01023,
SPORTKING,EQ,712,720,706.55,714.75,715.9,711.25,9597,6842619.4,01-DEC-2022,1095,INE885H01011,
SPTL,EQ,2.55,2.55,2.45,2.55,2.55,2.45,8854510,22413228.8,01-DEC-2022,2175,INE501W01021,
SREEL,EQ,223.9,225.1,219.65,219.9,220.6,219,16579,3676585.4,01-DEC-2022,467,INE099F01013,
SREIBNPNCD,Y8,399.9,399.9,398.9,398.9,398.9,370,57,22739.3,01-DEC-2022,5,INE872A07UR3,
SREIBNPNCD,Y9,398.9,398.9,390.9,390.9,390.9,377.1,4,1579.6,01-DEC-2022,2,INE872A07US1,
SREINFRA,BE,3,3.05,2.9,2.95,3,3,374937,1120101.05,01-DEC-2022,405,INE872A01014,
SRF,EQ,2370.95,2410,2349,2398.55,2392,2365.7,742826,1772593448.5,01-DEC-2022,41441,INE647A01010,
SRHHYPOLTD,EQ,559.65,560,535.6,537.6,536.4,550.55,34019,18627083.5,01-DEC-2022,2308,INE917H01012,
SRPL,EQ,79,79.6,75.25,77.25,76,78.4,118696,9336341.15,01-DEC-2022,388,INE008Z01012,
SRTRANSFIN,EQ,1346.45,1346.45,1277,1286.85,1283,1350,1602257,2067496137.2,01-DEC-2022,49249,INE721A01013,
SRTRANSFIN,YH,1006,1011.4,1000,1011.4,1011.4,1006.42,170,170825.69,01-DEC-2022,14,INE721A07NT3,
SRTRANSFIN,YK,1040,1041,1038,1041,1041,1040,100,103970,01-DEC-2022,4,INE721A07NW7,
SRTRANSFIN,YN,1476,1476,1476,1476,1476,1478,5,7380,01-DEC-2022,1,INE721A07NZ0,
SRTRANSFIN,YU,1485,1485,1480,1480,1480,1450.37,40,59300,01-DEC-2022,2,INE721A07OH6,
SRTRANSFIN,YV,1020,1020,906,1018.2,1018.2,1030,903,887433.35,01-DEC-2022,38,INE721A07OM6,
SRTRANSFIN,YW,1030,1071,1030,1071,1071,1070,20,21010,01-DEC-2022,2,INE721A07ON4,
SRTRANSFIN,YZ,1180,1180,1179,1179,1179,1107,2,2359,01-DEC-2022,2,INE721A07OQ7,
SRTRANSFIN,Z2,1429.11,1430,1429.02,1430,1430,1429,230,328766.9,01-DEC-2022,5,INE721A07OS3,
SRTRANSFIN,Z3,1015,1015,995.3,995.3,995.3,1001,20,20103,01-DEC-2022,2,INE721A07OY1,
SRTRANSFIN,Z5,1030,1030,1030,1030,1030,1128,40,41200,01-DEC-2022,1,INE721A07PA8,
SRTRANSFIN,Z7,1022.15,1022.15,1022.15,1022.15,1022.15,1039.95,11,11243.65,01-DEC-2022,1,INE721A07PC4,
SRTRANSFIN,ZB,1360,1360,1360,1360,1360,1360,10,13600,01-DEC-2022,1,INE721A07PG5,
SRTRANSFIN,ZC,1355,1355,1355,1355,1355,1350,2,2710,01-DEC-2022,1,INE721A07PH3,
SRTRANSFIN,ZG,1028,1028,1028,1028,1028,1068,804,826512,01-DEC-2022,1,INE721A07PL5,
SRTRANSFIN,ZK,1265,1400,1265,1332.51,1265.02,1507,6,7725.02,01-DEC-2022,4,INE721A07PP6,
SSINFRA,ST,8.9,8.9,8.9,8.9,8.9,8.5,30000,267000,01-DEC-2022,8,INE182Z01015,
SSWL,EQ,165.45,169,163.1,164.7,164.6,165.45,201502,33509758.5,01-DEC-2022,5569,INE802C01033,
STAR,EQ,337.25,351,336.5,343.5,342.5,337.2,728842,251779680.3,01-DEC-2022,16289,INE939A01011,
STARCEMENT,EQ,107.1,108,106,106.4,106,106.7,166873,17867344.1,01-DEC-2022,3276,INE460H01021,
STARHEALTH,EQ,644,649.8,633.05,637.5,635.85,642.75,158464,101847455.75,01-DEC-2022,8965,INE575P01011,
STARPAPER,EQ,194.3,196,192.85,194.55,195,193.05,44069,8569971.2,01-DEC-2022,1543,INE733A01018,
STARTECK,EQ,136.45,139.6,133.3,135.5,133.3,137.2,2493,338997.15,01-DEC-2022,676,INE992I01013,
STCINDIA,EQ,104.9,106.6,100.9,101.95,102,105.9,672430,69673035.15,01-DEC-2022,8932,INE655A01013,
STEELCAS,EQ,448.3,451.85,435,436.8,443,439.65,4070,1794227.9,01-DEC-2022,523,INE124E01020,
STEELCITY,EQ,60,61.35,59.85,60.7,61.35,60.25,17981,1087943.25,01-DEC-2022,209,INE395H01011,
STEELXIND,EQ,13.35,13.95,13.2,13.75,13.75,13.3,5554525,76383219.55,01-DEC-2022,5308,INE503B01021,
STEL,EQ,139.4,143.95,138.55,141.3,141,140.15,10713,1506746.75,01-DEC-2022,485,INE577L01016,
STERTOOLS,EQ,277,279.4,269.1,277.45,278,273.35,58998,16243559.35,01-DEC-2022,1844,INE334A01023,
STLTECH,EQ,178.35,179,176.05,176.8,176.5,177.1,569734,101024797.35,01-DEC-2022,7095,INE089C01029,
STOVEKRAFT,EQ,615,615,607.5,613.2,613.95,609.3,88188,53857838.1,01-DEC-2022,5098,INE00IN01015,
STYLAMIND,EQ,1157.7,1157.7,1133,1138.3,1140.5,1140.85,26066,29826830.4,01-DEC-2022,2693,INE239C01020,
