SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,217,219.9,210.5,211.65,212,215.7,11005,2365105.15,09-AUG-2018,246,INE596H01014,
HPL,EQ,88.35,90.2,85,87.8,88.85,87.95,77746,6756459.45,09-AUG-2018,799,INE495S01016,
HSCL,EQ,140,144.5,140,142.95,143.5,139.95,664749,94813131.05,09-AUG-2018,7464,INE019C01026,
HSIL,EQ,328.85,334.7,328.85,331.8,329.85,332.05,146624,48745108.75,09-AUG-2018,5225,INE415A01038,
HTMEDIA,EQ,57.4,61.4,56.55,58.25,58.15,57.1,900761,53259325.25,09-AUG-2018,5778,INE501G01024,
HUBTOWN,EQ,59.15,60.5,58.15,60,59.85,59.1,151460,9017348.9,09-AUG-2018,1027,INE703H01016,
HUDCO,EQ,55.8,56.5,55.6,55.95,56.1,55.6,533356,29848972.9,09-AUG-2018,3329,INE031A01017,
HUDCO,N2,1160,1167.99,1159.5,1167.99,1167.99,1158,400,465523,09-AUG-2018,6,INE031A07840,
HUDCO,N3,1107,1107,1093,1093,1093,1092,1150,1262270,09-AUG-2018,15,INE031A07832,
HUDCO,N5,1114.81,1114.81,1114.81,1114.81,1114.81,1113.43,100,111481,09-AUG-2018,1,INE031A07865,
HUDCO,N8,1132,1140,1132,1140,1140,1133,550,626579.5,09-AUG-2018,7,INE031A07AO5,
HUDCO,NE,1300,1304.7,1296,1303.09,1304.7,1299.9,5,6505.29,09-AUG-2018,5,INE031A07AB2,
IBREALEST,EQ,141,147.65,140.55,146,146.25,141.3,3887781,565872250.9,09-AUG-2018,25801,INE069I01010,
IBULHSGFIN,EQ,1376.95,1377,1344.45,1349.5,1348.8,1370.15,863964,1171878534.35,09-AUG-2018,18355,INE148I01020,
IBULHSGFIN,NA,1089.99,1089.99,1089.99,1089.99,1089.99,1089.99,1,1089.99,09-AUG-2018,1,INE148I07GL3,
IBULISL,BE,505,505,484.2,495,495,489.35,27552,13576468.45,09-AUG-2018,426,INE126M01010,
IBVENTURES,BE,654.8,683.85,626,677.35,683.85,651.3,743465,494676586.7,09-AUG-2018,6816,INE274G01010,
ICEMAKE,SM,85,85.5,84,84,84,86.5,10000,847000,09-AUG-2018,5,INE520Y01019,
ICICI500,EQ,154.68,154.68,154.38,154.38,154.38,155.15,22,3396.96,09-AUG-2018,2,INF109KC1CZ3,
ICICIB22,EQ,36.75,37.07,36.57,37.03,37.06,36.57,5281307,195143005.01,09-AUG-2018,5141,INF109KB15Y7,
ICICIBANK,EQ,320.25,345.85,320.25,333,332,318.7,76423347,25581091937.35,09-AUG-2018,407129,INE090A01021,
ICICIGI,EQ,780,785,773.15,779.95,780,770.1,114753,89404044.5,09-AUG-2018,1827,INE765G01017,
ICICIGOLD,EQ,268.5,270,268.5,269.95,269.95,268.55,911,245372.45,09-AUG-2018,69,INF109KB1WF4,
ICICILOVOL,EQ,89.47,89.52,89.18,89.52,89.52,88.96,454,40621.77,09-AUG-2018,7,INF109KB10T8,
ICICIMCAP,EQ,69.75,70,69.64,70,70,69.57,4930,344338.67,09-AUG-2018,61,INF109KB1XT3,
ICICINF100,EQ,124,124,123.68,123.78,123.78,123.47,513,63546.01,09-AUG-2018,21,INF109KA1962,
ICICINIFTY,EQ,118.56,119.24,118.56,118.78,118.74,118.61,30988,3683390.55,09-AUG-2018,2473,INF109K012R6,
ICICINV20,EQ,54.82,55,54.77,54.78,54.94,54.43,3408,187198.78,09-AUG-2018,36,INF109KB1WY5,
ICICIPRULI,EQ,415.5,416.95,411.5,414.1,415.2,412.95,450437,186792591.55,09-AUG-2018,14526,INE726G01019,
ICICISENSX,EQ,399.14,399.54,397.95,397.95,397.95,398.45,1515,604920.47,09-AUG-2018,7,INF346A01034,
ICIL,EQ,84,84,82.1,82.65,82.2,83.5,159668,13252295.15,09-AUG-2018,1294,INE483B01026,
ICRA,EQ,3800,3994,3555.55,3657.35,3650,3753.6,43926,162674440.7,09-AUG-2018,4975,INE725G01011,
ICSA,BE,1.8,1.8,1.75,1.8,1.8,1.8,4301,7731.95,09-AUG-2018,27,INE306B01029,
IDBI,EQ,62.65,63.75,62.15,63.1,63.1,62.25,10676763,673570547.4,09-AUG-2018,21274,INE008A01015,
IDBIGOLD,EQ,2781,2781,2760,2760,2760,2761.2,43,118869.05,09-AUG-2018,10,INF397L01554,
IDEA,EQ,55.05,57.1,55,56.35,56.3,55.35,12043084,677723467,09-AUG-2018,27117,INE669E01016,
IDFC,EQ,49.25,50,48.65,49.4,49.35,48.85,3092224,152325925.75,09-AUG-2018,10435,INE043D01016,
IDFCBANK,EQ,41.4,43.2,40.8,42.8,43.2,41.05,13181967,553589041,09-AUG-2018,21638,INE092T01019,
IDFCBANK,N1,5056,5061,5050,5061,5061,5060,22,111250,09-AUG-2018,9,INE092T08CC6,
IDFCBANK,N2,8705,8705,8700,8702,8702,8730,28,243668,09-AUG-2018,7,INE092T08CD4,
IDFCBANK,N4,8280,8286,8280,8286,8286,8280,6,49704,09-AUG-2018,2,INE092T08CF9,
IDFCBANK,N9,5100,5100,5100,5100,5100,5150,4,20400,09-AUG-2018,1,INE092T08CK9,
IDFCBANK,NA,8616,8616,8616,8616,8616,8654,10,86160,09-AUG-2018,4,INE092T08CL7,
IDFCBANK,NB,4980,5000,4980,5000,5000,4984,15,74841,09-AUG-2018,6,INE092T08CM5,
IDFCBANK,NC,8220,8260,8205.17,8260,8260,8230,50,411392.8,09-AUG-2018,13,INE092T08CN3,
IDFCBANK,NE,7902.01,7950,7902.01,7924,7924,7900,15,118816.07,09-AUG-2018,5,INE092T08CP8,
IDFNIFTYET,EQ,116.1,116.1,116.1,116.1,116.1,115.02,50,5805,09-AUG-2018,1,INF194KA1U07,
IEX,EQ,1599.95,1630,1592.05,1605.65,1600,1593.95,6001,9681239.2,09-AUG-2018,1482,INE022Q01012,
IFBAGRO,EQ,650,663.95,650,653.15,650,659,2992,1967478.3,09-AUG-2018,155,INE076C01018,
IFBIND,EQ,1140,1161,1125.65,1132.5,1131.9,1139.85,3151,3602616.7,09-AUG-2018,446,INE559A01017,
IFCI,EQ,16.3,17.25,16.3,17.05,17.05,16.3,10132415,171105678.1,09-AUG-2018,14774,INE039A01010,
IFCI,NE,1005.5,1005.5,1004,1004,1004,1005,805,808227.5,09-AUG-2018,8,INE039A07777,
IFCI,NH,1073.9,1073.9,1068,1068.28,1068,1065,347,371785,09-AUG-2018,12,INE039A07801,
IFGLEXPOR,EQ,241.15,248.95,240.5,242.45,241,245.1,5045,1233895.5,09-AUG-2018,105,INE133Y01011,
IGARASHI,EQ,836.35,839.95,790,795.65,792,837.05,12385,10137616.2,09-AUG-2018,981,INE188B01013,
IGL,EQ,293.85,304.45,292.1,303.3,304.25,291.4,1840219,548689125.35,09-AUG-2018,24972,INE203G01027,
IGPL,EQ,536.4,536.4,507.5,510.15,514.1,531.45,36114,18744288.25,09-AUG-2018,2077,INE204A01010,
IIFCL,N3,1258,1258,1258,1258,1258,1242.01,220,276760,09-AUG-2018,1,INE787H07347,
IIFCL,N4,1270,1275,1270,1275,1275,1271,4715,6005082,09-AUG-2018,22,INE787H07370,
IIFL,EQ,714.95,732.4,700.05,722.25,720,710.75,140988,102338515.6,09-AUG-2018,8718,INE530B01024,
IIFLFIN,N5,1005.96,1005.96,1003,1003.01,1003.01,1003.46,275,276151.78,09-AUG-2018,18,INE866I08139,
IIFLFIN,N6,1036,1047.85,1036,1045,1045,1044.96,180,188197.5,09-AUG-2018,5,INE866I08147,
IIFLFIN,NA,1007.8,1007.8,1007.8,1007.8,1007.8,1007.78,720,725616,09-AUG-2018,4,INE866I07594,
IIHFL,N1,1015,1018.9,1014.6,1015.19,1015.01,1014.61,829,841410.49,09-AUG-2018,9,INE477L07040,
IIHFL,N2,1056,1056,1055,1055,1055,1057.78,634,669254.47,09-AUG-2018,15,INE477L08014,
IITL,EQ,79.2,79.2,79.2,79.2,79.2,79.15,1,79.2,09-AUG-2018,1,INE886A01014,
IL&FSENGG,EQ,22.6,23.95,22.5,23.55,23.7,22.75,63057,1468741.75,09-AUG-2018,400,INE369I01014,
IL&FSTRANS,EQ,39.45,40.4,37.9,39.9,40.1,39.2,210685,8278883.25,09-AUG-2018,1470,INE975G01012,
IMFA,EQ,322.7,327,318.75,320.95,320.1,319.9,31165,10045484.55,09-AUG-2018,949,INE919H01018,
IMPAL,EQ,947.4,950,937,943.2,938,949.75,978,923569.8,09-AUG-2018,87,INE547E01014,
IMPEXFERRO,BE,0.6,0.65,0.6,0.6,0.6,0.6,7758,4770.55,09-AUG-2018,24,INE691G01015,
INDBANK,EQ,15.25,15.25,13.95,14.25,14.25,14.05,55070,793979.7,09-AUG-2018,289,INE841B01017,
INDHOTEL,EQ,126.9,129,124.75,128.1,128.15,126.55,1251386,158253050.85,09-AUG-2018,19324,INE053A01029,
INDIACEM,EQ,117,120.25,116.85,119.7,119.85,116.8,3707915,441418284.25,09-AUG-2018,18967,INE383A01012,
INDIAGLYCO,EQ,467,479.9,463.1,471.75,474.1,467.25,82142,38657587.65,09-AUG-2018,2932,INE560A01015,
INDIANB,EQ,370.5,377.65,356.7,358.25,358,355.05,6705274,2449848529.45,09-AUG-2018,70290,INE562A01011,
INDIANCARD,EQ,140.1,143.75,140,140.1,140,141.5,365,51325.2,09-AUG-2018,18,INE061A01014,
INDIANHUME,EQ,299,301,281.15,288.05,288.4,303.45,33647,9696516.85,09-AUG-2018,1043,INE323C01030,
INDIGO,EQ,1044.1,1076.6,1029.55,1060.9,1060,1029.25,1348476,1420535719.95,09-AUG-2018,42619,INE646L01027,
INDIGRID,IV,92.5,92.5,92.49,92.5,92.5,92.38,61236,5664278.97,09-AUG-2018,12,INE219X23014,
INDLMETER,EQ,84.5,84.5,80,80.55,80,81.7,3995,326282,09-AUG-2018,55,INE065B01013,
INDNIPPON,EQ,494.05,499.85,480.35,493.35,497.5,493.5,4777,2351590.2,09-AUG-2018,332,INE092B01025,
INDOCO,EQ,194.05,200,191,198.2,198.1,195.05,47536,9332037.05,09-AUG-2018,1594,INE873D01024,
INDORAMA,EQ,29,29,27.1,27.45,27.4,27.9,24537,678289.85,09-AUG-2018,101,INE156A01020,
INDOSOLAR,EQ,7.05,7.05,6.45,6.45,6.45,6.75,971046,6628369.9,09-AUG-2018,790,INE866K01015,
INDOSTAR,EQ,505,505,496.25,500.7,505,500.5,27794,13950578.5,09-AUG-2018,2148,INE896L01010,
INDOTECH,EQ,155,159.7,155,155.25,155.8,156.45,2105,330893.95,09-AUG-2018,74,INE332H01014,
INDOTHAI,EQ,55,55,53.4,54.45,53.95,54.15,6704,364369,09-AUG-2018,99,INE337M01013,
INDOWIND,EQ,5.25,5.25,5,5.25,5.25,5,35479,184484.25,09-AUG-2018,63,INE227G01018,
INDRAMEDCO,EQ,44.9,45.15,44.25,44.85,44.65,44.25,59296,2658814.85,09-AUG-2018,204,INE681B01017,
INDSWFTLAB,EQ,92.3,93.9,90,90.2,90.15,92.3,34038,3109736.7,09-AUG-2018,504,INE915B01019,
INDSWFTLTD,EQ,7.45,7.5,7.2,7.4,7.4,7.15,3373,24859.4,09-AUG-2018,18,INE788B01028,
INDTERRAIN,EQ,153.65,153.65,137.1,138.55,138,147.6,57448,8031251.25,09-AUG-2018,1014,INE611L01021,
INDUSINDBK,EQ,2008,2011,1971.6,1985.05,1984.55,2000.65,593894,1180555764.35,09-AUG-2018,23846,INE095A01012,
INEOSSTYRO,EQ,811.55,821,777.55,786.3,790.9,824.7,20004,15964290.15,09-AUG-2018,928,INE189B01011,
INFIBEAM,EQ,188.95,192.95,187.85,191.45,191.35,189,6036068,1148258867.35,09-AUG-2018,70475,INE483S01020,
INFINITE,EQ,460,465,459.35,464.75,465,462.15,4562,2111295.3,09-AUG-2018,138,INE486J01014,
INFRABEES,EQ,323.3,323.44,319.5,321.01,321.01,321.65,187,60355.21,09-AUG-2018,13,INF732E01268,
INFRATEL,EQ,291.2,296.85,289.3,293.25,292.05,290.45,1562399,460006919.25,09-AUG-2018,15533,INE121J01017,
INFY,EQ,1373.65,1389.45,1373.65,1379.95,1379.2,1362.75,3204762,4427681632.7,09-AUG-2018,134300,INE009A01021,
INGERRAND,EQ,564.75,569.45,537,543.95,543.5,557.15,30063,16624128.2,09-AUG-2018,1627,INE177A01018,
INNOVANA,SM,423.15,423.15,423.15,423.15,423.15,403,400,169260,09-AUG-2018,1,INE403Y01018,
INNOVATIVE,SM,36.6,36.6,35.8,36.15,36.5,36.1,12000,434700,09-AUG-2018,4,INE070Y01015,
INOXLEISUR,EQ,236,240.2,231.2,234,235,239.25,282788,66372552.15,09-AUG-2018,4640,INE312H01016,
INOXWIND,EQ,102.65,103.45,99.3,102.3,102.8,101.95,226523,23015239.3,09-AUG-2018,2645,INE066P01011,
INSECTICID,EQ,777,799,760.05,773.95,763.25,781.3,54521,42873422.1,09-AUG-2018,2778,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,6,12,09-AUG-2018,2,INE418N01027,
INTELLECT,EQ,241.05,255.9,241.05,253.25,254.5,240.55,1958948,491009370.65,09-AUG-2018,34402,INE306R01017,
INTENTECH,EQ,64.75,65.15,60.1,62.1,62,64.55,19454,1226710.25,09-AUG-2018,247,INE781A01025,
INVENTURE,EQ,14.5,14.75,13.5,14.5,14.7,14.85,127394,1804415.25,09-AUG-2018,223,INE878H01016,
IOB,EQ,16.45,16.5,15.7,16.1,16.1,15.15,2825517,45299019.65,09-AUG-2018,5822,INE565A01014,
IOC,EQ,168.55,169.2,164.8,165.4,165.4,165.9,5341459,889326874.9,09-AUG-2018,39073,INE242A01010,
IOLCP,EQ,109.8,113.85,104.75,108.45,108.8,109.9,477227,52423392.15,09-AUG-2018,4070,INE485C01011,
IPAPPM,EQ,448.7,458,432,436.6,434,449.8,291433,128998853.25,09-AUG-2018,7281,INE435A01028,
IPCALAB,EQ,809.3,822,745,750.85,746.9,799.45,1402236,1110094666.95,09-AUG-2018,33493,INE571A01020,
IRB,EQ,196.9,202.35,195,199.6,199.75,195.65,2111181,422075629.8,09-AUG-2018,19408,INE821I01014,
IRBINVIT,IV,76.29,76.29,76,76.25,76.25,75.95,45000,3428250,09-AUG-2018,9,INE183W23014,
IREDA,N5,1212,1212,1212,1212,1212,1219.4,20,24240,09-AUG-2018,1,INE202E07138,
IREDA,N6,1242,1276.98,1242,1250.9,1276.98,1250,1860,2321373.22,09-AUG-2018,20,INE202E07153,
IREDA,N7,1134,1134,1134,1134,1134,1134.8,150,170100,09-AUG-2018,2,INE202E07229,
IRFC,N1,1116.5,1116.5,1115,1116,1116,1115.15,866,966556,09-AUG-2018,5,INE053F07520,
IRFC,N2,1195,1294.5,1195,1200.05,1200.05,1173,264,325309.35,09-AUG-2018,21,INE053F07538,
IRFC,N9,1116,1120,1116,1119.99,1119.99,1116,540,602799.85,09-AUG-2018,8,INE053F07678,
IRFC,NA,1219.4,1219.4,1185,1186,1185,1219.99,1120,1334287,09-AUG-2018,7,INE053F07686,
IRFC,NE,1190,1239.99,1190,1206.56,1206.56,1211.85,2548,3077296.49,09-AUG-2018,10,INE053F07744,
IRFC,NI,1091.55,1091.55,1091.55,1091.55,1091.55,1100,50,54577.5,09-AUG-2018,1,INE053F07827,
IRFC,NJ,1135,1139,1135,1139,1139,1137.63,102,116170,09-AUG-2018,2,INE053F07835,
IRFC,NO,1157,1157.1,1152.05,1152.05,1152.05,1156.62,510,589576,09-AUG-2018,5,INE053F07900,
ISEC,EQ,357.9,359.4,346.3,349.95,349,357.9,48109,16936153.25,09-AUG-2018,2688,INE763G01038,
ISFT,EQ,338.05,353,338,347.2,349,341,6708,2337896.2,09-AUG-2018,325,INE566K01011,
ISMTLTD,EQ,7.35,7.5,7.2,7.3,7.3,7.35,12125,88869.1,09-AUG-2018,57,INE732F01019,
ITC,EQ,301.75,304.6,300.05,302.5,302.65,300.95,9221385,2789688718.95,09-AUG-2018,77082,INE154A01025,
ITDC,EQ,410.4,417.65,406,410.6,412,408.45,33804,13932034.2,09-AUG-2018,1610,INE353K01014,
ITDCEM,EQ,137,144.95,135.9,140.6,141.25,136.5,261726,37033262.05,09-AUG-2018,5450,INE686A01026,
ITI,EQ,93.4,96.5,92.55,95.7,95.25,91.35,1670387,158417192.65,09-AUG-2018,12525,INE248A01017,
IVC,EQ,14.5,14.75,14.3,14.5,14.4,14.65,384546,5594646.45,09-AUG-2018,723,INE050B01023,
IVP,EQ,182.95,186,176.5,178.9,179,205.1,42571,7676709.85,09-AUG-2018,1290,INE043C01018,
IVRCLINFRA,BE,1.4,1.45,1.35,1.45,1.45,1.4,562605,795828.05,09-AUG-2018,213,INE875A01025,
IVZINNIFTY,EQ,1191,1221.4,1191,1221.4,1221.4,1183,12,14322.4,09-AUG-2018,2,INF205K01DA9,
IZMO,EQ,84.2,84.2,78.5,79.45,79.6,83.45,98298,7979937.6,09-AUG-2018,1051,INE848A01014,
J&KBANK,EQ,57.5,60.25,57.3,59.15,59.35,57.4,525992,31085754.85,09-AUG-2018,3482,INE168A01041,
JAGRAN,EQ,117.2,117.85,115.65,116,115.95,117.4,572551,66711920.95,09-AUG-2018,2389,INE199G01027,
JAGSNPHARM,EQ,27.7,32,26.55,29.1,28.9,27.15,76767,2276946.85,09-AUG-2018,495,INE048B01027,
JAIBALAJI,EQ,9,9.1,8.7,8.85,9,8.75,2207,19633.4,09-AUG-2018,21,INE091G01018,
JAICORPLTD,EQ,159.6,169.2,158.5,165.95,165.55,159,3523693,579605186.3,09-AUG-2018,25792,INE070D01027,
JAINSTUDIO,BE,2.9,2.9,2.9,2.9,2.9,2.9,400,1160,09-AUG-2018,5,INE486B01011,
JAKHARIA,SM,191,191,190,190,190,192,2400,457600,09-AUG-2018,3,INE00N401018,
JALAN,SM,35.5,35.5,35.5,35.5,35.5,34.65,3000,106500,09-AUG-2018,1,INE349X01015,
JAMNAAUTO,EQ,88.3,88.5,85,85.7,85.65,87.65,1612318,139445132.85,09-AUG-2018,11887,INE039C01032,
JASH,SM,128,135.85,128,135.85,135.85,134,2400,316620,09-AUG-2018,2,INE039O01011,
JAYAGROGN,EQ,238,238,227.5,228.75,228,234.3,13200,3046937.1,09-AUG-2018,955,INE785A01026,
JAYBARMARU,EQ,443,460,440,451.15,449.75,444.6,16054,7249944.8,09-AUG-2018,1077,INE571B01028,
JAYNECOIND,EQ,6,6.15,5.85,6.15,6.15,5.9,101398,613878,09-AUG-2018,108,INE854B01010,
JAYSREETEA,EQ,82,82.9,80.95,81.7,81.75,81.85,28665,2348667.7,09-AUG-2018,393,INE364A01020,
JBCHEPHARM,EQ,277.8,283.4,277.05,278.55,278,277.8,17239,4825411.55,09-AUG-2018,897,INE572A01028,
JBFIND,BE,33.2,33.2,30.25,33.2,33.2,31.65,1622019,53334739.3,09-AUG-2018,1510,INE187A01017,
JBMA,EQ,360.7,369.8,359,366.4,365.25,357.85,39127,14334626.1,09-AUG-2018,1357,INE927D01028,
JCHAC,EQ,2149.9,2157.9,2114,2118.55,2115,2121.95,1565,3331461.55,09-AUG-2018,332,INE782A01015,
JETAIRWAYS,EQ,296,308,286.1,301.75,303.35,294.2,12888298,3840590449.35,09-AUG-2018,114825,INE802G01018,
JETFREIGHT,SM,71.65,71.65,67.6,67.6,67.6,68.35,12000,845500,09-AUG-2018,6,INE982V01017,
JHS,EQ,43.05,44.5,42.25,43.05,42.8,42.75,193154,8457362.85,09-AUG-2018,1163,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,27400,9515,09-AUG-2018,6,INE026B01049,
JINDALPHOT,EQ,38.5,39.6,38.5,38.6,38.55,38.5,3961,154241.05,09-AUG-2018,42,INE796G01012,
JINDALPOLY,EQ,272.65,280.95,270,277.55,277,270.55,94657,26227691.45,09-AUG-2018,2827,INE197D01010,
JINDALSAW,EQ,84.25,84.75,81.7,81.95,81.85,83.95,787563,65142422,09-AUG-2018,3637,INE324A01024,
JINDALSTEL,EQ,218.7,224.9,214.15,216.95,215.65,217.1,10555566,2317319614.95,09-AUG-2018,71264,INE749A01030,
JINDCOT,EQ,7.75,8.35,7.75,8.05,7.8,7.75,30817,251140.25,09-AUG-2018,66,INE904J01016,
JINDRILL,EQ,130.45,133.9,129.4,130.8,130.8,130.15,36654,4827374.4,09-AUG-2018,541,INE742C01031,
JINDWORLD,EQ,544,544,515.75,524.35,519.8,541.9,36098,19347567.55,09-AUG-2018,541,INE247D01021,
JISLDVREQS,EQ,55.9,56.4,54.8,55.9,56.4,56,45023,2501608.7,09-AUG-2018,379,IN9175A01010,
JISLJALEQS,EQ,85.25,86.35,84.2,85.85,85.9,84.95,4353872,371317192.1,09-AUG-2018,12051,INE175A01038,
JITFINFRA,BE,23.95,24,22.8,23.1,23.75,23.95,13957,330737.55,09-AUG-2018,48,INE863T01013,
JKCEMENT,EQ,775.45,793.9,770,784.1,784,775.45,15353,12060559.15,09-AUG-2018,1651,INE823G01014,
JKIL,EQ,228.45,239,227.9,235.9,237.4,228.45,411423,96472528,09-AUG-2018,6626,INE576I01022,
JKLAKSHMI,EQ,323.25,333,323.1,328.05,330.9,321.35,52757,17359107,09-AUG-2018,3139,INE786A01032,
JKPAPER,EQ,160.55,161.65,158.05,159.9,160.2,160.25,1177723,188242820,09-AUG-2018,11154,INE789E01012,
JKTYRE,EQ,132.75,133.75,130.3,132.7,132.5,132.1,463311,61305092.35,09-AUG-2018,5784,INE573A01042,
JMA,EQ,199.05,199.7,188.15,192.2,190,201.1,4229,817238,09-AUG-2018,135,INE412C01015,
JMCPROJECT,EQ,546,560.9,531.15,545.3,545.4,546,13257,7217897.9,09-AUG-2018,1056,INE890A01016,
JMFINANCIL,EQ,130,130.5,127.5,129.6,129.1,130.2,348191,44805887.55,09-AUG-2018,4262,INE780C01023,
JMTAUTOLTD,BE,4,4,3.85,3.9,3.95,3.95,52296,204695.05,09-AUG-2018,151,INE988E01036,
JOCIL,EQ,147.1,147.95,141,144.2,145.95,146.6,3356,491354,09-AUG-2018,72,INE839G01010,
JPASSOCIAT,EQ,15.2,16.25,13.5,14.2,14.2,15,208334845,3065806583.2,09-AUG-2018,115499,INE455F01025,
JPINFRATEC,BE,5,5.1,4.7,4.7,4.7,4.9,3637325,17642513.05,09-AUG-2018,1573,INE099J01015,
JPOLYINVST,EQ,43.15,45.5,43.1,43.2,43.1,43.7,1027,45196.85,09-AUG-2018,26,INE147P01019,
JPPOWER,EQ,3.25,3.35,3.05,3.15,3.2,3.2,10359627,33058140.55,09-AUG-2018,4246,INE351F01018,
JSL,EQ,66,66.7,63.75,64.05,64.1,65.85,377867,24449596.9,09-AUG-2018,2322,INE220G01021,
JSLHISAR,EQ,137.3,139.5,135.5,138.35,139,136.35,264279,36310907,09-AUG-2018,3382,INE455T01018,
JSWENERGY,EQ,67.75,68.85,66.95,68.1,68.2,67.6,904104,61426546.3,09-AUG-2018,8626,INE121E01018,
JSWHL,EQ,1945.85,1975,1909.35,1961.3,1970,1945.85,625,1216166.75,09-AUG-2018,125,INE824G01012,
JSWSTEEL,EQ,343.2,345.5,341.05,342.95,342.8,342.75,3272046,1122959701.6,09-AUG-2018,45301,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8,8,8,8.05,580490,4672680,09-AUG-2018,40,INE019A04024,
JTEKTINDIA,EQ,127.4,134.9,123.95,132.35,132.5,126.85,545784,71518776.25,09-AUG-2018,6584,INE643A01035,
JUBILANT,EQ,747,747,721,723.45,725,742.4,311093,227609089.05,09-AUG-2018,14316,INE700A01033,
JUBLFOOD,EQ,1505,1523,1491.55,1498.8,1498,1499.45,934588,1407099118.5,09-AUG-2018,27027,INE797F01012,
JUBLINDS,EQ,142.6,150.95,140,141.65,141.3,140.1,22191,3203896.05,09-AUG-2018,762,INE645L01011,
JUNIORBEES,EQ,308.48,308.9,307.34,308.09,308,308.06,10151,3129845.72,09-AUG-2018,800,INF732E01045,
JUSTDIAL,EQ,575.4,579.85,572,575.4,575,576.75,1134274,652646463.95,09-AUG-2018,18548,INE599M01018,
JVLAGRO,EQ,10.8,11.35,10.8,10.8,10.8,11.35,1110623,12029608.05,09-AUG-2018,652,INE430G01026,
JYOTHYLAB,EQ,221,223.4,219,219.4,219.5,220.15,49927,11017998.65,09-AUG-2018,1665,INE668F01031,
JYOTISTRUC,BZ,2.15,2.35,2.15,2.35,2.35,2.25,73728,163144.8,09-AUG-2018,138,INE197A01024,
KABRAEXTRU,EQ,95.9,95.95,94.2,94.65,94.9,94.4,12914,1226365.55,09-AUG-2018,127,INE900B01029,
KAJARIACER,EQ,446.75,448.45,431,438.7,438,445.35,957990,415971062.25,09-AUG-2018,13296,INE217B01036,
KAKATCEM,EQ,238.3,241.7,234.2,235.75,235.6,236.5,21771,5173225.75,09-AUG-2018,2045,INE437B01014,
KALPATPOWR,EQ,371,377.05,363.35,367.5,366.05,368.8,94955,35051876.8,09-AUG-2018,2519,INE220B01022,
KALYANIFRG,BE,355,359.8,348,359.8,359.8,355,1248,439368.25,09-AUG-2018,38,INE314G01014,
KAMATHOTEL,EQ,82.35,82.35,78.55,79.15,79,81.25,53427,4254569.65,09-AUG-2018,522,INE967C01018,
KAMDHENU,EQ,233.7,233.7,225.3,227.25,226,226.55,9636,2203213.75,09-AUG-2018,187,INE390H01012,
KANANIIND,EQ,6.9,7.95,6.85,7.1,6.95,7,10602,76038.2,09-AUG-2018,52,INE879E01037,
KANORICHEM,EQ,77.25,77.6,72.5,72.8,73.2,76.75,101518,7544177.85,09-AUG-2018,1223,INE138C01024,
KANSAINER,EQ,499.7,517.85,493.1,514.75,515.05,497.4,424979,215553526,09-AUG-2018,11164,INE531A01024,
KAPSTON,SM,98,98,98,98,98,96.05,1200,117600,09-AUG-2018,1,INE542Z01010,
KARDA,EQ,186,189.9,184.5,188.25,188.5,184.6,198366,37101435.35,09-AUG-2018,1390,INE278R01018,
KARMAENG,EQ,23.65,26.85,23.65,25.2,25.2,25.5,1050,25962.25,09-AUG-2018,16,INE725L01011,
KARURVYSYA,EQ,104.95,106.2,103.5,103.85,103.7,104.3,1230680,129182655.85,09-AUG-2018,13958,INE036D01028,
KAUSHALYA,EQ,1.5,1.7,1.5,1.65,1.65,1.55,16688,26957.8,09-AUG-2018,42,INE234I01010,
KAVVERITEL,EQ,9.9,10,9.5,9.55,9.5,9.95,16556,163083.5,09-AUG-2018,70,INE641C01019,
KAYA,EQ,1029.6,1044,980.2,990.85,997.25,1021.4,29358,29538607.25,09-AUG-2018,1766,INE587G01015,
KCP,EQ,102.9,104.3,99.65,103,103.9,102.35,112881,11529773.65,09-AUG-2018,921,INE805C01028,
KCPSUGIND,EQ,20.85,20.85,20.35,20.35,20.35,20.6,40107,822580.8,09-AUG-2018,151,INE790B01024,
KDDL,EQ,500,510,472,500.6,505,495.8,15716,7714741.65,09-AUG-2018,180,INE291D01011,
KEC,EQ,310,316.7,308.5,309.35,309.8,308.25,672043,209396148.55,09-AUG-2018,21011,INE389H01022,
KECL,EQ,23.2,25.4,22.1,22.55,22.6,22.6,88203,2019657.85,09-AUG-2018,661,INE134B01017,
KEERTI,SM,64,64,64,64,64,61.75,8000,512000,09-AUG-2018,1,INE586X01012,
KEI,EQ,442,442,425.1,427.15,430,442.85,244116,105120958.45,09-AUG-2018,8995,INE878B01027,
KELLTONTEC,EQ,53.5,54.3,49,50.3,50,53,132382,6786388.75,09-AUG-2018,1471,INE164B01022,
KERNEX,BE,28.45,29.4,27.25,27.4,27.4,28.45,367,10143.4,09-AUG-2018,13,INE202H01019,
KESARENT,EQ,34.8,34.8,33.85,34.45,34.5,35.6,713,24470.65,09-AUG-2018,41,INE133B01019,
