SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,7.1,7.5,6.9,7.4,7.5,7.5,1716,12451.5,5-FEB-2009,
JAYAGROGN,EQ,32,33.5,31.55,32.3,32.85,31.2,470,15323.95,5-FEB-2009,
JAYBARMARU,EQ,23.65,23.65,23.65,23.65,23.65,23.75,449,10618.85,5-FEB-2009,
JAYNECOIND,EQ,9.4,9.9,9.25,9.5,9.35,9.65,9944,96200.55,5-FEB-2009,
JAYPEEHOT,EQ,61.2,65,61,62.2,63.2,62.25,1730,108351.05,5-FEB-2009,
JAYSREETEA,EQ,72.2,74.8,72.2,74.45,74.45,74.45,2786,206951.1,5-FEB-2009,
JBCHEPHARM,EQ,32,37,32,35.6,35.35,35.4,5642,200493.35,5-FEB-2009,
JBFIND,EQ,32,32,31,31.35,31,32.3,6066,192456.9,5-FEB-2009,
JBMA,EQ,22,22,22,22,22,21.65,20,440,5-FEB-2009,
JCTEL,EQ,2.2,2.4,2.2,2.4,2.4,2.3,1397,3228.1,5-FEB-2009,
JDORGOCHEM,EQ,1.55,1.55,1.55,1.55,1.55,1.7,100,155,5-FEB-2009,
JENSONICOL,BE,3.35,3.45,3.2,3.4,3.4,3.35,3262,10688.5,5-FEB-2009,
JETAIRWAYS,EQ,160.15,168.9,160,161.7,160.5,165.95,377102,62048131.5,5-FEB-2009,
JHS,EQ,16.5,17.2,16.05,17.2,17.2,17,1302,21979,5-FEB-2009,
JIKIND,EQ,9.35,10.35,9.35,9.75,9.75,9.8,247,2433.65,5-FEB-2009,
JINDALPHOT,EQ,80,83,80,81.05,81,81.15,1572,127793.8,5-FEB-2009,
JINDALPOLY,EQ,290,290,275.6,275.6,275.6,290.1,9822,2715106.8,5-FEB-2009,
JINDALSAW,EQ,187.8,190.5,182,183.55,184,187.2,51377,9486349.65,5-FEB-2009,
JINDALSTEL,EQ,1010,1042,1002,1027.35,1030,1001.35,1078815,1106399443.3,5-FEB-2009,
JINDALSWHL,EQ,238,244.9,235,238.25,236.5,241.2,1840,439395.25,5-FEB-2009,
JINDRILL,EQ,249,257,240,245.1,248.7,247.05,13010,3203394.45,5-FEB-2009,
JISLJALEQS,EQ,325,327.25,316,318.05,318,324.85,121449,38644904.05,5-FEB-2009,
JKCEMENT,EQ,40.4,40.4,38.75,38.95,39.05,39.4,10617,415364,5-FEB-2009,
JKIL,EQ,56.1,60.9,56.1,58.35,58,57,7192,419614.05,5-FEB-2009,
JKLAKSHMI,EQ,38.95,39,37.8,38.05,37.9,38.1,26063,997792.55,5-FEB-2009,
JKPAPER,EQ,14.75,15.25,14.75,15.05,15.1,15.1,1609,24195.2,5-FEB-2009,
JKTYRE,EQ,35,35,34.5,34.55,34.55,35,7010,242325.85,5-FEB-2009,
JMCPROJECT,EQ,51.55,56.85,51.5,55.6,55,54.15,6967,381987.75,5-FEB-2009,
JMFINANCIL,EQ,18.1,18.9,18.1,18.85,18.85,18.45,22125,413831.35,5-FEB-2009,
JMTAUTOLTD,EQ,19.1,19.4,19.1,19.4,19.4,18.5,100,1925,5-FEB-2009,
JOCIL,EQ,70,70,68.25,70,70,71.05,95,6606.25,5-FEB-2009,
JPASSOCIAT,EQ,69.9,70.35,67.15,68.25,68.55,69.4,10787148,740246082.45,5-FEB-2009,
JPHYDRO,EQ,29.55,30.7,29.5,29.7,29.75,29.95,1083670,32514175.75,5-FEB-2009,
JSL,EQ,35.1,37.4,35.1,36.05,35.7,35.85,55902,2032483.55,5-FEB-2009,
JSWSTEEL,EQ,201,206.5,193.5,195.35,195.2,199.3,714720,142722045,5-FEB-2009,
JUBILANT,EQ,118.8,118.8,115.65,116.25,118,117.35,3822,446232.05,5-FEB-2009,
JUNIORBEES,EQ,42,42,41.5,41.7,41.7,42.06,1103,45996.75,5-FEB-2009,
JYOTHYLAB,EQ,53,54.4,52.2,52.75,52.2,53.9,1954,104032.1,5-FEB-2009,
JYOTISTRUC,EQ,58.5,59.95,57.7,58.15,58,59.7,5629,327816.05,5-FEB-2009,
KABRAEXTRU,EQ,62,71,62,64.6,64.55,66,66,4304.9,5-FEB-2009,
KAJARIACER,EQ,28.4,28.4,27.05,27.7,28,27.75,9249,254006.6,5-FEB-2009,
KAKATCEM,EQ,58,60,57.5,57.5,57.5,57.25,373,21772.45,5-FEB-2009,
KALECONSUL,EQ,24.8,26.85,23.85,24.5,24.55,23.8,73003,1810837.65,5-FEB-2009,
KALINDEE,EQ,113.1,114.75,107,112.15,112.15,110.7,7895,870605.6,5-FEB-2009,
KALPATPOWR,EQ,269.1,270.15,255.25,263.05,264,268.65,29358,7715169.35,5-FEB-2009,
KALSTEELS,EQ,43.55,47,43.55,45,44.35,45,4500,205016.6,5-FEB-2009,
KALYANIFRG,EQ,45.2,45.25,44.1,44.1,44.1,48.1,325,14499,5-FEB-2009,
KAMATHOTEL,EQ,34,36.7,34,35.25,35.05,35.2,382,13605.75,5-FEB-2009,
KANORICHEM,EQ,15.8,16.25,15.8,16,16,15.95,651,10311.4,5-FEB-2009,
KANSAINER,EQ,360,369.95,360,366.55,367,368,203,74264,5-FEB-2009,
KARURVYSYA,EQ,208.8,209,206.1,207.95,209,207.6,5313,1102215.7,5-FEB-2009,
KAUSHALYA,EQ,9.1,9.65,9,9.15,9.25,9.35,17148,158123.3,5-FEB-2009,
KAVVERITEL,EQ,35,37,33.55,34.45,33.55,36.45,830,28674.1,5-FEB-2009,
KBL,EQ,73,73,68.35,69.15,68.9,70.8,51557,3612810.1,5-FEB-2009,
KCP,EQ,133,143.7,133,134.4,135.2,142.65,2771,377641.95,5-FEB-2009,
KCPSUGIND,EQ,14,14,13.45,13.55,13.65,14.15,40010,547806.55,5-FEB-2009,
KEC,EQ,158,159,153.05,154,155,156.85,2227,346006.65,5-FEB-2009,
KEI,EQ,10.7,10.7,10,10.1,10.2,10.4,259970,2638628.8,5-FEB-2009,
KERNEX,EQ,51,52.9,50.1,51.2,51.1,53.4,7591,390330.55,5-FEB-2009,
KESORAMIND,EQ,120,120.7,114.35,115.95,115.6,120.05,21324,2475570.75,5-FEB-2009,
KFA,EQ,33,33.75,32,32.4,32.5,32.85,795509,26124627.45,5-FEB-2009,
KGL,EQ,11.4,11.5,11,11.15,11.05,11,447408,5040939.05,5-FEB-2009,
KHAITANELE,EQ,28.45,30,27.65,28.2,28,30,6849,194716.15,5-FEB-2009,
KHANDSE,EQ,31,31,31,31,31,33.85,1,31,5-FEB-2009,
KIL,EQ,11.5,12.45,11.5,12.2,12.2,11.75,2227,27310.8,5-FEB-2009,
KINETICMOT,EQ,6.95,7.1,6.6,6.6,6.6,6.65,3387,23470.4,5-FEB-2009,
KIRIDYES,EQ,90,92,90,91.05,92,90.1,19440,1771063.5,5-FEB-2009,
KIRLOSOIL,EQ,35,35.6,35,35,35.05,35.05,102347,3582500.55,5-FEB-2009,
KITPLYIND,BE,6.5,6.65,6.3,6.5,6.5,6.3,26007,170244.65,5-FEB-2009,
KKCL,EQ,113.1,113.1,110,110,110,113.1,7,775.7,5-FEB-2009,
KLGSYSTEL,EQ,67,69.95,66.25,67.45,67.5,67.95,6849,462424.9,5-FEB-2009,
KMSUGAR,BE,10.15,10.15,10.15,10.15,10.15,9.85,40,406,5-FEB-2009,
KNRCON,EQ,32.3,32.5,31.5,32.3,31.85,32.5,2324,73863.25,5-FEB-2009,
KOHINOOR,EQ,90.15,90.15,88,89.35,89.5,87.8,6366,566332.6,5-FEB-2009,
KOLTEPATIL,EQ,21.4,23.25,21.4,22.05,22,22.2,19957,441487.9,5-FEB-2009,
KOPDRUGS,EQ,5.5,6.5,5.5,6.5,6.5,5.95,103,568.5,5-FEB-2009,
KOPRAN,EQ,8.5,8.5,7.8,8,8,7.95,6925,56100.9,5-FEB-2009,
KOTAKBANK,EQ,273.4,275,257,260.95,260.05,272.95,915067,241643704.65,5-FEB-2009,
KOTAKGOLD,EQ,1385.31,1402.5,1370.1,1399.04,1401.5,1385.31,1567,2192792.58,5-FEB-2009,
KOTAKPSUBK,EQ,169,169,166,166,166,168,14,2354,5-FEB-2009,
KOTARISUG,EQ,6.05,6.05,5.7,5.75,5.75,6,23794,138260.8,5-FEB-2009,
KOTHARIPET,EQ,7,7.2,6.9,7.2,7.2,7.2,3780,26328.55,5-FEB-2009,
KOTHARIPRO,EQ,156.2,163,156.2,157.05,157.05,155.1,69,10975.5,5-FEB-2009,
KOUTONS,EQ,450,470,432,447.65,439.7,441,11456,5088251,5-FEB-2009,
KPIT,EQ,21.85,21.85,20.65,20.8,21,21,45062,948075.8,5-FEB-2009,
KPRMILL,EQ,25.25,26.4,23.7,24.3,23.75,25.45,8675,212624.5,5-FEB-2009,
KRBL,EQ,64.15,64.15,61.15,61.85,61.45,63.5,5875,369294.95,5-FEB-2009,
KRISHNAENG,EQ,1.9,2.2,1.9,2,2,2,874,1823.1,5-FEB-2009,
KSBPUMPS,EQ,207,211.9,205.5,208,205.5,216.65,401,83593.9,5-FEB-2009,
KSCL,EQ,125.85,128.75,121.2,124.4,124.95,125.05,3466,437688.05,5-FEB-2009,
KSERAPRO,EQ,20,20.25,19,19.3,19.1,19.35,230297,4497716.15,5-FEB-2009,
KSK,EQ,155.05,156.75,152,153.2,154,155.2,7801,1199903.5,5-FEB-2009,
KSOILS,EQ,41.4,42.25,40.5,41.6,41.45,41.4,148169,6171178.15,5-FEB-2009,
KTKBANK,EQ,70.1,70.8,69.5,70.05,69.5,70.3,29865,2097312.4,5-FEB-2009,
LAKPRE,EQ,19.15,20,19.15,19.45,19.45,18.5,6323,123474.95,5-FEB-2009,
LAKSHMIEFL,EQ,176,179.85,165,165.4,165.25,181,296,50370.5,5-FEB-2009,
LAKSHVILAS,EQ,61.5,61.5,58.2,59.35,59,60.05,13244,788271.1,5-FEB-2009,
LANCOIN,EQ,16.4,17.9,16.35,17.4,17.35,18,2137,36877.15,5-FEB-2009,
LAOPALA,EQ,17.6,17.6,16.5,17.5,17.5,16.8,103,1752.6,5-FEB-2009,
LAXMIMACH,EQ,500.8,500.8,470,487.2,492,500.8,3428,1672314.35,5-FEB-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.5,0.5,36125,19061.7,5-FEB-2009,
LGBFORGE,BE,1.4,1.5,1.4,1.45,1.45,1.45,14787,21548.6,5-FEB-2009,
LGBROS,EQ,8.75,9,8.15,8.2,8.2,8.25,1264,10486.4,5-FEB-2009,
LIBERTSHOE,EQ,37.05,39,37,38.3,38,38.45,775,29673.85,5-FEB-2009,
LICHSGFIN,EQ,206.5,208,197.1,200.2,199.2,205.55,615576,123572848.7,5-FEB-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,35346,35346192.15,5-FEB-2009,
LITL,EQ,112.5,114.9,108.5,111.2,111.6,111.8,915752,101270422.25,5-FEB-2009,
LLOYDELENG,EQ,21,21.2,20.5,20.85,20.95,21.25,12124,252984.05,5-FEB-2009,
LLOYDSTEEL,EQ,4.15,4.2,4,4.05,4.05,4,228868,940791.45,5-FEB-2009,
LML,EQ,5.9,6.15,5.9,6.05,6.05,6.1,82588,502764.8,5-FEB-2009,
LOGIXMICRO,EQ,54.05,56,54,54.2,55.9,59.9,467,25419.85,5-FEB-2009,
LOKESHMACH,EQ,21.2,21.95,21.1,21.4,21.45,21.3,7222,154389.4,5-FEB-2009,
LOTTEINDIA,BE,353,353,335.95,347.55,345,336.3,92,31905.4,5-FEB-2009,
LOTUSEYE,BE,27.85,27.85,27.85,27.85,27.85,27,200,5570,5-FEB-2009,
LPDC,EQ,3.4,4,3.4,3.65,3.65,3.6,40892,149349.1,5-FEB-2009,
LT,EQ,659,663.7,632,636.6,633.5,655.3,2722173,1747101299.4,5-FEB-2009,
LUMAXAUTO,EQ,18,18,17.65,17.65,17.65,17.95,375,6631.25,5-FEB-2009,
LUMAXIND,EQ,72.05,74.8,71.4,72,72,74.95,2920,213583.15,5-FEB-2009,
LUMAXTECH,EQ,19.1,19.1,19.1,19.1,19.1,18.2,8,152.8,5-FEB-2009,
LUPIN,EQ,570.45,590,570.15,587.7,586,573.2,48508,28313657.2,5-FEB-2009,
LYKALABS,EQ,16.2,16.2,15.2,15.4,15.2,15.5,3119,48105.95,5-FEB-2009,
M&M,EQ,285,285,264,265.65,266.5,281.2,266778,72013428.15,5-FEB-2009,
M&MFIN,EQ,193.35,202.45,193.35,200.95,200.8,196.2,4550,902571.7,5-FEB-2009,
MAARSOFTW,EQ,1.45,1.5,1.4,1.45,1.45,1.4,49453,71749.65,5-FEB-2009,
MACMILLAN,EQ,56,56,44.5,45.3,45.6,48.3,7540,377480.3,5-FEB-2009,
MADHAV,BE,13,13,12.5,12.5,12.5,13,554,6950,5-FEB-2009,
MADHUCON,EQ,55,55.45,53.05,54.05,53.5,54.9,5413,292539.5,5-FEB-2009,
MADRASCEM,EQ,67,67,62.5,63.4,63.7,64.4,20930,1339145.55,5-FEB-2009,
MADRASFERT,EQ,7.15,7.5,7.15,7.25,7.35,7.35,9171,67069.1,5-FEB-2009,
MAGMA,EQ,192,192,181.1,181.1,181.1,181.2,553,102953.3,5-FEB-2009,
MAGNUM,EQ,6.5,6.5,6.1,6.3,6.25,6.35,10217,64483.3,5-FEB-2009,
MAHABANK,EQ,22.75,22.9,22.45,22.6,22.65,22.85,94129,2133119.85,5-FEB-2009,
MAHINDFORG,EQ,45,49.9,44.05,49.35,49.9,47.15,921,43534.7,5-FEB-2009,
MAHINDUGIN,EQ,20,20,19.55,20,20,19.6,1147,22895,5-FEB-2009,
MAHLIFE,EQ,126.35,126.35,113.2,114.75,114,119.3,11236,1322720,5-FEB-2009,
MAHSCOOTER,EQ,72.95,72.95,65.05,67.95,68.85,65.15,250,16678.5,5-FEB-2009,
MAHSEAMLES,EQ,125,127.95,124,124.45,124.25,124.2,9631,1203935.9,5-FEB-2009,
MALCO,EQ,80,80.1,77.05,77.3,77.2,80.6,12124,945793.35,5-FEB-2009,
MALUPAPER,EQ,9.65,10.05,9.6,9.7,9.75,9.65,2669,26028.1,5-FEB-2009,
MALWACOTT,EQ,19.5,19.5,16.3,18.2,18.2,17.95,174,2846.6,5-FEB-2009,
MANAKSIA,EQ,31.15,32.4,29.95,31.2,31.6,32.1,18053,557121.85,5-FEB-2009,
MANALIPETC,EQ,7.25,7.25,6.9,6.9,7.05,7.1,63524,445998.85,5-FEB-2009,
MANGALAM,EQ,5.25,5.4,5.25,5.4,5.4,5.4,650,3487.5,5-FEB-2009,
MANGCHEFER,EQ,12.55,12.65,12.2,12.4,12.5,12.3,65895,816280.6,5-FEB-2009,
MANGLMCEM,EQ,51.95,53.9,50,51.3,50.8,48.85,53202,2747661.6,5-FEB-2009,
MANGTIMBER,EQ,13.85,13.85,13,13.55,13.6,13,1705,22172.85,5-FEB-2009,
MANINDS,EQ,29,29.5,28.5,28.75,28.5,29.6,26068,756466.15,5-FEB-2009,
MANUGRAPH,EQ,31,31,30,30.05,30.7,30.75,2252,67640,5-FEB-2009,
MARALOVER,EQ,4.75,4.8,4.5,4.55,4.55,4.8,1859,8585.15,5-FEB-2009,
MARICO,EQ,59.8,60,58.1,58.5,58.6,59.3,78050,4605643.9,5-FEB-2009,
MARKSANS,EQ,5.6,5.65,5.45,5.5,5.6,5.55,199717,1105136.55,5-FEB-2009,
MARUTI,EQ,585.6,603.9,571.4,577.05,575,602,1405004,816946241.1,5-FEB-2009,
MASTEK,EQ,142,142,136.1,137.6,137.5,140.55,8568,1191490.75,5-FEB-2009,
MATRIXLABS,EQ,79.7,80.9,76.15,77.5,77.5,79.65,18541,1448875.8,5-FEB-2009,
MAX,EQ,114,116,110.2,111.6,110.65,113.5,24284,2767932.45,5-FEB-2009,
MAXWELL,EQ,10.6,10.85,10.3,10.65,10.65,10.55,3615,37904.7,5-FEB-2009,
MAYTASINFR,EQ,60.1,60.1,60.1,60.1,60.1,63.25,1296,77889.6,5-FEB-2009,
MBECL,EQ,32.75,34.1,32,34.1,34.1,33.1,1305,43658.2,5-FEB-2009,
MCDHOLDING,BE,46.3,48.5,46.25,47,47,47.05,1061,50011.5,5-FEB-2009,
MCDOWELL-N,EQ,545,579,545,567.7,574,535.6,3005986,1702904549.05,5-FEB-2009,
MCLEODRUSS,EQ,47.75,47.75,45.05,45.55,45.7,46.8,49917,2303782.05,5-FEB-2009,
MEDIA,EQ,13,13.8,13,13.65,13.8,13.6,8469,114252.5,5-FEB-2009,
MEGASOFT,EQ,13.25,14.5,13.25,14.45,14.5,13.85,7349,104853.5,5-FEB-2009,
MEGH,EQ,7,7.45,7,7.35,7.35,7.3,75098,556535.2,5-FEB-2009,
MELSTAR,EQ,8.1,8.6,8.1,8.6,8.6,8.2,300,2480,5-FEB-2009,
MERCK,EQ,314.4,314.4,307,307.4,307.1,314.65,151,46423.2,5-FEB-2009,
MIC,EQ,23.5,24.9,22.3,23.65,23.65,23.25,1670743,39591659.5,5-FEB-2009,
MICRO,EQ,98.15,99.8,95.55,97.45,96.9,96.1,6814,663933.5,5-FEB-2009,
MICROTECH,EQ,69.9,70,66.8,69.25,69.9,68.65,6343,435057.45,5-FEB-2009,
MID-DAY,EQ,13,15.15,13,14.05,13.8,12.6,560358,8126371.35,5-FEB-2009,
MINDAIND,EQ,96,96,86.5,86.5,86.5,94.5,100,9125,5-FEB-2009,
MINDTREE,EQ,205.05,208,204,205.1,205,205.25,6085,1251318.25,5-FEB-2009,
MIRCELECTR,EQ,9,9.05,8.75,8.9,8.95,9,28060,251008.9,5-FEB-2009,
MIRZAINT,BE,10.05,10.05,9.35,9.4,9.45,9.75,6293,60360.6,5-FEB-2009,
MLL,EQ,26,34.15,26,31.2,30.65,25.3,45711878,1444543674.65,5-FEB-2009,
MMFL,EQ,37.55,37.55,33.5,33.55,33.5,34.1,915,30898.25,5-FEB-2009,
MONNETISPA,EQ,144,144,130.05,137.9,141.85,142.35,25197,3464786.05,5-FEB-2009,
MONSANTO,EQ,1265.5,1282,1251.2,1265.15,1260,1284.9,781,989829.1,5-FEB-2009,
MORARJETEX,BE,10.35,10.35,10.35,10.35,10.35,10.75,47,486.45,5-FEB-2009,
MOREPENLAB,BE,5.9,5.9,5.5,5.5,5.55,5.75,118662,662896.15,5-FEB-2009,
MOSERBAER,EQ,60,61,57.1,58.25,58.4,59.25,416108,24134625.9,5-FEB-2009,
MOTHERSUMI,EQ,56,57.5,55,56.3,55.75,56.1,3257,183191.35,5-FEB-2009,
MOTILALOFS,EQ,58,59.5,57.15,57.55,57.8,58.15,2726,158152.45,5-FEB-2009,
MOTOGENFIN,EQ,23,24.2,23,23.6,23.9,23.4,1487,34987.6,5-FEB-2009,
MPHASIS,EQ,149,150,146.05,149.95,150,149.55,33041,4939739.25,5-FEB-2009,
MRF,EQ,1679,1680,1601.2,1640.2,1650,1631.35,933,1517222.2,5-FEB-2009,
MRO-TEK,EQ,21.6,22.05,21.1,21.3,21.8,21.9,6461,139962.2,5-FEB-2009,
MRPL,EQ,37.5,37.75,37,37.55,37.6,37.1,221896,8298593.5,5-FEB-2009,
MSKPROJ,EQ,38.5,38.5,38.45,38.5,38.5,38.2,3500,134740,5-FEB-2009,
MSPL,EQ,16,17.75,15.7,17.65,17.75,16.1,30547,533216.9,5-FEB-2009,
MTNL,EQ,69.05,69.6,67.8,68.4,68,68.35,412745,28394398.9,5-FEB-2009,
MUDRA,EQ,12.05,13.3,12.05,12.7,12.8,12.9,13683,173007.4,5-FEB-2009,
MUKANDENGG,EQ,10.85,10.85,10.35,10.5,10.5,10.7,4300,46009.6,5-FEB-2009,
MUKANDLTD,EQ,19.3,21.6,19.3,19.8,19.6,19.65,5449,112449.9,5-FEB-2009,
MUKTAARTS,EQ,41,43.95,41,41.85,42,42.4,2104,88057.45,5-FEB-2009,
MUNDRAPORT,EQ,372,372,363.1,367.9,369.2,368.55,200590,73954616.05,5-FEB-2009,
MUNJALAU,EQ,35.45,35.45,32.1,33.55,33.95,31.9,665,21845.05,5-FEB-2009,
MUNJALSHOW,EQ,23,23,22.25,22.3,22.3,22.25,275,6156.25,5-FEB-2009,
MURLIIND,EQ,99.85,99.85,87,87.1,87.1,92.5,45,4186,5-FEB-2009,
MURUDCERA,EQ,18.6,18.6,16.65,17.7,18,17.8,5054,88677.1,5-FEB-2009,
MVL,EQ,45.65,46.7,45.5,46.25,46.3,45.65,3683,169569.55,5-FEB-2009,
MYSORECEM,EQ,14.5,14.5,14.05,14.2,14.2,14.2,65409,930743.1,5-FEB-2009,
NAGARCONST,EQ,48,48.45,44.2,44.95,45.1,47.45,737125,33391406.5,5-FEB-2009,
NAGARFERT,EQ,16.8,16.95,16.05,16.35,16.45,16.6,4126911,68050526.75,5-FEB-2009,
NAGREEKEXP,EQ,10,10.7,10,10.65,10.7,10.35,1020,10618.4,5-FEB-2009,
NAHARCAP,EQ,20.5,21,20.5,21,21,20.5,3558,73521.9,5-FEB-2009,
NAHARINDUS,EQ,20.65,20.7,20.5,20.5,20.5,21.1,516,10587.05,5-FEB-2009,
NAHARINVST,EQ,9,9,9,9,9,9.2,308,2772,5-FEB-2009,
NAHARSPING,EQ,20.55,21.2,20.55,20.75,21.2,21.05,2320,48055.7,5-FEB-2009,
NANDAN,EQ,1,1.1,1,1.05,1.1,1.05,141369,146248.4,5-FEB-2009,
NATCOPHARM,EQ,47.25,48.5,46.55,46.8,46.95,48.6,4266,201904.8,5-FEB-2009,
NATIONALUM,EQ,192.25,192.7,188.75,191.15,191.3,189.05,129471,24721041.1,5-FEB-2009,
NATNLSTEEL,EQ,8.75,9,8.5,8.85,8.9,8.65,15476,137302.8,5-FEB-2009,
NAUKRI,EQ,415,423.7,411,414.45,412.25,412.25,350,145042.25,5-FEB-2009,
NAVINFLUOR,EQ,104.5,107.9,104.15,107.7,107.9,107.2,1615,171331,5-FEB-2009,
NAVNETPUBL,EQ,41,41.45,40.55,40.9,40.7,41.05,1856,75928.2,5-FEB-2009,
NBVENTURES,EQ,112,112,107.3,109.95,109.8,111.7,54720,6010803.05,5-FEB-2009,
NCLIND,EQ,22.55,22.8,22.05,22.3,22.25,22.5,5328,118835.55,5-FEB-2009,
NDTV,EQ,82,84.8,80.35,81.35,81.6,82.45,163973,13525244.65,5-FEB-2009,
NECLIFE,EQ,12.5,13.7,12.5,13.25,13.05,13.4,13219,175736.5,5-FEB-2009,
NELCAST,EQ,24.15,26,24,24.65,24.15,25.05,3400,83520,5-FEB-2009,
NELCO,BE,25.5,26.4,24.5,26.05,26,25.5,8170,208582.75,5-FEB-2009,
NEOCURE,EQ,7.4,7.4,6.2,6.2,6.2,6.85,1362,8705.45,5-FEB-2009,
NEPCMICON,EQ,5,5,4.8,4.85,4.8,5,6526,32050.3,5-FEB-2009,
NESCO,EQ,397.5,428,391.5,420.95,417.15,413.3,275,111915.45,5-FEB-2009,
NETWORK18,EQ,87,88.65,82,83.75,84,87.95,18905,1599579.85,5-FEB-2009,
NEULANDLAB,EQ,98,98.5,87,95.5,95.5,91,445,41022.5,5-FEB-2009,
NEYVELILIG,EQ,78.3,78.95,76.75,77.5,77.35,77.45,606006,47101504.55,5-FEB-2009,
NFL,EQ,24.8,25.95,24.75,25.35,25.7,25.6,9390,238287.95,5-FEB-2009,
NICCO,EQ,4.25,4.35,4.15,4.2,4.15,4.35,61651,267204.75,5-FEB-2009,
NIFTYBEES,EQ,283,285,278.2,280.2,280.2,281.03,42075,11801081.37,5-FEB-2009,
NIITLTD,EQ,21,21,19.9,20,19.9,20.95,871027,17571409,5-FEB-2009,
NIITTECH,EQ,53.95,54.7,53.5,54,54.1,53.95,65977,3560369.45,5-FEB-2009,
NIPPOBATRY,EQ,310,310,310,310,310,311,1,310,5-FEB-2009,
NIRMA,EQ,97,97,95,95.05,95,95.8,1159,110733.65,5-FEB-2009,
NISSAN,BE,12.9,13.5,12.55,13.5,13.5,12.85,427,5589.35,5-FEB-2009,
NITCO,EQ,29.8,31,28.5,28.8,28.75,30.25,163922,4945347.5,5-FEB-2009,
NITINFIRE,EQ,150.3,155.95,150.3,153.6,153,154,2808,430333.05,5-FEB-2009,
NITINSPIN,EQ,4,4.1,3.9,3.95,3.9,4.05,4910,19459.7,5-FEB-2009,
NMDC,EQ,161.5,167,158.5,159.95,159.6,165.1,21685,3537792,5-FEB-2009,
NOCIL,EQ,12.05,12.7,11.8,11.9,11.8,11.85,710850,8681868.3,5-FEB-2009,
NOIDATOLL,EQ,22.6,23.3,22.5,22.7,22.75,22.5,983250,22398004.25,5-FEB-2009,
NORBTEAEXP,EQ,8.25,8.25,8.25,8.25,8.25,8.65,1202,9916.5,5-FEB-2009,
NORTHGATE,EQ,38,40.3,37.1,37.55,37.5,38.85,4047,153786.2,5-FEB-2009,
NOVAPETRO,EQ,8.4,8.4,8.05,8.15,8.05,8.1,1382,11477.6,5-FEB-2009,
NOVOPANIND,EQ,15.45,15.45,13.55,13.85,13.6,14.9,631,9339.6,5-FEB-2009,
NRBBEARING,EQ,36.65,37.25,35.1,35.8,35.1,37.3,342,12426.2,5-FEB-2009,
NRC,BE,4.7,4.7,4.45,4.5,4.5,4.6,3692,16631.05,5-FEB-2009,
NSIL,EQ,465,465,465,465,465,462.85,35,16275,5-FEB-2009,
NTPC,EQ,177,177.7,174.5,176.85,176.95,176.85,2568606,452384347.45,5-FEB-2009,
NUCHEM,EQ,4.75,4.75,4.3,4.5,4.5,4.45,3859,17477.95,5-FEB-2009,
NUCLEUS,EQ,48.1,49,47,48,48,48.25,11886,574289,5-FEB-2009,
NUMERICPW,EQ,212.85,212.85,195,199.45,199.9,208.85,917,182112.6,5-FEB-2009,
NUTEK,EQ,27,28.75,27,28.4,28.5,27.85,10092,284153.75,5-FEB-2009,
OCL,EQ,48.45,49,47,48,48,48.85,2951,141219.05,5-FEB-2009,
OCTAV,EQ,11.35,12.3,11.35,12.3,12.3,11.7,6808,81028.2,5-FEB-2009,
OFSS,EQ,645.5,648,605.15,620.1,621,634.7,83918,52651661.85,5-FEB-2009,
OILCOUNTUB,EQ,35.05,38.7,35.05,37.4,37.7,38.35,1127,41867.8,5-FEB-2009,
OISL,EQ,3.7,3.9,3.6,3.6,3.6,3.7,10652,39692.4,5-FEB-2009,
OMAXAUTO,EQ,16,16.75,16,16.45,16.5,16.5,16041,267008.8,5-FEB-2009,
OMAXE,EQ,47,48.3,46,47.3,46.95,47.55,75904,3569901.85,5-FEB-2009,
OMNITECH,EQ,44,46,44,45,45,46.1,2180,96522.65,5-FEB-2009,
ONGC,EQ,678.9,678.9,655.6,663.6,668.9,665.5,1191990,789888040.6,5-FEB-2009,
ONMOBILE,EQ,230,238,230,234.35,234,229.55,12762,2982591.7,5-FEB-2009,
ONWARDTEC,EQ,11,11,10.35,10.7,10.5,10.4,132,1432.35,5-FEB-2009,
OPTOCIRCUI,EQ,85.9,87.75,84.05,85.15,85.35,85.25,182690,15697569.85,5-FEB-2009,
ORBITCORP,EQ,39.95,40.95,39.25,39.9,40.15,39.85,131380,5259706.75,5-FEB-2009,
ORCHIDCHEM,EQ,68.9,69.75,66.5,68.3,68,68.5,144090,9794960.55,5-FEB-2009,
ORGINFO,EQ,8,8.45,7.7,7.7,7.7,8.1,2925,23357.65,5-FEB-2009,
ORIENTABRA,EQ,15,15.8,15,15.4,15.75,15.5,13438,207368.4,5-FEB-2009,
ORIENTBANK,EQ,133,133.95,128.5,129.35,129.5,132.5,354263,46082602.3,5-FEB-2009,
ORIENTHOT,EQ,164,164,164,164,164,165.9,25,4100,5-FEB-2009,
ORIENTPPR,EQ,22.85,23,21.15,21.35,21.75,22.6,55886,1228621.1,5-FEB-2009,
