SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,95.4,97.8,94.15,95.8,95.2,97.1,853,81348.45,23-APR-2012,20,INE839G01010,
JPASSOCIAT,EQ,77.75,78.75,74.9,75.3,75.45,77.9,16092573,1227525078.5,23-APR-2012,55052,INE455F01025,
JPINFRATEC,EQ,48.3,49.3,45.9,46.05,46.1,48.6,293136,13709200.85,23-APR-2012,2302,INE099J01015,
JPPOWER,EQ,42,42.6,40,40.05,40,42.05,619819,25407419.65,23-APR-2012,2350,INE351F01018,
JSL,EQ,79,79.85,74.25,75.05,75.2,79.05,26110,1991327.15,23-APR-2012,553,INE220G01021,
JSWENERGY,EQ,55.85,56.45,52.8,53.1,52.8,55.85,986795,53607428.85,23-APR-2012,6571,INE121E01018,
JSWISPAT,EQ,12.5,12.7,12.25,12.3,12.3,12.55,1550353,19301621.9,23-APR-2012,2482,INE136A01022,
JSWISPAT,P1,3.85,3.9,3.8,3.85,3.85,3.85,17146,66220.7,23-APR-2012,18,INE136A04034,
JSWSTEEL,EQ,749.45,755.7,704,709.85,706.35,750.75,1471781,1075445473.95,23-APR-2012,31452,INE019A01020,
JUBILANT,EQ,187.1,187.1,181.1,185.1,185,185.7,16470,3050543.4,23-APR-2012,734,INE700A01033,
JUBLFOOD,EQ,1144.4,1155,1116.1,1130,1126,1139.2,225150,255107144.2,23-APR-2012,11537,INE797F01012,
JUBLINDS,EQ,276,285.5,276,279.75,279.25,283.8,1950,547281.6,23-APR-2012,114,INE645L01011,
JUMBO,EQ,12.4,13.9,12.3,12.5,12.5,13,8903,112206.2,23-APR-2012,44,INE699D01015,
JUNIORBEES,EQ,104,105.01,102.15,102.45,102.2,103.49,13259,1368866.29,23-APR-2012,194,INF732E01045,
JUPITER,EQ,9.7,9.8,9.25,9.3,9.35,9.65,69706,665184.35,23-APR-2012,342,INE918B01013,
JVLAGRO,EQ,17.15,17.15,16.55,16.8,16.85,16.8,10084,169113.2,23-APR-2012,40,INE430G01026,
JYOTHYLAB,EQ,174,178.4,166,168.85,169,169.6,158696,27505163,23-APR-2012,3919,INE668F01031,
JYOTISTRUC,EQ,45.5,45.75,44.25,44.55,44.25,45.25,243336,10931456.2,23-APR-2012,976,INE197A01024,
JYOTISTRUC,N1,119.6,119.6,119.6,119.6,119.6,119.6,50,5980,23-APR-2012,1,INE197A07021,
KABRAEXTRU,EQ,36,37.5,35.25,36.9,36.65,34,16164,598378.1,23-APR-2012,300,INE900B01029,
KAJARIACER,EQ,179,182.5,179,180.15,180.25,181.8,25302,4584574.1,23-APR-2012,481,INE217B01028,
KAKATCEM,BE,79.5,80.5,78,78.05,78.05,79,1025,81064.6,23-APR-2012,15,INE437B01014,
KALECONSUL,EQ,121.5,122,119,120.1,120.05,121.2,837,101163.15,23-APR-2012,65,INE793A01012,
KALINDEE,EQ,72.95,72.95,70.1,70.45,70.25,72.25,97596,6960642.05,23-APR-2012,1902,INE178D01010,
KALPATPOWR,EQ,102.6,104.4,99.9,100.05,100,103.1,21779,2205389.7,23-APR-2012,619,INE220B01022,
KALYANIFRG,BE,204.8,204.8,189,203,203,198.6,142,27439.75,23-APR-2012,10,INE314G01014,
KAMATHOTEL,EQ,127.5,128,127.5,127.75,127.75,127.8,1299,165978.25,23-APR-2012,13,INE967C01018,
KANORICHEM,EQ,34.9,36.9,34,35.4,35.45,33.6,89844,3173017.55,23-APR-2012,727,INE138C01024,
KANSAINER,EQ,929,935,910,913.25,910,912.6,100477,93933833.3,23-APR-2012,79,INE531A01016,
KARMAENG,EQ,13.7,13.7,13.65,13.65,13.65,14.5,133,1821.35,23-APR-2012,2,INE725L01011,
KARURKCP,BE,25.5,26.5,25.5,26.5,26.5,26.1,190,4885,23-APR-2012,7,INE727F01019,
KARURVYSYA,EQ,407,411.1,397.8,403.8,399.1,402.3,332212,135651737.7,23-APR-2012,3348,INE036D01010,
KAUSHALYA,EQ,6.85,6.95,6.85,6.95,6.95,6.95,1760,12064.7,23-APR-2012,14,INE234I01010,
KAVVERITEL,EQ,167.1,170,166.4,167.3,169,165.75,62127,10436660.05,23-APR-2012,892,INE641C01019,
KBIL,EQ,704,710,704,707.1,707.1,712.05,96,68084.4,23-APR-2012,7,INE920K01010,
KCP,EQ,34,34,33,33.25,33.1,33.5,18749,627732.3,23-APR-2012,121,INE805C01028,
KCPSUGIND,EQ,16.8,16.9,16.15,16.3,16.3,16.75,18184,300374.5,23-APR-2012,82,INE790B01024,
KEC,EQ,65,65.95,63.8,64.05,64.2,64.5,156707,10125954.1,23-APR-2012,1242,INE389H01022,
KECL,EQ,28.5,28.95,28,28.05,28,28.95,1967,55793.55,23-APR-2012,28,INE134B01017,
KEI,EQ,20,20,16.6,16.8,16.65,16.95,38769,655708.6,23-APR-2012,140,INE878B01027,
KEMROCK,EQ,510,516.1,504,507.35,506,513.05,19937,10195323.45,23-APR-2012,519,INE990B01012,
KERNEX,EQ,58.1,58.1,55.6,55.95,55.9,58.05,55666,3166190.5,23-APR-2012,872,INE202H01019,
KESARENT,EQ,37,39,36.05,38.7,39,38.2,3190,123407.65,23-APR-2012,14,INE133B01019,
KESORAMIND,EQ,131,131,126,126.85,126.85,129.1,21660,2778702.65,23-APR-2012,260,INE087A01019,
KEYCORPSER,EQ,30,30,30,30,30,31.55,42,1260,23-APR-2012,2,INE681C01015,
KFA,EQ,19.45,19.45,16.55,16.85,16.9,18.8,21388743,374403084.45,23-APR-2012,36900,INE438H01019,
KGL,EQ,5,5.1,4.9,5,4.95,4.95,737748,3681649.95,23-APR-2012,546,INE299C01024,
KHAITANELE,EQ,84,84,76.75,78,78,79.75,1817,141450.8,23-APR-2012,31,INE761A01019,
KHANDSE,EQ,16.55,18.35,16.55,18.15,18,17.55,500,8808.5,23-APR-2012,5,INE060B01014,
KICL,EQ,419.95,419.95,405,405.35,410,418.95,78,31768.95,23-APR-2012,14,INE029L01018,
KIL,EQ,18.55,18.55,18.05,18.3,18.2,18.2,39939,730199.7,23-APR-2012,187,INE390H01012,
KILITCH,EQ,56.9,57.1,56.25,56.35,56.25,56.55,750,42583.5,23-APR-2012,11,INE729D01010,
KINETICMOT,EQ,10.75,11.3,10.2,10.5,10.5,10.95,14079,151200.8,23-APR-2012,111,INE267B01015,
KIRIINDUS,EQ,84,84,78.55,80.1,78.8,84.05,7675,625955.5,23-APR-2012,236,INE415I01015,
KIRLOSBROS,EQ,126.4,132,124.4,130.1,132,128.1,15293,1950793.35,23-APR-2012,365,INE732A01036,
KIRLOSENG,EQ,155,157,152.5,152.5,152.55,156.1,3181,486541.45,23-APR-2012,61,INE146L01010,
KIRLOSIND,EQ,314,314,304,306.15,305.2,310,183,56096.1,23-APR-2012,22,INE250A01039,
KITPLYIND,EQ,2.65,2.8,2.65,2.65,2.65,2.75,3203,8705.45,23-APR-2012,21,INE147B01019,
KKCL,EQ,645,661,630.1,645.15,651.9,645.8,379,243769.35,23-APR-2012,62,INE401H01017,
KLGSYSTEL,BE,23.3,24,22.8,22.95,22.95,24,8712,202112.2,23-APR-2012,56,INE799A01019,
KLRF,EQ,26.5,27.1,26.4,27.1,27.1,28.9,86,2279.5,23-APR-2012,4,INE014E01015,
KMSUGAR,EQ,2.05,2.25,2.05,2.1,2.1,2.2,209,436.45,23-APR-2012,4,INE157H01023,
KNRCON,EQ,136.8,139.95,133.1,135.2,137.55,136.8,2052,278719.3,23-APR-2012,50,INE634I01011,
KOHINOOR,EQ,34.5,34.9,32.75,32.85,32.9,33.75,30483,1033980.45,23-APR-2012,340,INE080B01012,
KOKUYOCMLN,EQ,40.9,41,39.25,39.4,39.25,40.35,27206,1081575,23-APR-2012,177,INE760A01029,
KOLTEPATIL,EQ,41.3,42.5,40.1,40.55,40.7,41.15,13613,560262.85,23-APR-2012,176,INE094I01018,
KOPDRUGS,EQ,4.45,4.45,3.9,4.25,4.25,4.05,3404,14580.9,23-APR-2012,11,INE746A01010,
KOPRAN,EQ,20,20,16.1,16.65,16.4,16.75,33759,572548.4,23-APR-2012,284,INE082A01010,
KOTAKBANK,EQ,595.95,596.35,574.45,580.95,581,592.1,353205,206659984.1,23-APR-2012,17654,INE237A01028,
KOTAKGOLD,EQ,2744.8,2777,2732.05,2769.3,2766.05,2733.45,24775,68383375.85,23-APR-2012,1734,INF373I01015,
KOTAKNIFTY,EQ,542,542,534,538.53,535,540,1946,1049991.02,23-APR-2012,70,INF174K01518,
KOTAKPSUBK,EQ,370,375,365,367.19,365,365,1253,463698.5,23-APR-2012,33,INF373I01023,
KOTARISUG,EQ,6.05,6.05,6,6,6,6.1,5299,31919,23-APR-2012,8,INE419A01022,
KOTHARIPET,EQ,5.85,5.85,5.5,5.5,5.5,5.55,1365,7592.5,23-APR-2012,5,INE720A01015,
KOTHARIPRO,EQ,427.5,430,427.5,428.2,430,431.35,166,71058,23-APR-2012,10,INE823A01017,
KOUTONS,EQ,9.45,9.75,8.55,8.6,8.55,9.45,774871,6849932.25,23-APR-2012,2462,INE406I01014,
KPIT,EQ,81.9,83.1,80.2,82.4,82.55,81.05,213705,17574795.15,23-APR-2012,1838,INE836A01035,
KPRMILL,EQ,82,84,81.5,83.1,83.1,81.75,365,29860.8,23-APR-2012,18,INE930H01015,
KRBL,EQ,20.65,21,19.65,19.75,19.65,20.4,380100,7698879.65,23-APR-2012,1598,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.35,1500,3525,23-APR-2012,2,INE409C01011,
KSBPUMPS,EQ,246,252,230.05,245.35,244,249.6,4431,1088452.2,23-APR-2012,134,INE999A01015,
KSCL,EQ,704.85,706,670.1,679.7,680,698.15,8601,5879637.4,23-APR-2012,459,INE455I01011,
KSE,EQ,235,235,235,235,235,234.5,491,115385,23-APR-2012,4,INE953E01014,
KSERASERA,EQ,3.4,3.7,3.4,3.5,3.5,3.45,39421,140393.05,23-APR-2012,78,INE216D01018,
KSK,BE,72,74.85,68,68.3,68.1,71.3,17293,1242866.4,23-APR-2012,204,INE143H01015,
KSL,EQ,64.5,66,61,61.35,61.5,63.5,77886,4960992,23-APR-2012,1076,INE907A01026,
KSOILS,EQ,6.9,6.95,6.5,6.6,6.65,6.85,9308140,62353614.85,23-APR-2012,7261,INE727D01022,
KTIL,EQ,69.85,72.9,69.35,69.35,69.35,73,1686,117418.35,23-APR-2012,15,INE096L01017,
KTKBANK,EQ,93.65,95.8,92.1,92.9,93,93.9,1027324,96162605.15,23-APR-2012,5449,INE614B01018,
KWALITY,EQ,37.1,37.85,35.75,36.05,36.1,36.85,118711,4353430.8,23-APR-2012,1463,INE775B01025,
L&TFH,EQ,45,45.6,44.25,44.35,44.5,44.8,1027978,46171351.3,23-APR-2012,6136,INE498L01015,
L&TFINANCE,N1,977.13,985,977.13,982,982,984.91,110,107836.5,23-APR-2012,5,INE523E07426,
L&TFINANCE,N2,985,985,985,985,985,986,75,73875,23-APR-2012,4,INE523E07434,
L&TFINANCE,N3,1226.01,1226.01,1226.01,1226.01,1226.01,1235,20,24520.2,23-APR-2012,1,INE523E07442,
L&TFINANCE,N4,1031,1031,1025.2,1030.33,1031,1029.89,239,246123.47,23-APR-2012,9,INE523E07459,
L&TFINANCE,N5,984.55,984.55,984.5,984.5,984.5,984.99,215,211668.5,23-APR-2012,6,INE523E07475,
L&TFINANCE,N6,982.11,990,982.11,986,986,982.11,60,59162.2,23-APR-2012,3,INE523E07483,
LAKPRE,EQ,38.85,38.85,38.85,38.85,38.85,40.3,50,1942.5,23-APR-2012,1,INE651C01018,
LAKSHMIEFL,EQ,18.65,19.25,18.5,18.5,18.5,18.8,27858,520861.05,23-APR-2012,163,INE992B01026,
LAKSHMIMIL,EQ,1515,1550,1500,1500.5,1500,1514,39,59862,23-APR-2012,11,INE938C01019,
LAKSHVILAS,EQ,84,85.75,82,82.1,82,84.95,50484,4185497.1,23-APR-2012,1002,INE694C01018,
LANCOIN,EQ,27.7,28.5,26.3,26.6,26.85,27.9,18563,507223.05,23-APR-2012,183,INE943C01027,
LAOPALA,EQ,115.4,115.4,112,114,114.05,113.05,4839,549146.1,23-APR-2012,93,INE059D01012,
LAXMIMACH,EQ,1680.1,1693.7,1639.95,1647.05,1657.95,1667.45,1003,1666743.6,23-APR-2012,172,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.45,0.4,29325,10783.75,23-APR-2012,14,INE938A01021,
LGBBROSLTD,EQ,350.2,357,342.05,344.1,342.05,346.8,5900,2061063,23-APR-2012,104,INE337A01034,
LGBFORGE,EQ,2.7,2.75,2.7,2.7,2.7,2.7,5800,15661.5,23-APR-2012,9,INE201J01017,
LIBERTSHOE,EQ,102.65,103.8,96.7,97.35,96.95,101.4,65316,6570569,23-APR-2012,1500,INE557B01019,
LICHSGFIN,EQ,260.95,265.3,255,256.1,255.4,260.7,1237708,322072803.9,23-APR-2012,20104,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,217608,217607685.85,23-APR-2012,1034,INF732E01037,
LITL,EQ,17.2,17.3,15.55,15.75,15.8,17.25,32861883,538372715.05,23-APR-2012,55824,INE785C01048,
LLOYDELENG,EQ,45.45,46.25,45.1,45.5,45.15,45.3,8138,371013,23-APR-2012,76,INE245C01019,
LLOYDFIN,EQ,0.8,0.85,0.8,0.8,0.8,0.85,46861,37543.8,23-APR-2012,28,INE174A01015,
LLOYDSTEEL,EQ,10.35,10.7,9.75,10,10,10.5,276051,2788888.6,23-APR-2012,1288,INE292A01015,
LML,EQ,7.9,7.9,7.6,7.65,7.6,7.8,61356,472330.95,23-APR-2012,245,INE862A01015,
LOGIXMICRO,EQ,18.75,21.2,17.7,20.3,20.5,19.4,12794,259066.8,23-APR-2012,52,INE848A01014,
LOKESHMACH,EQ,38.45,38.45,35.85,35.9,35.85,37.05,3174,114704.3,23-APR-2012,34,INE397H01017,
LOTUSEYE,EQ,8.85,9.15,8.75,9,9,9.15,4218,37828.3,23-APR-2012,14,INE947I01017,
LOVABLE,EQ,364.05,371,361.3,367.05,364.95,363.8,235440,86399575.85,23-APR-2012,7053,INE597L01014,
LPDC,EQ,1.9,1.9,1.9,1.9,1.9,1.95,3250,6175,23-APR-2012,4,INE197J01017,
LT,EQ,1283.8,1305.7,1250,1253.8,1251.35,1291.35,1485254,1892356914.5,23-APR-2012,56447,INE018A01030,
LUMAXAUTO,EQ,26.05,28,26.05,26.7,26.7,26.65,1564,43199.8,23-APR-2012,20,INE547G01019,
LUMAXIND,EQ,384.95,384.95,370,379.9,380,379.8,779,294839.8,23-APR-2012,38,INE162B01018,
LUMAXTECH,EQ,150,152.9,146.05,147.85,149,149.95,22429,3336430.7,23-APR-2012,111,INE872H01019,
LUPIN,EQ,552.75,555.95,546.45,548.85,548.4,551.6,175747,96726618.95,23-APR-2012,8846,INE326A01037,
LYKALABS,EQ,10.35,11.4,10.05,10.3,10.65,10.45,25711,275381.15,23-APR-2012,118,INE933A01014,
M&M,EQ,725,733.8,708.05,714.6,708.15,726.45,1632455,1176567890.25,23-APR-2012,39187,INE101A01026,
M&MFIN,EQ,679.65,685,662.15,664.7,665,674.7,141763,96275742.6,23-APR-2012,4575,INE774D01016,
M100,EQ,7.69,7.69,7.45,7.45,7.45,7.44,142387,1072059.93,23-APR-2012,75,INF247L01023,
M50,EQ,72.5,73.14,70,70.35,70,71.92,25432,1823755.27,23-APR-2012,430,INF247L01015,
MAANALU,EQ,32.5,33,32.5,32.65,32.65,33.9,400,13065,23-APR-2012,6,INE215I01019,
MADHAV,EQ,16.65,17.2,16.6,17,17,16.75,88,1480.4,23-APR-2012,6,INE925C01016,
MADHUCON,EQ,54.95,55,52.05,52.25,52.4,53.85,8540,455323.5,23-APR-2012,137,INE378D01032,
MADRASCEM,EQ,151,153.5,145.5,150.9,150,150.45,108085,16233091.5,23-APR-2012,2199,INE331A01037,
MADRASFERT,EQ,20.8,21.1,19.5,20.05,19.5,20.65,44234,897493.7,23-APR-2012,132,INE414A01015,
MAGMA,EQ,72.2,73,70.6,71.2,71.9,72.55,2421,174180.25,23-APR-2012,84,INE511C01022,
MAGNUM,EQ,3.95,4.2,3.9,3.9,3.9,4.25,3294,13228,23-APR-2012,22,INE387I01016,
MAHABANK,EQ,53.05,53.6,51.55,51.7,51.7,53.05,82296,4315673.75,23-APR-2012,1115,INE457A01014,
MAHINDFORG,EQ,65,65.2,64.1,64.15,64.45,65.4,13552,873629.4,23-APR-2012,72,INE536H01010,
MAHINDUGIN,EQ,56,56.7,55.2,55.75,55.9,56.3,5944,331434.4,23-APR-2012,63,INE850A01010,
MAHLIFE,EQ,321.4,330,321.4,324.3,324.25,323.2,4160,1354298.95,23-APR-2012,173,INE813A01018,
MAHSCOOTER,EQ,329,329,319.95,320,320,327,568,183746.55,23-APR-2012,35,INE288A01013,
MAHSEAMLES,EQ,379,386,372,377.4,385,379.65,17423,6572241.45,23-APR-2012,409,INE271B01025,
MAITHANALL,EQ,95,95,91.6,91.6,91.6,90.7,390,36281.2,23-APR-2012,7,INE683C01011,
MALUPAPER,EQ,9.3,9.95,9.1,9.15,9.1,9.2,1566,15040.4,23-APR-2012,26,INE383H01017,
MALWACOTT,EQ,23.35,23.5,19.7,20.45,20.15,22.25,5340,112569.05,23-APR-2012,66,INE272B01015,
MANAKSIA,EQ,53,53,52.5,52.5,52.5,53.25,2026,106689.6,23-APR-2012,27,INE015D01022,
MANALIPETC,EQ,11.95,12.2,11.5,11.6,11.65,11.55,214280,2552424.4,23-APR-2012,632,INE201A01024,
MANAPPURAM,EQ,30,30.6,29.5,30.15,30,30,2632616,79087837.4,23-APR-2012,10596,INE522D01027,
MANDHANA,EQ,242.45,242.95,236.2,239.2,236.3,241.05,73768,17818414.6,23-APR-2012,1063,INE087J01010,
MANGALAM,EQ,10.3,10.3,10.25,10.25,10.25,10.4,1000,10295,23-APR-2012,2,INE584F01014,
MANGCHEFER,EQ,38.25,38.85,37,37.1,37.05,38.55,87976,3320491.9,23-APR-2012,658,INE558B01017,
MANGLMCEM,BE,134.5,138,134.5,135.35,135,138.8,15699,2142502.55,23-APR-2012,127,INE347A01017,
MANGTIMBER,EQ,25.3,26,25.3,25.55,25.55,26.05,2112,53994.85,23-APR-2012,9,INE805B01012,
MANINDS,EQ,105.4,111,103.3,104.7,104.5,101.5,454363,48985841.2,23-APR-2012,6770,INE993A01026,
MANINFRA,EQ,209.45,213.45,198.5,200.55,200,206.45,43227,8895031.1,23-APR-2012,965,INE949H01015,
MANJEERA,EQ,78.1,78.1,78.1,78.1,78.1,79,15,1171.5,23-APR-2012,1,INE320D01018,
MANJUSHREE,EQ,82.8,82.8,79.85,80.4,80.1,80.25,2998,241738,23-APR-2012,38,INE435H01015,
MANUGRAPH,EQ,50.75,61,50.75,53,52.85,50.95,18121,974498.5,23-APR-2012,328,INE867A01022,
MARALOVER,EQ,9.25,9.25,9.2,9.2,9.2,9.3,3000,27625,23-APR-2012,3,INE882A01013,
MARG,EQ,90.95,91.4,87.3,87.7,87.3,89.95,41681,3720316.05,23-APR-2012,388,INE941E01019,
MARICO,EQ,179.8,182,177.1,178.1,177.15,179.9,51595,9285291.9,23-APR-2012,1632,INE196A01026,
MARKSANS,EQ,1.7,1.7,1.65,1.7,1.7,1.65,21301,36056.7,23-APR-2012,19,INE750C01026,
MARUTI,EQ,1391.1,1408,1372.1,1377.55,1375,1390.7,518905,722330837.9,23-APR-2012,26763,INE585B01010,
MASTEK,EQ,104.9,107.7,98.1,99.9,99.4,103.45,234428,24481859.1,23-APR-2012,3630,INE759A01021,
MAWANASUG,EQ,13.35,13.35,13,13.05,13.05,13.2,1555,20485.35,23-APR-2012,14,INE636A01039,
MAX,EQ,195,200.95,195,198.25,198,193.9,792870,157346951.65,23-APR-2012,12418,INE180A01020,
MAXWELL,EQ,23,23,20.75,21.45,21.5,22.75,22444,484130.6,23-APR-2012,316,INE450G01024,
MBECL,EQ,96.9,98.4,94.55,95.15,94.55,95.25,14630,1410672.55,23-APR-2012,279,INE748A01016,
MBLINFRA,EQ,191,193,189.95,192,192.5,190.5,35455,6780405.65,23-APR-2012,190,INE912H01013,
MBSWITCH,EQ,66.4,66.5,64.4,65.15,64.4,65.6,4344,287303.1,23-APR-2012,35,INE899L01014,
MCDHOLDING,EQ,82.8,83.15,75.25,75.25,75.25,79.2,75052,5932548.9,23-APR-2012,1388,INE836H01014,
MCDOWELL-N,EQ,768,770.5,689,695.45,690.1,763.95,1504039,1085088185,23-APR-2012,44541,INE854D01016,
MCLEODRUSS,EQ,278.5,282,263.4,266.9,267.35,276.15,352507,95470858.65,23-APR-2012,7705,INE942G01012,
MCX,EQ,1236.1,1254.95,1201.1,1213.5,1214.1,1249.5,96686,119611177.15,23-APR-2012,6965,INE745G01035,
MEGASOFT,EQ,11.05,11.6,10.85,11.35,11.5,11.1,1594,17670.6,23-APR-2012,13,INE933B01012,
MEGH,EQ,8.15,8.15,7.85,7.85,7.9,8.15,75556,601812.25,23-APR-2012,113,INE974H01013,
MELSTAR,EQ,5.25,5.25,5.25,5.25,5.25,5.25,1409,7397.25,23-APR-2012,4,INE817A01019,
MERCATOR,EQ,23.8,24.45,23.25,23.35,23.25,23.7,633021,15031823.9,23-APR-2012,3298,INE934B01028,
MERCK,EQ,651.15,657,625.1,627.75,626,653.4,9416,6026794.8,23-APR-2012,586,INE199A01012,
METKORE,EQ,16.3,16.3,14.35,14.8,14.75,15.3,225554,3322184.95,23-APR-2012,116,INE592I01029,
MGOLD,EQ,2860,2878,2860,2876.45,2878,2858.45,1719,4942865,23-APR-2012,209,INF247L01072,
MHRIL,EQ,283,293.6,283,289.95,288,286.5,3834,1111967.05,23-APR-2012,171,INE998I01010,
MIC,EQ,7.95,8.05,7.45,7.5,7.6,7.9,401425,3095310.75,23-APR-2012,812,INE287C01029,
MICROSEC,EQ,23.8,24.7,23.5,24.15,23.7,24,2976,71092.45,23-APR-2012,50,INE019J01013,
MICROTECH,EQ,172.9,172.9,167.25,169.5,170.95,171.8,30331,5183312.65,23-APR-2012,401,INE358B01012,
MINDAIND,EQ,191.1,194.95,181,184.05,182.25,192.7,253,47428.65,23-APR-2012,12,INE405E01015,
MINDTREE,EQ,547,550,538,544.2,538,545.3,140028,76409085.05,23-APR-2012,3201,INE018I01017,
MIRCELECTR,EQ,15.1,15.1,14.5,14.6,14.6,14.7,23408,341467.2,23-APR-2012,113,INE831A01028,
MIRZAINT,EQ,19.55,19.8,18.95,19.05,19.1,19.7,55185,1063801.1,23-APR-2012,294,INE771A01026,
MMFL,EQ,94,97,92.15,95.9,95.9,95.5,713,67803.15,23-APR-2012,17,INE227C01017,
MMFSL,EQ,87.95,87.95,85,85.3,85,88,957,82792.05,23-APR-2012,50,INE180C01018,
MMTC,EQ,772.05,772.05,715,727.8,727,759.5,13101,9788715.2,23-APR-2012,1215,INE123F01029,
MOIL,EQ,274.9,274.9,263.15,264.75,265.25,271.4,62386,16737778.9,23-APR-2012,3662,INE490G01020,
MONNETISPA,EQ,463,480,463,470.95,477.65,468.5,8070,3810239.1,23-APR-2012,226,INE743C01013,
MONSANTO,EQ,695,699,673,679,679.9,688.6,6394,4386213.55,23-APR-2012,289,INE274B01011,
MORARJETEX,EQ,10,10,10,10,10,10.1,1000,10000,23-APR-2012,2,INE161G01019,
MOREPENLAB,EQ,3.25,3.3,3.15,3.2,3.2,3.2,57120,185167,23-APR-2012,69,INE083A01026,
MOSERBAER,EQ,16,16.35,15.2,15.45,15.45,15.85,203889,3169343.55,23-APR-2012,698,INE739A01015,
MOTHERSUMI,EQ,184,184,177,179.1,179,180,146982,26367010.65,23-APR-2012,4125,INE775A01035,
MOTILALOFS,EQ,106.5,110,104.1,104.75,105,107.8,5041,539967.65,23-APR-2012,147,INE338I01027,
MOTOGENFIN,EQ,36.75,36.75,36,36,36,36.7,867,31289.5,23-APR-2012,12,INE861B01015,
MPHASIS,EQ,385.85,387,371,373.6,371,385.85,45196,17056246.7,23-APR-2012,2475,INE356A01018,
MPSLTD,EQ,45,45,42,42.6,42.6,43,923,39494.55,23-APR-2012,10,INE943D01017,
MRF,EQ,11210.3,11538,11180,11226.05,11199,11385.35,16275,185268400.25,23-APR-2012,4255,INE883A01011,
MRO-TEK,EQ,9.9,10.1,9.6,9.8,10.05,10.2,2472,24056.9,23-APR-2012,20,INE398B01018,
MRPL,EQ,61.05,62.9,61.05,61.9,61.95,62.35,210972,13104935.25,23-APR-2012,2130,INE103A01014,
MSPL,EQ,31.4,32.5,30.8,31.35,30.9,31.9,6895,218502.95,23-APR-2012,91,INE752G01015,
MTEDUCARE,BE,114.05,116.35,107.4,107.9,107.4,113.05,174729,19115348.2,23-APR-2012,772,INE472M01018,
MTNL,EQ,27.85,27.9,26.3,26.4,26.4,27.6,830397,22477058.1,23-APR-2012,3358,INE153A01019,
MUDRA,BE,21.45,21.55,20.5,20.9,20.9,20.55,7109,151373.4,23-APR-2012,27,INE311H01018,
MUKANDENGG,EQ,23.6,23.6,23.5,23.55,23.5,23.65,2100,49424.95,23-APR-2012,8,INE022B01014,
MUKANDLTD,EQ,34,34,32.65,32.9,32.7,34,1764,59006.6,23-APR-2012,74,INE304A01026,
MUKTAARTS,EQ,28.1,30,28.1,28.5,28.25,28.9,1127,32669.75,23-APR-2012,22,INE374B01019,
MUNJALAU,BE,60.9,61.1,58,58.3,58,59.5,24834,1469215.45,23-APR-2012,75,INE672B01032,
MUNJALSHOW,EQ,86.5,87.35,82.55,85,84.6,84.85,39821,3407406.1,23-APR-2012,298,INE577A01027,
MURLIIND,EQ,20.5,21.25,19.5,19.85,19.5,20.25,876,17399.05,23-APR-2012,34,INE806B01028,
MURUDCERA,EQ,17.05,17.05,17,17,17,17.1,1314,22343,23-APR-2012,6,INE692B01014,
MUTHOOTFIN,EQ,128.85,129,126.5,127.3,127.25,126.55,295481,37749865.25,23-APR-2012,4211,INE414G01012,
MUTHOOTFIN,N2,1022.3,1022.3,1022.25,1022.25,1022.25,1022.6,50,51113,23-APR-2012,2,INE414G07068,
MUTHOOTFIN,N4,1000.9,1009.8,1000.9,1001.11,1001.11,1000.55,67,67161.62,23-APR-2012,8,INE414G07084,
MUTHOOTFIN,N6,976.05,981.06,975.02,977.99,977.99,978.99,749,733390.92,23-APR-2012,27,INE414G07100,
MVL,EQ,7.35,7.4,7.3,7.35,7.4,7.4,7369,54246.5,23-APR-2012,41,INE744I01034,
MVLIND,EQ,11.5,11.85,10.2,10.5,10.65,9.9,38306,432154.15,23-APR-2012,187,INE141B01020,
MYSOREBANK,EQ,521.5,530.1,503,515.45,515,528.55,18473,9464313.6,23-APR-2012,1119,INE651A01020,
N100,EQ,140,140,136.5,136.5,136.5,138.47,505,69854.5,23-APR-2012,33,INF247L01031,
NAGAROIL,EQ,8.75,8.75,7.85,8,8,8.5,1661773,13574732,23-APR-2012,2394,INE453M01018,
NAGREEKEXP,EQ,17.95,18.4,17.5,17.7,17.7,17.1,850,15289.75,23-APR-2012,10,INE123B01028,
NAHARCAP,EQ,44.6,46.55,40.55,42,42.2,43.95,1223,51429.8,23-APR-2012,18,INE049I01012,
NAHARINDUS,EQ,32,35.5,31.65,31.8,31.9,33.15,787,25827.65,23-APR-2012,23,INE289A01011,
NAHARPOLY,EQ,21.1,23,21.1,22.1,22.05,22.55,1047,23279.85,23-APR-2012,10,INE308A01027,
NAHARSPING,EQ,48.75,49.45,48,48.4,48.1,48.8,9623,466897.65,23-APR-2012,53,INE290A01027,
NANDANEXIM,EQ,22.7,23,20.1,20.35,20.45,23,21531,464610.35,23-APR-2012,112,INE875G01030,
