SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,184,200.9,180,196.25,196,188.75,151084,29560761.85,5-FEB-2004,
RCF,EQ,49.5,49.6,46.5,47.25,47.8,48.35,1058654,51070637.5,5-FEB-2004,
REGENCERAM,EQ,44.5,45.7,43.5,44.05,44.35,44.45,3649,161255.65,5-FEB-2004,
RELCAPITAL,EQ,132,134.3,127.55,129.45,130.5,130.8,3039450,398423159.45,5-FEB-2004,
RELIANCE,EQ,574.5,578.5,559.3,564.6,567.9,571.4,7220332,4111575786.25,5-FEB-2004,
REMSONSIND,EQ,21.65,21.65,21.65,21.65,21.65,22.75,2,43.3,5-FEB-2004,
REVL,EQ,385,400,385,400,400,381.45,3146,1253821,5-FEB-2004,
RICOAUTO,EQ,304.95,304.95,288,291,288,294.15,10202,2967983.05,5-FEB-2004,
RIIL,EQ,59.5,59.75,58.55,58.9,58.6,58.75,9342,552203.85,5-FEB-2004,
ROLTA,EQ,91,93.5,88.3,89.7,89.9,91.35,1098760,100071695.05,5-FEB-2004,
RPGTELECOM,EQ,13.7,13.7,13,13.05,13,13.45,8104,108805.25,5-FEB-2004,
RSSOFTWARE,EQ,20.25,20.65,19.45,19.5,19.45,20.2,12065,240871.4,5-FEB-2004,
RUCHISOYA,EQ,88,93,78,83.9,84,85.6,15326,1344761.5,5-FEB-2004,
SABERORGAN,EQ,19.55,19.55,18.75,18.9,18.95,19.1,41528,787422.35,5-FEB-2004,
SAELTD,BE,18.9,18.9,17.3,17.45,17.5,18.15,4360,75881.5,5-FEB-2004,
SAIL,EQ,45.3,45.75,43.05,43.75,44.25,44.8,39878611,1777128712.95,5-FEB-2004,
SAKHTISUG,EQ,32.95,33.5,30,30.4,30.5,32.05,55773,1784640.25,5-FEB-2004,
SALORAINTL,EQ,111,115.8,109.2,112.55,114,110.5,18698,2118698.1,5-FEB-2004,
SAMTEL,EQ,48.5,49.8,45.1,45.85,46.45,49.2,28106,1344779.6,5-FEB-2004,
SANDESH,EQ,108,109.95,105,105.8,105,109.35,2475,265561.6,5-FEB-2004,
SANGAMIND,EQ,21,23.85,21,22.5,22.5,22.95,1798,40338.25,5-FEB-2004,
SAREGAMA,EQ,62,63.85,60.25,60.8,60.5,61.8,7563,467093,5-FEB-2004,
SATNAMOVER,EQ,85.5,85.5,81.5,82.45,82.5,82.2,12800,1054811.45,5-FEB-2004,
SATYAMCOMP,EQ,303,318.7,296,310.3,314,304.8,18412544,5711854651,5-FEB-2004,
SAVITACHEM,EQ,96.2,114,96.2,108.2,107.9,102.8,14641,1597012.85,5-FEB-2004,
SAWPIPES,EQ,258.15,258.15,248.35,250.7,253.3,255.3,198887,50492156.65,5-FEB-2004,
SB&TINTL,EQ,50.5,50.6,46.5,48.3,48.25,50.3,93440,4581642.3,5-FEB-2004,
SBIHOMEFIN,EQ,16,16.4,16,16.05,16,16.05,28113,454761.6,5-FEB-2004,
SBIN,EQ,583.55,605.45,572.05,579.35,582.9,589.65,8486137,5002832243.8,5-FEB-2004,
SCI,EQ,164.35,168.5,160,163.4,164.35,162.55,2392788,393898626.1,5-FEB-2004,
SEAMECLTD,EQ,41,41.8,39.5,39.75,39.8,40.4,41188,1663801.1,5-FEB-2004,
SEARLEIND,EQ,29.25,37.5,29.25,36.5,36.2,36.4,7497,272939.45,5-FEB-2004,
SESAGOA,EQ,607.7,615,600,600.6,601,604.9,54457,33043046.35,5-FEB-2004,
SESHAPAPER,EQ,73,77.5,72.5,74.9,74.45,74.8,9335,699222.45,5-FEB-2004,
SHAKTIGAS,EQ,3.95,4.1,3.6,3.8,3.6,3.85,25152,98431.55,5-FEB-2004,
SHAMKNFAB,EQ,3.6,3.9,3.6,3.7,3.7,3.7,53202,197442.55,5-FEB-2004,
SHANTIGEAR,EQ,279,279,264,269.4,274,265.15,3822,1022458.3,5-FEB-2004,
SHASUNCHEM,EQ,317,321.4,301,301.85,302,307.8,23650,7331357.8,5-FEB-2004,
SHIVTEX,BE,12.5,12.5,11.75,11.8,11.75,12.95,410,4867.5,5-FEB-2004,
SHREECEM,EQ,124.7,124.7,111.5,113.75,114,119.8,40904,4817455,5-FEB-2004,
SHREERAMA,EQ,7.75,8.15,7.55,7.9,7.75,7.8,26639,210692.3,5-FEB-2004,
SHRENUJ,EQ,38,41.35,38,40.5,40.5,39.8,3909,156485.2,5-FEB-2004,
SHREYASHIP,EQ,18.9,18.9,17,17.15,17,17.4,7960,138225.95,5-FEB-2004,
SHRMHONDA,EQ,119.85,120,114.3,117.5,117.3,117.8,986,116199.8,5-FEB-2004,
SHYAMTELE,BE,59.5,59.85,56.15,57.45,58,59.05,38397,2228360.25,5-FEB-2004,
SICAL,EQ,21.6,22.5,21.6,21.8,21.8,22.7,22453,489455.9,5-FEB-2004,
SIEMENS,EQ,908.85,908.85,892,898.15,904,897.3,10324,9285374.85,5-FEB-2004,
SIL,EQ,5.75,6.25,5.75,5.9,5.85,6,39044,236032.1,5-FEB-2004,
SINTEX,EQ,122,124.9,120.2,121.8,122.5,120.2,50562,6190108.15,5-FEB-2004,
SIRPAPER,EQ,78.3,79.9,78.25,79.8,79.8,79.25,3170,251240.5,5-FEB-2004,
SIVIND,EQ,3.1,3.4,3.1,3.2,3.2,3,11600,37380,5-FEB-2004,
SKFBEARING,EQ,78.75,82.8,78,79.25,79.9,77.65,262488,21029277.3,5-FEB-2004,
SKUMARSYNF,BE,6.5,6.5,5.7,5.7,5.7,6,11151,65189,5-FEB-2004,
SNOWCEMIND,EQ,16.6,16.6,15.3,15.5,15.5,16.1,70614,1124725.65,5-FEB-2004,
SOFFIASOFT,EQ,25.7,26.45,24.5,24.8,24.95,25.6,41423,1061253.8,5-FEB-2004,
SOFTPRO,EQ,13,13,12.5,12.55,12.55,13.25,2650,33710,5-FEB-2004,
SOFTSOLINT,EQ,184,189,177.1,181.75,184,180.5,735379,134967524.6,5-FEB-2004,
SOFTTECHGR,EQ,9,9.65,8.35,9.05,9.05,9.45,1838,17069.55,5-FEB-2004,
SOLECTCENT,EQ,103.9,106.9,99.1,100.2,99.1,103.25,11068,1130141.45,5-FEB-2004,
SOMATEX,EQ,13.35,14.2,13,13.5,13.5,13.7,12507,167247.65,5-FEB-2004,
SONASTEER,EQ,185.25,187.7,180,183.55,180.5,185.15,1234,227862.85,5-FEB-2004,
SONATSOFTW,EQ,13,13,12.6,12.75,12.8,12.6,107050,1369022.6,5-FEB-2004,
SOUNDCRAFT,BE,4,4.3,3.9,3.95,3.9,4,417072,1688721.65,5-FEB-2004,
SOUTHBANK,EQ,72.8,74.5,71.8,72.5,72.5,72.35,94157,6906802.8,5-FEB-2004,
SPIC,EQ,9.2,9.25,8.75,8.9,8.9,9.1,141387,1279106.2,5-FEB-2004,
SPLLTD,EQ,30.9,30.9,28.7,29,28.8,28.65,3501,101493.4,5-FEB-2004,
SQRDSFWARE,EQ,11,11,10,10.1,10.3,10.5,143504,1471647.3,5-FEB-2004,
SREINTFIN,EQ,13.3,13.4,12.8,13.05,13.05,12.7,7781,102815.9,5-FEB-2004,
SRERAYHIST,EQ,3.65,3.7,3.2,3.25,3.25,3.15,4502,15344.85,5-FEB-2004,
SRF,EQ,37,43.25,37,41.55,41.4,41.7,104553,4429745.7,5-FEB-2004,
SRGINFOTEC,EQ,0.75,0.9,0.75,0.8,0.8,0.75,322738,266645.6,5-FEB-2004,
SRIADIKARI,EQ,87,87,76.05,77.3,77.8,79.55,139594,11019412.2,5-FEB-2004,
SRTRANSFIN,EQ,25,25,24,24.35,24.5,24.5,16712,407608.2,5-FEB-2004,
STAR,EQ,163.7,164.15,157.5,159.35,158.6,161.9,162570,26253506.45,5-FEB-2004,
STARPAPER,EQ,25.5,27,25.4,25.85,25.6,25.15,21130,549190.25,5-FEB-2004,
STCINDIA,EQ,134,137,133,133.15,133,137.25,1009,136421.4,5-FEB-2004,
STEELTUBES,BE,1.9,1.9,1.9,1.9,1.9,1.95,7654,14542.6,5-FEB-2004,
STERLINBIO,EQ,103,107.9,101.1,105.55,107.05,101.95,1123471,116567491.95,5-FEB-2004,
STROPTICAL,EQ,59,59.5,57.5,57.9,58,59.3,175746,10290220.2,5-FEB-2004,
SUBEX,EQ,300,312.8,300,308.4,309.9,300.55,3323,1024285.35,5-FEB-2004,
SUBHASPROJ,EQ,27.3,32,27.3,32,32,31.05,200,6160,5-FEB-2004,
SUNDARMFIN,EQ,246,252.5,246,249.7,250,248.05,3620,906150,5-FEB-2004,
SUNDRMBRAK,EQ,290,295,290,293.2,294.9,296.6,871,253996.45,5-FEB-2004,
SUNDRMCLAY,EQ,555,567.85,550,551.4,554,559.85,2551,1414276,5-FEB-2004,
SUNDRMFAST,EQ,112,112,103.5,105.85,106.05,108.05,428923,45851482.45,5-FEB-2004,
SUNPHARMA,EQ,640,652,634,637.3,639.95,633,84509,54215074.25,5-FEB-2004,
SUPPETRO,EQ,18.3,18.7,17.85,18.1,17.85,18,43975,803082.7,5-FEB-2004,
SUPREMEIND,EQ,176,182.15,175.05,176.8,175.05,175.9,6906,1235861.4,5-FEB-2004,
SURAJDIAMN,EQ,20.85,21.5,20.3,20.5,20.7,20.65,54892,1144429.25,5-FEB-2004,
SURANATELE,EQ,21,21,20.05,20.3,20.2,20,5900,121747.5,5-FEB-2004,
SURATELEC,EQ,231.75,231.8,226,226.35,226,231.2,772,176442.7,5-FEB-2004,
SURYAPHARM,EQ,49.4,51.4,48.5,50.1,49.85,49.25,78922,3972093,5-FEB-2004,
SURYAROSNI,EQ,21,21,20,20.7,20.9,20.1,18974,387599.65,5-FEB-2004,
SURYCOTMIL,EQ,72.5,74.5,72.5,74.25,74.25,73.35,9225,677047.25,5-FEB-2004,
SUTLEJINDS,EQ,67.95,68,67.95,68,68,65.9,99,6729.5,5-FEB-2004,
SUVEN,EQ,86.2,88.25,82,82.05,82,88.1,95751,8123299.05,5-FEB-2004,
SWARAJENG,EQ,276.05,281,275,275,275,275.5,1141,315167.1,5-FEB-2004,
SWARAJMAZD,EQ,229.8,235,229.8,230,230,227.5,8293,1927552.7,5-FEB-2004,
SYNDIBANK,EQ,33.05,34.65,33.05,33.55,33.65,33.35,1084282,36640711.55,5-FEB-2004,
TAINWALCHM,EQ,3.9,3.9,3.3,3.3,3.3,3.6,101,393.3,5-FEB-2004,
TAJGVK,EQ,120,130.5,120,129,129,125.85,8687,1116350.25,5-FEB-2004,
TASCPHARMA,EQ,42.25,44.4,40.9,41.2,40.9,42.25,37422,1586469.4,5-FEB-2004,
TATACHEM,EQ,122,125.9,119,121.25,122.7,121.05,730303,89771884.05,5-FEB-2004,
TATAELXSI,EQ,91,94.5,91,92.05,92.5,92.8,278960,25789934.05,5-FEB-2004,
TATAFIN,EQ,42.95,42.95,41.1,42.05,42.2,41.35,100179,4220976.1,5-FEB-2004,
TATAHONEY,EQ,362.3,388,362.2,382.5,383,379.95,1462,548224.95,5-FEB-2004,
TATAINFO,EQ,143.25,149.05,143.25,147.95,149,142.75,12163,1784417.35,5-FEB-2004,
TATAMETALI,EQ,95.9,105.9,94,99.55,101,93,198445,19977696.3,5-FEB-2004,
TATAMOTORS,EQ,454.8,551.55,450,517,518.1,544.4,10430139,5553981737,5-FEB-2004,
TATAMOTORS,W1,381,405,381,384.7,382,400.35,11467,4551001.75,5-FEB-2004,
TATAPOWER,EQ,382,385,360,366.1,368,377.4,2853063,1075315725.3,5-FEB-2004,
TATATEA,EQ,368,377,362,364.9,366.65,360.9,712422,263389691.3,5-FEB-2004,
TATATELECM,EQ,227.7,238,215,226.1,227.1,226.05,41725,9505781.95,5-FEB-2004,
TATATELSER,EQ,19.9,20.8,18.95,19.5,19.65,18.9,2140694,42609661.15,5-FEB-2004,
TATAVASHIS,EQ,14.2,14.95,14,14.25,14.05,14.8,87699,1275104.9,5-FEB-2004,
TCI,EQ,48.05,49.95,47.6,47.6,47.6,50,453,21819,5-FEB-2004,
TFCILTD,EQ,13.5,13.9,13.5,13.75,13.7,13.85,78897,1083186.75,5-FEB-2004,
THERMAX,EQ,378,378,315.1,365.6,361.15,353.9,13986,5121217,5-FEB-2004,
THERMAX,P1,9.7,9.8,9.7,9.8,9.8,9.5,54187,528273.4,5-FEB-2004,
THIRUSUGAR,EQ,28.45,28.45,27.45,27.45,27.45,27,800,22030,5-FEB-2004,
THOMASCOOK,EQ,496,498.05,481,485,482,483.7,8665,4253131.1,5-FEB-2004,
TIL,EQ,22.8,23,22.8,23,23,23.9,850,19430,5-FEB-2004,
TIMESGTY,EQ,6.5,7,6.5,7,7,6.2,150,1020,5-FEB-2004,
TIPSINDLTD,EQ,37.1,38.7,36.5,36.9,36.9,37.9,19210,719684.5,5-FEB-2004,
TIRUMALCHM,EQ,65.1,67.25,64.7,66.15,66,66.35,16055,1058923.6,5-FEB-2004,
TISCO,EQ,418,424,393.55,400.45,404.4,415.5,14200564,5862067991.45,5-FEB-2004,
TITAN,EQ,102.95,104.5,101,102.9,103,102.1,192419,19759151,5-FEB-2004,
TITANOCOMP,EQ,70,70,69.55,69.55,69.55,70.95,2350,163532.5,5-FEB-2004,
TNPETRO,EQ,25,25.75,24.2,24.6,24.55,24.35,156008,3869317.85,5-FEB-2004,
TNPL,EQ,79,80,77,78,77.9,78.35,35719,2805003.35,5-FEB-2004,
TNTELE,EQ,9.25,9.8,9.05,9.3,9.3,9.6,3197,29976.45,5-FEB-2004,
TODAYS,EQ,42.1,44.15,40.2,42.75,42.5,42.9,1634,69368.2,5-FEB-2004,
TOKYOPLAST,EQ,3.95,4,3.95,4,4,4,4000,15975,5-FEB-2004,
TORNTPHARM,EQ,354.95,354.95,336,341.15,337,349.25,14999,5206460.2,5-FEB-2004,
TRAFALHSE,EQ,255,264.95,252,264.95,264.95,259.8,365,93462.75,5-FEB-2004,
TTKPRESTIG,EQ,15.6,15.7,15.15,15.15,15.15,14.5,6967,107564.2,5-FEB-2004,
TUBEINVEST,EQ,198,205,189.25,199.15,199,192.7,5699,1140181,5-FEB-2004,
TV18,EQ,206,210.95,202.05,204.85,206.3,205.45,188027,38909423.8,5-FEB-2004,
TVSELECT,EQ,66,70.5,64.3,68.35,68.4,65.4,64577,4405408,5-FEB-2004,
TVSMOTOR,EQ,108,109.3,105.25,105.85,106.7,106.35,266173,28537306.3,5-FEB-2004,
TVTODAY,EQ,145,148,135,136.55,136.7,146.6,917485,128655040.45,5-FEB-2004,
UCALFUEL,EQ,281,290,280,281.25,282,281.6,9059,2593000.95,5-FEB-2004,
UCOBANK,EQ,21.8,22.7,21.05,22.25,22.5,21.85,4624123,100529945.1,5-FEB-2004,
UMITL,EQ,2.45,2.5,2.3,2.4,2.4,2.4,15850,39490,5-FEB-2004,
UNICHEMLAB,EQ,492.7,502,488,489.35,488.4,489.55,46768,23000884.35,5-FEB-2004,
UNIENTER,EQ,15.4,15.4,12.75,12.75,12.75,14.15,84372,1114269.25,5-FEB-2004,
UNIONBANK,EQ,47.5,49.5,46.15,48.6,48.85,46.95,1473396,71054963.4,5-FEB-2004,
UNIONCARBI,EQ,31.25,32.9,31,31.5,31.9,30.35,143998,4599974.2,5-FEB-2004,
UNIPHOS,EQ,475,489,470.5,480.15,475.05,475.15,19618,9369305.9,5-FEB-2004,
UNITECH,EQ,112.3,116,111.3,111.75,111.55,114.85,6918,795662.35,5-FEB-2004,
UNIVCABLES,EQ,17.3,18.35,17.3,18.35,18.35,16.65,2126,38075.8,5-FEB-2004,
UNIWESTBNK,EQ,31,32.45,31,31.4,31.7,31.7,43262,1380731.65,5-FEB-2004,
UPERGANGES,EQ,31.5,32.5,31.15,31.5,31.75,31.8,24893,792442.3,5-FEB-2004,
US64BONDS,N1,106.8,107.15,106.75,107,107.15,106.77,71107,7597902.06,5-FEB-2004,
USHABEL,EQ,41.5,43.5,40,41.5,41.5,41.3,70427,2926375.15,5-FEB-2004,
UTIBANK,EQ,145.75,150,140,142.65,142.8,144.35,296943,43273046.75,5-FEB-2004,
UTISUNDER,EQ,183,184.2,180,180.15,180,181,10719,1965576.69,5-FEB-2004,
UTTAMSTL,EQ,13.4,14.4,13.4,13.95,14.15,13.05,422081,5938867.5,5-FEB-2004,
VARDHACRLC,EQ,8.5,9,8.5,8.9,9,8.85,193402,1676588.2,5-FEB-2004,
VARDHMNSPG,EQ,130,134,124.2,125.4,124.5,132.3,72091,9328526.75,5-FEB-2004,
VARDMNPOLY,EQ,51.95,51.95,47,47.6,47.95,50,23023,1136659.5,5-FEB-2004,
VARUNSHIP,EQ,27,27.3,26.25,26.5,26.65,26.95,630727,16927890.45,5-FEB-2004,
VDOCONAPPL,EQ,16.5,16.5,15.9,16.05,16.4,16,52568,852987.15,5-FEB-2004,
VDOCONINTL,EQ,58,59.65,57,57.7,57.8,57.9,447727,26003957.45,5-FEB-2004,
VDOLEASE,EQ,27.6,30,27.55,27.55,27.55,29,4022,115833.5,5-FEB-2004,
VENKEYS,EQ,69,73,69,70.1,69.6,70.2,16050,1138208.9,5-FEB-2004,
VESUVIUS,EQ,122,128.8,115.7,116,116,115.85,28640,3392378.05,5-FEB-2004,
VIJAYABANK,EQ,51.8,54.6,51.15,53.6,53.8,51.9,4083304,218268781.05,5-FEB-2004,
VINDHYATEL,EQ,25,26.15,25,25,25.05,25.25,25331,646342.8,5-FEB-2004,
VINTAGE,EQ,8.5,9,8.3,8.4,8.4,9.15,8404,72135.65,5-FEB-2004,
VINYLCHEM,BE,10.9,10.9,10,10.5,10.5,10.2,8560,90186,5-FEB-2004,
VIPIND,EQ,28,29.8,28,28.6,28.55,28.1,23485,677214.95,5-FEB-2004,
VISAKAIND,EQ,48.5,49.9,47.25,48.45,47.5,46.8,12565,612542.45,5-FEB-2004,
VISESHINFO,EQ,6,6.25,5.85,5.95,5.9,5.75,15543,93767,5-FEB-2004,
VISIONLTD,EQ,1.35,1.5,1.35,1.45,1.45,1.35,14500,20351.3,5-FEB-2004,
VISUALSOFT,EQ,185.9,193,181,184.05,185,187.45,897849,168492998.85,5-FEB-2004,
VOLTAS,EQ,112.9,118.6,109,109.7,110,111.55,81126,9192655.2,5-FEB-2004,
VSNL,EQ,163.4,164,155.15,158.1,158.05,162.8,169997,27189732.95,5-FEB-2004,
VSTIND,EQ,192.6,196,191,195.95,196,194.95,737,143247.5,5-FEB-2004,
VXL,EQ,6,6.45,6,6.3,6.4,5.8,18918,116733.35,5-FEB-2004,
VYSYABANK,EQ,600,649,600,621.85,620,600.4,14983,9274685.7,5-FEB-2004,
WALCHANNAG,EQ,70,70.5,66.5,66.85,67,68.5,619,42681,5-FEB-2004,
WARTSILA,EQ,165,175,161.6,175,175,174,1300,216800,5-FEB-2004,
WEIZMANIND,EQ,6.05,6.6,6.05,6.6,6.6,6.2,301,1841.6,5-FEB-2004,
WELLWININD,EQ,12,12.2,11.5,11.7,11.9,12,74524,887639.8,5-FEB-2004,
WELSPUNGUJ,EQ,39,39,37.2,37.85,38.4,37.8,209179,7953458,5-FEB-2004,
WELSPUNIND,EQ,94.75,103,94.75,100.9,102.7,95.45,30100,3012955.85,5-FEB-2004,
WHEELS,EQ,278.85,278.85,262,265.15,262.15,270.7,598,162390.3,5-FEB-2004,
WILLAMAGOR,BE,12,12,12,12,12,11.9,250,3000,5-FEB-2004,
WIMCO,EQ,26.7,27.4,26.7,27.15,27.25,27.2,8829,239009.95,5-FEB-2004,
WINSOMYARN,EQ,11.95,11.95,10.75,10.8,10.8,10.7,3409,37557.85,5-FEB-2004,
WIPRO,EQ,1520.05,1548,1480,1499,1502.1,1517.2,699982,1057293471.55,5-FEB-2004,
WOCKLIFE,EQ,29.8,29.8,28.1,28.3,28.5,28.65,44481,1289526.9,5-FEB-2004,
WOCKPHARMA,EQ,705,760,705,742.7,746,699.25,42382,31446755.55,5-FEB-2004,
WSTCSTPAPR,EQ,177.25,181.65,177,179.85,179.85,179.8,1725,305960.25,5-FEB-2004,
WYETHLEDE,EQ,373,390,373,380.45,380,363.35,7970,3041343.7,5-FEB-2004,
YOKOGAWA,EQ,75,75,70,72.1,72.1,68.95,577,41461.45,5-FEB-2004,
ZANDUPHARM,EQ,2590,2635,2550,2555.8,2555,2539.5,70,180109,5-FEB-2004,
ZEETELE,EQ,155,155,145.3,147,147.1,155.65,3028574,451896786.25,5-FEB-2004,
ZENITHCOMP,EQ,22.2,22.85,22,22.05,22,21.85,20795,463492.85,5-FEB-2004,
ZENITHEXPO,EQ,51,54.9,50.4,51.35,53,53,1255,64424.4,5-FEB-2004,
ZENITHINFO,EQ,14.7,15.25,14.7,15.05,15.25,15.15,2001,30190.45,5-FEB-2004,
ZODIACLOTH,EQ,234.55,250,234,244.5,242.05,232.35,1121,267996.45,5-FEB-2004,
ZODJRDMKJ,BE,11.9,11.95,11.9,11.95,11.95,10.3,150,1787.5,5-FEB-2004,
ZUARIAGRO,EQ,40.45,41.5,39.5,39.65,39.7,39.4,33410,1356441.25,5-FEB-2004,
