SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWESTBNK,BE,63.05,65.05,63,64.85,65,63.7,39902,2549727.55,16-NOV-2005,
UPERGANGES,EQ,244,247.95,242.25,242.95,242.25,246.4,4213,1031126.3,16-NOV-2005,
US64BONDS,N1,103.5,103.87,103.5,103.52,103.51,103.53,8122,841240.72,16-NOV-2005,
USHAMART,EQ,188,192.85,183.1,187.3,186.8,187.9,864259,162968899.85,16-NOV-2005,
UTIBANK,EQ,246,254.3,244,251.25,254.3,245.3,528793,132251342.5,16-NOV-2005,
UTISUNDER,EQ,279.99,279.99,210.55,277.32,279.99,235,177,48553.51,16-NOV-2005,
UTTAMSTL,EQ,41.75,41.85,40.4,40.8,40.75,41.55,113020,4639180.05,16-NOV-2005,
UTVSOF,EQ,166.8,169,152.6,167.4,167.85,165.15,17516,2930451,16-NOV-2005,
VAIBHAVGEM,EQ,267,267.95,263.1,265,265,263.9,754,200126.7,16-NOV-2005,
VARDHACRLC,EQ,12.1,12.15,11.85,11.9,11.85,12,73930,887055.85,16-NOV-2005,
VARDMNPOLY,EQ,109.5,109.5,106,106.15,106,108.1,8511,914657.45,16-NOV-2005,
VARUNSHIP,EQ,64.1,69,64,68.35,68.4,64.65,2033923,137140281.7,16-NOV-2005,
VDOCONAPPL,EQ,29.2,29.7,28.9,29.1,29.25,29.25,19007,558245.7,16-NOV-2005,
VDOCONINTL,EQ,86.1,87.6,85.2,86.75,86.75,85.8,1251362,108438236.85,16-NOV-2005,
VENKEYS,EQ,152,157.7,152,157.7,157.7,150.15,38873,6111923.45,16-NOV-2005,
VESUVIUS,EQ,226,256.55,226,249.65,251.85,242.45,19874,5014261.15,16-NOV-2005,
VIDEOIND,EQ,450,452.5,440.5,449.45,447,450.45,3423,1539582.95,16-NOV-2005,
VIJAYABANK,EQ,56.15,56.5,55.55,55.9,55.9,55.85,702381,39373391.6,16-NOV-2005,
VINDHYATEL,BE,133.55,139.65,133.5,139.65,139.65,133,18558,2563942.25,16-NOV-2005,
VINTAGE,BE,12.5,13,12.35,12.35,12.35,13,6036,75443.6,16-NOV-2005,
VINYLCHEM,BE,20,21.2,20,20.7,20.7,20.65,1064,21575.6,16-NOV-2005,
VIPIND,EQ,128.4,130.95,126,126.75,127,127.95,5852,746984,16-NOV-2005,
VISAKAIND,EQ,149.8,152,147,147.5,147.5,148.8,80130,11930578.05,16-NOV-2005,
VISESHINFO,EQ,33,33.45,32.3,32.6,32.4,32.7,30056,981357.25,16-NOV-2005,
VISHALEXPO,EQ,6.75,7.1,6.75,6.95,6.95,6.75,918794,6357078,16-NOV-2005,
VISUALSOFT,EQ,193,196.9,192.5,195.8,195.85,192.95,621662,121025941.3,16-NOV-2005,
VIVIMEDLAB,EQ,144.5,153,144.5,150.45,150.9,147.3,73010,10957979.35,16-NOV-2005,
VLSFINANCE,EQ,15.6,15.85,15.6,15.7,15.8,15.5,31214,491404.65,16-NOV-2005,
VOLTAS,EQ,502.7,502.7,487.1,489.75,488.8,496.05,39268,19340341.25,16-NOV-2005,
VSGML,EQ,424,430,424,428.4,430,428,474,202594.3,16-NOV-2005,
VSNL,EQ,331.1,333.9,325.35,329.35,328.4,328.95,3046504,1005058911.85,16-NOV-2005,
VSTIND,EQ,381,381,373,375.05,375,373.25,330,124680.7,16-NOV-2005,
VXL,BE,17,17.25,16.7,16.95,16.9,16.9,45965,775774.85,16-NOV-2005,
WALCHANNAG,BE,480,500,480,500,500,493.15,290,141484.75,16-NOV-2005,
WARTSILA,EQ,427,435,425,430,430,429,359,153739.95,16-NOV-2005,
WEIZMANIND,EQ,25,26,24.8,25.85,26,25.5,1498,38253.95,16-NOV-2005,
WELGUJ,EQ,99.5,99.5,97,98.9,98.95,98.9,257652,25362537.2,16-NOV-2005,
WELLWININD,BE,6.75,6.85,6.75,6.85,6.85,6.85,20877,142134.65,16-NOV-2005,
WELSPUNIND,EQ,115,116,114.5,114.85,114.8,114.3,26684,3073979.65,16-NOV-2005,
WHEELS,EQ,334.9,344,334,343.45,344,333.15,1652,559542.5,16-NOV-2005,
WILLAMAGOR,EQ,41.7,41.9,41.1,41.55,41.55,41.45,4256,176418,16-NOV-2005,
WIMCOLTD,BE,49.55,50,49.55,49.95,50,50.15,1047,52152.8,16-NOV-2005,
WINDSOR,BE,16.45,16.75,16.45,16.75,16.75,15.95,3775,63193.75,16-NOV-2005,
WINSOMYARN,EQ,17.3,17.3,16.9,16.9,16.9,17.25,13270,226947.75,16-NOV-2005,
WIPRO,EQ,407.7,410,404.85,409.05,408.5,404.35,789165,322228463.5,16-NOV-2005,
WOCKPHARMA,EQ,428,434,422.15,430.45,430.1,424.6,97353,41659845.75,16-NOV-2005,
WSTCSTPAPR,EQ,330,330,327.5,328.45,328.2,328,1100,361512.4,16-NOV-2005,
WYETHLEDE,EQ,598.05,600.3,595,597.15,595,599.75,1062,635002.95,16-NOV-2005,
XPROINDIA,EQ,44.45,44.95,43.8,44.55,44.75,43.7,12608,560608.1,16-NOV-2005,
YESBANK,EQ,66.1,67.05,65.5,66.05,65.75,65.85,168455,11174425.15,16-NOV-2005,
YOKOGAWA,EQ,352.7,364.75,348.05,363.15,364,348.25,1279,459447.5,16-NOV-2005,
ZANDUPHARM,EQ,2900,2959,2900,2940.65,2916.2,2891.1,66,193749.7,16-NOV-2005,
ZEETELE,EQ,152.25,154.75,151.4,152.3,152.15,152.05,1107136,169652695.85,16-NOV-2005,
ZENITHCOMP,EQ,41.8,41.8,40.35,40.55,40.55,40.95,26360,1075160.85,16-NOV-2005,
ZENITHEXPO,EQ,84.5,84.5,81.5,81.5,81.5,80.75,181,15176.5,16-NOV-2005,
ZENITHINFO,BE,44.5,45.7,43.75,44.35,44.15,45,4410,197414.35,16-NOV-2005,
ZENSARTECH,EQ,181.55,182.8,176.25,177.5,177.2,181.2,32645,5862612.5,16-NOV-2005,
ZODIACLOTH,EQ,272,285.95,271.15,278,278,280.65,1160,322376.1,16-NOV-2005,
ZODJRDMKJ,EQ,36.5,37,36.5,36.75,37,36.7,1260,46208.6,16-NOV-2005,
ZUARIAGRO,EQ,112.3,115.8,112.3,115.05,115,113.8,27980,3216203.75,16-NOV-2005,
