SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INEOSSTYRO,EQ,608.05,608.05,601,603.1,603,604.95,1168,704955.45,22-FEB-2017,129,INE189B01011,
INFIBEAM,EQ,1413,1448.8,1405.25,1428,1430,1409.7,502506,719546776.25,22-FEB-2017,23971,INE483S01012,
INFINITE,EQ,253.9,253.9,245,246.15,246.45,250.8,30655,7578954.15,22-FEB-2017,1117,INE486J01014,
INFOMEDIA,EQ,5.3,5.6,5.3,5.55,5.6,5.55,15175,82763.2,22-FEB-2017,64,INE669A01022,
INFRABEES,EQ,307.1,308.85,303.18,304.1,303.33,309,972,297157.23,22-FEB-2017,27,INF732E01268,
INFRATEL,EQ,296,303,296,300.75,301.3,295.6,4005464,1205206531.35,22-FEB-2017,99394,INE121J01017,
INFY,EQ,1015,1015,986.4,990.15,991,1013.6,3303919,3285353833.8,22-FEB-2017,121253,INE009A01021,
INGERRAND,EQ,706.85,710,699.4,702,700.8,703.1,16756,11812514.9,22-FEB-2017,913,INE177A01018,
INOXLEISUR,EQ,246.2,247.45,236.4,237.85,240,246.1,42542,10266350.65,22-FEB-2017,1541,INE312H01016,
INOXWIND,EQ,179.6,183,179.25,179.8,179.5,178.25,448178,80863833.4,22-FEB-2017,6657,INE066P01011,
INSECTICID,EQ,556.1,583.85,552.35,570.55,570,556.8,60377,34414917.4,22-FEB-2017,2537,INE070I01018,
INTEGRA,EQ,3.75,3.8,3.75,3.8,3.8,3.9,1000,3767.95,22-FEB-2017,3,INE418N01027,
INTELLECT,EQ,111.3,114.3,110.1,112.6,112.6,111.25,688010,77086461.95,22-FEB-2017,6298,INE306R01017,
INVENTURE,EQ,17.85,17.85,17.15,17.2,17.5,17.45,41190,719037.9,22-FEB-2017,84,INE878H01016,
IOB,EQ,27.25,27.45,26.85,26.9,26.9,27.1,605193,16399477.6,22-FEB-2017,1445,INE565A01014,
IOC,EQ,393,395.25,388,390.05,388.1,391.3,2879880,1125603543.85,22-FEB-2017,53685,INE242A01010,
IOLCP,EQ,93.7,95.05,93.45,94,93.6,93.7,100458,9484196.05,22-FEB-2017,509,INE485C01011,
IPAPPM,EQ,328.4,328.4,324.1,325.7,327.45,326.6,19457,6362188.75,22-FEB-2017,379,INE435A01028,
IPCALAB,EQ,557.8,562.9,536.45,540.9,541.9,553.7,531539,292979133.7,22-FEB-2017,7222,INE571A01020,
IRB,EQ,232.8,234.85,230.6,231.65,231.55,233.35,1104047,256714553.5,22-FEB-2017,8498,INE821I01014,
IRFC,N1,1119,1119,1109,1109,1109,1110,1747,1941603.6,22-FEB-2017,47,INE053F07520,
IRFC,N2,1180.01,1199.95,1180.01,1199.95,1199.95,1212.34,200,237996,22-FEB-2017,2,INE053F07538,
IRFC,N9,1225,1225,1225,1225,1225,1200,3,3675,22-FEB-2017,1,INE053F07678,
IRFC,NA,1290,1292,1280,1292,1292,1275,56,72316,22-FEB-2017,8,INE053F07686,
IRFC,ND,1250,1250,1250,1250,1250,1251,100,125000,22-FEB-2017,1,INE053F07736,
IRFC,NI,1098,1098,1090,1090.62,1090,1070,78,85450.5,22-FEB-2017,5,INE053F07827,
IRFC,NJ,1144,1149.99,1144,1147.11,1149.9,1142.5,325,372991.3,22-FEB-2017,11,INE053F07835,
IRFC,NK,1198,1198,1177,1177,1177,1176,437,516449,22-FEB-2017,7,INE053F07843,
IRFC,NO,1169.6,1169.6,1159.25,1159.26,1159.25,1166.05,15209,17653297,22-FEB-2017,12,INE053F07900,
ISFT,EQ,372,372.95,365,369.8,370.85,371.55,14158,5211209.3,22-FEB-2017,320,INE566K01011,
ISMTLTD,EQ,14.75,14.85,13.75,13.85,13.85,14.75,728946,10299599.75,22-FEB-2017,1871,INE732F01019,
ITC,EQ,264.4,266.25,261.65,263.45,264,263.15,8488101,2239025986.7,22-FEB-2017,62914,INE154A01025,
ITDC,EQ,414,418.4,397,403.3,404.45,414.4,33306,13658212.3,22-FEB-2017,1374,INE353K01014,
ITDCEM,EQ,156.4,156.4,145,150,149,160.75,1604390,242039056,22-FEB-2017,12164,INE686A01026,
ITI,EQ,44.3,44.3,42.2,42.4,42.3,43.6,259527,11171592.6,22-FEB-2017,1614,INE248A01017,
IVC,EQ,14.55,14.6,13.95,14.05,14,14.45,651363,9244354.05,22-FEB-2017,739,INE050B01023,
IVP,EQ,125,128.85,123.3,124.05,123.5,125.2,5541,693596.05,22-FEB-2017,72,INE043C01018,
IVRCLINFRA,EQ,5.75,5.8,5.5,5.5,5.5,5.7,1019340,5690357.85,22-FEB-2017,511,INE875A01025,
IVZINGOLD,EQ,2682.05,2796.9,2682.05,2796.9,2796.9,2755,3,8161,22-FEB-2017,2,INF205K01361,
IVZINNIFTY,EQ,850,850,850,850,850,898.9,50,42500,22-FEB-2017,1,INF205K01DA9,
IZMO,EQ,50.9,51.4,48.7,49.1,49.15,50.65,53886,2692462.65,22-FEB-2017,561,INE848A01014,
J&KBANK,EQ,73.5,75.65,73.05,74.95,74.75,72.45,2591096,193551775.45,22-FEB-2017,10595,INE168A01041,
JAGRAN,EQ,188.7,188.7,185.55,187.6,188,189.85,120150,22481532.7,22-FEB-2017,1577,INE199G01027,
JAGSNPHARM,EQ,40.8,40.8,39.15,39.25,39.5,39.7,13827,545950.85,22-FEB-2017,123,INE048B01027,
JAIBALAJI,EQ,12.5,13.5,12.5,12.85,12.9,12.8,5553,72412.95,22-FEB-2017,32,INE091G01018,
JAICORPLTD,EQ,71.9,76.7,71.9,74.4,74.3,72,4854033,365621511.85,22-FEB-2017,23711,INE070D01027,
JAMNAAUTO,EQ,204.8,204.8,199.8,200,200,203.45,73418,14781894.95,22-FEB-2017,2521,INE039C01024,
JAYAGROGN,EQ,622.45,622.45,608.05,614.25,613.6,617.95,11133,6851986.85,22-FEB-2017,672,INE785A01026,
JAYBARMARU,EQ,351,356.7,347.1,348.45,348.5,352.45,8798,3085938.65,22-FEB-2017,460,INE571B01028,
JAYNECOIND,EQ,8.3,8.6,8.15,8.2,8.2,8.3,25812,216787,22-FEB-2017,78,INE854B01010,
JAYSREETEA,EQ,112.1,115.25,110.5,111.1,111.35,109.75,352143,39775846.95,22-FEB-2017,3429,INE364A01020,
JBCHEPHARM,EQ,333.8,333.8,326.7,330.85,332,331.4,79676,26256969.1,22-FEB-2017,3105,INE572A01028,
JBFIND,EQ,259.4,262.8,251.5,252.5,252.1,258.95,99416,25548909.75,22-FEB-2017,1994,INE187A01017,
JBMA,EQ,272,276.4,267,267.7,267.6,271.8,59682,16230319.3,22-FEB-2017,1988,INE927D01028,
JCHAC,EQ,1399.9,1400,1351.1,1379.7,1373.8,1387.9,2690,3696940.15,22-FEB-2017,552,INE782A01015,
JENSONICOL,EQ,8.4,8.4,8.1,8.15,8.2,8.15,6400,52371.1,22-FEB-2017,39,INE819B01021,
JETAIRWAYS,EQ,413.2,430.9,410.3,423.85,422,410.9,6561265,2766836521.85,22-FEB-2017,81127,INE802G01018,
JHS,EQ,39.2,39.7,38.5,38.6,38.6,39.3,45764,1783087.45,22-FEB-2017,320,INE544H01014,
JINDALPHOT,EQ,83.9,87.25,81.1,82.8,82.55,84.4,19576,1649414.65,22-FEB-2017,266,INE796G01012,
JINDALPOLY,EQ,323,328.8,319.75,322,322.2,322.9,120800,39291812.9,22-FEB-2017,1891,INE197D01010,
JINDALSAW,EQ,76.35,76.35,73.5,74,73.9,76.1,1840655,137585512.5,22-FEB-2017,9697,INE324A01024,
JINDALSTEL,EQ,109.6,111.5,103.2,110.25,110.65,109.4,39187776,4219349226.15,22-FEB-2017,120768,INE749A01030,
JINDCOT,EQ,16.75,16.75,15.4,15.6,15.65,16.35,58454,927008.7,22-FEB-2017,140,INE904J01016,
JINDRILL,EQ,173.5,177.9,172.55,173.4,173.7,174.45,28955,5090847.4,22-FEB-2017,534,INE742C01031,
JINDWORLD,EQ,235,264.3,232.2,264.3,264.3,220.25,220912,56418662.85,22-FEB-2017,6765,INE247D01013,
JISLDVREQS,EQ,59.3,60.3,59.2,60,60.15,59.7,64920,3888732.35,22-FEB-2017,353,IN9175A01010,
JISLJALEQS,EQ,96,96.35,94.15,94.8,94.45,96,2381303,226886971.6,22-FEB-2017,10930,INE175A01038,
JKCEMENT,EQ,892,900,882.3,884.8,882.3,891.55,59884,53676350.6,22-FEB-2017,1084,INE823G01014,
JKIL,EQ,218,228.9,218,227.8,228.5,217.45,543401,121726535.65,22-FEB-2017,5500,INE576I01022,
JKLAKSHMI,EQ,396.5,399,391.75,393.4,393,394.4,46403,18363521.55,22-FEB-2017,1455,INE786A01032,
JKPAPER,EQ,91,91.05,90.5,90.95,90.95,90.55,336033,30561021.45,22-FEB-2017,7041,INE789E01012,
JKTYRE,EQ,118.9,122.2,117.65,119.4,119.2,118.25,1463536,176322737.65,22-FEB-2017,18533,INE573A01042,
JMA,EQ,198,200,197,200,200,196.2,438,87191,22-FEB-2017,8,INE412C01015,
JMCPROJECT,EQ,230.3,232.45,223.05,225.25,223.6,231.15,16597,3796165.2,22-FEB-2017,572,INE890A01016,
JMFINANCIL,EQ,86,86.2,83.35,84.75,85,85.85,887128,75165856.9,22-FEB-2017,4315,INE780C01023,
JMTAUTOLTD,EQ,15.6,15.6,14.9,15,14.95,15.25,632586,9536054.7,22-FEB-2017,1055,INE988E01036,
JOCIL,EQ,168.85,170,166,169.05,170,169.85,593,99811.4,22-FEB-2017,20,INE839G01010,
JPASSOCIAT,EQ,14.3,14.85,13.7,13.9,13.9,14.45,87676054,1251908058,22-FEB-2017,34655,INE455F01025,
JPINFRATEC,EQ,10.75,10.75,10,10.1,10.15,10.75,4700169,48371272.9,22-FEB-2017,3236,INE099J01015,
JPOLYINVST,EQ,84.45,86.85,84.45,85.8,85.7,85.95,1476,126397.65,22-FEB-2017,64,INE147P01019,
JPPOWER,EQ,6,6.05,5.7,5.75,5.8,5.9,4626889,26936877,22-FEB-2017,2708,INE351F01018,
JSL,EQ,53.95,54.3,51.55,51.7,51.95,53.75,390726,20428556.35,22-FEB-2017,1755,INE220G01021,
JSLHISAR,EQ,105.9,108.7,105.5,106.7,107.95,105.15,352946,37766510.05,22-FEB-2017,4417,INE455T01018,
JSWENERGY,EQ,64.3,64.7,62.65,63.1,63,64.05,4336865,275703355.45,22-FEB-2017,13496,INE121E01018,
JSWHL,EQ,1560.05,1574.95,1511.25,1513.9,1512,1562.65,5424,8289217.4,22-FEB-2017,341,INE824G01012,
JSWSTEEL,EQ,187.2,187.65,182.2,185,185.2,186.95,3420915,632283823.6,22-FEB-2017,55905,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.05,8.1,8.1,8.1,355866,2882510.1,22-FEB-2017,46,INE019A04024,
JUBILANT,EQ,721,723.95,704,710.6,708.5,719.15,334226,238169161.4,22-FEB-2017,11374,INE700A01033,
JUBLFOOD,EQ,1005,1029.8,1000,1009.95,1005.15,998.55,900621,916323523.85,22-FEB-2017,34009,INE797F01012,
JUBLINDS,EQ,346.25,351.4,335,338.95,340,346.2,62593,21580844,22-FEB-2017,2788,INE645L01011,
JUNIORBEES,EQ,248,249.18,246,247.54,247.8,248.34,8140,2016209.95,22-FEB-2017,154,INF732E01045,
JUSTDIAL,EQ,510,537,507.3,530.1,536.8,506.8,5611528,2923353993.7,22-FEB-2017,69935,INE599M01018,
JVLAGRO,EQ,21.4,21.4,20.7,20.7,20.75,21.2,59574,1245432.75,22-FEB-2017,317,INE430G01026,
JYOTHYLAB,EQ,354.5,355.85,352,353.25,352,356.25,14980,5295283.55,22-FEB-2017,608,INE668F01031,
JYOTISTRUC,EQ,9.2,9.25,9,9.05,9.05,9.15,158747,1445978.85,22-FEB-2017,380,INE197A01024,
KABRAEXTRU,EQ,117.8,118.7,115.05,115.85,115.75,117.6,7811,905607.7,22-FEB-2017,64,INE900B01029,
KAJARIACER,EQ,570,577,566,570.45,569.9,568.35,134649,77048504.45,22-FEB-2017,3888,INE217B01036,
KAKATCEM,EQ,348,352,340.1,342,342,339.4,121932,42124933.2,22-FEB-2017,3855,INE437B01014,
KALPATPOWR,EQ,280.1,286.55,280.1,283.2,283.05,281.5,52422,14895918.75,22-FEB-2017,2787,INE220B01022,
KALYANIFRG,BE,320,320,311,313.2,315.75,310,295,92890.3,22-FEB-2017,17,INE314G01014,
KAMATHOTEL,EQ,38.25,38.95,36.5,37.35,37,38.1,82411,3077475.6,22-FEB-2017,849,INE967C01018,
KAMDHENU,EQ,90.85,94.4,90.6,91.35,91.05,90.1,28779,2648653.4,22-FEB-2017,397,INE390H01012,
KANANIIND,EQ,15.45,15.45,14,14.05,14.05,14.25,5395,76291.55,22-FEB-2017,34,INE879E01037,
KANORICHEM,EQ,72.1,73.25,69.8,70.35,70.3,72.45,74336,5280536.9,22-FEB-2017,823,INE138C01024,
KANSAINER,EQ,358.95,365,356.1,364,365,356.75,168210,60780290.5,22-FEB-2017,6299,INE531A01024,
KARMAENG,EQ,46.05,47.9,45.05,45.35,45.45,47.4,23473,1069330.45,22-FEB-2017,270,INE725L01011,
KARURVYSYA,EQ,95.9,97.1,95.5,96.5,96.55,95.9,1266688,122109159.45,22-FEB-2017,6374,INE036D01028,
KAUSHALYA,EQ,4.9,4.9,4.75,4.75,4.75,4.9,2727,13062.35,22-FEB-2017,14,INE234I01010,
KAVVERITEL,EQ,12.8,13.3,12.55,12.65,13.1,13,3308,41643.15,22-FEB-2017,17,INE641C01019,
KAYA,EQ,784,784,755,761.05,760.55,773.2,7424,5709831.05,22-FEB-2017,775,INE587G01015,
KCP,EQ,107.7,109.4,106.95,107.7,107.75,108.3,447426,48316122.8,22-FEB-2017,2410,INE805C01028,
KCPSUGIND,EQ,40.3,40.75,39.15,39.35,39.7,40.2,252931,10049769.5,22-FEB-2017,803,INE790B01024,
KDDL,EQ,185.2,190.05,184.15,185.8,185.6,188.4,10180,1921982.3,22-FEB-2017,154,INE291D01011,
KEC,EQ,169,172,166.1,166.55,166.45,169.65,425878,72144956.6,22-FEB-2017,9012,INE389H01022,
KECL,EQ,41.35,41.35,40.05,40.15,40.05,40.95,72916,2951699.35,22-FEB-2017,494,INE134B01017,
KEI,EQ,177,177.25,172,172.2,172.5,176.65,194478,33828191.75,22-FEB-2017,2291,INE878B01027,
KELLTONTEC,EQ,145.9,147.75,140.25,141.5,141.9,145.9,141189,20290409.1,22-FEB-2017,2355,INE164B01022,
KERNEX,BE,37.3,39,37.3,39,39,37.15,16838,652135.45,22-FEB-2017,66,INE202H01019,
KESARENT,EQ,57.3,58,54,54.85,55,56,12249,677420.2,22-FEB-2017,99,INE133B01019,
KESORAMIND,EQ,139.5,140.9,137.05,138.85,138.85,139.45,255033,35451042.35,22-FEB-2017,2571,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.45,1.45,1.45,426402,614746.6,22-FEB-2017,79,INE299C01024,
KHAITANELE,EQ,41.55,41.55,37.5,37.95,38.3,41.3,85914,3364793.25,22-FEB-2017,669,INE761A01019,
KHAITANLTD,EQ,12.1,12.1,12.1,12.1,12.1,11.55,120,1452,22-FEB-2017,1,INE731C01018,
KHANDSE,EQ,17.95,17.95,17.95,17.95,17.95,17.85,18,323.1,22-FEB-2017,1,INE060B01014,
KICL,EQ,1501.95,1524.95,1497.75,1510.8,1503,1507.65,712,1073478.6,22-FEB-2017,105,INE029L01018,
KILITCH,BE,46.1,48,46.1,46.55,46.55,48.1,3734,176438.15,22-FEB-2017,28,INE729D01010,
KINGFA,EQ,872,879.8,858.35,874.05,876.9,864.35,6632,5780470.95,22-FEB-2017,397,INE473D01015,
KIRIINDUS,EQ,311.7,311.7,300.2,302.35,302.9,309.95,186823,57054325.9,22-FEB-2017,4366,INE415I01015,
KIRLOSBROS,EQ,239.5,240.9,228.35,235.5,234.25,238.4,54971,12891188.55,22-FEB-2017,1117,INE732A01036,
KIRLOSENG,EQ,352.35,353.8,349,349.6,349,350.15,4960,1737570.6,22-FEB-2017,264,INE146L01010,
KIRLOSIND,EQ,909.9,921,900,919.6,920,900.05,578,528814.25,22-FEB-2017,62,INE250A01039,
KITEX,EQ,426.2,432,423.15,429.35,429,426.2,22907,9809280.05,22-FEB-2017,667,INE602G01020,
KKCL,EQ,1758.4,1761,1725,1730.4,1729,1728.7,61,106250.45,22-FEB-2017,21,INE401H01017,
KMSUGAR,EQ,30.35,30.4,28.45,28.75,28.75,30.2,389084,11333359.3,22-FEB-2017,1388,INE157H01023,
KNRCON,EQ,179.25,181,175.9,177.85,177,179.1,57731,10307411.75,22-FEB-2017,505,INE634I01029,
KOHINOOR,EQ,82.05,82.35,80,81.05,81.05,81.4,224505,18249615.75,22-FEB-2017,1855,INE080B01012,
KOKUYOCMLN,EQ,82,82.65,80.75,81.7,81.75,81.5,51778,4215085.35,22-FEB-2017,308,INE760A01029,
KOLTEPATIL,EQ,102,103.5,101.15,101.75,101.7,101.7,194499,19915692.1,22-FEB-2017,2376,INE094I01018,
KOPRAN,EQ,69.3,69.35,65.8,66.8,67,68.9,231929,15642941.5,22-FEB-2017,2010,INE082A01010,
KOTAKBANK,EQ,799.8,804.45,793.75,795.85,795.6,797.9,1106511,884038488.8,22-FEB-2017,32293,INE237A01028,
KOTAKBKETF,EQ,211.98,211.98,210.6,210.61,210.62,211,10163,2151863.29,22-FEB-2017,41,INF174K01F59,
KOTAKGOLD,EQ,260.2,262.45,259.95,261.7,261.55,259.75,24511,6407755.6,22-FEB-2017,174,INF373I01049,
KOTAKNIFTY,EQ,900,909.28,898.4,904.3,905,899.34,72047,65111393.06,22-FEB-2017,343,INF174K01518,
KOTAKNV20,EQ,38.61,38.61,38.5,38.5,38.5,38.3,210,8106,22-FEB-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,337.5,343,337.35,338.73,338,336.02,3079,1047400.94,22-FEB-2017,76,INF373I01023,
KOTARISUG,EQ,14.5,14.85,14.3,14.55,14.3,14.65,43460,633023.45,22-FEB-2017,134,INE419A01022,
KOTHARIPET,EQ,22,22.7,21.2,22.35,22.4,22.25,11509,255191.4,22-FEB-2017,41,INE720A01015,
KOTHARIPRO,EQ,179.45,188.9,178.1,181.9,182,179.45,8554,1564049.7,22-FEB-2017,409,INE823A01017,
KPIT,EQ,134.3,135.9,133.15,133.45,133.25,134.85,208363,27955701.15,22-FEB-2017,3132,INE836A01035,
KPRMILL,EQ,582.45,582.8,572.55,575.45,574.5,581.35,13032,7527289.15,22-FEB-2017,1360,INE930H01023,
KRBL,EQ,369.95,372,366.45,370,370,368.55,53119,19618025.25,22-FEB-2017,860,INE001B01026,
KREBSBIO,BE,84.5,84.5,84.45,84.45,84.45,85,318,26860.1,22-FEB-2017,2,INE268B01013,
KRIDHANINF,EQ,56.4,56.5,53.4,54.3,55.5,55,49903,2760297.15,22-FEB-2017,6102,INE524L01026,
KSBPUMPS,EQ,627,639,622,624.1,626.5,630.25,2836,1778440.65,22-FEB-2017,347,INE999A01015,
KSCL,EQ,470.75,472.45,457.25,459.8,459,465.35,571072,264263166.95,22-FEB-2017,8490,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,146514,21175.9,22-FEB-2017,19,INE216D01026,
KSK,EQ,14,14.1,13.65,13.85,13.85,14.05,501238,6956974.9,22-FEB-2017,1035,INE143H01015,
KSL,EQ,353.05,353.75,347.55,349.4,349.3,352.4,135589,47471309.15,22-FEB-2017,6026,INE907A01026,
KTIL,EQ,206.5,207.85,204.05,204.65,204.05,206.45,3475,715761.35,22-FEB-2017,107,INE096L01025,
KTKBANK,EQ,123.25,128.1,121.4,127.7,127.55,122.55,10047718,1264931186.45,22-FEB-2017,51143,INE614B01018,
KWALITY,EQ,150,150.7,146.05,146.4,146.3,149.7,329863,48793174.85,22-FEB-2017,4848,INE775B01025,
L&TFH,EQ,117.45,119.6,116,117.05,117.05,117.5,6440885,757604590.5,22-FEB-2017,40200,INE498L01015,
L&TFINANCE,N4,1092.01,1109.99,1092.01,1108.99,1108.99,1100.31,457,503952.64,22-FEB-2017,10,INE523E07459,
L&TINFRA,N1,985,991,985,991,991,990,22,21682,22-FEB-2017,3,INE691I07166,
L&TINFRA,N2,1548,1548,1548,1548,1548,1548.75,20,30960,22-FEB-2017,1,INE691I07174,
L&TINFRA,N3,978.11,987.01,978.11,986.7,985,990,140,137816.3,22-FEB-2017,9,INE691I07182,
L&TINFRA,N4,1485,1486.99,1482,1484.97,1486.99,1481.1,241,357748.34,22-FEB-2017,31,INE691I07190,
L&TINFRA,N5,1055.01,1058,1055.01,1056.01,1056.01,1057.2,100,105670.5,22-FEB-2017,7,INE691I07224,
L&TINFRA,N6,1565.61,1573,1560,1569.13,1567.01,1569,353,553386.62,22-FEB-2017,30,INE691I07232,
LAKPRE,EQ,38.4,38.4,38.1,38.1,38.1,38.35,285,10891.5,22-FEB-2017,4,INE651C01018,
LAKSHMIEFL,EQ,70.5,72.15,70.5,71,70.8,70.35,417267,29662527.55,22-FEB-2017,939,INE992B01026,
LAKSHVILAS,EQ,154.8,155.3,152.85,153.85,154.1,154.2,1002629,154722939.2,22-FEB-2017,3401,INE694C01018,
LALPATHLAB,EQ,993.8,1000,981,985.75,984,991.8,72020,71223832.3,22-FEB-2017,8571,INE600L01024,
LAMBODHARA,EQ,81.7,82.5,79.55,80.3,80,81.9,18622,1507869.5,22-FEB-2017,409,INE112F01022,
LAOPALA,EQ,482,492.8,474,478.2,480,475.9,6710,3232256.65,22-FEB-2017,458,INE059D01020,
LAURUSLABS,EQ,520,534.1,515.85,521.7,521.95,516.3,293748,154779227.75,22-FEB-2017,8129,INE947Q01010,
LAXMIMACH,EQ,3699,3723,3665.3,3674.95,3666,3677.25,3635,13413842.45,22-FEB-2017,860,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1501,450.3,22-FEB-2017,3,INE938A01021,
LFIC,BE,63,65.6,62.5,62.5,62.5,65.6,120,7550.6,22-FEB-2017,5,INE850E01012,
LGBBROSLTD,EQ,560.85,580.7,558,575.25,573.5,564.9,11026,6312243,22-FEB-2017,648,INE337A01034,
LGBFORGE,EQ,6.55,6.65,6.4,6.45,6.45,6.55,44641,291055.15,22-FEB-2017,69,INE201J01017,
LIBAS,SM,67.2,67.2,63.55,63.55,63.55,67.75,10000,653800,22-FEB-2017,5,INE908V01012,
LIBERTSHOE,EQ,170.6,172.6,167,167.4,167.3,169.6,55296,9344007.15,22-FEB-2017,1476,INE557B01019,
LICHSGFIN,EQ,558.5,563,554.6,559.5,559.05,557.05,1788013,999648797.3,22-FEB-2017,53582,INE115A01026,
LICNETFN50,EQ,90,90,89.45,89.45,89.45,88.9,108,9716.7,22-FEB-2017,3,INF767K01OS7,
LINCOLN,EQ,191,196,187.5,192.5,191.5,191.95,65714,12745987.25,22-FEB-2017,975,INE405C01035,
LINCPEN,EQ,255.1,260,248.75,251.45,252,256.15,4866,1234151.5,22-FEB-2017,163,INE802B01019,
LINDEINDIA,EQ,371.95,376.85,370.05,371.2,371.2,374.1,3543,1320874.55,22-FEB-2017,167,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,776703,776701186.71,22-FEB-2017,1931,INF732E01037,
LITL,EQ,3.9,3.95,3.85,3.85,3.9,3.9,1265031,4944166.9,22-FEB-2017,398,INE785C01048,
LLOYDELENG,EQ,276.6,278,264,265.65,264.95,274.35,1235770,332318305.3,22-FEB-2017,17247,INE245C01019,
LML,EQ,12.85,13.1,12.55,12.7,12.7,12.85,191232,2441570.6,22-FEB-2017,467,INE862A01015,
LOKESHMACH,EQ,79.5,82.4,78.85,81.5,81,80.1,19418,1573805.15,22-FEB-2017,187,INE397H01017,
LOTUSEYE,EQ,28.1,28.1,27.5,27.6,27.5,28.05,15306,423661.3,22-FEB-2017,93,INE947I01017,
LOVABLE,EQ,230.85,241,229.5,235.65,235.15,229.4,176685,41811648.45,22-FEB-2017,3745,INE597L01014,
LPDC,EQ,3.65,3.75,3.5,3.5,3.5,3.55,43036,154551.45,22-FEB-2017,63,INE197J01017,
LSIL,EQ,1.9,1.9,1.75,1.8,1.8,1.85,458591,826015.7,22-FEB-2017,130,INE093R01011,
LT,EQ,1483,1488.75,1472.8,1476.95,1475,1483.3,860878,1273717966.65,22-FEB-2017,53581,INE018A01030,
LTI,EQ,711.1,717.95,677.4,713.25,713,711.7,211504,150823743.25,22-FEB-2017,15616,INE214T01019,
LTTS,EQ,787.95,789,777,779.45,779.7,779.05,13700,10692745.8,22-FEB-2017,2357,INE010V01017,
LUMAXIND,EQ,1259.95,1265.7,1188,1202.9,1206,1251.15,15442,18737582,22-FEB-2017,2166,INE162B01018,
LUMAXTECH,EQ,439.65,439.65,427.6,430.4,432,437.05,10106,4348442.85,22-FEB-2017,783,INE872H01019,
LUPIN,EQ,1471,1476,1446.25,1452.8,1452,1471,680057,994064892.3,22-FEB-2017,40971,INE326A01037,
LUXIND,EQ,684.8,704,675,680,676,682.55,35184,24083114.95,22-FEB-2017,1513,INE150G01020,
LYCOS,EQ,7.4,7.5,7.2,7.3,7.3,7.4,980000,7148580.05,22-FEB-2017,945,INE425B01027,
LYKALABS,EQ,59.05,59.85,59,59.05,59.1,59.45,16824,998712.2,22-FEB-2017,152,INE933A01014,
LYPSAGEMS,EQ,70.4,70.4,67.6,67.9,68,69.2,68565,4711457.3,22-FEB-2017,664,INE142K01011,
M&M,EQ,1314.45,1316,1304.35,1311.2,1311.25,1311.65,603817,790609645.95,22-FEB-2017,44560,INE101A01026,
M&MFIN,EQ,303,303,290.1,292.4,292.45,299.9,2146989,635188025.25,22-FEB-2017,29527,INE774D01024,
M100,EQ,17.1,17.2,16.92,16.94,16.94,16.91,13823,235964.17,22-FEB-2017,65,INF247L01023,
M50,EQ,82.68,85.9,82.68,85,85,83.31,3916,330641.04,22-FEB-2017,59,INF247L01536,
MAANALU,EQ,101,105.5,101,103.35,103.5,101.45,11017,1147415.4,22-FEB-2017,136,INE215I01019,
MADHAV,EQ,62,63.05,61,61.45,61.45,62,6002,371483.85,22-FEB-2017,117,INE925C01016,
MADHUCON,EQ,47.75,48.3,45.35,45.55,45.55,47.35,176370,8164199.8,22-FEB-2017,1412,INE378D01032,
MADRASFERT,EQ,15.3,16.4,15,16.1,16.25,15,392167,6214499.85,22-FEB-2017,786,INE414A01015,
MAGMA,EQ,98.35,99,97.6,97.95,97.7,98.5,199260,19610534.7,22-FEB-2017,1736,INE511C01022,
MAGNUM,EQ,4,4.4,3.95,4.05,4.2,4.05,8886,35785.95,22-FEB-2017,24,INE387I01016,
MAHABANK,EQ,37.15,37.15,34.4,34.85,34.8,37.1,990826,35028707.4,22-FEB-2017,4210,INE457A01014,
MAHASTEEL,EQ,133.5,140,130,137.55,136.5,139.6,114531,15637109.9,22-FEB-2017,1615,INE451L01014,
MAHESHWARI,SM,72.5,75,72.5,73.15,73,73.3,30000,2218700,22-FEB-2017,14,INE263W01010,
MAHINDCIE,EQ,209.6,219,204,205.35,204.35,209.55,198424,41779048.5,22-FEB-2017,3809,INE536H01010,
MAHLIFE,EQ,350,351,345,346,346,347.4,29765,10346109.4,22-FEB-2017,962,INE813A01018,
MAHSCOOTER,EQ,1717.15,1727.5,1685,1700.9,1717,1696.95,4584,7796942.1,22-FEB-2017,335,INE288A01013,
MAHSEAMLES,EQ,326.8,326.8,310.75,312.05,312,325.4,63391,20122731.4,22-FEB-2017,1716,INE271B01025,
MAITHANALL,EQ,445.1,445.3,434.35,438.75,438,440.9,35399,15505204.9,22-FEB-2017,1908,INE683C01011,
MAJESCO,EQ,348.7,357.4,342,347.45,347,345.9,65890,23092377.45,22-FEB-2017,2189,INE898S01029,
