SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFQLTY,EQ,154.12,154.98,153.6,153.98,153.6,154.89,2807,433326.66,01-SEP-2022,87,INF200KA1WX6,
SBILIFE,EQ,1291.1,1313,1291,1296.55,1299.7,1329.1,2045072,2658824469.45,01-SEP-2022,80643,INE123W01016,
SBIN,EQ,522.25,540.9,522.25,533.3,534.25,531.25,16670228,8919650119.4,01-SEP-2022,218023,INE062A01020,
SCAPDVR,BE,11.05,11.05,10.3,10.5,10.3,10.8,82054,852811.2,01-SEP-2022,123,INE224E01036,
SCHAEFFLER,EQ,3048,3200,3035.3,3186.95,3190,3040.55,239267,755138458,01-SEP-2022,32911,INE513A01022,
SCHAND,EQ,192.2,203.3,190.9,194.95,195,193.95,517702,101988075.65,01-SEP-2022,12597,INE807K01035,
SCHNEIDER,EQ,136,146,135.05,145.3,146,136.8,2899825,413914685.25,01-SEP-2022,22187,INE839M01018,
SCI,EQ,118.25,119.95,117.4,119.25,119.4,118.25,992161,118013878.05,01-SEP-2022,6218,INE109A01011,
SDBL,EQ,91,95.55,90.3,95.45,95.55,91,681756,64720191.95,01-SEP-2022,3356,INE480C01020,
SDL24BEES,EQ,108.6,108.6,108.41,108.41,108.41,108.41,338,36696.92,01-SEP-2022,16,INF204KB18W4,
SDL26BEES,EQ,108.25,108.25,108.05,108.05,108.05,108.01,903,97690.35,01-SEP-2022,28,INF204KC1022,
SEAMECLTD,EQ,1118.8,1118.8,1061.25,1077.15,1079,1096.3,4726,5113636.95,01-SEP-2022,419,INE497B01018,
SECL,SM,158.85,158.85,152,158.85,158.85,151.3,96250,15280687.5,01-SEP-2022,41,INE00Y701018,
SECURCRED,SM,61.2,65,60.55,60.55,60.55,63.6,5040,311598,01-SEP-2022,4,INE195Y01010,
SECURKLOUD,BE,57.25,57.25,54.9,55,54.95,57,59740,3325747.9,01-SEP-2022,421,INE650K01021,
SEJALLTD,BE,209.05,220.9,208.7,210.65,208.7,219.65,5644,1196798.15,01-SEP-2022,211,INE955I01044,
SELAN,EQ,252,256,243.95,246.65,245.2,251.1,106058,26509766.4,01-SEP-2022,2228,INE818A01017,
SEPC,EQ,8.05,8.9,7.9,8.7,8.7,8,1704634,14597424.8,01-SEP-2022,1255,INE964H01014,
SEPOWER,EQ,17,18.45,16.8,17.75,17.85,17.2,85801,1523524,01-SEP-2022,388,INE735M01018,
SEQUENT,EQ,114.25,116.7,112.55,113,113.1,113.65,642798,73610446.95,01-SEP-2022,9559,INE807F01027,
SERVOTECH,EQ,97,97.5,93,97.5,97.5,92.9,36792,3541528.05,01-SEP-2022,318,INE782X01017,
SESHAPAPER,EQ,288.85,294.5,285,288.8,288.95,288.85,166281,48336764.5,01-SEP-2022,6250,INE630A01024,
SETCO,EQ,12.35,12.6,12.1,12.35,12.3,12.25,85842,1060924.6,01-SEP-2022,409,INE878E01021,
SETF10GILT,EQ,204.3,204.49,203.5,203.75,203.5,204.14,119,24300.81,01-SEP-2022,13,INF200KA1JT1,
SETFGOLD,EQ,44.89,44.89,44.31,44.46,44.45,44.99,839157,37345197.68,01-SEP-2022,4185,INF200KA16D8,
SETFNIF50,EQ,181.5,182.92,180.51,181.29,181.7,183.72,694159,125966447.93,01-SEP-2022,3998,INF200KA1FS1,
SETFNIFBK,EQ,396,398.28,382.45,394.12,394.86,396.43,397940,156954062.78,01-SEP-2022,1835,INF200KA1580,
SETFNN50,EQ,454.5,459.35,450.76,457.02,456.21,457.44,18595,8506410.37,01-SEP-2022,1124,INF200KA1598,
SETUINFRA,EQ,2.2,2.2,2.1,2.1,2.1,2.15,70107,148305,01-SEP-2022,89,INE023M01027,
SEYAIND,BE,22.8,25.2,22.8,25.2,25.2,24,76922,1855021.2,01-SEP-2022,247,INE573R01012,
SFL,EQ,2994.8,2996.95,2934.95,2988.8,2990.9,2981.8,5028,14884556.1,01-SEP-2022,1394,INE916U01025,
SGBAPR28I,GB,4918,4925,4910,4924.76,4925,4917.06,374,1839527.95,01-SEP-2022,64,IN0020200062,
SGBAUG24,GB,5031,5069.5,5025,5030.17,5035,5114.45,286,1442186.27,01-SEP-2022,45,IN0020160027,
SGBAUG27,GB,4852.1,4960,4852,4900.34,4900,4998,25,122629.73,01-SEP-2022,18,IN0020190107,
SGBAUG28V,GB,4986.98,5051,4945,4949.95,4964,4986.98,2942,14608225.68,01-SEP-2022,252,IN0020200161,
SGBAUG29V,GB,4903,4930,4874,4886.83,4899,4902.66,301,1477890.96,01-SEP-2022,86,IN0020210129,
SGBD29VIII,GB,4919,4919,4830.15,4915.03,4917.99,4919,299,1464302.52,01-SEP-2022,48,IN0020210228,
SGBDC27VII,GB,4833.1,4924,4833,4901,4901,4925,98,480265.94,01-SEP-2022,21,IN0020190461,
SGBDEC25,GB,5350,5350,5299,5299,5299,5397,2,10649,01-SEP-2022,2,IN0020170125,
SGBDEC2513,GB,5050,5050,5050,5050,5050,5050,10,50500,01-SEP-2022,1,IN0020170158,
SGBDEC26,GB,4908.11,4909.55,4908.11,4909.55,4909.55,5000,2,9817.66,01-SEP-2022,2,IN0020180389,
SGBFEB24,GB,5075,5100,5060,5100,5100,5075,24,121722,01-SEP-2022,6,IN0020150101,
SGBFEB27,GB,4960,4960,4960,4960,4960,4998.9,1,4960,01-SEP-2022,1,IN0020180561,
SGBFEB28IX,GB,5045,5045,4871.11,4872.1,4871.11,4871,27,131946.32,01-SEP-2022,19,IN0020190545,
SGBFEB29XI,GB,4864,4900,4864,4899,4899,4903.6,304,1487813.12,01-SEP-2022,45,IN0020200393,
SGBJ28VIII,GB,4998,4998,4885,4885,4885,4918,9,44078.1,01-SEP-2022,6,IN0020190537,
SGBJAN26,GB,5007,5139,5007,5136,5136,5173,7,35622,01-SEP-2022,6,IN0020170166,
SGBJAN27,GB,4949.95,4949.95,4870,4875.01,4875.01,4980,5,24594.86,01-SEP-2022,3,IN0020180462,
SGBJAN29IX,GB,4880,4903.79,4865,4883.53,4898.98,4903.79,497,2429072.82,01-SEP-2022,114,IN0020200377,
SGBJAN29X,GB,4915.5,4949,4900,4913.62,4900,4911.59,24,118051.9,01-SEP-2022,12,IN0020200385,
SGBJAN30IX,GB,4850,4999,4820.15,4899.44,4900,4908.81,515,2519907.29,01-SEP-2022,90,IN0020210236,
SGBJU29III,GB,4901,4917.9,4855.1,4880.99,4899,4908,286,1399101.01,01-SEP-2022,57,IN0020210087,
SGBJUL25,GB,4980,4999,4950,4987.23,4980,4980,39,194312,01-SEP-2022,10,IN0020170034,
SGBJUL27,GB,4900,4930,4900,4900,4900,4926.06,19,93131,01-SEP-2022,7,IN0020190081,
SGBJUL28IV,GB,4900.99,4905,4870,4879.02,4887,4903.77,957,4675168.12,01-SEP-2022,105,IN0020200146,
SGBJUL29IV,GB,4898.66,4901.5,4866,4892.44,4900,4898.66,148,724548.38,01-SEP-2022,46,IN0020210111,
SGBJUN27,GB,4871,4980,4871,4880.01,4880.01,4950,23,113168.05,01-SEP-2022,3,IN0020190073,
SGBJUN28,GB,4895,4908,4870,4875.15,4875.15,4911,112,546555.72,01-SEP-2022,32,IN0020200104,
SGBJUN29II,GB,4898.43,4917,4875.03,4886.34,4890,4898.43,100,488610.73,01-SEP-2022,29,IN0020210061,
SGBJUN30,GB,5041,5041,4953.21,4996.8,4987.2,5024.6,125,623982.21,01-SEP-2022,46,IN0020220045,
SGBMAR24,GB,5050,5050,5030.1,5044,5044,5145,51,257297.86,01-SEP-2022,13,IN0020150119,
SGBMAR25,GB,5050,5050,5020,5020.05,5021,5080.55,142,713387.5,01-SEP-2022,16,IN0020160126,
SGBMAR28X,GB,4918.01,4920,4891,4915,4915,4918.01,113,554593.8,01-SEP-2022,9,IN0020190552,
SGBMAR30X,GB,5025,5025,5000,5000,5000,5001.8,150,750334,01-SEP-2022,31,IN0020210319,
SGBMAY25,GB,4952,4970,4952,4965.5,4961.01,5075,6,29793.01,01-SEP-2022,5,IN0020170018,
SGBMAY26,GB,4975,5040,4975,5007.14,5030,5000,71,355220.94,01-SEP-2022,10,IN0020180033,
SGBMAY28,GB,4910,4910,4871,4879.9,4875.11,4904,1110,5422915.25,01-SEP-2022,87,IN0020200088,
SGBMAY29I,GB,4930.56,4930.56,4890,4900.18,4900.18,4930.56,1010,4954627.31,01-SEP-2022,97,IN0020210053,
SGBMR29XII,GB,4930,4930,4903.03,4917.89,4917.95,4939.23,587,2885019.49,01-SEP-2022,48,IN0020200427,
SGBN28VIII,GB,4900,4950,4900,4950,4950,4949.69,46,227119,01-SEP-2022,19,IN0020200286,
SGBNOV23,GB,5200,5200,5150,5150,5150,5200,4,20650,01-SEP-2022,3,IN0020150085,
SGBNOV24,GB,5031.15,5031.15,4995,5019.9,5019.9,5059.99,252,1262485.66,01-SEP-2022,23,IN0020160076,
SGBNOV25,GB,4950.01,4950.01,4950.01,4950.01,4950.01,5100,1,4950.01,01-SEP-2022,1,IN0020170091,
SGBNOV258,GB,5049.99,5049.99,4955,4955,4955,5100,96,484704.05,01-SEP-2022,2,IN0020170109,
SGBNOV25IX,GB,5040,5045,4932,4932,4932,5080.55,82,413572,01-SEP-2022,3,IN0020170117,
SGBNOV25VI,GB,4950.01,4950.01,4950.01,4950.01,4950.01,5050,1,4950.01,01-SEP-2022,1,IN0020170083,
SGBNOV26,GB,5000,5000,5000,5000,5000,5039.99,2,10000,01-SEP-2022,1,IN0020180314,
SGBNV29VII,GB,4914.2,4927.9,4892,4925.82,4927.9,4914.2,243,1191495.66,01-SEP-2022,52,IN0020210178,
SGBOC28VII,GB,4950,4984,4915,4980,4980,4967.76,124,614168.61,01-SEP-2022,34,IN0020200203,
SGBOCT25,GB,4981.6,4981.6,4981.6,4981.6,4981.6,5100,2,9963.2,01-SEP-2022,1,IN0020170059,
SGBOCT25IV,GB,5100,5100,5050,5050,5050,5100,2,10150,01-SEP-2022,2,IN0020170067,
SGBOCT25V,GB,5050,5050,4980,4980,4980,5110,228,1151330,01-SEP-2022,3,IN0020170075,
SGBOCT26,GB,4920,4920,4920,4920,4920,4932,1,4920,01-SEP-2022,1,IN0020180249,
SGBOCT27,GB,4851,4900,4851,4899.99,4899.99,4926,52,252699.97,01-SEP-2022,14,IN0020190370,
SGBOCT27VI,GB,4830,4914,4830,4890,4890,4948,63,308115.38,01-SEP-2022,44,IN0020190388,
SGBSEP24,GB,5050,5050,5025,5027.5,5025,5105.05,155,781944.03,01-SEP-2022,30,IN0020160043,
SGBSEP27,GB,4903.01,4950,4902,4950,4950,4910,61,300002.2,01-SEP-2022,5,IN0020190115,
SGBSEP28VI,GB,4970,4999.49,4969,4970,4970,4974.52,314,1562434.15,01-SEP-2022,49,IN0020200195,
SGBSEP29VI,GB,4921,4935,4910.01,4923.44,4920,4944.26,537,2643811.08,01-SEP-2022,78,IN0020210145,
SGIL,EQ,167.9,167.9,160.4,161.8,162.9,166.2,7110,1163604.45,01-SEP-2022,210,INE00QT01015,
SGL,EQ,25,25.6,24.85,25.45,25.6,25.25,5912,149228.2,01-SEP-2022,120,INE353H01010,
SHAHALLOYS,EQ,53.95,56.8,53.55,56.8,56.8,54.1,144420,8125175,01-SEP-2022,729,INE640C01011,
SHAILY,EQ,1969,1969,1916.7,1942.2,1945,1954.4,438,850474.5,01-SEP-2022,195,INE151G01010,
SHAKTIPUMP,EQ,510,529.5,508,516.05,516.35,497.65,221850,115432551.65,01-SEP-2022,10313,INE908D01010,
SHALBY,EQ,124.75,129.5,124.25,129,129.15,125.2,87815,11236923.85,01-SEP-2022,3407,INE597J01018,
SHALPAINTS,EQ,164.8,168.35,163.8,167.05,167,166.1,56161,9379605.1,01-SEP-2022,1399,INE849C01026,
SHANKARA,EQ,757.9,769,755.75,761.65,769,763.3,123096,93596188.65,01-SEP-2022,3553,INE274V01019,
SHANTI,BE,23.9,23.9,22.25,23.3,23.5,23.2,3710,86325.8,01-SEP-2022,29,INE933X01016,
SHANTIGEAR,EQ,282,286.7,281.3,283.85,283.85,284.75,116012,32947560.5,01-SEP-2022,4221,INE631A01022,
SHARDACROP,EQ,519.1,529.15,516.15,519.8,520,521.15,84377,44086728.2,01-SEP-2022,4922,INE221J01015,
SHARDAMOTR,EQ,771,809.15,762.35,771.35,772.55,764.4,56334,43562707.1,01-SEP-2022,3314,INE597I01028,
SHAREINDIA,EQ,1134,1134.6,1101,1107.55,1108,1130.4,27595,30700129,01-SEP-2022,1986,INE932X01018,
SHARIABEES,EQ,414.7,419.9,405.3,408.75,419.9,414.64,1350,552279.34,01-SEP-2022,131,INF732E01128,
SHEMAROO,EQ,138.75,141.6,136.8,139.35,139.45,136.65,50068,6975990.15,01-SEP-2022,1147,INE363M01019,
SHIGAN,SM,119.8,120,115.1,115.4,115.1,115.75,42000,4965900,01-SEP-2022,14,INE03KJ01013,
SHILPAMED,EQ,391,393.05,380,382.55,383.6,394.4,195092,75303904.15,01-SEP-2022,6707,INE790G01031,
SHIVALIK,EQ,1000,1037.25,990.9,998.75,999,1014,16322,16495438.7,01-SEP-2022,1339,INE788J01021,
SHIVAMAUTO,EQ,42,43.5,39.9,43.1,43.15,41.8,459295,19327030.25,01-SEP-2022,1522,INE637H01024,
SHIVAMILLS,EQ,110,117.9,105,111.35,111,107.4,63866,7206333.8,01-SEP-2022,1324,INE644Y01017,
SHIVATEX,EQ,162.85,163,158.8,161.2,162.3,160.9,7146,1151818.2,01-SEP-2022,249,INE705C01020,
SHK,EQ,144.05,145.75,142,142.8,143.45,144.6,66326,9557056.5,01-SEP-2022,1769,INE500L01026,
SHOPERSTOP,EQ,622,632.05,619.9,622.35,628.9,624.05,65165,40771862.9,01-SEP-2022,4760,INE498B01024,
SHRADHA,EQ,45,47.2,44.75,46.25,46.95,45.4,3202,147499.6,01-SEP-2022,129,INE715Y01015,
SHREDIGCEM,EQ,68.9,69.5,68,68.65,68.7,68.4,109046,7517598.05,01-SEP-2022,1551,INE232A01011,
SHREECEM,EQ,22010,22050.85,21545,21586.15,21605,22073.1,34381,749754808.25,01-SEP-2022,12764,INE070A01015,
SHREEPUSHK,EQ,232,240.7,229,232.75,234,233.95,67886,15995938.4,01-SEP-2022,2740,INE712K01011,
SHREERAMA,EQ,16.55,17.15,15.9,16.95,17,16.35,184757,3072672.85,01-SEP-2022,398,INE879A01019,
SHRENIK,EQ,1.95,2,1.95,1.95,2,2,1156049,2271867.6,01-SEP-2022,876,INE632X01030,
SHREYANIND,EQ,137.55,139.75,136.1,137.2,137.05,135.9,24536,3374842.05,01-SEP-2022,535,INE231C01019,
SHREYAS,EQ,381.8,387.9,374.4,375.95,378,382.8,84135,31968330.6,01-SEP-2022,3915,INE757B01015,
SHRIPISTON,BE,781.2,801,781.2,801,801,792.05,92,72852.05,01-SEP-2022,15,INE526E01018,
SHRIRAMCIT,EQ,1885,1902.3,1862.2,1877.05,1877.8,1903.75,19936,37564798.05,01-SEP-2022,3754,INE722A01011,
SHRIRAMPPS,EQ,83.75,86.5,83.65,84.2,84.15,84.8,299302,25314546.15,01-SEP-2022,3408,INE217L01019,
SHUBHLAXMI,SM,32.75,33.6,31.95,33.6,33.6,32.75,5000,162300,01-SEP-2022,5,INE01Z401013,
SHYAMCENT,EQ,21.85,21.85,21.45,21.6,21.6,21.65,188501,4089344.05,01-SEP-2022,1103,INE979R01011,
SHYAMMETL,EQ,302.1,306,299,299.75,299.5,302.1,103040,31127633.35,01-SEP-2022,3275,INE810G01011,
SHYAMTEL,BE,10.2,10.7,9.75,10.7,10.7,10.25,3309,34448.15,01-SEP-2022,33,INE635A01023,
SIEMENS,EQ,2881,2975,2860.25,2920.85,2919,2883.6,876368,2569455850.55,01-SEP-2022,39546,INE003A01024,
SIGACHI,EQ,290,302.55,290,300.2,301,291.8,361953,107797183.35,01-SEP-2022,10535,INE0D0K01014,
SIGIND,EQ,41.9,42.6,41.55,41.7,41.6,41.9,15033,629529.65,01-SEP-2022,206,INE529F01035,
SIGMA,SM,578,605,578,602,602,578,4500,2675670,01-SEP-2022,12,INE0A0S01010,
SIKKO,EQ,113.6,113.6,106.1,108.5,107.5,111.05,67864,7552655.85,01-SEP-2022,1567,INE112X01017,
SIL,BE,22,22.85,21.5,22.8,22.85,21.8,139636,3128435.35,01-SEP-2022,617,INE173A01025,
SILGO,EQ,25,26.8,24.85,26.05,26,25,133986,3485739.7,01-SEP-2022,469,INE01II01013,
SILINV,EQ,312,313.75,304,308.3,307.25,309.65,3260,1011827.85,01-SEP-2022,115,INE923A01015,
SILLYMONKS,EQ,23.95,24.35,23.5,23.65,23.5,23.95,4857,116089.15,01-SEP-2022,62,INE203Y01012,
SILVER,EQ,54.4,56,54.16,54.41,54.25,56.37,720878,39400022.77,01-SEP-2022,3651,INF209KB19F6,
SILVERBEES,EQ,54,54.5,52.1,52.27,52.38,54.36,7131358,374748801.47,01-SEP-2022,16096,INF204KC1402,
SILVERTUC,EQ,405,405,380.05,380.9,380.05,389.05,8892,3412632.9,01-SEP-2022,171,INE625X01018,
SIMBHALS,EQ,18.7,19.7,18.4,19.45,19.3,18.4,64759,1246167.9,01-SEP-2022,349,INE748T01016,
SIMPLEXINF,EQ,70.45,75.8,68.05,74.6,73.55,69.2,87016,6301614.5,01-SEP-2022,776,INE059B01024,
SINTERCOM,EQ,86.9,86.9,84.4,86.7,86.8,86.95,1821,156969.75,01-SEP-2022,53,INE129Z01016,
SIRCA,EQ,529.8,544.7,527,542.2,544.4,533.2,32872,17697189.65,01-SEP-2022,1780,INE792Z01011,
SIS,EQ,450,456,450,455.3,455.55,452.2,37430,16991058.75,01-SEP-2022,2767,INE285J01028,
SITINET,EQ,1.65,1.65,1.6,1.65,1.65,1.6,1866584,3077165.75,01-SEP-2022,608,INE965H01011,
SIYSIL,EQ,508.9,508.95,499.2,503,501.45,506.05,46129,23253494.15,01-SEP-2022,4023,INE076B01028,
SJS,EQ,482.7,496,480,492.2,493,482.15,132983,65212795.55,01-SEP-2022,7242,INE284S01014,
SJVN,EQ,30.9,31.9,30.7,31.25,31.25,30.8,7437850,233840920.45,01-SEP-2022,13642,INE002L01015,
SKFINDIA,EQ,4869.2,4914.65,4788.8,4856.7,4850,4854.65,45875,222212496.5,01-SEP-2022,8046,INE640A01023,
SKIPPER,EQ,58.65,60.35,57.9,59.55,59.95,58.5,69866,4145985.15,01-SEP-2022,1108,INE439E01022,
SKMEGGPROD,EQ,82.95,84.9,82.9,83.95,84,82.7,209184,17538764.45,01-SEP-2022,2975,INE411D01015,
SKP,SM,123.35,128.5,123.35,127.95,127.95,127.8,30000,3780100,01-SEP-2022,15,INE0KZA01016,
SMARTLINK,EQ,133.75,140.95,129.9,139.7,140.65,133.95,165107,22692040.3,01-SEP-2022,2550,INE178C01020,
SMCGLOBAL,EQ,88,89.3,87.45,88.45,88.2,87.75,67066,5949061.2,01-SEP-2022,749,INE103C01036,
SMLISUZU,EQ,751,773.6,750.1,752.8,752,750.7,97042,73849996.4,01-SEP-2022,7780,INE294B01019,
SMLT,EQ,139.85,140.95,133,135.6,137,137.85,83357,11517504.25,01-SEP-2022,2372,INE017W01010,
SMSLIFE,EQ,705.3,706,689.9,703.8,704,695.8,512,359840.55,01-SEP-2022,88,INE320X01016,
SMSPHARMA,EQ,80.95,82.55,80.55,81.55,81.25,80.95,33812,2754461.15,01-SEP-2022,630,INE812G01025,
SMVD,SM,21.9,22.9,21.9,22.85,22.9,21.85,8000,179100,01-SEP-2022,4,INE702Y01013,
SNOWMAN,EQ,34.45,36.1,34.25,35.9,35.8,34.9,603332,21413446.15,01-SEP-2022,2548,INE734N01019,
SOBHA,EQ,694.95,708.85,693.55,697.95,698.5,698.8,131240,92221934.75,01-SEP-2022,5860,INE671H01015,
SOFTTECH,BE,136.5,143.3,129.7,143,143,136.5,3113,441871.6,01-SEP-2022,55,INE728Z01015,
SOLARA,EQ,448.2,465,440,441.8,441.15,451.6,100998,45449150.6,01-SEP-2022,5317,INE624Z01016,
SOLARINDS,EQ,3330,3419,3311.1,3326.6,3339,3331.9,32060,107942807.9,01-SEP-2022,6564,INE343H01029,
SOLEX,SM,246.2,246.2,246.2,246.2,246.2,234.5,2000,492400,01-SEP-2022,1,INE880Y01017,
SOMANYCERA,EQ,647,655.3,629,633,639.9,644.25,17075,10952129.7,01-SEP-2022,1627,INE355A01028,
SOMATEX,EQ,7.8,7.8,7.3,7.55,7.6,7.6,20278,154522.05,01-SEP-2022,88,INE314C01013,
SOMICONVEY,EQ,48,58,46.25,57.35,56,48.35,432753,23740005.25,01-SEP-2022,5903,INE323J01019,
SONACOMS,EQ,518.8,528.4,518,526.95,526,522,2096736,1099301002.65,01-SEP-2022,57922,INE073K01018,
SONAMCLOCK,EQ,43,43.85,42,42.85,42,43,15636,668617.4,01-SEP-2022,168,INE00LM01011,
SONATSOFTW,EQ,719,743.6,716,723.15,724,712.55,329606,240754830.5,01-SEP-2022,15101,INE269A01021,
SONUINFRA,SM,32.55,32.55,32.5,32.5,32.5,33.25,6000,195150,01-SEP-2022,2,INE0JZA01018,
SOTL,EQ,348.65,412.8,347.2,383.15,385,1731.35,1268121,489176060.05,01-SEP-2022,37027,INE035D01012,
SOUTHBANK,EQ,8.15,8.35,8.15,8.2,8.25,8.2,6178700,50992546.1,01-SEP-2022,5364,INE683A01023,
SOUTHWEST,EQ,181.2,190.9,181,184.4,184.5,184.9,43387,8006892.2,01-SEP-2022,283,INE980Y01015,
SPAL,EQ,450.1,455.55,437.05,439.35,442,450.1,31274,13853099.5,01-SEP-2022,3408,INE212I01016,
SPANDANA,EQ,546.9,579.95,541.2,574.6,572,551.8,500105,282102292.6,01-SEP-2022,15703,INE572J01011,
SPARC,EQ,227.55,235.8,227.5,230.55,230.75,229.95,205094,47641482.05,01-SEP-2022,4167,INE232I01014,
SPCENET,BE,21.25,22,20.1,20.1,20.1,21.15,549010,11270737.05,01-SEP-2022,1437,INE970N01027,
SPECIALITY,EQ,206,220,205,216.75,217,206.05,623973,134073276.95,01-SEP-2022,12815,INE247M01014,
SPENCERS,EQ,78.8,80,78.45,79,78.7,79.15,299702,23759795.15,01-SEP-2022,2560,INE020801028,
SPENTEX,BZ,2.1,2.1,2.1,2.1,2.1,2,10400,21840,01-SEP-2022,10,INE376C01020,
SPIC,EQ,60.75,62.5,60.7,61.4,61.8,61.35,628285,38745377.15,01-SEP-2022,3983,INE147A01011,
SPICEJET,EQ,40.4,46,39.55,44.85,45.2,46.35,12414827,542261966.55,01-SEP-2022,35550,INE285B01017,
SPLIL,EQ,65.45,65.9,64.2,64.9,64.55,64.55,38926,2532721.75,01-SEP-2022,798,INE978G01016,
SPLPETRO,EQ,765.5,798.9,765.5,795.85,797,780.8,49787,39263527.45,01-SEP-2022,5744,INE663A01025,
SPMLINFRA,BE,48,48,45.4,46.05,46,46.2,65673,3053454.35,01-SEP-2022,304,INE937A01023,
SPORTKING,EQ,929.95,949.05,926.4,929,930.55,926.95,29888,27976457.2,01-SEP-2022,4833,INE885H01011,
SPTL,BE,3.8,3.8,3.7,3.75,3.8,3.8,1002719,3778825.1,01-SEP-2022,1075,INE501W01021,
SREEL,EQ,181.9,187.95,180.45,185.2,187,181.9,37808,6959395.95,01-SEP-2022,509,INE099F01013,
SREIBNPNCD,NP,140.51,140.51,140.51,140.51,140.51,140.51,70,9835.7,01-SEP-2022,1,INE881J08581,
SREIBNPNCD,NV,175,175,175,175,175,148,300,52500,01-SEP-2022,1,INE881J08649,
SREIBNPNCD,NW,148.03,150,148.03,149.05,149.05,185,370,55146.08,01-SEP-2022,8,INE881J08656,
SREIBNPNCD,Y7,330,330,330,330,330,310,10,3300,01-SEP-2022,1,INE872A07UQ5,
SREIBNPNCD,Y8,329,329,310,310,310,309.99,365,114051,01-SEP-2022,8,INE872A07UR3,
SREINFRA,BE,4.35,4.35,4.2,4.3,4.35,4.2,519056,2226385.1,01-SEP-2022,379,INE872A01014,
SRF,EQ,2514.65,2683,2511.4,2666.35,2669,2543.4,2165693,5711190602.3,01-SEP-2022,120444,INE647A01010,
SRHHYPOLTD,EQ,809,815.8,785,792.15,791,809.55,37259,29729088.6,01-SEP-2022,2801,INE917H01012,
SRIRAM,SM,7.1,7.8,7.1,7.75,7.75,7.45,30000,221100,01-SEP-2022,5,INE634W01012,
SRPL,BE,80.3,85.45,80.3,85.25,85.25,83.15,36136,2999062.65,01-SEP-2022,174,INE008Z01012,
SRTRANSFIN,EQ,1342,1358,1323,1329.25,1328.75,1354.65,443594,593828041,01-SEP-2022,21477,INE721A01013,
SRTRANSFIN,YI,1042,1065,1040,1060,1060,1050.5,175,182575,01-SEP-2022,8,INE721A07NU1,
SRTRANSFIN,YL,1072,1072,1065,1065,1065,1071.9,105,112376,01-SEP-2022,6,INE721A07NX5,
SRTRANSFIN,YN,1456,1456,1456,1456,1456,1448.13,100,145600,01-SEP-2022,2,INE721A07NZ0,
SRTRANSFIN,YP,1097,1097,1097,1097,1097,1090,25,27425,01-SEP-2022,1,INE721A07OC7,
SRTRANSFIN,YR,1094,1094.8,1093,1093,1093,1094.8,110,120360,01-SEP-2022,5,INE721A07OE3,
SRTRANSFIN,YY,1055.66,1055.66,1055.66,1055.66,1055.66,1119.95,50,52783,01-SEP-2022,1,INE721A07OP9,
SRTRANSFIN,Z2,1405,1405,1405,1405,1405,1410,100,140500,01-SEP-2022,2,INE721A07OS3,
SRTRANSFIN,Z3,1003,1003,1003,1003,1003,995.3,10,10030,01-SEP-2022,1,INE721A07OY1,
SRTRANSFIN,Z5,1060,1060,1025,1025,1025,1025,249,257150.5,01-SEP-2022,3,INE721A07PA8,
SRTRANSFIN,Z7,1010.1,1010.1,1010,1010.05,1010,1010,44,44442.5,01-SEP-2022,2,INE721A07PC4,
SRTRANSFIN,Z8,1037.5,1037.5,1032,1032,1032,1037.5,65,67107.5,01-SEP-2022,3,INE721A07PD2,
SRTRANSFIN,Z9,1079.48,1079.48,1079.48,1079.48,1079.48,1079.55,20,21589.6,01-SEP-2022,2,INE721A07PE0,
SRTRANSFIN,ZE,977.2,977.2,977.15,977.15,977.15,1025,100,97717.5,01-SEP-2022,2,INE721A07PJ9,
SRTRANSFIN,ZG,1049.02,1049.02,1049.02,1049.02,1049.02,1043.25,10,10490.2,01-SEP-2022,1,INE721A07PL5,
SRTRANSFIN,ZH,1061.05,1061.05,1061.05,1061.05,1061.05,1056,70,74273.5,01-SEP-2022,7,INE721A07PM3,
SSWL,EQ,876,916,875,884.4,883.8,876.9,212102,190344844.75,01-SEP-2022,12870,INE802C01025,
STAR,EQ,330.5,336.5,328.75,333.4,333,330.4,198714,66147288.25,01-SEP-2022,5863,INE939A01011,
STARCEMENT,EQ,94.5,95.95,93.15,93.75,93.25,94.85,84196,7936575.25,01-SEP-2022,1665,INE460H01021,
STARHEALTH,EQ,729,729,710.15,721,723.8,730.95,196965,141816964.4,01-SEP-2022,9648,INE575P01011,
STARPAPER,EQ,208.9,212,205.3,206.25,206.85,206.75,229384,47951179,01-SEP-2022,5186,INE733A01018,
STARTECK,EQ,139.3,143.95,138.3,140.25,141,142.65,16055,2267128.35,01-SEP-2022,538,INE992I01013,
STCINDIA,EQ,91.9,95,91.3,92.35,92.5,91.35,88839,8279224.45,01-SEP-2022,1567,INE655A01013,
STEELCAS,EQ,445,449,429.45,430.5,432,431.15,10900,4694291.25,01-SEP-2022,394,INE124E01020,
STEELCITY,EQ,62.45,65.75,62,63,63.45,61.25,193799,12413930.2,01-SEP-2022,1745,INE395H01011,
STEELXIND,EQ,13.4,14.1,13.4,14.1,14.1,13.45,2956552,41422358.5,01-SEP-2022,2135,INE503B01021,
