SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAINWALCHM,BE,2.25,2.25,2.25,2.25,2.25,2.25,10,22.5,1-OCT-2001,
TAJGVK,BE,60.9,60.9,59.05,59.05,59.05,59.7,295,17796.75,1-OCT-2001,
TAJGVK,EQ,59,61.9,59,61.9,61.9,59.95,70,4159,1-OCT-2001,
TATACHEM,EQ,37.1,37.1,36.25,36.65,36.7,36.85,29652,1086099.25,1-OCT-2001,
TATAELXSI,EQ,38,38.8,37.75,37.9,38,39.3,16455,628516.55,1-OCT-2001,
TATAFIN,EQ,16.9,16.9,16.25,16.5,16.5,16.35,10681,178556.15,1-OCT-2001,
TATAHONEY,EQ,116,116,116,116,116,116.15,2,232,1-OCT-2001,
TATAMETALI,BE,13.8,13.8,13.25,13.25,13.25,14,1300,17720,1-OCT-2001,
TATAMETALI,EQ,13.1,13.2,12.95,12.95,12.95,14.2,700,9160,1-OCT-2001,
TATAPOWER,EQ,101,101.5,97.3,97.65,97.7,100.35,70065,6895734.45,1-OCT-2001,
TATATEA,EQ,134,134,129.6,130.7,130.9,129.45,52749,6923699,1-OCT-2001,
TATATELECM,BE,46.1,48.45,46.1,46.2,46.2,46.45,12235,571442.5,1-OCT-2001,
TATATELECM,EQ,46.7,46.7,46,46.4,46,46.85,1020,47343,1-OCT-2001,
TATATIMKEN,EQ,23.8,24.4,23.6,23.9,23.7,24,864,20584,1-OCT-2001,
TATAUNISYS,EQ,96,100.95,96,99.05,99,99.95,4114,409440.6,1-OCT-2001,
TATAVASHIS,EQ,12,12.15,11.95,12.1,12.15,12.1,4245,51249,1-OCT-2001,
TATAYODOGA,EQ,25,25,25,25,25,26,100,2500,1-OCT-2001,
TEIL,BE,14,14,12.65,13.5,14,11.45,50,679.5,1-OCT-2001,
TELCO,EQ,71.45,72.25,67.1,67.35,67.65,69.05,144392,9983178.25,1-OCT-2001,
TELEPHNCAB,BE,6.95,6.95,5.8,5.8,5.8,5.3,4,25.5,1-OCT-2001,
TFCILTD,BE,5.75,5.75,5.6,5.6,5.6,5.55,850,4850,1-OCT-2001,
THERMAX,EQ,44.05,44.05,43,43.25,43.1,44.2,4632,200010.8,1-OCT-2001,
THIRUSUGAR,BE,32,32,32,32,32,33,800,25600,1-OCT-2001,
THOMASCOOK,EQ,248,256.45,248,255.15,255,252.8,1791,454706.55,1-OCT-2001,
TIL,BE,12,12,12,12,12,12,300,3600,1-OCT-2001,
TIMEXWATCH,BE,7.75,8.2,7.75,8.05,8,7.4,13840,109852.5,1-OCT-2001,
TIMEXWATCH,EQ,7.6,8.05,7.55,7.95,8.05,7.2,3405,26317.75,1-OCT-2001,
TIPSINDLTD,BE,40.1,41.5,38.55,38.85,38.7,40.55,93666,3687903.55,1-OCT-2001,
TIPSINDLTD,EQ,41,41,38.6,38.7,38.6,40.6,5500,214500.7,1-OCT-2001,
TIRUMALCHM,BE,22.55,22.75,22.55,22.75,22.75,23,200,4530,1-OCT-2001,
TISCO,EQ,70,71.5,69.05,69.65,69.5,69.3,429784,30224808.35,1-OCT-2001,
TITAN,EQ,29.25,29.8,28.85,29,29,29.45,12536,365213.15,1-OCT-2001,
TNPETRO,BE,15.05,15.05,14.9,15.05,15.05,15,14408,216298.3,1-OCT-2001,
TNPETRO,EQ,15.05,15.05,14.8,15.05,15.05,15.05,15910,239101.75,1-OCT-2001,
TNPL,EQ,22.55,22.75,22.35,22.7,22.75,22.25,1780,40229.5,1-OCT-2001,
TNTELE,BE,14.1,14.1,14.1,14.1,14.1,13.75,200,2820,1-OCT-2001,
TNTELE,EQ,14.75,15,14.25,14.9,15,14.2,323,4766.15,1-OCT-2001,
TOLANIBULK,BE,10.6,10.6,9.7,9.9,9.9,9.7,1002,10619.6,1-OCT-2001,
TOLANIBULK,EQ,9.7,9.9,9.7,9.75,9.75,9.7,3900,38265.05,1-OCT-2001,
TORNTPHARM,EQ,108,108,105.75,107.65,107.1,110.3,1105,118533.75,1-OCT-2001,
TORRENGUJ,BE,5,5.4,5,5.35,5.4,5.3,4808,25251.2,1-OCT-2001,
TORRENGUJ,EQ,5.2,5.2,5.1,5.1,5.1,5.1,702,3625.2,1-OCT-2001,
TRAFALHSE,EQ,132,132,132,132,132,131,50,6600,1-OCT-2001,
TRANSCHEM,BE,3.85,3.85,3.85,3.85,3.85,3.85,1800,6930,1-OCT-2001,
TTKPRESTIG,BE,11.5,12,11.5,12,12,11.6,200,2350,1-OCT-2001,
TUBEINVEST,EQ,56.25,56.25,54.1,56,56,55.25,16427,920116.2,1-OCT-2001,
TV18,EQ,47.5,48.5,46,47.95,48.5,46.95,9812,464884.7,1-OCT-2001,
TVS-SUZUKI,EQ,65.2,86.5,65.2,84.4,86,80.9,55366,4481398.85,1-OCT-2001,
TVSELEC,BE,19.5,19.9,19.4,19.65,19.7,19.95,2090,40678.5,1-OCT-2001,
TVSELEC,EQ,19.35,20.5,19.2,20.5,20.5,19.95,710,13875,1-OCT-2001,
UCALFUEL,BE,40.1,40.75,40.1,40.55,40.25,40.45,3365,135821.25,1-OCT-2001,
UCALFUEL,EQ,40,40,40,40,40,41,100,4000,1-OCT-2001,
UMITL,BE,4,4,3.5,3.5,3.5,3.9,501,2003.5,1-OCT-2001,
UMITL,EQ,4.25,4.25,4.25,4.25,4.25,4,395,1678.75,1-OCT-2001,
UNICHEMLAB,EQ,145.6,161,145.6,160.45,160.45,161.75,1192,190148.55,1-OCT-2001,
UNIFLEX,BE,10.4,10.4,10.4,10.4,10.4,10.2,50,520,1-OCT-2001,
UNIONCARBI,EQ,14.5,14.5,13.1,13.5,13.5,14,901,12163.1,1-OCT-2001,
UNITECH,BE,34.9,36.5,34.6,36.4,36.5,34,2592,92779.45,1-OCT-2001,
UNITEDBREW,EQ,98,98,85.05,90.85,91.5,95.6,5439,490912.35,1-OCT-2001,
UNITEDPHOS,EQ,30.1,30.1,28.55,29.15,28.55,29.9,5341,156059.2,1-OCT-2001,
UNIVCABLES,EQ,7.5,7.5,7.5,7.5,7.5,7.55,200,1500,1-OCT-2001,
UNIWESTBNK,BE,19.5,20,19.25,19.25,19.25,18.9,300,5862.5,1-OCT-2001,
UNIWESTBNK,EQ,18.25,18.25,18.25,18.25,18.25,19,50,912.5,1-OCT-2001,
USHABEL,EQ,21.5,23.3,21.2,21.6,22,21.85,2424,52890.2,1-OCT-2001,
USHAINDIA,EQ,1.6,1.6,1.5,1.55,1.55,1.5,3170,4915,1-OCT-2001,
UTIBANK,EQ,28,28,24.2,25.15,25.1,25.15,24449,609863.15,1-OCT-2001,
UTIUS64-CI,EQ,8.25,8.25,8.05,8.15,8.15,8.2,5460,44465,1-OCT-2001,
UTIUS64-RI,EQ,9.45,9.45,9.45,9.45,9.45,12,1,9.45,1-OCT-2001,
VAMORGANIC,BE,67.9,68,67.9,68,68,67.4,100,6795,1-OCT-2001,
VARDHMNSPG,BE,24.5,24.5,24.05,24.05,24.05,24.5,64,1550.45,1-OCT-2001,
VARDMNPOLY,EQ,27,27,26.05,26.8,26.85,27,481,12876.25,1-OCT-2001,
VARUNSHIP,BE,10.4,10.4,10.2,10.2,10.2,10.45,1001,10410.2,1-OCT-2001,
VARUNSHIP,EQ,10.75,10.75,10.1,10.5,10.5,10.2,1620,16824,1-OCT-2001,
VATSMUSC,BE,203.1,203.9,203.1,203.9,203.9,203,1700,345990,1-OCT-2001,
VDOCONAPPL,EQ,5.8,5.8,5.8,5.8,5.8,6,25,145,1-OCT-2001,
VDOCONINTL,EQ,19.05,19.05,18.25,18.6,18.5,18.75,18813,347720.7,1-OCT-2001,
VDOLEASE,BE,12.5,12.5,12.5,12.5,12.5,11.5,1,12.5,1-OCT-2001,
VDOLEASE,EQ,13.5,13.8,13.4,13.6,13.8,14.5,3,40.7,1-OCT-2001,
VESUVIUS,BE,32.3,33.5,32.3,33.4,33.4,33.05,740,24399,1-OCT-2001,
VESUVIUS,EQ,33.9,33.9,32.8,33,33,33.3,650,21580,1-OCT-2001,
VIJAYABANK,BE,6.5,6.5,6.1,6.35,6.35,6.45,2500,15765,1-OCT-2001,
VIJAYABANK,EQ,6,6.5,6,6.3,6.3,6.6,2805,17592.5,1-OCT-2001,
VIKASWSP,BE,7,7.1,6.55,6.9,6.9,7.05,604335,4135615.65,1-OCT-2001,
VIKASWSP,EQ,7,7,6.55,6.9,6.85,6.95,179668,1234515.6,1-OCT-2001,
VINDHYATEL,BE,40.5,40.5,40,40.15,40,40.2,1898,76147.55,1-OCT-2001,
VINYLCHEM,BE,7.8,7.8,7.8,7.8,7.8,7.45,100,780,1-OCT-2001,
VISAKAIND,BE,12,12,11.6,11.6,11.6,12.15,1100,12965,1-OCT-2001,
VISESHINFO,BE,6.35,7.1,6.35,6.95,7,6.95,991,6924.45,1-OCT-2001,
VISIONLTD,BE,118.5,124,114.5,121.15,120.25,117.8,15483,1841406.9,1-OCT-2001,
VISUALSOFT,EQ,72.9,72.9,63.05,63.6,63.5,70.65,94433,6245014.65,1-OCT-2001,
VITALCOMM,BE,3,7.8,3,5.6,5.6,6,262,1800.4,1-OCT-2001,
VLSFINANCE,BE,4.6,4.6,4.6,4.6,4.6,4.5,100,460,1-OCT-2001,
VLSFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,4.4,100,450,1-OCT-2001,
VOLTAS,EQ,43,43,42.15,42.6,42.75,42.8,8520,362940.85,1-OCT-2001,
VSNL,EQ,215,215,203.5,212.3,212,211.75,534635,111919221.75,1-OCT-2001,
VSTIND,EQ,163,163,162,163,163,161.8,9740,1585933,1-OCT-2001,
VXL,BE,2.05,2.05,2,2,2,2.1,500,1010,1-OCT-2001,
VXL,EQ,2,2,2,2,2,2,25,50,1-OCT-2001,
VXLINSTR,BE,12.5,12.5,10.95,11.3,11.3,10.15,2578,28559.9,1-OCT-2001,
VXLINSTR,EQ,12.5,12.5,10.85,11,11,10.65,453,5061.85,1-OCT-2001,
VYSYABANK,EQ,107,109,107,108.75,108.75,109.45,494,53056.3,1-OCT-2001,
WARTSILA,EQ,117.15,117.45,117.15,117.3,117.3,117.2,5275,618571.25,1-OCT-2001,
WELLWININD,BE,20.5,20.5,19.65,20,20,20.45,11650,232992.5,1-OCT-2001,
WELLWININD,EQ,19.75,20.25,19.65,20.25,20.25,20.45,1300,26150,1-OCT-2001,
WESTHATCH,BE,48.9,48.9,47.1,47.25,47.1,46.75,2248,107282.2,1-OCT-2001,
WESTHATCH,EQ,47,47,47,47,47,45,150,7050,1-OCT-2001,
WHEELS,BE,72,72,71.8,71.8,71.8,78,75,5395,1-OCT-2001,
WIDIA,BE,47.5,47.5,44.25,44.35,44.25,44.25,452,20280,1-OCT-2001,
WIDIA,EQ,43.95,46.95,43.95,44.25,44.25,45.5,661,29340.25,1-OCT-2001,
WIMCO,BE,6.7,6.7,6.15,6.55,6.6,6.25,1951,12731.55,1-OCT-2001,
WIMCO,EQ,6.85,6.85,6.3,6.5,6.5,6.3,128,812.5,1-OCT-2001,
WIPRO,EQ,1079,1082,1012.2,1034.25,1025,1040.6,1549403,1603369608.75,1-OCT-2001,
WOCKLIFE,BE,13,13,12.1,12.45,12.45,12.65,2375,29532.5,1-OCT-2001,
WOCKLIFE,EQ,12.85,12.85,12.3,12.45,12.45,12.45,950,11845,1-OCT-2001,
WOCKPHARMA,EQ,384,384,379.4,380.45,381.8,383.6,4000,1522164.05,1-OCT-2001,
WYETHLEDE,EQ,182,182,175,176.8,176.1,178.5,7484,1310662.45,1-OCT-2001,
YOKOGAWA,BE,25.2,25.2,25.2,25.2,25.2,25.1,100,2520,1-OCT-2001,
ZANDUPHARM,EQ,1650,1744,1650,1725,1725,1695,28,48313,1-OCT-2001,
ZEETELE,EQ,86,88.25,80.1,86.7,85,86.75,4242275,360368865.4,1-OCT-2001,
ZENITHCOMP,BE,11,11,10.9,10.9,10.9,11,310,3390,1-OCT-2001,
ZENITHCOMP,EQ,12,12,10.5,10.5,10.5,11.1,200,2175,1-OCT-2001,
ZENITHINFO,BE,11,11.45,10.7,11.25,11.25,11.65,500,5502.5,1-OCT-2001,
ZENITHINFO,EQ,14.6,14.6,10.5,11,11,11.6,510,5538.5,1-OCT-2001,
ZODIACLOTH,BE,45,45,45,45,45,42.5,1,45,1-OCT-2001,
ZODJRDMKJ,BE,4.8,4.8,4.8,4.8,4.8,4.75,100,480,1-OCT-2001,
ZUARIAGRO,BE,20,20.05,19.1,20.05,20.05,19.9,9071,180756.35,1-OCT-2001,
ZUARIAGRO,EQ,21.35,21.4,19.6,20.15,20,19.5,2511,51598.1,1-OCT-2001,
